002393.XSHE	2022-04-13	32.186	0.8911	3.5992	38.5403
002394.XSHE	2022-04-13	9.1419	0.6920000000000001	0.5666	-49.7442
002395.XSHE	2022-04-13	36.6292	2.795	1.7041	-8.6984
002396.XSHE	2022-04-13	20.262	2.3765	0.8231	697.6134
002397.XSHE	2022-04-13	56.7764	1.4977	1.1179	218.3791
002398.XSHE	2022-04-13	20.011	1.5916	1.1042	55.8139
002399.XSHE	2022-04-13	79.828	1.6844	3.0198	128.6687
002400.XSHE	2022-04-13	44.9428	1.7846	0.6355	11.1613
002401.XSHE	2022-04-13	23.0488	2.8269	2.1168	38.3665
002402.XSHE	2022-04-13	24.3302	3.7303	2.2492	-39.2807
002403.XSHE	2022-04-13	-59.2651	1.0995	0.7209	-17.8424
002404.XSHE	2022-04-13	25.0969	1.811	0.8875	272.998
002405.XSHE	2022-04-13	253.084	2.5484	10.049	8.017999999999999
002406.XSHE	2022-04-13	12.1683	1.0138	1.4859	11.3021
002407.XSHE	2022-04-13	21.0906	5.2325	3.4023	157.4818
002408.XSHE	2022-04-13	9.9124	1.895	0.6834	-65.4098
002409.XSHE	2022-04-13	47.6423	3.593	6.6648	23.4491
002410.XSHE	2022-04-13	88.7513	10.1356	10.4393	-75.9572
002411.XSHE	2022-04-13	-26.4322	1.3675	1.6926	326.475
002412.XSHE	2022-04-13	23.6891	1.8621	3.6341	752.1296
002413.XSHE	2022-04-13	40.4867	1.374	4.7779	88.0411
002414.XSHE	2022-04-13	36.7739	5.415	11.6735	26.7508
002415.XSHE	2022-04-13	21.7338	5.4994	4.4868	161.8739
002416.XSHE	2022-04-13	11.4911	1.8330000000000002	0.1113	-26.5955
002417.XSHE	2022-04-13	-70.7479	5.118	3.7961	-23.6732
002418.XSHE	2022-04-13	52.9435	2.3271	1.2688	-20.3346
002419.XSHE	2022-04-13	35.6026	2.1068	0.6736	1018.1047
002420.XSHE	2022-04-13	29.7638	3.4474	0.5912	-17.0435
002421.XSHE	2022-04-13	-12.5797	2.4994	1.9866	58.1709
002422.XSHE	2022-04-13	20.6854	1.6459	1.32	595.383
002423.XSHE	2022-04-13	17.394000000000002	1.0972	0.9711	10.2842
002424.XSHE	2022-04-13	83.10600000000001	2.6017	3.2939	-21.8886
002425.XSHE	2022-04-13	30.4876	1.251	7.8305	28.2017
002426.XSHE	2022-04-13	-30.9328	1.4918	1.0664	-8.5296
002427.XSHE	2022-04-13	-3.8878	-15.3074	1.2781	-38.181999999999995
002428.XSHE	2022-04-13	568.8279	5.4022	14.2717	-170.3338
002429.XSHE	2022-04-13	7.2316	1.2367	0.6619	51.88399999999999
002430.XSHE	2022-04-13	21.2358	3.3478	2.1346	584.3711
002431.XSHE	2022-04-13	166.4846	1.0687	0.9784	46.1224
002432.XSHE	2022-04-13	42.9305	13.6468	15.6034	-89.3104
002433.XSHE	2022-04-13	8.1063	0.7502	1.7299	-268.7871
002434.XSHE	2022-04-13	16.4227	1.5459	1.6234	137.9241
002435.XSHE	2022-04-13	24.4489	1.3192	1.6057	34.248000000000005
002436.XSHE	2022-04-13	21.5951	3.5616	2.6629	-44.4232
002437.XSHE	2022-04-13	-41.2344	3.0995	1.9207	16.8218
002438.XSHE	2022-04-13	26.8711	2.6513	3.6802	77.6129
002439.XSHE	2022-04-13	20.4482	2.6209	4.0166	-832.1423
002440.XSHE	2022-04-13	10.9392	0.9992	1.6879	-16.2293
002441.XSHE	2022-04-13	14.543	1.0812	0.3726	-18.9889
002442.XSHE	2022-04-13	14.3993	1.943	0.8941	136.7692
002443.XSHE	2022-04-13	10.8244	1.3612	0.5926	-37.5479
002444.XSHE	2022-04-13	13.064	1.5654	1.5194	61.2399
002445.XSHE	2022-04-13	28.2804	3.0847	12.1681	43.3385
002446.XSHE	2022-04-13	309.6955	1.7909	5.5316	-12.1775
002447.XSHE	2022-04-13	-27.2517	7.6162	12.0319	-1356.5024
002448.XSHE	2022-04-13	18.0912	1.3231	1.5612	124.1336
002449.XSHE	2022-04-13	24.2406	1.3113	1.2901	16.4654
002451.XSHE	2022-04-13	95.7914	3.6788	2.6116	-99.6359
002452.XSHE	2022-04-13	18.5598	2.1357	2.6402	16.2796
002453.XSHE	2022-04-13	158.2002	6.1551	3.7181	44.7485
002454.XSHE	2022-04-13	18.3479	1.0009	0.9082	-9.7816
002455.XSHE	2022-04-13	25.303	3.0833	1.4369	233.2721
002456.XSHE	2022-04-13	-7.6191	1.8615	0.7284	23.22
002457.XSHE	2022-04-13	24.544	1.6079	1.4405	-22.6324
002458.XSHE	2022-04-13	313.01599999999996	2.8095	4.2616	896.0736
002459.XSHE	2022-04-13	79.4938	7.7028	3.4449	-44.1832
002460.XSHE	2022-04-13	32.0301	7.649	15.003	47.5214
002461.XSHE	2022-04-13	29.1156	1.9172	3.9215	112.4141
002462.XSHE	2022-04-13	12.5791	1.1453	0.1737	13.8148
002463.XSHE	2022-04-13	19.3143	2.8394	2.7688	300.7768
002464.XSHE	2022-04-13	-5.2057	-3.403	7.1657	16.4814
002465.XSHE	2022-04-13	32.9654	2.0944	3.9361	40.8062
002466.XSHE	2022-04-13	-544.3869	8.2755	23.3164	-2149.5095
002467.XSHE	2022-04-13	168.8809	2.5529	6.3256	-36.8981
002468.XSHE	2022-04-13	-58.1165	1.4107	0.5057	13.7127
002469.XSHE	2022-04-13	10.1759	1.5487	1.4597	-57.1022
002470.XSHE	2022-04-13	-2.9475	1.4524	0.9542	13.5621
002471.XSHE	2022-04-13	387.5271	2.0686	0.4758	-20.9605
002472.XSHE	2022-04-13	42.317	2.8351	2.5629	-69.5592
002473.XSHE	2022-04-13	-7.4308	78.03399999999999	36.4	84.6872
002474.XSHE	2022-04-13	129.4769	2.4077	5.4047	-24.3086
002475.XSHE	2022-04-13	28.2779	5.6733	1.2977	22.8225
002476.XSHE	2022-04-13	214.4264	3.9515	5.3719	46.4417
002478.XSHE	2022-04-13	29.9838	0.9606	0.9636	-5.6702
002479.XSHE	2022-04-13	13.9071	1.1808	1.0108	10.9451
002480.XSHE	2022-04-13	-14.1427	1.685	3.2331	-5.0664
002481.XSHE	2022-04-13	32.0591	3.5274	4.8536	-15.1681
002482.XSHE	2022-04-13	-4.0879	0.6627	0.3718	-7.8058
002483.XSHE	2022-04-13	16.0362	1.446	1.6143	-106.755
002484.XSHE	2022-04-13	31.3516	3.1706	3.8413	-340.9305
002485.XSHE	2022-04-13	76.0555	0.9704	0.9607	39.0066
002486.XSHE	2022-04-13	-150.2272	2.4675	2.1725	-42.7766
002487.XSHE	2022-04-13	23.6459	4.8856	3.1035	266.1315
002488.XSHE	2022-04-13	-137.9846	1.5287	2.3314	-447.8894
002489.XSHE	2022-04-13	19.2707	2.0336	1.1186	-241.3164
002490.XSHE	2022-04-13	-8.8453	2.3034	0.8717	-11.3907
002491.XSHE	2022-04-13	130.1566	1.9276	1.8247	-21.8808
002492.XSHE	2022-04-13	24.0988	1.9101	6.8185	15.5404
002493.XSHE	2022-04-13	11.5978	3.0525	0.8205	20.7506
002494.XSHE	2022-04-13	-7.2308	1.1492	4.3133	-44.3136
002495.XSHE	2022-04-13	80.1768	2.1876	8.7426	44.2931
002496.XSHE	2022-04-13	48.8012	1.556	3.3889	-58.9078
002497.XSHE	2022-04-13	36.9238	5.3606	6.5243	801.4236
002498.XSHE	2022-04-13	17.8525	2.0961	1.5114	141.4404
002499.XSHE	2022-04-13	-80.7125	36.0513	27.9905	-1214.1475
002500.XSHE	2022-04-13	30.9993	1.1802	5.7079	5.8134
002501.XSHE	2022-04-13	1.0861	3.0623	20.4781	52.2382
002502.XSHE	2022-04-13	-209.6923	2.3913	6.4052	-9.4901
002503.XSHE	2022-04-13	-1.1173	2.9292	0.6421	-6.9529
002504.XSHE	2022-04-13	-9.7813	3.6666	7.6233	830.8343
002505.XSHE	2022-04-13	341.9175	3.3218	1.2186	-45.0696
002506.XSHE	2022-04-13	-6.9688	4.9556	4.2018	16.8625
002507.XSHE	2022-04-13	40.3404	4.1762	11.8837	88.2824
002508.XSHE	2022-04-13	21.2604	3.2946	2.7953	166.3961
002510.XSHE	2022-04-13	-4.7896	1.5994	2.089	-18.1339
002511.XSHE	2022-04-13	25.8862	3.0697	1.6373	-54.0679
002512.XSHE	2022-04-13	-15.0556	3.1934	1.5618	69.8575
002513.XSHE	2022-04-13	-44.0053	1.5074	1.2479	89.2201
002514.XSHE	2022-04-13	-7.0693	3.8209	4.0207	-44.7125
002515.XSHE	2022-04-13	96.1102	3.0718	8.1417	75.5526
002516.XSHE	2022-04-13	31.1317	1.722	3.4219999999999997	-60.7479
002517.XSHE	2022-04-13	18.9802	2.9429	4.7164	49.1698
002518.XSHE	2022-04-13	27.7587	3.2746	3.6072	-218.5016
002519.XSHE	2022-04-13	315.4806	1.5714	3.1782	30.8756
002520.XSHE	2022-04-13	35.5443	1.4448	2.4921	7.8454
002521.XSHE	2022-04-13	13.5856	0.8097	0.8003	14.9253
002522.XSHE	2022-04-13	25.5866	2.4612	2.8262	-18.9076
002523.XSHE	2022-04-13	65.8791	1.7951	2.4711	219.9588
002524.XSHE	2022-04-13	62.1659	10.1105	3.3499	-39.5402
002526.XSHE	2022-04-13	91.6098	1.3989	1.8419999999999999	45.2112
002527.XSHE	2022-04-13	33.2621	1.6709	1.0928	-49.3187
002528.XSHE	2022-04-13	-46.6326	1.2349	0.9836	124.5531
002529.XSHE	2022-04-13	-174.2065	4.2556	11.6492	275.0567
002530.XSHE	2022-04-13	-14.9191	3.4372	4.84	-22.0333
002531.XSHE	2022-04-13	16.2838	2.7421	2.6093	88.458
002532.XSHE	2022-04-13	9.9396	1.7915	1.3254	-14.2374
002533.XSHE	2022-04-13	14.8205	1.4138	0.3827	11.6062
002534.XSHE	2022-04-13	27.314	3.2761	1.7451	8.4632
002535.XSHE	2022-04-13	-10.9256	1.8901	1.9552	1693.3372
002536.XSHE	2022-04-13	20.7335	1.3042	0.9482	-285.2574
002537.XSHE	2022-04-13	41.3258	2.6665	1.5821	78.0375
002538.XSHE	2022-04-13	15.5544	1.5055	1.9715	-69.7029
002539.XSHE	2022-04-13	15.4517	3.5114	1.1284	71.6016
002540.XSHE	2022-04-13	15.6082	1.2589	1.0684	-35.4018
002541.XSHE	2022-04-13	19.9645	3.2892	1.1766	-23.4972
002542.XSHE	2022-04-13	-17.5274	1.58	1.0678	-20.8301
002543.XSHE	2022-04-13	9.8105	1.224	0.6777	-48.3952
002544.XSHE	2022-04-13	88.4372	3.7803	2.0647	19.1316
002545.XSHE	2022-04-13	40.9283	2.2128	6.4002	36.749
002546.XSHE	2022-04-13	15.206	1.0689	7.3029	44.0062
002547.XSHE	2022-04-13	-4.4099	2.9454	1.609	-12.0744
002548.XSHE	2022-04-13	-10.5734	2.1984	0.9527	-61.236999999999995
002549.XSHE	2022-04-13	66.7248	8.5183	13.8755	877.5286
002550.XSHE	2022-04-13	-73.3338	3.0416	3.4576	65.5172
002551.XSHE	2022-04-13	37.5656	1.3043	2.2	-104.6395
002552.XSHE	2022-04-13	668.539	6.292000000000001	12.0529	49.6788
002553.XSHE	2022-04-13	15.3789	2.5007	5.0606	-59.6258
002554.XSHE	2022-04-13	34.4652	1.9077	3.013	-230.8139
002555.XSHE	2022-04-13	21.8601	5.0435	3.1911	24.5018
002556.XSHE	2022-04-13	20.2831	2.7251	0.5464	-12.0121
002557.XSHE	2022-04-13	30.1747	5.9757	4.6819999999999995	52.6562
002558.XSHE	2022-04-13	18.1601	1.8296	9.5099	453.6765
002559.XSHE	2022-04-13	26.7075	1.9496	1.7322	-18.9524
002560.XSHE	2022-04-13	115.6411	1.2016	1.1946	-20.6759
002561.XSHE	2022-04-13	35.6267	1.62	5.943	51.6682
002562.XSHE	2022-04-13	183.7937	1.8476	2.0234	41.1959
002563.XSHE	2022-04-13	11.7263	1.4945	1.1304	-234.365
002564.XSHE	2022-04-13	-5.3417	2.0458	0.5441	-5.3452
002565.XSHE	2022-04-13	-541.5586	2.3841	2.8486	-211.2506
002566.XSHE	2022-04-13	33.0506	1.4684	3.3384	67.0489
002567.XSHE	2022-04-13	-78.9543	1.9375	0.5639	7.4663
002568.XSHE	2022-04-13	36.6579	7.3876	10.4225	42.2924
002569.XSHE	2022-04-13	-34.8107	4.5206	4.015	-75.0317
002570.XSHE	2022-04-13	-14.9967	2.8787	2.3813	139.9728
002571.XSHE	2022-04-13	266.8637	1.6089	2.4241	-23.8095
002572.XSHE	2022-04-13	149.3877	3.2463	1.7595	127.6052
002573.XSHE	2022-04-13	34.8682	1.5375	1.6897	15.1701
002574.XSHE	2022-04-13	-17.5022	0.889	0.8109	21.1609
002575.XSHE	2022-04-13	54.8566	3.5726	24.6457	-23.664
002576.XSHE	2022-04-13	16.8841	1.6853	0.8986	113.6388
002577.XSHE	2022-04-13	67.6845	2.6367	5.9737	41.3483
002578.XSHE	2022-04-13	71.6022	2.843	1.8585	-98.1014
002579.XSHE	2022-04-13	28.3245	1.4846	1.4365	-3.6115
002580.XSHE	2022-04-13	97.7096	1.7585	1.4948	9.1513
002581.XSHE	2022-04-13	49.2151	5.1421	31.5575	-275.6074
002582.XSHE	2022-04-13	-55.1691	0.8143	3.4974	-2.8272
002583.XSHE	2022-04-13	-13.6396	1.6117	1.5782	-1542.019
002584.XSHE	2022-04-13	28.91	2.2342	0.7458	26.0472
002585.XSHE	2022-04-13	12.1017	1.7839	2.8267	82.0039
002586.XSHE	2022-04-13	-41.3965	1.5707	2.5074	-41.2472
002587.XSHE	2022-04-13	93.0655	2.2777	3.2677	-10.7775
002588.XSHE	2022-04-13	18.8692	1.6494	1.2890000000000001	-6.8077
002589.XSHE	2022-04-13	47.5793	0.8649	0.2637	-9.7363
002590.XSHE	2022-04-13	154.3054	1.7547	1.2411	-108.7512
002591.XSHE	2022-04-13	89.6442	2.1235	3.1205	-51.8367
002592.XSHE	2022-04-13	-3.5484	1.8135	2.5396	21.156
002593.XSHE	2022-04-13	26.430999999999997	1.227	0.787	16.0767
002594.XSHE	2022-04-13	226.5676	7.2572	3.1921	19.1218
002595.XSHE	2022-04-13	14.7744	2.3921	2.5897	131.5345
002596.XSHE	2022-04-13	-5.5834	3.1956	2.2923	-22.6082
002597.XSHE	2022-04-13	18.2889	3.7779	3.6829	58.5569
002598.XSHE	2022-04-13	23.6758	2.5251	1.4644	34.7333
002599.XSHE	2022-04-13	-9.6873	2.0863	1.199	-17.0407
002600.XSHE	2022-04-13	28.3421	2.1161	1.1008	-161.6956
002601.XSHE	2022-04-13	10.8866	2.6911	2.4693	143.2087
002602.XSHE	2022-04-13	13.1998	1.3504	3.045	-36.9223
002603.XSHE	2022-04-13	42.5793	6.7857	5.8133	-116.988
002605.XSHE	2022-04-13	13.4917	3.1506	2.0244	-123.4833
002606.XSHE	2022-04-13	25.3916	2.8468	4.2933	46.7285
002607.XSHE	2022-04-13	373.1111	10.2054	3.4315	-11.1605
002608.XSHE	2022-04-13	-66.5778	0.8072	0.7993	-40.3933
002609.XSHE	2022-04-13	32.5131	2.3209999999999997	3.6460000000000004	-11.5126
002610.XSHE	2022-04-13	-130.4872	3.583	5.4924	121.52600000000001
002611.XSHE	2022-04-13	12.4548	1.5808	1.6513	14.5988
002612.XSHE	2022-04-13	36.881	3.139	2.6142	60.8342
002613.XSHE	2022-04-13	273.808	3.4817	3.7853	-265.9582
002614.XSHE	2022-04-13	12.7234	1.1762	0.6811	-443.5554
002615.XSHE	2022-04-13	27.7004	2.4862	0.9992	-38.1571
002616.XSHE	2022-04-13	-23.7083	1.6373	1.4244	-41.8374
002617.XSHE	2022-04-13	149.6414	4.137	4.3154	883.6112
002618.XSHE	2022-04-13	-1.1912	1.0395	16.1762	-345.1157
002619.XSHE	2022-04-13	-0.7596	0.4881	43.6652	-2.5559
002620.XSHE	2022-04-13	51.4617	0.8555	0.5628	-15.9189
002621.XSHE	2022-04-13	-7.4602	3.4075	11.5071	-31.0317
002622.XSHE	2022-04-13	-10.5852	3.3364	21.4244	23.2187
002623.XSHE	2022-04-13	81.8015	1.3479	2.1738	86.0533
002624.XSHE	2022-04-13	41.7459	2.0876	2.5409	-189.582
002625.XSHE	2022-04-13	183.4026	4.1703	47.8228	-74.5869
002626.XSHE	2022-04-13	21.9207	4.3551	4.782	-995.607
002627.XSHE	2022-04-13	45.7564	1.6168	2.2436	6.9922
002628.XSHE	2022-04-13	39.2711	1.043	1.7339	-7.4757
002629.XSHE	2022-04-13	-63.4954	214.0786	13.3075	7234.2519999999995
002630.XSHE	2022-04-13	-3.6179	1.176	2.7385	-12.2473
002631.XSHE	2022-04-13	-310.7234	2.3051	2.1594	-26.1456
002632.XSHE	2022-04-13	31.0184	1.7619999999999998	2.9263	18.9994
002633.XSHE	2022-04-13	-56.0244	2.6279	6.862	-65.834
002634.XSHE	2022-04-13	42.7342	2.8868	3.5024	141.6547
002635.XSHE	2022-04-13	44.3025	1.5274	2.2711	-8.9405
002636.XSHE	2022-04-13	8.8351	2.0178	1.2293	11.8728
002637.XSHE	2022-04-13	14.7745	2.2293	0.8049	43.8115
002638.XSHE	2022-04-13	-10.6344	0.9256	2.5583	12.0741
002639.XSHE	2022-04-13	-58.1457	3.5231	5.4158	-342.3494
002640.XSHE	2022-04-13	-1.5104	2.3964	0.424	-16.5647
002641.XSHE	2022-04-13	10.2347	1.1673	0.6648	-79.3753
002642.XSHE	2022-04-13	-3.4607	2.6677	1.1609	39.6646
002643.XSHE	2022-04-13	24.2286	2.7046	3.4835	68.8868
002644.XSHE	2022-04-13	51.2524	2.9604	5.8458	-122.2069
002645.XSHE	2022-04-13	20.8351	3.1209	1.6375	270.018
002646.XSHE	2022-04-13	219.1682	2.7706	7.2146	22.098000000000003
002647.XSHE	2022-04-13	-11.6164	8.1476	2.4486	-97.5634
002648.XSHE	2022-04-13	11.6838	3.6245	2.4575	25.164
002649.XSHE	2022-04-13	16.5503	1.8158	1.2085	-70.0357
002650.XSHE	2022-04-13	128.0784	1.8253	2.9305	-34.4643
002651.XSHE	2022-04-13	37.0742	3.1373	7.729	34.0522
002652.XSHE	2022-04-13	88.0851	4.8403	1.3438	-15.4712
002653.XSHE	2022-04-13	30.2076	5.4723	5.3652	290.5135
002654.XSHE	2022-04-13	42.7134	1.5537	0.7396	-42.4883
002655.XSHE	2022-04-13	50.908	5.3493	3.5625	76.6055
002656.XSHE	2022-04-13	160.0584	3.1148	5.7278	-43.2998
002657.XSHE	2022-04-13	4443.7983	2.4317	2.8404	-351.6841
002658.XSHE	2022-04-13	19.0023	1.6980000000000002	3.0526	-155.3443
002659.XSHE	2022-04-13	-25.2898	1.1196	7.3525	-3.9913
002660.XSHE	2022-04-13	34.019	3.1538	1.392	-600.6309
002661.XSHE	2022-04-13	50.603	1.5817	0.9813	-89.3014
002662.XSHE	2022-04-13	46.5687	1.4549	1.3551	-26.2494
002663.XSHE	2022-04-13	-12.8476	0.9768	1.3452	42.5826
002664.XSHE	2022-04-13	27.311999999999998	1.6895	1.4343	33.0494
002665.XSHE	2022-04-13	-10.5764	1.6071	9.3441	-11.6954
002666.XSHE	2022-04-13	14.367	1.0667	0.6885	-12.2038
002667.XSHE	2022-04-13	-51.4925	7.2482	21.572	29.2205
002668.XSHE	2022-04-13	-10.3642	2.1372	0.5143	3.8628
002669.XSHE	2022-04-13	88.0173	1.2547	1.382	130.1953
002670.XSHE	2022-04-13	-212.747	1.6552	8.5738	19.0395
002671.XSHE	2022-04-13	161.3981	1.2933	2.0711	-27.6358
002672.XSHE	2022-04-13	37.8521	1.3213	1.5154	-46.0413
002673.XSHE	2022-04-13	22.1744	1.1588	4.6433	8.0785
002674.XSHE	2022-04-13	11.6782	1.2572	1.5675	-6.9814
002675.XSHE	2022-04-13	26.1559	1.9799	2.4547	111.0505
002676.XSHE	2022-04-13	54.1269	2.4771	1.3404	-102.3581
002677.XSHE	2022-04-13	13.5006	4.6013	4.1473	64.7334
002678.XSHE	2022-04-13	42.7053	2.1803	3.9334	-27.2678
002679.XSHE	2022-04-13	-91.1443	3.5078	19.1248	-34.2972
002681.XSHE	2022-04-13	-42.6354	2.8776	1.5123	-30.6253
002682.XSHE	2022-04-13	-3.6222	1.5103	0.6389	-10.715
002683.XSHE	2022-04-13	34.5535	2.965	1.946	-14.8655
002684.XSHE	2022-04-13	-0.853	-0.6542	1.8895	844.2765
002685.XSHE	2022-04-13	-2.5226	0.8370000000000001	0.3439	-21.7255
002686.XSHE	2022-04-13	73.0519	2.0073	1.6514	-8.5745
002687.XSHE	2022-04-13	12.1885	1.7876	1.7028	-14.8423
002688.XSHE	2022-04-13	27.9489	1.5878	1.922	11.4414
002689.XSHE	2022-04-13	284.0443	2.7675	3.8101	102.6708
002690.XSHE	2022-04-13	30.9614	6.3163	8.7287	41.2419
002691.XSHE	2022-04-13	106.314	2.019	4.9004	47.1941
002692.XSHE	2022-04-13	58.7054	2.7016	0.8997	104.2708
002693.XSHE	2022-04-13	-92.4336	3.8989999999999996	5.8656	118.7488
002694.XSHE	2022-04-13	-11.5548	4.9005	2.0682	-579.9812
002695.XSHE	2022-04-13	26.8942	2.6396	2.5669999999999997	-32.8843
002696.XSHE	2022-04-13	152.1689	1.5823	0.7905	51.8434
002697.XSHE	2022-04-13	15.2012	1.9861	0.7825	-9.6842
002698.XSHE	2022-04-13	21.3473	3.8063	4.9776	24.991
002699.XSHE	2022-04-13	-5.7961	2.3972	5.6657	-10.9693
002700.XSHE	2022-04-13	-8.4844	1.7787	2.9348	-183.4278
002701.XSHE	2022-04-13	11.8669	1.7309999999999999	0.9817	-30.5723
002702.XSHE	2022-04-13	-86.14299999999999	3.8038	1.9134	170.09599999999998
002703.XSHE	2022-04-13	116.9799	2.9019999999999997	3.3921	-1639.5841
002705.XSHE	2022-04-13	16.0774	2.0943	0.8543	17.9512
002706.XSHE	2022-04-13	26.5172	5.0241	2.8943	-264.6402
002707.XSHE	2022-04-13	-4.9046	13.0291	9.4322	-11.9183
002708.XSHE	2022-04-13	63.5158	1.6096	1.5252	-46.2392
002709.XSHE	2022-04-13	36.7352	11.2971	7.3145	44.1777
002712.XSHE	2022-04-13	-2.3945	1.3992	0.5556	-72.5168
002713.XSHE	2022-04-13	14.6829	4.2282	0.6862	-83.6348
002714.XSHE	2022-04-13	18.785999999999998	5.4047	3.8824	-21.1993
002715.XSHE	2022-04-13	238.4828	3.1929	3.3825	219.77900000000002
002716.XSHE	2022-04-13	2.8513	3.3816	5.6392	33.0532
002717.XSHE	2022-04-13	-11.7079	1.2247	1.0918	-8.3907
002718.XSHE	2022-04-13	31.3055	1.2922	1.7873	-32.2136
002719.XSHE	2022-04-13	28.5588	1.8106	1.5295	-26.4475
002721.XSHE	2022-04-13	-1.3535	1.5716	0.8614	-373.3782
002722.XSHE	2022-04-13	17.6852	1.2451	0.7922	-13.1068
002723.XSHE	2022-04-13	248.1414	3.6539	3.3805	11.5767
002724.XSHE	2022-04-13	24.41	3.5367	4.5887	101.3257
002725.XSHE	2022-04-13	-164.4508	2.4444	2.7368	-242.6716
002726.XSHE	2022-04-13	16.9507	2.6014	0.488	31.1459
002727.XSHE	2022-04-13	13.9926	1.9605	0.884	20.8503
002728.XSHE	2022-04-13	24.4851	2.5735	4.0988	65.6547
002729.XSHE	2022-04-13	161.0921	8.801	17.4719	-72.3324
002730.XSHE	2022-04-13	37.332	2.3652	3.6948	-1130.8759
002731.XSHE	2022-04-13	115.4239	3.0494	1.0691	742.7114
002732.XSHE	2022-04-13	19.7142	2.7826	1.6923	23.2592
002733.XSHE	2022-04-13	353.4607	1.8627	1.7485	-17.0439
002734.XSHE	2022-04-13	14.4503	1.6193	0.9068	12.7603
002735.XSHE	2022-04-13	57.0356	5.6246	2.8604	-67.298
002736.XSHE	2022-04-13	10.7397	1.288	4.4089	8.1919
002737.XSHE	2022-04-13	12.7571	2.5163	1.9964	133.2246
002738.XSHE	2022-04-13	68.8076	6.9689	14.0065	54.1389
002739.XSHE	2022-04-13	-6.4219	3.022	2.2680000000000002	12.0928
002740.XSHE	2022-04-13	-1.2627	2.1503	1.6033	-305.5255
002741.XSHE	2022-04-13	99.3234	4.0674	2.5839	-259.7147
002742.XSHE	2022-04-13	-156.2385	1.8874	1.0817	-44.306999999999995
002743.XSHE	2022-04-13	18.2082	0.9769	0.5423	9.0288
002745.XSHE	2022-04-13	13.51	1.1823	0.8412	-32.7648
002746.XSHE	2022-04-13	49.6009	1.6612	2.3228	194.5649
002747.XSHE	2022-04-13	105.6652	5.381	4.5247	41.3336
002748.XSHE	2022-04-13	-122.1265	2.8617	1.7929	61.4478
002749.XSHE	2022-04-13	19.9135	2.9113	3.0176	32.5803
002750.XSHE	2022-04-13	324.3883	8.1268	7.6414	-62.7621
002751.XSHE	2022-04-13	50.4178	1.6243	2.3512	-127.2813
002752.XSHE	2022-04-13	27.7698	1.7075	1.0679	-59.208999999999996
002753.XSHE	2022-04-13	8.7686	1.4992	0.8961	-29.9363
002755.XSHE	2022-04-13	15.6702	3.0741	2.8296	-20.769000000000002
002756.XSHE	2022-04-13	75.65	8.9818	6.6999	88.1417
002757.XSHE	2022-04-13	12.9741	1.8557	1.4942	46.5031
002758.XSHE	2022-04-13	11.6622	2.0978	0.218	9.3386
002759.XSHE	2022-04-13	13.1706	3.0098	4.3562	31.5141
002760.XSHE	2022-04-13	24.1937	2.4964	2.4442	12.085999999999999
002761.XSHE	2022-04-13	22.5381	4.9173	0.3076	-39.8626
002762.XSHE	2022-04-13	178.1611	2.9227	9.0041	-66.0324
002763.XSHE	2022-04-13	12.0487	1.9332	1.3319999999999999	-124.4463
002765.XSHE	2022-04-13	18.1126	1.841	1.2118	225.78400000000002
002766.XSHE	2022-04-13	-2.5029	-3.5346	3.8936	-40.8838
002767.XSHE	2022-04-13	81.0669	1.984	3.6436	-25.3183
002768.XSHE	2022-04-13	10.2482	1.6380000000000001	0.6752	51.2227
002769.XSHE	2022-04-13	48.8636	1.8855	0.9295	160.3771
002770.XSHE	2022-04-13	-2.8563	23.7491	5.1865	129.7882
002771.XSHE	2022-04-13	326.6859	3.0873	3.2418	223.4142
002772.XSHE	2022-04-13	122.8343	0.9934	1.9153	68.1654
002773.XSHE	2022-04-13	-69.3277	2.1475	3.5787	32.955
002774.XSHE	2022-04-13	11.1167	2.2942	1.5729	52.7501
002775.XSHE	2022-04-13	41.3143	1.0225	0.9943	-2.7277
002776.XSHE	2022-04-13	-3.708	0.929	7.7543	-2.9312
002777.XSHE	2022-04-13	25.2797	3.8856	4.2298	-152.6017
002778.XSHE	2022-04-13	22.8379	3.5809	1.8926	203.0938
002779.XSHE	2022-04-13	-613.1262	4.6373	5.9693	437.27099999999996
002780.XSHE	2022-04-13	-30.0753	3.14	4.0654	19.9966
002781.XSHE	2022-04-13	-2.1607	1.0704	0.9344	-7.7466
002782.XSHE	2022-04-13	61.2449	3.2538	3.092	-19.1614
002783.XSHE	2022-04-13	158.4265	1.8712	1.1689	-8.5098
002785.XSHE	2022-04-13	202.1816	7.4333	4.0172	187.1463
002786.XSHE	2022-04-13	-5.4282	3.7164	1.2532	-28.4039
002787.XSHE	2022-04-13	38.0671	1.2096	0.8245	13.2919
002788.XSHE	2022-04-13	11.3192	1.2981	0.1873	161.31799999999998
002789.XSHE	2022-04-13	-45.976000000000006	1.6155	0.8969	-27.0151
002790.XSHE	2022-04-13	18.625999999999998	1.473	1.3955	-30.3124
002791.XSHE	2022-04-13	34.2581	6.4382	3.5196	-3723.1746
002792.XSHE	2022-04-13	61.2892	1.9976	3.4697	31.1581
002793.XSHE	2022-04-13	29.1948	2.7039999999999997	1.8302	24.6683
002795.XSHE	2022-04-13	602.5546	3.0777	2.7281	-32.438
002796.XSHE	2022-04-13	-3.3822	2.4026	1.6904	128.4178
