002426.XSHE	2022-01-28	-35.7162	1.7225	1.2313	-9.8486
002427.XSHE	2022-01-28	-3.0851	-12.1469	1.0143	-30.2986
002428.XSHE	2022-01-28	282.9708	5.5621	14.8749	504.1302
002429.XSHE	2022-01-28	8.7145	1.4903	0.7976	62.5231
002430.XSHE	2022-01-28	23.8108	4.1281	2.5196	-352.1418
002431.XSHE	2022-01-28	165.4756	1.0622	0.9724	45.8429
002432.XSHE	2022-01-28	-418.374	14.7207	24.7894	-67.2771
002433.XSHE	2022-01-28	7.8624	0.7277	1.6779	-260.6997
002434.XSHE	2022-01-28	23.3558	2.1985	2.3088	196.1506
002435.XSHE	2022-01-28	17.758	1.0349	1.2597	26.9032
002436.XSHE	2022-01-28	32.0963	4.9607	3.7491	-58.8534
002437.XSHE	2022-01-28	-37.7982	2.8412	1.7607	15.4199
002438.XSHE	2022-01-28	33.5509	3.3104	4.595	96.9066
002439.XSHE	2022-01-28	31.8154	3.8975	5.3268	250.8011
002440.XSHE	2022-01-28	11.5294	1.1208	1.7815	-17.8305
002441.XSHE	2022-01-28	15.7463	1.1707	0.4035	-20.5601
002442.XSHE	2022-01-28	14.0535	1.8964	0.8726	133.4848
002443.XSHE	2022-01-28	9.7236	1.3137	0.5826	-35.0697
002444.XSHE	2022-01-28	20.4949	2.7505	2.8967	-29.7537
002445.XSHE	2022-01-28	6.3219	3.1088	14.5101	37.6318
002446.XSHE	2022-01-28	318.7524	1.8432	5.6934	-12.5336
002447.XSHE	2022-01-28	-36.0368	10.0714	15.9107	-1793.7961
002448.XSHE	2022-01-28	17.8486	1.2876	1.5096	120.6148
002449.XSHE	2022-01-28	28.0371	1.5179	1.4791	18.1554
002451.XSHE	2022-01-28	102.6336	3.9416	2.7981	-106.7527
002452.XSHE	2022-01-28	22.5924	2.5997	3.2138	19.8167
002453.XSHE	2022-01-28	180.0575	7.0056	4.2318	50.931000000000004
002454.XSHE	2022-01-28	21.9796	1.199	1.088	-11.7177
002455.XSHE	2022-01-28	43.3375	3.8627	1.8557	215.4501
002456.XSHE	2022-01-28	-9.5338	2.3293	0.9115	29.0555
002457.XSHE	2022-01-28	12.4366	1.2772	1.1086	52.5389
002458.XSHE	2022-01-28	54.9933	2.8665	4.8546	-62.5313
002459.XSHE	2022-01-28	92.8254	8.9946	4.0227	-51.593
002460.XSHE	2022-01-28	60.7996	9.9627	22.171	71.4476
002461.XSHE	2022-01-28	27.9911	1.9899	4.1335	-3.8994
002462.XSHE	2022-01-28	11.0479	0.9838	0.142	12.8218
002463.XSHE	2022-01-28	27.9041	4.7583	4.4779	69.3731
002464.XSHE	2022-01-28	-5.3475	-3.4957	7.3609	16.9305
002465.XSHE	2022-01-28	33.3865	2.1195	3.8145	39.9887
002466.XSHE	2022-01-28	-650.6734	9.8912	27.8687	-2569.1812
002467.XSHE	2022-01-28	152.3838	2.5214	6.3022	-476.2408
002468.XSHE	2022-01-28	-65.4458	1.5886	0.5694	15.4421
002469.XSHE	2022-01-28	6.6388	1.6435	1.8389	30.4845
002470.XSHE	2022-01-28	-2.6592	1.3103	0.8609	12.2353
002471.XSHE	2022-01-28	427.7897	2.2835	0.5253	-23.1382
002472.XSHE	2022-01-28	73.3188	4.0495	3.6595	-97.0775
002473.XSHE	2022-01-28	-9.3969	98.6805	46.0308	107.0941
002474.XSHE	2022-01-28	71.1332	2.3675	4.9791	57.4419
002475.XSHE	2022-01-28	45.6012	10.2434	2.8946	37.6532
002476.XSHE	2022-01-28	178.0293	3.2808	4.4601	38.5586
002478.XSHE	2022-01-28	-69.2625	0.9104	0.9890000000000001	-32.5524
002479.XSHE	2022-01-28	11.9959	1.1425	1.0281	-38.7676
002480.XSHE	2022-01-28	-175.0768	1.6146	3.3510000000000004	-12.7726
002481.XSHE	2022-01-28	31.0211	3.4132	4.6964	-14.677
002482.XSHE	2022-01-28	-3.7675	0.6108	0.3427	-7.1941
002483.XSHE	2022-01-28	20.3209	1.8323	2.0456	-135.2786
002484.XSHE	2022-01-28	41.4107	4.7712	5.7139999999999995	103.9739
002485.XSHE	2022-01-28	88.2087	1.1255	1.1142	45.2396
002486.XSHE	2022-01-28	-158.6907	2.6065	2.2949	-45.1865
002487.XSHE	2022-01-28	37.3563	7.7184	4.9030000000000005	420.4391
002488.XSHE	2022-01-28	-171.0823	1.8953	2.8907	-555.3224
002489.XSHE	2022-01-28	17.7712	1.8754	1.0316	-222.5396
002490.XSHE	2022-01-28	21.5899	2.2241	0.998	-8.2936
002491.XSHE	2022-01-28	143.1134	2.1195	2.0064	-24.059
002492.XSHE	2022-01-28	17.1685	1.5622	5.3276	43.8404
002493.XSHE	2022-01-28	15.4654	3.9496	1.1456	25.3775
002494.XSHE	2022-01-28	-7.8711	1.251	4.6953	-48.2377
002495.XSHE	2022-01-28	75.3605	2.0562	8.2175	41.6324
002496.XSHE	2022-01-28	45.9004	1.4635	3.1874	-55.4063
002497.XSHE	2022-01-28	34.7465	4.3916	5.9075	621.7662
002498.XSHE	2022-01-28	19.1012	2.3824	1.8292	159.1205
002499.XSHE	2022-01-28	-81.1882	36.2638	28.1555	-1221.3035
002500.XSHE	2022-01-28	32.5989	1.2411	6.0024	6.1134
002501.XSHE	2022-01-28	1.0673	3.0095	20.1251	51.3376
002502.XSHE	2022-01-28	-234.8309	2.6779	7.1731	-10.6278
002503.XSHE	2022-01-28	-1.1874	3.1131	0.6824	-7.3893
002504.XSHE	2022-01-28	-10.342	3.8768	8.0603	878.4618
002505.XSHE	2022-01-28	369.0897	3.5858	1.3155	-48.6513
002506.XSHE	2022-01-28	-6.7776	4.8196	4.0865	16.3998
002507.XSHE	2022-01-28	41.7763	3.8723	11.470999999999998	73.4136
002508.XSHE	2022-01-28	17.397000000000002	3.7597	3.4171	191.8928
002510.XSHE	2022-01-28	-5.6592	1.8898	2.4682	-21.4261
002511.XSHE	2022-01-28	27.0695	4.0102	2.2769999999999997	-69.8667
002512.XSHE	2022-01-28	-16.2175	3.4398	1.6824	75.2484
002513.XSHE	2022-01-28	-41.8717	1.4344	1.1874	84.8942
002514.XSHE	2022-01-28	-7.2666	3.9275	4.1329	-45.9603
002515.XSHE	2022-01-28	229.0845	3.9862	8.6398	911.8405
002516.XSHE	2022-01-28	48.465	2.7321	5.4411	-49.1767
002517.XSHE	2022-01-28	21.5722	3.3448	5.3605	55.8846
002518.XSHE	2022-01-28	35.3882	4.1747	4.5986	-278.5568
002519.XSHE	2022-01-28	330.3212	1.6456	3.3298	24.5202
002520.XSHE	2022-01-28	46.3065	1.8822	3.2467	10.2208
002521.XSHE	2022-01-28	13.2611	0.7904	0.7811	14.5687
002522.XSHE	2022-01-28	30.0713	2.8926	3.3216	-22.2217
002523.XSHE	2022-01-28	60.1999	1.6403	2.2581	200.9968
002524.XSHE	2022-01-28	68.0459	11.0668	3.6667	-43.28
002526.XSHE	2022-01-28	88.338	1.3489	1.7762	43.5965
002527.XSHE	2022-01-28	36.2989	1.8234	1.1926	-53.8214
002528.XSHE	2022-01-28	-47.7825	1.2653	1.0078	127.6243
002529.XSHE	2022-01-28	-313.22900000000004	7.6517	20.9456	494.5612
002530.XSHE	2022-01-28	-5.4522	4.1069	7.9517	-29.7944
002531.XSHE	2022-01-28	28.2411	4.8033	4.5791	575.4979
002532.XSHE	2022-01-28	9.771	1.8523	1.2768	46.0973
002533.XSHE	2022-01-28	16.8284	1.6727	0.4743	14.4042
002534.XSHE	2022-01-28	44.6382	5.8554	3.4271	34.6543
002535.XSHE	2022-01-28	-11.745	2.0318	2.1018	1820.3375
002536.XSHE	2022-01-28	16.8423	1.5693	1.1246	-347.6272
002537.XSHE	2022-01-28	26.2579	2.1113	1.1848	-67.3926
002538.XSHE	2022-01-28	14.6666	1.4196	1.859	-65.7244
002539.XSHE	2022-01-28	13.5731	3.0845	0.9912	62.8961
002540.XSHE	2022-01-28	21.0173	1.6952	1.4387	-47.6704
002541.XSHE	2022-01-28	23.2525	3.9203	1.5051	73.74600000000001
002542.XSHE	2022-01-28	41.4323	1.2425	0.8590000000000001	-7.2967
002543.XSHE	2022-01-28	7.5234	1.2719	0.7207	-50.3706
002544.XSHE	2022-01-28	91.7837	3.9233	2.1429	19.8556
002545.XSHE	2022-01-28	25.5729	1.3826	3.9989999999999997	22.9616
002546.XSHE	2022-01-28	18.6541	1.0475	7.7393	-8.9408
002547.XSHE	2022-01-28	-4.7794	3.1921	1.7438	-13.0861
002548.XSHE	2022-01-28	-8.8797	1.8462	0.8001	-51.4277
002549.XSHE	2022-01-28	81.346	8.8446	14.7646	-441.5586
002550.XSHE	2022-01-28	-78.4063	3.252	3.6967	70.04899999999999
002551.XSHE	2022-01-28	38.4882	1.3364	2.2541	-107.2095
002552.XSHE	2022-01-28	581.5083	6.7089	12.7811	102.1237
002553.XSHE	2022-01-28	8.1306	3.0526	5.6056	25.6789
002554.XSHE	2022-01-28	36.2407	2.006	3.1682	-242.7043
002555.XSHE	2022-01-28	24.7948	5.7206	3.6195	27.7911
002556.XSHE	2022-01-28	24.2766	2.9231	0.5954	-12.5148
002557.XSHE	2022-01-28	31.9098	6.3596	5.0261	20.3578
002558.XSHE	2022-01-28	18.559	1.8698	9.7188	463.6422
002559.XSHE	2022-01-28	23.9968	2.2819	2.0829	20.7659
002560.XSHE	2022-01-28	97.8948	1.3546	1.4923	-6.5707
002561.XSHE	2022-01-28	36.6787	1.3073	4.7562	57.6339
002562.XSHE	2022-01-28	-76.6375	1.8487	2.2593	40.4051
002563.XSHE	2022-01-28	12.2701	1.6864	1.192	22.8919
002564.XSHE	2022-01-28	-5.3131	1.4907	0.4751	-5.3935
002565.XSHE	2022-01-28	-594.9691	2.6192	3.1296	-232.0849
002566.XSHE	2022-01-28	28.6559	1.2731	2.8945	58.1336
002567.XSHE	2022-01-28	-64.2779	1.5774	0.4591	6.0784
002568.XSHE	2022-01-28	45.56	9.1817	12.9535	52.5628
002569.XSHE	2022-01-28	-32.1027	4.1689	3.7026	-69.1949
002570.XSHE	2022-01-28	-16.4097	3.15	2.6056	153.1608
002571.XSHE	2022-01-28	139.6302	1.7836	2.7861	-50.3223
002572.XSHE	2022-01-28	14.7302	3.1161	1.8851	31.4987
002573.XSHE	2022-01-28	34.4449	1.5189	1.6691	14.9859
002574.XSHE	2022-01-28	-15.8835	0.8067	0.7359	19.2038
002575.XSHE	2022-01-28	57.8315	3.7663	25.9822	-24.9473
002576.XSHE	2022-01-28	19.8162	2.2579	1.2709	150.024
002577.XSHE	2022-01-28	86.6984	2.92	6.7688	27.2496
002578.XSHE	2022-01-28	72.89699999999999	2.7103	2.1032	-51.4574
002579.XSHE	2022-01-28	27.566	1.9222	1.9319	-4.692
002580.XSHE	2022-01-28	101.0688	1.819	1.5462	9.466000000000001
002581.XSHE	2022-01-28	43.6045	4.5559	27.9599	-244.1873
002582.XSHE	2022-01-28	-55.6611	0.8215	3.5285	-2.8524
002583.XSHE	2022-01-28	-37.6165	1.3998	1.614	-21.6165
002584.XSHE	2022-01-28	30.9726	2.3936	0.7991	27.9055
002585.XSHE	2022-01-28	22.3907	3.1092	4.7731	358.084
002586.XSHE	2022-01-28	-33.6173	1.2756	2.0362	-33.4961
002587.XSHE	2022-01-28	-20.2119	2.4042	4.2125	181.9421
002588.XSHE	2022-01-28	14.7893	1.2928	1.0103	-5.3358
002589.XSHE	2022-01-28	41.3448	0.7515	0.2292	-8.4605
002590.XSHE	2022-01-28	73.6591	2.2029	1.5684	215.1629
002591.XSHE	2022-01-28	-3.0508	2.0138	3.139	-73.2092
002592.XSHE	2022-01-28	-3.9081	1.9973	2.7969999999999997	23.3007
002593.XSHE	2022-01-28	27.4733	1.2754	0.818	16.7107
002594.XSHE	2022-01-28	202.2935	8.0057	3.3555	32.4629
002595.XSHE	2022-01-28	18.8705	3.1415	3.3104	-91.5082
002596.XSHE	2022-01-28	-54.3032	1.3193	1.2996	-19.855999999999998
002597.XSHE	2022-01-28	25.5546	4.4197	4.6184	74.243
002598.XSHE	2022-01-28	28.3049	2.9143	1.9067	-64.23899999999999
002599.XSHE	2022-01-28	-9.8503	2.1214	1.2192	-17.3273
002600.XSHE	2022-01-28	20.7355	2.727	1.4344	253.16099999999997
002601.XSHE	2022-01-28	13.8156	3.2208	2.9499	153.452
002602.XSHE	2022-01-28	15.669	1.6030000000000002	3.6146	-43.8292
002603.XSHE	2022-01-28	24.3879	3.8866	3.3297	-67.0066
002605.XSHE	2022-01-28	16.2921	3.9494	2.5295	-148.5322
002606.XSHE	2022-01-28	32.3406	3.6259	5.4682	59.5168
002607.XSHE	2022-01-28	439.7381	12.0278	4.0443	-13.1535
002608.XSHE	2022-01-28	13.6405	0.768	0.8769	-40.3933
002609.XSHE	2022-01-28	39.144	2.8747	4.2941	-13.5058
002610.XSHE	2022-01-28	-148.8369	4.0868	6.2648	138.6156
002611.XSHE	2022-01-28	14.1352	1.7055	1.9925	-20.0172
002612.XSHE	2022-01-28	45.2426	3.6958	3.2045	74.5701
002613.XSHE	2022-01-28	192.8433	2.4522	2.6660000000000004	-187.3147
002614.XSHE	2022-01-28	16.3938	1.5155	0.8776	-571.5119
002615.XSHE	2022-01-28	28.3956	2.5486	1.0242	-39.1147
002616.XSHE	2022-01-28	32.5682	1.5456	1.4291	-21.584
002617.XSHE	2022-01-28	190.9006	5.2776	5.5053	1127.2406
002618.XSHE	2022-01-28	-1.5415	1.3452	20.9339	-446.6203
002619.XSHE	2022-01-28	-1.5057	0.9675	86.5507	-5.0661
002620.XSHE	2022-01-28	52.7413	0.8768	0.5768	-16.3147
002621.XSHE	2022-01-28	-5.9288	2.708	9.1449	-24.6614
002622.XSHE	2022-01-28	-11.6814	3.6819	23.6429	25.623
002623.XSHE	2022-01-28	53.1822	1.6757	2.7425	15.8229
002624.XSHE	2022-01-28	48.7274	2.4367	2.9659	-221.2874
002625.XSHE	2022-01-28	236.6332	5.3807	61.7028	-96.2349
002626.XSHE	2022-01-28	20.4943	4.5358	4.6741	-416.2724
002627.XSHE	2022-01-28	40.0965	1.4168	1.9661	6.1273
002628.XSHE	2022-01-28	33.1964	0.9308	1.3848	-12.2803
002629.XSHE	2022-01-28	-1707.4683	54.3621	10.2171	450.9473
002630.XSHE	2022-01-28	-3.5206	1.1444	2.6649	-11.9178
002631.XSHE	2022-01-28	-335.6227	2.4899	2.3324	-28.2407
002632.XSHE	2022-01-28	34.0069	1.9317	3.2083	20.8299
002633.XSHE	2022-01-28	-56.8163	2.665	6.959	-66.7646
002634.XSHE	2022-01-28	46.788000000000004	3.1606	3.8346	155.0923
002635.XSHE	2022-01-28	70.0533	1.6963	2.6993	30.1606
002636.XSHE	2022-01-28	10.5115	2.4006	1.4625	14.1256
002637.XSHE	2022-01-28	14.5323	2.1927	0.7917	43.0933
002638.XSHE	2022-01-28	-9.8862	0.8605	2.3783	11.2246
002639.XSHE	2022-01-28	-47.0173	2.8488	4.3793	-276.8279
002640.XSHE	2022-01-28	-1.6063	2.5486	0.451	-17.6165
002641.XSHE	2022-01-28	10.8984	1.3309	0.7451	-15.8676
002642.XSHE	2022-01-28	-3.4791	2.6819	1.167	39.8756
002643.XSHE	2022-01-28	30.7599	3.5111	4.7588	66.0435
002644.XSHE	2022-01-28	58.595	2.8341	5.4763	-92.0257
002645.XSHE	2022-01-28	28.8186	3.8035	2.1547	315.2099
002646.XSHE	2022-01-28	235.8381	2.9813	7.7633	23.7788
002647.XSHE	2022-01-28	-13.3698	9.3774	2.8182	-112.29
002648.XSHE	2022-01-28	14.4069	4.0761	3.1087	25.4511
002649.XSHE	2022-01-28	17.3143	2.1969	1.3801	-17.6719
002650.XSHE	2022-01-28	150.7155	2.1479	3.4484	-40.5557
002651.XSHE	2022-01-28	44.6496	4.375	9.7967	46.869
002652.XSHE	2022-01-28	97.7773	5.3729	1.4917	-17.1736
002653.XSHE	2022-01-28	36.6384	6.6373	6.5074	352.3596
002654.XSHE	2022-01-28	56.0961	2.0406	0.9714	-55.8005
002655.XSHE	2022-01-28	61.887	8.1465	4.7876	106.3853
002656.XSHE	2022-01-28	141.3128	2.75	5.0569999999999995	-38.2286
002657.XSHE	2022-01-28	3354.4952	1.8356	2.1441	-265.4762
002658.XSHE	2022-01-28	19.8991	2.0199	3.4844	42.3275
002659.XSHE	2022-01-28	-21.5641	0.9546	6.2694	-3.4033
002660.XSHE	2022-01-28	39.2737	2.6863	1.2563	-24.4232
002661.XSHE	2022-01-28	44.5728	1.3932	0.8643	-78.6597
002662.XSHE	2022-01-28	27.1239	1.5944	1.4511	-23.615
002663.XSHE	2022-01-28	-11.6569	0.8863	1.2205	38.6359
002664.XSHE	2022-01-28	20.0712	2.2838	1.8888	26.038
002665.XSHE	2022-01-28	-10.4575	1.589	9.2391	-11.564
002666.XSHE	2022-01-28	13.289000000000001	1.1406	0.7122	-18.39
002667.XSHE	2022-01-28	-120.9404	3.7291	8.1764	15.6867
002668.XSHE	2022-01-28	-11.6297	2.3982	0.5771	4.3344
002669.XSHE	2022-01-28	112.0364	1.5971	1.7592	165.7243
002670.XSHE	2022-01-28	-187.4251	1.4582	7.5533	16.7733
002671.XSHE	2022-01-28	-133.1081	1.1755	1.8706	-9.6019
002672.XSHE	2022-01-28	25.6166	1.314	1.6552	-109.4828
002673.XSHE	2022-01-28	23.9723	1.2528	5.0198	8.7335
002674.XSHE	2022-01-28	12.1265	1.3055	1.6277	-7.2494
002675.XSHE	2022-01-28	32.1955	2.4371	3.0215	136.6929
002676.XSHE	2022-01-28	62.5623	2.8631	1.5493	-118.31
002677.XSHE	2022-01-28	16.4547	6.1964	5.0973	-75.5687
002678.XSHE	2022-01-28	37.7154	2.4538	4.1737	53.4635
002679.XSHE	2022-01-28	-99.1814	3.8171	20.8112	-37.3216
002681.XSHE	2022-01-28	-50.0838	3.3803	1.7765	-35.9755
002682.XSHE	2022-01-28	-3.3204	1.3844	0.5857	-9.8221
002683.XSHE	2022-01-28	41.647	3.5874	2.4905	9.0113
002684.XSHE	2022-01-28	-1.1915	-0.9138	2.6392	1179.2189
002685.XSHE	2022-01-28	-2.7011	0.8962	0.3682	-23.2624
002686.XSHE	2022-01-28	80.4772	2.092	1.7176	27.9678
002687.XSHE	2022-01-28	13.1398	1.9271	1.8357	-16.0007
002688.XSHE	2022-01-28	30.3889	1.7264	2.0898	12.4403
002689.XSHE	2022-01-28	292.5367	2.5702	3.7191	47.7593
002690.XSHE	2022-01-28	42.0769	9.6233	12.4736	140.5661
002691.XSHE	2022-01-28	919.3342	1.8809	5.7044	43.3506
002692.XSHE	2022-01-28	-17.6392	2.3823	0.7586	1681.9565
002693.XSHE	2022-01-28	-57.4682	3.6778	5.5128	428.2852
002694.XSHE	2022-01-28	-9.4119	3.9917	1.6847	-472.4211
002695.XSHE	2022-01-28	28.3491	2.7824	2.7059	-34.6633
002696.XSHE	2022-01-28	142.5816	1.4826	0.7407	48.577
002697.XSHE	2022-01-28	14.9521	1.8853	0.7296	-12.1271
002698.XSHE	2022-01-28	23.7741	4.239	5.5434	27.831999999999997
002699.XSHE	2022-01-28	-5.1865	2.1451	5.0698	-9.8156
002700.XSHE	2022-01-28	-8.8742	1.8604	3.0696	-191.8555
002701.XSHE	2022-01-28	13.9696	2.0377	1.1556	-35.9895
002702.XSHE	2022-01-28	-106.8113	3.4825	1.6874	156.8633
002703.XSHE	2022-01-28	101.5219	3.2667	3.8805	-441.9229
002705.XSHE	2022-01-28	21.1475	2.838	1.1495	23.9389
002706.XSHE	2022-01-28	39.7505	7.5314	4.3386	-396.7082
002707.XSHE	2022-01-28	-4.5414	12.0643	8.7338	-11.0357
002708.XSHE	2022-01-28	80.8844	2.0498	1.9422	-58.8834
002709.XSHE	2022-01-28	57.6684	13.1458	11.239	58.2811
002712.XSHE	2022-01-28	-2.339	1.3668	0.5427	-70.8375
002713.XSHE	2022-01-28	12.6648	3.647	0.5919	-72.1394
002714.XSHE	2022-01-28	18.9395	5.4488	3.9141	-21.3725
002715.XSHE	2022-01-28	136.7018	3.3355	3.8324	60.8755
002716.XSHE	2022-01-28	2.637	3.1275	5.2154	30.5689
002717.XSHE	2022-01-28	-11.9091	1.2457	1.1106	-8.5349
002718.XSHE	2022-01-28	30.3771	1.2539	1.7343	-31.2582
002719.XSHE	2022-01-28	27.0151	1.7127	1.4468	-25.0179
002721.XSHE	2022-01-28	-1.3061	1.5167	0.8313	-360.3154
002722.XSHE	2022-01-28	19.4022	1.3659999999999999	0.8691	-14.3793
002723.XSHE	2022-01-28	371.5732	4.1237	3.6343	-348.158
002724.XSHE	2022-01-28	30.2849	4.1266	5.5238	118.2269
002725.XSHE	2022-01-28	-147.7011	2.1954	2.4581	-217.9551
002726.XSHE	2022-01-28	15.4811	2.3758	0.4457	28.4455
002727.XSHE	2022-01-28	18.7883	2.7853	1.2823	161.9227
002728.XSHE	2022-01-28	27.8199	2.7731	4.5241	59.6558
002729.XSHE	2022-01-28	275.5224	9.8651	19.2557	-78.82600000000001
002730.XSHE	2022-01-28	57.4452	2.569	4.2081	-1194.774
002731.XSHE	2022-01-28	64.6998	1.9653	0.8249	29.1192
002732.XSHE	2022-01-28	22.4334	3.1664	1.9257	26.4674
002733.XSHE	2022-01-28	442.8415	2.3337	2.1906	-21.3538
002734.XSHE	2022-01-28	17.3561	1.945	1.0892	15.3262
002735.XSHE	2022-01-28	51.8818	5.7878	2.7398	-64.4349
002736.XSHE	2022-01-28	11.7825	1.4131	4.837	8.9873
002737.XSHE	2022-01-28	12.1454	2.3957	1.9007	126.8371
002738.XSHE	2022-01-28	50.5863	5.1234	10.2974	39.802
002739.XSHE	2022-01-28	-7.4649	3.5128	2.6364	14.0569
002740.XSHE	2022-01-28	-1.2453	2.1207	1.5813	-301.3307
002741.XSHE	2022-01-28	118.9413	4.8707	3.0943	-311.0124
002742.XSHE	2022-01-28	-161.7293	1.9537	1.1197	-45.8641
002743.XSHE	2022-01-28	19.5261	1.0476	0.5815	9.6823
002745.XSHE	2022-01-28	35.4263	1.4826	1.0185	-23.5909
002746.XSHE	2022-01-28	49.8899	1.6709	2.3364	195.6987
002747.XSHE	2022-01-28	152.3761	7.7597	6.5249	59.6057
002748.XSHE	2022-01-28	-114.8972	2.6923	1.6868	57.8104
002749.XSHE	2022-01-28	23.7289	2.927	3.0815	30.5375
002750.XSHE	2022-01-28	322.1494	8.0707	7.5886	-62.3289
002751.XSHE	2022-01-28	59.5876	1.9197	2.7788	-150.4308
002752.XSHE	2022-01-28	34.1827	2.1018	1.3145	-72.8822
002753.XSHE	2022-01-28	9.1362	1.5619999999999998	0.9336	-31.1911
002755.XSHE	2022-01-28	16.1677	3.1717	2.9194	-21.4283
002756.XSHE	2022-01-28	87.4271	10.38	7.7429	101.8635
002757.XSHE	2022-01-28	13.1162	1.876	1.5106	47.0123
002758.XSHE	2022-01-28	11.2201	1.6505	0.1601	6.7178
002759.XSHE	2022-01-28	20.4407	3.1468	5.6507	32.832
002760.XSHE	2022-01-28	27.7041	2.7484	2.5782	9.6988
002761.XSHE	2022-01-28	7.0057	1.5285	0.0956	-12.3908
002762.XSHE	2022-01-28	206.9682	3.3952	10.46	-76.7093
002763.XSHE	2022-01-28	12.5405	2.0121	1.3864	-129.5258
002765.XSHE	2022-01-28	30.2822	2.2716	1.5363	24.7019
002766.XSHE	2022-01-28	-3.0841	-4.3553	4.7976	-50.3764
002767.XSHE	2022-01-28	99.546	2.4362	4.4742	-31.0895
002768.XSHE	2022-01-28	12.261	1.9597	0.8079	61.2834
002769.XSHE	2022-01-28	46.6846	1.8014	0.888	153.2251
002770.XSHE	2022-01-28	-2.7512	22.875999999999998	4.9958	125.0166
002771.XSHE	2022-01-28	318.4474	3.0094	3.16	217.7801
002772.XSHE	2022-01-28	159.476	1.0108	2.0392	7.5519
002773.XSHE	2022-01-28	-77.6883	2.4065	4.0103	36.9292
002774.XSHE	2022-01-28	9.4847	2.0585	1.4775	72.3564
002775.XSHE	2022-01-28	36.9501	0.9145	0.8893	-2.4395
002776.XSHE	2022-01-28	-2.8482	0.7136	5.9562	-2.2515
002777.XSHE	2022-01-28	32.4283	5.3668	5.5268	-27.214000000000002
002778.XSHE	2022-01-28	22.6959	4.0405	2.1632	218.4685
002779.XSHE	2022-01-28	-501.7743	3.7951	4.8852	357.8568
002780.XSHE	2022-01-28	-36.5757	3.8187	4.9441	24.3186
002781.XSHE	2022-01-28	-2.2563	1.1178	0.9758	-8.0895
002782.XSHE	2022-01-28	77.7177	4.129	3.9236	-24.3152
002783.XSHE	2022-01-28	176.5057	2.0847	1.3023	-9.4809
002785.XSHE	2022-01-28	215.5981	7.9265	4.2838	199.5651
002786.XSHE	2022-01-28	-5.5253	3.7828	1.2756	-28.9119
002787.XSHE	2022-01-28	37.9372	1.2055	0.8217	13.2466
002788.XSHE	2022-01-28	10.2366	1.1740000000000002	0.1694	145.8893
002789.XSHE	2022-01-28	-39.1986	1.3773	0.7647	-23.0328
002790.XSHE	2022-01-28	21.3834	1.8468	1.7757	-37.2873
002791.XSHE	2022-01-28	50.2015	11.2807	6.2587	-6175.8247
002792.XSHE	2022-01-28	66.5914	2.1704	3.7699	33.8536
002793.XSHE	2022-01-28	31.9455	2.9994	1.9439	61.0978
002795.XSHE	2022-01-28	558.129	2.8508	2.5269999999999997	-30.0464
002796.XSHE	2022-01-28	-3.4446	2.2018	1.6451	123.6781
002797.XSHE	2022-01-28	31.066	1.903	7.8767	12.6484
002798.XSHE	2022-01-28	9.9081	1.1057	0.8066	-19.7183
002799.XSHE	2022-01-28	21.0564	3.8356	0.9941	153.3588
002800.XSHE	2022-01-28	34.345	2.6828	1.3786	17.3178
002801.XSHE	2022-01-28	19.1055	3.2749	4.0819	107.0939
002802.XSHE	2022-01-28	30.3263	4.21	3.3867	39.1115
002803.XSHE	2022-01-28	19.1965	3.7945	1.4228	-98.8853
002805.XSHE	2022-01-28	939.0784	5.0738	8.1826	37.8206
002806.XSHE	2022-01-28	-9.6091	2.0995	3.865	26.8341
002807.XSHE	2022-01-28	6.7184	0.6784	2.5473	17.3968
002808.XSHE	2022-01-28	106.9884	3.4482	4.7332	1540.9919
002809.XSHE	2022-01-28	15.9666	1.4583	1.2737	18.701
002810.XSHE	2022-01-28	53.2546	11.5235	11.6051	191.2053
002811.XSHE	2022-01-28	73.5393	1.5951	1.0967	-9.3293
002812.XSHE	2022-01-28	101.7951	17.6875	32.2055	-56.4001
002813.XSHE	2022-01-28	22.3595	7.0406	7.7817	-191.5589
002815.XSHE	2022-01-28	22.3499	2.72	2.1056	32.2623
002816.XSHE	2022-01-28	-116.1461	3.5996	10.0091	-43.6054
002817.XSHE	2022-01-28	43.1274	2.9455	6.1285	166.5675
002818.XSHE	2022-01-28	9.3275	1.5562	6.0416	5390.6816
002819.XSHE	2022-01-28	154.4359	2.4755	7.4301	113.0081
002820.XSHE	2022-01-28	67.7529	1.8626	4.7592	29.2804
002821.XSHE	2022-01-28	94.4727	13.0749	21.5643	-40.9529
002822.XSHE	2022-01-28	18.4299	1.1768	0.6812	331.966
002823.XSHE	2022-01-28	-1136.2413	2.1563	1.1255	-89.1157
002824.XSHE	2022-01-28	47.3198	8.33	3.853	130.1186
002825.XSHE	2022-01-28	35.91	2.7911	1.8167	56.5924
002826.XSHE	2022-01-28	46.6219	2.7775	2.6729	83.1448
002827.XSHE	2022-01-28	69.518	3.7886	3.03	-356.0334
002828.XSHE	2022-01-28	68.5591	1.6672	1.6249	44.5389
002829.XSHE	2022-01-28	52.9887	6.0908	8.0963	456.631
002830.XSHE	2022-01-28	35.7719	2.217	1.5299	-7.5337
002831.XSHE	2022-01-28	26.8708	3.3932	2.1016	-175.8948
002832.XSHE	2022-01-28	22.3937	4.4631	5.8043	464.7204
002833.XSHE	2022-01-28	14.8416	3.9846	3.3531	28.323
