000159.XSHE	2018-03-19	-75.5227	1.0652	5.7275	150.8151
000166.XSHE	2018-03-19	24.412	1.6896	8.5127	-22.0042
000301.XSHE	2018-03-19	34.1795	2.1775	7.0222	27.6874
000333.XSHE	2018-03-19	23.2427	5.4656	1.7014	14.1015
000338.XSHE	2018-03-19	12.0749	2.0780000000000003	0.4698	7.9082
000400.XSHE	2018-03-19	12.8769	1.642	1.1841	92.4738
000401.XSHE	2018-03-19	23.5534	1.8825	1.3252	7.3911
000402.XSHE	2018-03-19	8.7035	1.0707	1.0982	-27.2882
000403.XSHE	2018-03-19	159.6063	14.0685	13.1057	144.102
000404.XSHE	2018-03-19	21.2682	1.2821	0.5049	52.225
000407.XSHE	2018-03-19	-25.0276	2.6419	1.7111	-213.5064
000408.XSHE	2018-03-19	29.4816	6.119	10.7643	-41.4144
000409.XSHE	2018-03-19	-8.6848	3.4672	1.8388	-10.8436
000410.XSHE	2018-03-19	73.7833	10.046	2.0739	4.6605
000411.XSHE	2018-03-19	52.1611	5.5873	0.248	25.5855
000413.XSHE	2018-03-19	32.052	1.5429	4.4661	79.7319
000415.XSHE	2018-03-19	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-03-19	101.735	3.9115	26.8812	-80.9143
000417.XSHE	2018-03-19	20.1087	1.66	0.6023	15.9125
000418.XSHE	2018-03-19	30.5787	6.5366	2.1541	-16.725
000419.XSHE	2018-03-19	26.9294	1.5492	0.7595	137.1788
000420.XSHE	2018-03-19	67.6901	2.079	2.6362	-10.8877
000421.XSHE	2018-03-19	20.5984	1.3029	0.8343	2.918
000422.XSHE	2018-03-19	-1.1894	0.8403	0.258	-5.631
000423.XSHE	2018-03-19	20.0332	4.1603	5.5552	131.8374
000425.XSHE	2018-03-19	35.6758	1.3854	1.1119	10.8554
000426.XSHE	2018-03-19	47.0411	3.6116	10.4504	-444.1559
000428.XSHE	2018-03-19	-12.2222	1.3916	3.9837	-20.7962
000429.XSHE	2018-03-19	10.9254	1.8283	5.3403	-147.404
000430.XSHE	2018-03-19	92.1305	2.0902	5.7893	75.5151
000488.XSHE	2018-03-19	10.735999999999999	2.09	1.2236	30.1702
000498.XSHE	2018-03-19	12.6313	1.7948	0.5814	7.3723
000501.XSHE	2018-03-19	10.5651	1.8039	0.6746	42.8988
000502.XSHE	2018-03-19	195.4088	10.9787	5.5971	169.0857
000503.XSHE	2018-03-19	-875.2036	28.6854	199.1366	381.3947
000504.XSHE	2018-03-19	441.407	-495.1462	105.2381	134.5254
000505.XSHE	2018-03-19	48.1241	1.482	11.0985	15.1577
000506.XSHE	2018-03-19	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-03-19	55.8382	2.7202	4.2424	-439.5272
000509.XSHE	2018-03-19	-69.0263	184.7522	2.4126	76.1398
000510.XSHE	2018-03-19	53.8779	5.1892	2.4495	91.0154
000511.XSHE	2018-03-19	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-03-19	9.2735	3.8686	4.8464	9.4788
000514.XSHE	2018-03-19	68.6114	1.8457	5.3260000000000005	-8.8869
000516.XSHE	2018-03-19	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-03-19	23.3115	3.4092	2.9048	-624.0427
000518.XSHE	2018-03-19	235.8048	9.9817	16.6009	-354.2894
000519.XSHE	2018-03-19	107.7252	1.6812	2.944	8.1531
000520.XSHE	2018-03-19	75.7715	11.8841	4.3378	38.8778
000521.XSHE	2018-03-19	26.5398	0.9035	0.2959	-2.226
000523.XSHE	2018-03-19	96.9651	2.2523	0.3509	30.86
000524.XSHE	2018-03-19	109.3384	2.7703	9.3161	19.192999999999998
000525.XSHE	2018-03-19	18.924	2.5157	2.6681	37.1395
000526.XSHE	2018-03-19	5063.589	26.3457	0.9912	-20.5835
000528.XSHE	2018-03-19	32.4026	1.1535	1.0354	-19.090999999999998
000529.XSHE	2018-03-19	31.622	3.0210000000000004	1.9295	8.4281
000530.XSHE	2018-03-19	26.6498	1.4738	2.6011	-33.0573
000531.XSHE	2018-03-19	16.9849	1.2715	1.6211	-11.4261
000532.XSHE	2018-03-19	131.657	6.9816	13.0159	205.8748
000533.XSHE	2018-03-19	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-03-19	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-03-19	58.1584	0.9384	2.4384	-5.3698
000537.XSHE	2018-03-19	10.557	2.3738	1.0594	-49.6479
000538.XSHE	2018-03-19	33.5611	6.0707	4.402	-263.9516
000539.XSHE	2018-03-19	102.6047	1.046	0.9489	-17.8642
000540.XSHE	2018-03-19	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-03-19	7.5683	2.2617	2.975	49.4062
000543.XSHE	2018-03-19	41.6811	0.8266	0.7597	121.8142
000544.XSHE	2018-03-19	28.6883	1.6816	9.4451	-13.9221
000545.XSHE	2018-03-19	21.9886	2.2543	2.5707	42.403
000546.XSHE	2018-03-19	33.2471	3.3919	3.2924	31.0131
000547.XSHE	2018-03-19	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-03-19	23.043000000000003	1.9104	3.2465	409.9654
000550.XSHE	2018-03-19	24.3702	1.3376	0.5364	-185.5784
000551.XSHE	2018-03-19	43.9349	1.7719	1.1464	12.374
000552.XSHE	2018-03-19	17.2087	1.1987	2.1314	13.8821
000553.XSHE	2018-03-19	40.7776	1.839	11.1382	-87.4472
000554.XSHE	2018-03-19	1194.2592	3.86	1.3026	91.0125
000555.XSHE	2018-03-19	48.7727	2.5652	1.5138	113.3569
000557.XSHE	2018-03-19	61.8645	1.6777	10.4772	364.6416
000558.XSHE	2018-03-19	346.6522	4.6169	1.9159	30.3745
000559.XSHE	2018-03-19	29.6372	5.1817	2.2363	-62.9671
000560.XSHE	2018-03-19	241.6656	1.6523	10.3713	354.3333
000561.XSHE	2018-03-19	187.3795	3.6879	3.9425	-258.9141
000563.XSHE	2018-03-19	33.9894	1.6263	10.8975	-45.8827
000564.XSHE	2018-03-19	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-03-19	12.1085	2.7777	0.8049	-194.2841
000566.XSHE	2018-03-19	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-03-19	65.9116	14.0434	24.6335	34.7163
000568.XSHE	2018-03-19	36.828	6.0977	9.2369	27.4372
000570.XSHE	2018-03-19	57.8349	1.2575	1.2227	-54.0334
000571.XSHE	2018-03-19	117.2429	1.7812	3.1638	400.8733
000572.XSHE	2018-03-19	-168.2934	0.9399	0.5857	14.6206
000573.XSHE	2018-03-19	14.0069	1.8224	3.4703	225.7963
000576.XSHE	2018-03-19	65.6318	7.3542	13.5023	254.0007
000581.XSHE	2018-03-19	10.652999999999999	1.6711	2.9167	114.3729
000582.XSHE	2018-03-19	22.6681	1.4555	3.747	-40.7752
000584.XSHE	2018-03-19	-28.732	5.5932	8.1738	-38.7527
000585.XSHE	2018-03-19	-29.8092	17.5916	83.8408	-80.0142
000586.XSHE	2018-03-19	2413.6751	12.7917	6.6364	103.2216
000587.XSHE	2018-03-19	13.8692	1.6119	1.422	35.727
000589.XSHE	2018-03-19	-657.4462	0.9399	0.5114	-3.6836
000590.XSHE	2018-03-19	51.1936	5.3012	9.4682	65.4604
000591.XSHE	2018-03-19	16.057000000000002	1.2574	2.8502	-1212.6429
000592.XSHE	2018-03-19	902.8162	2.7782	12.5098	75.071
000593.XSHE	2018-03-19	-45.2437	2.2269	5.4768	1083.6547
000595.XSHE	2018-03-19	-592.9394	4.8668	6.7528	300.2098
000596.XSHE	2018-03-19	30.3218	5.1992	4.6207	-48.1785
000597.XSHE	2018-03-19	49.1337	2.0036	0.9096	-130.9986
000598.XSHE	2018-03-19	16.6349	1.5387	3.9935	-48.8686
000599.XSHE	2018-03-19	43.1455	1.3999	1.2061	-14.5815
000600.XSHE	2018-03-19	264.402	1.1903	1.3057	-222.7784
000601.XSHE	2018-03-19	18.7518	1.7576	2.2775	15.7
000603.XSHE	2018-03-19	35.9874	3.5777	8.3854	-13.8484
000605.XSHE	2018-03-19	55.5447	2.1671	3.1275	32.7756
000606.XSHE	2018-03-19	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-19	30.1416	3.0622	2.9929	-50.2727
000608.XSHE	2018-03-19	33.3207	1.7006	9.4999	8.2033
000609.XSHE	2018-03-19	21.3336	1.7848	7.6016	-359.3539
000610.XSHE	2018-03-19	-851.5188	3.0302	3.0907	11.7939
000611.XSHE	2018-03-19	121.1465	4.6103	52.1976	1384.8037
000612.XSHE	2018-03-19	27.7668	1.9029	1.8326	371.2441
000613.XSHE	2018-03-19	1262.0611	46.7779	129.2969	-205.8477
000615.XSHE	2018-03-19	62.6476	4.504	1.6877	-11.5277
000616.XSHE	2018-03-19	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-19	19.4387	1.8223	4.4239999999999995	-1.7679
000619.XSHE	2018-03-19	-257.8163	1.0647	0.8223	-24.5206
000620.XSHE	2018-03-19	19.5453	1.8882	1.406	4.0875
000622.XSHE	2018-03-19	33.9561	9.8624	39.0299	17.2602
000623.XSHE	2018-03-19	12.8519	1.1835	7.9826	53.5754
000625.XSHE	2018-03-19	6.9828	1.2593	0.7641	-36.8713
000626.XSHE	2018-03-19	30.2888	2.7099	0.0753	5.252999999999999
000627.XSHE	2018-03-19	22.995	2.1743	0.7444	-10.4001
000628.XSHE	2018-03-19	112.8605	3.6501	4.8087	7.4801
000629.XSHE	2018-03-19	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-03-19	59.1545	1.6643	0.345	11.8593
000631.XSHE	2018-03-19	14.015	1.6886	1.5316	9.0204
000632.XSHE	2018-03-19	156.9606	2.1601	0.4621	6.3277
000633.XSHE	2018-03-19	75.2758	20.4942	47.7639	-16.8075
000635.XSHE	2018-03-19	23.9599	1.3837	2.0518	12.8825
000636.XSHE	2018-03-19	53.28	2.4509	3.5643	263.6047
000637.XSHE	2018-03-19	28.7008	3.3804	0.6976	-15.3118
000638.XSHE	2018-03-19	110.2963	12.1009	18.6596	-247.9509
000639.XSHE	2018-03-19	40.52	2.3891	1.574	-29.2236
000650.XSHE	2018-03-19	17.1808	2.1451	1.6828	8.8919
000651.XSHE	2018-03-19	16.202	5.4314	2.3012	-13.8717
000652.XSHE	2018-03-19	22.6707	1.7867	0.3553	-117.0484
000655.XSHE	2018-03-19	-9.8915	1.1898	3.0325	20.8463
000656.XSHE	2018-03-19	20.9301	1.6707	0.9624	4619.7788
000657.XSHE	2018-03-19	61.0193	2.2933	1.1581	97.764
000659.XSHE	2018-03-19	-10.4214	8.975	2.9132	415.8789
000661.XSHE	2018-03-19	47.3756	7.0857	7.6446	114.7883
000662.XSHE	2018-03-19	27.3271	2.0885	10.0924	-167.548
000663.XSHE	2018-03-19	31.923000000000002	2.1214	3.5346	-49.0721
000665.XSHE	2018-03-19	20.7933	1.1964	2.6885	3671.7117
000666.XSHE	2018-03-19	13.5023	1.7488	1.2570000000000001	4.1709
000667.XSHE	2018-03-19	10.6488	1.1387	1.6443	-4.4367
000668.XSHE	2018-03-19	-86.223	3.2403	125.24600000000001	-65.59
000669.XSHE	2018-03-19	27.5924	1.4106	1.8022	-7.3636
000670.XSHE	2018-03-19	-347.6245	6.417999999999999	14.4616	-367.7545
000671.XSHE	2018-03-19	22.0314	2.3853	1.1831	8.0615
000672.XSHE	2018-03-19	20.8074	5.7104	2.8989999999999996	150.3295
000673.XSHE	2018-03-19	188.3844	5.6762	12.6546	211.8222
000676.XSHE	2018-03-19	24.57	2.4968	2.2933	-10.9392
000677.XSHE	2018-03-19	426.3453	10.4704	5.3678	-51.7197
000678.XSHE	2018-03-19	173.1006	2.3812	1.9931	-24.9841
000679.XSHE	2018-03-19	7.8977	1.7102	1.3015	-9.8059
000680.XSHE	2018-03-19	29.2217	1.6722	0.9119	8.6125
000681.XSHE	2018-03-19	75.7076	7.829	22.9613	-96.6759
000682.XSHE	2018-03-19	66.7685	2.5452	1.7216	4.9899
000683.XSHE	2018-03-19	15.612	1.2613	1.078	-11.1409
000685.XSHE	2018-03-19	13.4938	1.2123	9.0858	169.0421
000686.XSHE	2018-03-19	23.5386	1.1872	3.7929	-6.2078
000687.XSHE	2018-03-19	84.7769	5.5777	5.348	31.7702
000688.XSHE	2018-03-19	25.378	5.2442	8.8197	24.5395
000690.XSHE	2018-03-19	41.4767	2.14	6.2343	51.1633
000691.XSHE	2018-03-19	-344.3578	25.4611	28.0049	370.3656
000692.XSHE	2018-03-19	-134.3628	1.729	1.2796	-25.5199
000693.XSHE	2018-03-19	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-03-19	209.4232	6.046	2.0279	129.9926
000697.XSHE	2018-03-19	-52.013999999999996	8.4599	24.6706	29.085
000698.XSHE	2018-03-19	16.9932	1.0322	0.3733	15.8303
000700.XSHE	2018-03-19	27.9377	1.1394	1.2159	10.2966
000701.XSHE	2018-03-19	25.4077	1.1089	0.0706	11.0434
000702.XSHE	2018-03-19	73.6945	3.6714	1.3676	-115.7572
000703.XSHE	2018-03-19	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-19	38.7966	1.8481	0.9795	39.3771
000707.XSHE	2018-03-19	-5.0047	2.2304	0.5189	1.7471
000708.XSHE	2018-03-19	12.6094	1.2361	0.4869	-709.7861
000709.XSHE	2018-03-19	21.3556	0.8658	0.3432	-25.3655
000710.XSHE	2018-03-19	259.745	11.2303	39.9441	48.5593
000711.XSHE	2018-03-19	47.3964	2.1681	6.6048	10.1349
000712.XSHE	2018-03-19	45.9876	3.5511	8.5016	-12.0851
000713.XSHE	2018-03-19	33.7813	1.4922	1.3455	-917.4563
000715.XSHE	2018-03-19	21.8089	1.9182	0.9757	13.7144
000716.XSHE	2018-03-19	80.4332	1.4668	1.4225	-47.0991
000717.XSHE	2018-03-19	6.7782	5.7384	0.6551	514.1915
000718.XSHE	2018-03-19	15.9448	1.7143	1.8247	51.6075
000719.XSHE	2018-03-19	13.0226	1.2797	1.0587	-9.9426
000720.XSHE	2018-03-19	-10.1004	6.0336	2.2698	-8.1092
000721.XSHE	2018-03-19	-252.9417	3.7283	5.1061	157.4654
000722.XSHE	2018-03-19	44.106	1.5064	16.1902	51.0472
000723.XSHE	2018-03-19	19.7176	3.063	1.9008	44.674
000725.XSHE	2018-03-19	24.6879	2.4231	2.1941	20.7842
000726.XSHE	2018-03-19	12.0084	1.3892	1.5428	191.3248
000727.XSHE	2018-03-19	-52.4929	1.0617	2.0912	-29.291
000728.XSHE	2018-03-19	25.7118	1.2398	8.9834	-66.898
000729.XSHE	2018-03-19	70.882	1.6213	1.8923	-38.2832
000731.XSHE	2018-03-19	-433.3391	1.7576	1.7853	30.9022
000732.XSHE	2018-03-19	17.836	2.2428	1.3566	9.0145
000733.XSHE	2018-03-19	31.5514	1.4605	0.7724	-20.7938
000735.XSHE	2018-03-19	66.3369	2.761	6.6051	-25.8811
000736.XSHE	2018-03-19	-28.3852	3.9628	7.1731	-8.2824
000737.XSHE	2018-03-19	-5.2973	-8.8862	1.1897	62.0072
000738.XSHE	2018-03-19	80.0193	3.6598	7.4727	-112.1514
000739.XSHE	2018-03-19	27.2823	2.2952	1.2609	298.9037
000750.XSHE	2018-03-19	51.2284	1.3974	7.2226	-36.6991
000751.XSHE	2018-03-19	40.7357	2.9147	1.0719	166.00900000000001
000752.XSHE	2018-03-19	279.4036	4.7275	10.5219	-15.9125
000753.XSHE	2018-03-19	16.8192	1.6468	1.1827	13.0945
000755.XSHE	2018-03-19	-5.2665	15.2027	1.1836	-45.6178
000756.XSHE	2018-03-19	29.2659	2.5071	1.3473	30.9422
000757.XSHE	2018-03-19	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-03-19	39.113	2.3132	0.5722	10.4389
000759.XSHE	2018-03-19	17.7606	1.8074	0.3685	-22.8473
000760.XSHE	2018-03-19	18.2294	1.9002	10.8516	26.5974
000761.XSHE	2018-03-19	12.3482	1.0554	0.4766	4.9559
000762.XSHE	2018-03-19	566.9183	3.4164	10.5339	91.4196
000766.XSHE	2018-03-19	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-19	-10.3402	1.0991	0.9572	-115.1025
000768.XSHE	2018-03-19	88.7443	2.662	1.3461	-91.1084
000776.XSHE	2018-03-19	14.545	1.4727	5.808	-5.4508
000777.XSHE	2018-03-19	84.8714	4.3055	6.242999999999999	-154.018
000778.XSHE	2018-03-19	20.0443	1.0377	0.4372	37.461999999999996
000779.XSHE	2018-03-19	29.8068	7.9246	8.4479	-87.1993
000780.XSHE	2018-03-19	17.0671	1.1598	1.8071	3.8326
000782.XSHE	2018-03-19	99.5892	2.9123	0.9795	-69.1029
000783.XSHE	2018-03-19	25.7091	1.5237	7.1704	-11.7
000785.XSHE	2018-03-19	135.5814	3.0411	0.6159	37.1183
000786.XSHE	2018-03-19	18.6566	3.5223	3.917	-199.5576
000788.XSHE	2018-03-19	168.7995	3.8872	1.9467	-91.2971
000789.XSHE	2018-03-19	24.9462	2.5783	1.1313	29.6957
000790.XSHE	2018-03-19	23.2249	4.7528	6.7467	16.982
000791.XSHE	2018-03-19	57.5394	1.2868	4.0526	-28.1193
000792.XSHE	2018-03-19	-48.7963	1.7216	3.5405	-113.0399
000793.XSHE	2018-03-19	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-19	70.0627	3.471	3.8764	193.3309
000796.XSHE	2018-03-19	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-19	31.6814	4.2409	2.9436	8.6101
000798.XSHE	2018-03-19	18.3686	3.4081	3.8115	11.0353
000799.XSHE	2018-03-19	45.0402	3.9545	9.0302	206.8694
000800.XSHE	2018-03-19	335.1608	2.2081	0.6407	21.6292
000801.XSHE	2018-03-19	58.9924	2.66	1.7161	-145.053
000802.XSHE	2018-03-19	27.2405	1.7658	6.3994	-16.1359
000803.XSHE	2018-03-19	128.6675	33.6396	9.2595	47.6761
000806.XSHE	2018-03-19	681.3856	3.9039	6.8575	-40.8512
000807.XSHE	2018-03-19	62.6234	2.2809	1.0582	30.0178
000809.XSHE	2018-03-19	-30.7686	0.9278	40.8404	-43.8547
000810.XSHE	2018-03-19	51.8627	3.7188	1.4323	31.1542
000811.XSHE	2018-03-19	17.9484	1.7958	1.5162	19.8096
000812.XSHE	2018-03-19	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-03-19	23.7078	4.1898	10.5031	10.8454
000815.XSHE	2018-03-19	117.4259	4.4071	10.8458	-35.5286
000816.XSHE	2018-03-19	-25.6369	1.6480000000000001	3.1641	31.1038
000818.XSHE	2018-03-19	34.248000000000005	3.5051	2.5734	-71.5482
000819.XSHE	2018-03-19	-276.4581	4.0131	1.7086	144.8496
000820.XSHE	2018-03-19	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-03-19	44.9333	2.487	4.4926	44.5447
000822.XSHE	2018-03-19	10.7773	2.6073	1.5330000000000001	-97.56700000000001
000823.XSHE	2018-03-19	26.6795	1.7968	1.3742	-77.1513
000825.XSHE	2018-03-19	14.2461	1.4280000000000002	0.5229	-309.3104
000826.XSHE	2018-03-19	25.0229	2.4089	3.7	7.1469
000828.XSHE	2018-03-19	12.3858	2.0697	7.9733	-11.0333
000829.XSHE	2018-03-19	47.6079	3.4821	0.2602	41.4558
000830.XSHE	2018-03-19	23.2094	3.8132	1.8569	480.5167
000831.XSHE	2018-03-19	106.4881	5.1781	10.9092	-28.0246
000833.XSHE	2018-03-19	53.2937	1.5646	2.2287	-23.6908
000835.XSHE	2018-03-19	52.5178	6.3857	9.8077	96.5884
000836.XSHE	2018-03-19	75.6251	3.562	3.0726	116.6987
000837.XSHE	2018-03-19	241.4469	1.4059	1.3244	7.1916
000838.XSHE	2018-03-19	29.3958	3.2286	3.1913	-19.1019
000839.XSHE	2018-03-19	116.1829	4.4209	6.6538	135.1175
000848.XSHE	2018-03-19	22.6661	4.6911	4.439	-36.5884
000850.XSHE	2018-03-19	68.1357	0.8506	1.804	-36.8742
000851.XSHE	2018-03-19	63.928000000000004	1.7275	0.5906	-35.7732
000852.XSHE	2018-03-19	-8.1445	3.0618	1.4568	72.1303
000856.XSHE	2018-03-19	-136.2909	15.7104	3.0152	-205.2496
000858.XSHE	2018-03-19	34.1102	5.8268	10.2348	88.0991
000859.XSHE	2018-03-19	58.1633	1.9732	2.3699	-230.6853
000860.XSHE	2018-03-19	25.9899	1.9192	1.0104	-7.8732
000861.XSHE	2018-03-19	36.3706	2.3563	3.3283	-22.5503
000862.XSHE	2018-03-19	-327.6841	1.0431	2.3018	9.9108
000863.XSHE	2018-03-19	21.3758	1.095	2.1631	22.9072
000868.XSHE	2018-03-19	-88.3523	4.1557	1.0137	-8.6334
000869.XSHE	2018-03-19	25.585	2.8671	5.2436	-116.4438
000875.XSHE	2018-03-19	-45.3354	0.9378	1.442	-19.6763
000876.XSHE	2018-03-19	13.7033	1.5263	0.504	-21.5862
000877.XSHE	2018-03-19	28.6207	1.5811	1.8471	-161.2279
000878.XSHE	2018-03-19	44.6479	2.9210000000000003	0.258	15.1581
000880.XSHE	2018-03-19	93.1258	1.9416	1.3679	18.417
000881.XSHE	2018-03-19	40.2233	2.4851	2.4236	12.6411
000882.XSHE	2018-03-19	438.9421	1.1819	9.0608	-7.8501
000883.XSHE	2018-03-19	13.8685	1.1563	2.5945	174.9485
000885.XSHE	2018-03-19	21.72	4.2088	2.0642	-15.9801
000886.XSHE	2018-03-19	47.6673	2.2439	9.4005	-17.0837
000887.XSHE	2018-03-19	20.6221	3.0079	2.1143	-113.1932
000888.XSHE	2018-03-19	26.3449	2.3486	4.8004	-158.3904
000889.XSHE	2018-03-19	36.1661	3.2037	4.0608	-78.5993
000890.XSHE	2018-03-19	110.4989	3.1206	1.298	3.6419
000892.XSHE	2018-03-19	46.1828	2.8208	8.9838	11.8597
000893.XSHE	2018-03-19	-122.4323	1.008	2.3202	-98.2787
000895.XSHE	2018-03-19	21.5137	6.8532	1.8114	43.8295
000897.XSHE	2018-03-19	-98.7936	4.2289	4.6016	176.827
000898.XSHE	2018-03-19	11.8183	0.972	0.5996	-42.0827
000899.XSHE	2018-03-19	33.9053	1.0805	2.2805	-58.1863
000900.XSHE	2018-03-19	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-19	62.5874	2.2489	1.4214	85.5419
000902.XSHE	2018-03-19	19.562	2.3454	1.4527	17.4636
000903.XSHE	2018-03-19	25.0171	1.1866	1.2043	-12.5256
000905.XSHE	2018-03-19	30.9758	2.0599	0.4374	-23.2172
000906.XSHE	2018-03-19	26.2056	2.2344	0.0912	27.6131
000908.XSHE	2018-03-19	18.1503	2.1605	1.9315	25.5394
000909.XSHE	2018-03-19	134.3513	3.2949	1.6874	11.0377
000910.XSHE	2018-03-19	18.8182	3.5511	1.76	28.5919
