000403.XSHE	2022-09-21	30.2943	2.0283	6.0823	59.111000000000004
000404.XSHE	2022-09-21	17.0534	1.0816	0.2716	7.2677
000407.XSHE	2022-09-21	155.1318	1.3643	0.7711	30.287
000408.XSHE	2022-09-21	14.7495	5.5367	8.263	16.4385
000409.XSHE	2022-09-21	315.1094	6.5782	4.8713	180.6714
000410.XSHE	2022-09-21	-14.4943	-20.1135	5.6647	-11.5919
000411.XSHE	2022-09-21	16.4535	1.6798	0.11	-32.3147
000413.XSHE	2022-09-21	-4.1895	0.4665	1.8980000000000001	118.0022
000415.XSHE	2022-09-21	-17.413	0.5028	0.5119	-1.7282
000416.XSHE	2022-09-21	726.9951	2.5759	49.5633	104.3289
000417.XSHE	2022-09-21	24.5265	0.8511	0.5622	6.2725
000419.XSHE	2022-09-21	18.5333	1.0512	1.4907	10.0061
000420.XSHE	2022-09-21	-39.1077	2.416	2.7504	62.8943
000421.XSHE	2022-09-21	51.0257	1.1698	0.7486	2.5858
000422.XSHE	2022-09-21	6.1413	3.701	0.7586	23.3153
000423.XSHE	2022-09-21	34.9466	2.1241	5.2493	16.4287
000425.XSHE	2022-09-21	14.298	0.7909	0.8526	646.571
000426.XSHE	2022-09-21	76.0304	2.1561	6.3593	-21412.3848
000428.XSHE	2022-09-21	42.5258	2.4729	9.595	156.7458
000429.XSHE	2022-09-21	9.5836	1.8219999999999998	3.207	32.6607
000430.XSHE	2022-09-21	-12.0137	2.1651	25.0071	36.2537
000488.XSHE	2022-09-21	55.4324	0.8351	0.46799999999999997	-10.2614
000498.XSHE	2022-09-21	5.6337	1.175	0.2101	-3.9037
000501.XSHE	2022-09-21	14.3463	0.7514	1.199	6.3302
000503.XSHE	2022-09-21	-62.4573	13.1892	33.6805	-44.7212
000504.XSHE	2022-09-21	-377.9027	214.2065	20.2451	52.0366
000505.XSHE	2022-09-21	31.3023	1.9795	0.4953	184.8514
000506.XSHE	2022-09-21	16.8308	4.9195	3.6432	-311.3543
000507.XSHE	2022-09-21	13.9497	0.9792	0.8459	22.7495
000509.XSHE	2022-09-21	-390.5655	27.2317	4.9495	-189.4209
000510.XSHE	2022-09-21	24.3813	3.2071	1.3497	54.8597
000513.XSHE	2022-09-21	16.7996	2.2597	2.3968	47.4853
000514.XSHE	2022-09-21	27.4541	1.1487	3.5353	-148.365
000516.XSHE	2022-09-21	-21.204	4.5986	8.3622	-14.3169
000517.XSHE	2022-09-21	9.453	1.0752	0.647	5.7728
000518.XSHE	2022-09-21	-77.1245	5.3893	9.6639	-267.3282
000519.XSHE	2022-09-21	41.4527	3.69	4.5494	51.0929
000520.XSHE	2022-09-21	43.8697	6.968	3.9068	98.896
000521.XSHE	2022-09-21	54.8444	0.8502	0.2208	8.7635
000523.XSHE	2022-09-21	3.5666	5.2706	2.0145	-21.1427
000524.XSHE	2022-09-21	-51.7333	3.2455	5.9054	-21.9278
000525.XSHE	2022-09-21	-2.7517	7.4828	1.4024	113.0556
000526.XSHE	2022-09-21	-2.9899	3.7638	0.8955	-22.4701
000528.XSHE	2022-09-21	19.4949	0.7407	0.4491	-21.5556
000529.XSHE	2022-09-21	12.8692	1.5359	0.9232	5.3628
000530.XSHE	2022-09-21	-21.5576	1.6035	2.1202	49.8178
000531.XSHE	2022-09-21	92.3268	1.1891	1.5696	10.4227
000532.XSHE	2022-09-21	18.2376	3.0407	4.9672	-125.04700000000001
000533.XSHE	2022-09-21	-328.9119	3.8961	1.7067	-38.7181
000534.XSHE	2022-09-21	69.2345	6.5426	9.7479	65.1148
000536.XSHE	2022-09-21	-11.0554	1.1646	1.9763	6.1792
000537.XSHE	2022-09-21	-9.507	1.5822	4.0422	-68.7617
000538.XSHE	2022-09-21	37.2879	2.5173	2.6428	-29.0817
000539.XSHE	2022-09-21	-5.6507	1.2508	0.5934	22.0248
000540.XSHE	2022-09-21	-1.2801	1.224	1.2753	4.0646
000541.XSHE	2022-09-21	29.9434	1.6069	1.5715	-9.9545
000543.XSHE	2022-09-21	-9.5347	0.9001	0.4672	5.8029
000544.XSHE	2022-09-21	13.5929	0.9676	0.9808	24.7118
000545.XSHE	2022-09-21	107.8989	2.0292	1.4427	1334.244
000546.XSHE	2022-09-21	-147.4893	2.5822	1.9126	64.9413
000547.XSHE	2022-09-21	34.8053	1.9005	4.6078	-151.4625
000548.XSHE	2022-09-21	68.8469	1.2604	5.7535	11.8483
000550.XSHE	2022-09-21	21.6035	1.5291	0.4225	-4.2621
000551.XSHE	2022-09-21	32.8334	1.8795	1.053	64.3357
000552.XSHE	2022-09-21	8.966000000000001	1.11	1.8668	-6.1859
000553.XSHE	2022-09-21	43.523	1.0090000000000001	0.654	-15.9631
000554.XSHE	2022-09-21	251.5501	2.9482	0.8888	14.3874
000555.XSHE	2022-09-21	31.1914	1.663	0.9068	-212.6242
000557.XSHE	2022-09-21	33.9213	1.3867	4.4904	21.5447
000558.XSHE	2022-09-21	-64.8149	3.5941	36.0076	-109.6006
000559.XSHE	2022-09-21	21.5626	2.0408	1.1771	-6.7689
000560.XSHE	2022-09-21	-13.0454	0.7627	0.6543	-52.4713
000561.XSHE	2022-09-21	46.3775	2.8697	3.2473	-20.2225
000563.XSHE	2022-09-21	16.0382	0.9679	6.2739	-112.1844
000564.XSHE	2022-09-21	-64.1716	1.5817	13.6561	-126.4444
000565.XSHE	2022-09-21	27.0578	2.1172	5.7876	56.7437
000566.XSHE	2022-09-21	-4.4969	2.5244	2.5712	-67.6822
000567.XSHE	2022-09-21	23.5092	2.8855	15.0716	-40.1853
000568.XSHE	2022-09-21	35.3239	11.2875	14.2299	96.4878
000570.XSHE	2022-09-21	-93.1045	1.2677	1.7795	-6.1448
000571.XSHE	2022-09-21	-203.523	4.3113	1.3548	6.7107
000572.XSHE	2022-09-21	90.7699	2.4591	4.1137	39.6702
000573.XSHE	2022-09-21	53.8657	1.5431	2.7417	-6.8179
000576.XSHE	2022-09-21	-549.4084	3.1797	12.46	-38.7137
000581.XSHE	2022-09-21	8.4923	0.9679	1.5348	1242.9163
000582.XSHE	2022-09-21	12.5874	1.0973	2.1616	27.3487
000584.XSHE	2022-09-21	-6.5626	3.4344	3.6929	-29.3318
000586.XSHE	2022-09-21	77.793	5.2314	3.8308	-160.8245
000587.XSHE	2022-09-21	-2.6524	59.7084	28.2782	98.5002
000589.XSHE	2022-09-21	17.695999999999998	0.9721	0.7548	3.5397
000590.XSHE	2022-09-21	105.9187	2.7239999999999998	5.6997	21.0275
000591.XSHE	2022-09-21	24.6154	1.2953	3.903	194.5786
000592.XSHE	2022-09-21	-12.2818	2.0295	3.4997	-35.4036
000593.XSHE	2022-09-21	62.4187	3.0231	2.1379	-43.4587
000595.XSHE	2022-09-21	-55.0906	12.389000000000001	43.3647	-83.0822
000596.XSHE	2022-09-21	47.7934	7.8423	8.8856	76.749
000597.XSHE	2022-09-21	45.8675	1.5596	0.8108	5.7146
000598.XSHE	2022-09-21	9.5968	1.1138	2.1994	17.1022
000599.XSHE	2022-09-21	-5.6816	1.2583	0.946	-5.3926
000600.XSHE	2022-09-21	-3.7242	0.9415	0.5467	42.7276
000601.XSHE	2022-09-21	188.3764	1.225	1.5684	52.9621
000603.XSHE	2022-09-21	18.4373	2.7954	4.4842	444.7156
000605.XSHE	2022-09-21	314.7103	1.0698	1.2417	-9.0245
000606.XSHE	2022-09-21	-2.4509	-4.989	16.6224	-17.7356
000607.XSHE	2022-09-21	44.6029	3.0115	2.4369	-211.1066
000608.XSHE	2022-09-21	63.1954	0.7434	4.3517	1103.0363
000609.XSHE	2022-09-21	-5.3137	2.3567	1.6355	-24.1943
000610.XSHE	2022-09-21	-21.958000000000002	2.9556	4.1699	40.3679
000612.XSHE	2022-09-21	26.8717	1.3719	1.4151	-319.6809
000615.XSHE	2022-09-21	-12.7045	3.6060000000000003	4.3281	-26.8706
000616.XSHE	2022-09-21	25.4637	0.4621	49.9871	-28.4679
000617.XSHE	2022-09-21	11.4054	0.6451	1.9349	1.0655
000619.XSHE	2022-09-21	-18.8105	1.1762	0.5246	34.2241
000620.XSHE	2022-09-21	-1.7188	4.2973	0.8126	-147.4182
000622.XSHE	2022-09-21	-1694.2116	9.7726	8.711	1144.7318
000623.XSHE	2022-09-21	12.5619	0.6771	6.6736	-90.6248
000625.XSHE	2022-09-21	17.7746	2.2496	1.3011	28.6643
000626.XSHE	2022-09-21	30.8869	1.6079	0.059000000000000004	-11.7888
000627.XSHE	2022-09-21	48.2097	0.7303	0.295	6.2972
000628.XSHE	2022-09-21	32.5167	2.8277	0.7392	-186.4345
000629.XSHE	2022-09-21	25.5448	5.0492	2.8752	-20.4935
000630.XSHE	2022-09-21	9.3224	1.2217	0.237	11.6199
000631.XSHE	2022-09-21	74.8679	1.6780000000000002	37.8115	-10.264000000000001
000632.XSHE	2022-09-21	119.4393	1.4002	0.2164	69.5236
000633.XSHE	2022-09-21	378.6049	20.1447	17.8067	-201.2997
000635.XSHE	2022-09-21	-13.2426	1.0783	1.3775	28.6383
000636.XSHE	2022-09-21	22.5367	1.4872	4.0557	3.9639
000637.XSHE	2022-09-21	37.1483	2.4775	0.3583	-8.492
000638.XSHE	2022-09-21	40.3447	10.9953	5.7534	80.6621
000639.XSHE	2022-09-21	115.9589	1.133	0.7039	31.6657
000650.XSHE	2022-09-21	12.364	1.4321	1.5361	14.5849
000651.XSHE	2022-09-21	7.7149	2.0292	0.9999	25.1642
000652.XSHE	2022-09-21	24.9749	1.079	0.2802	9.6783
000655.XSHE	2022-09-21	124.2512	1.4051	2.4719	8.9992
000656.XSHE	2022-09-21	-8.0005	0.3709	0.1238	-0.7503
000657.XSHE	2022-09-21	25.5166	2.7633	1.1402	58.5808
000659.XSHE	2022-09-21	-304.8851	7.7622	3.1062	-406.5214
000661.XSHE	2022-09-21	16.2345	4.0116	5.5263	-152.3645
000663.XSHE	2022-09-21	8.0	2.8165	3.1925	9.3555
000665.XSHE	2022-09-21	-11.864	1.1257	3.3459	36.1943
000666.XSHE	2022-09-21	9.5374	0.6106	0.4649	5.962999999999999
000667.XSHE	2022-09-21	-1.527	0.9784	0.7542	-7.0979
000668.XSHE	2022-09-21	8.3646	1.6625	3.911	16.0319
000669.XSHE	2022-09-21	-1.6796	2.544	0.6869	-20.8273
000670.XSHE	2022-09-21	808.5174	121.2339	2.3815	338.1866
000671.XSHE	2022-09-21	-0.7148	0.6148	0.4093	-0.3746
000672.XSHE	2022-09-21	7.0786	1.6054	1.6046	13.3247
000676.XSHE	2022-09-21	58.4598	1.7915	1.8388	-44.7525
000677.XSHE	2022-09-21	33.5518	6.4871	2.332	43.8479
000678.XSHE	2022-09-21	-29.4544	3.4221	3.0498	50.0919
000679.XSHE	2022-09-21	-9.8188	5.2987	12.5543	-63.8497
000680.XSHE	2022-09-21	14.342	1.4427	0.8447	-11.7762
000681.XSHE	2022-09-21	70.9602	2.3853	11.815	159.5689
000682.XSHE	2022-09-21	25.978	2.537	2.0157	-244.2815
000683.XSHE	2022-09-21	5.1759	1.6528	2.2414	6.271
000685.XSHE	2022-09-21	8.6832	0.6819	4.5622	137.868
000686.XSHE	2022-09-21	14.280999999999999	0.8937	2.3156	14.7494
000688.XSHE	2022-09-21	109.4567	9.0506	10.498	-93.7834
000690.XSHE	2022-09-21	63.3488	0.9827	1.2496	-47.4504
000691.XSHE	2022-09-21	-681.2122	11.3351	3.3365	-504.9172
000692.XSHE	2022-09-21	-2.1499	-2.8676	1.0605	-33.523
000695.XSHE	2022-09-21	-32.4999	9.6453	4.8168	-134.7511
000697.XSHE	2022-09-21	-8.4206	23.9204	4.6334	200.2209
000698.XSHE	2022-09-21	-8.5083	0.9441	0.4742	-44.6097
000700.XSHE	2022-09-21	-35.2495	1.7689	0.6679	-110.5071
000701.XSHE	2022-09-21	65.7544	5.3175	0.0295	2.1505
000702.XSHE	2022-09-21	-8.3754	6.2353	1.4053	-33.3457
000703.XSHE	2022-09-21	10.2326	1.1119	0.2086	-12.2211
000705.XSHE	2022-09-21	34.8183	1.3134	0.6464	11.2288
000707.XSHE	2022-09-21	4.691	4.0759	1.058	6.0566
000708.XSHE	2022-09-21	12.4473	2.8953	0.9381	33.2939
000709.XSHE	2022-09-21	11.9539	0.5015	0.1746	6.7419
000710.XSHE	2022-09-21	-25.801	1.662	3.0283	-34.5752
000711.XSHE	2022-09-21	-1.9526	3.8704	5.9857	-54.0593
000712.XSHE	2022-09-21	-34.3643	4.048	40.2067	21.8211
000713.XSHE	2022-09-21	30.6798	2.8963	2.1417	-548.9806
000715.XSHE	2022-09-21	23.4939	1.4818	3.1612	2.8756
000716.XSHE	2022-09-21	-28.9336	1.2597	0.9293	44.8165
000717.XSHE	2022-09-21	8.7868	0.7203	0.1814	-6.4538
000718.XSHE	2022-09-21	31.9349	1.14	4.4119	-29.0221
000719.XSHE	2022-09-21	9.5209	0.9836	1.0436	6.0297
000720.XSHE	2022-09-21	-55.9342	2.6180000000000003	1.4868	-26.7331
000721.XSHE	2022-09-21	-13.4254	4.118	5.4445	-2746.3708
000722.XSHE	2022-09-21	42.9301	2.0132	10.8628	195.4138
000723.XSHE	2022-09-21	17.2727	3.5618	1.795	29.0819
000725.XSHE	2022-09-21	6.6577	1.0219	0.6421	9.6475
000726.XSHE	2022-09-21	11.7624	0.8254	1.0896	-22.9032
000727.XSHE	2022-09-21	67.8755	3.7172	0.1336	114.0858
000728.XSHE	2022-09-21	16.4542	0.9249	4.7458	3.8851
000729.XSHE	2022-09-21	89.7277	1.8928	2.0749	174.8091
000731.XSHE	2022-09-21	7.3992	1.5717	1.1734	11.1869
000732.XSHE	2022-09-21	-0.5945	0.3898	0.4142	-20.9274
000733.XSHE	2022-09-21	28.8968	7.5865	9.7341	197.7019
000735.XSHE	2022-09-21	-16.1692	1.8055	3.7374	-161.1682
000736.XSHE	2022-09-21	66.0768	3.1532	0.4747	-1.8336
000737.XSHE	2022-09-21	11.3821	2.2288	0.8927	55.9984
000738.XSHE	2022-09-21	59.618	3.2747	7.6276	55.9499
000739.XSHE	2022-09-21	23.0613	3.8761	2.0051	-57.5898
000750.XSHE	2022-09-21	34.0824	1.0008	4.4158	2.3487
000751.XSHE	2022-09-21	33.9842	1.5941	0.1901	-9.2978
000752.XSHE	2022-09-21	-47.4484	60.1997	2.69	80.6826
000753.XSHE	2022-09-21	30.1581	1.4639	1.1939	-56.7802
000755.XSHE	2022-09-21	22.2242	2.0694	5.4924	-17.179000000000002
000756.XSHE	2022-09-21	34.6087	3.1183	1.7781	86.5037
000757.XSHE	2022-09-21	53.2109	1.5513	0.7234	77.6738
000758.XSHE	2022-09-21	57.067	1.9634	1.4409	-8.5707
000759.XSHE	2022-09-21	-71.3511	1.643	0.4074	59.7803
000761.XSHE	2022-09-21	15.98	0.693	0.1835	46.5473
000762.XSHE	2022-09-21	45.1676	9.8279	15.7982	48.2468
000766.XSHE	2022-09-21	230.8533	1.9796	3.2162	-41.9519
000767.XSHE	2022-09-21	-888.6853	1.431	0.5907	2.2047
000768.XSHE	2022-09-21	105.6298	5.2756	2.2981	3.1284
000776.XSHE	2022-09-21	12.6828	1.0993	4.015	5.5728
000777.XSHE	2022-09-21	36.9769	2.6076	3.1852	278.2954
000778.XSHE	2022-09-21	8.7881	0.6353	0.2959	24.1737
000779.XSHE	2022-09-21	13.1139	1.4379	1.2728	108.1608
000782.XSHE	2022-09-21	44.1146	1.9198	0.8919	24.6133
000783.XSHE	2022-09-21	16.6268	1.0122	4.114	2.918
000785.XSHE	2022-09-21	12.0278	1.4268	2.1395	-12.4484
000786.XSHE	2022-09-21	12.9253	2.198	2.004	-119.2231
000788.XSHE	2022-09-21	101.9202	3.0101	1.9131	190.2554
000789.XSHE	2022-09-21	6.1109	1.0945	0.5452	14.7303
000790.XSHE	2022-09-21	46.1944	2.8993	2.7364	-26.1473
000791.XSHE	2022-09-21	27.4189	1.0333	3.5475	-56.7162
000792.XSHE	2022-09-21	12.359000000000002	7.6796	5.4937	14.98
000793.XSHE	2022-09-21	408.6386	1.7231	5.4528	-12.5738
000795.XSHE	2022-09-21	44.7869	2.9981	1.7695	30.4424
000796.XSHE	2022-09-21	-5.8965	40.5341	7.3343	-13.1
000797.XSHE	2022-09-21	136.4854	0.9808	0.6792	7.4773
000798.XSHE	2022-09-21	-99.42200000000001	3.9325	8.0198	9.1682
000799.XSHE	2022-09-21	37.3738	10.7736	9.7113	54.6877
000800.XSHE	2022-09-21	44.6801	1.5237	0.8319	-21.6352
000801.XSHE	2022-09-21	45.6129	2.7136	1.9428	26.6868
000802.XSHE	2022-09-21	-26.2409	1.8947	10.2764	-34.8801
000803.XSHE	2022-09-21	35.0469	3.3957	3.7456	201822.625
000806.XSHE	2022-09-21	-3.0585	-2.6178	1.6669999999999998	-112.3359
000807.XSHE	2022-09-21	8.9763	1.7392	0.8004	36.4576
000809.XSHE	2022-09-21	-20.0316	1.0282	25.7701	-346.0243
000810.XSHE	2022-09-21	32.5528	3.5636	1.6364	16.834
000811.XSHE	2022-09-21	24.5474	1.805	1.5169	79.3589
000812.XSHE	2022-09-21	78.5055	2.79	3.5660000000000003	-1631.7002
000813.XSHE	2022-09-21	-74.0637	1.2893	10.8418	9.2764
000815.XSHE	2022-09-21	-86.6126	2.6031	4.6407	33.603
000816.XSHE	2022-09-21	137.3973	2.4737	3.2216	25.1894
000818.XSHE	2022-09-21	42.4853	5.938	4.4457	89.6426
000819.XSHE	2022-09-21	78.8154	6.585	2.2812	-454.6466
000820.XSHE	2022-09-21	128.6241	39.4985	23.0164	-41.9224
000821.XSHE	2022-09-21	65.4007	3.7717	2.6831	47.2744
000822.XSHE	2022-09-21	7.4223	1.9969	0.9258	17.5054
000823.XSHE	2022-09-21	13.1835	1.2049	0.7236	235.2706
000825.XSHE	2022-09-21	7.5918	0.7411	0.2606	-11.6413
000826.XSHE	2022-09-21	-3.8694	0.7328	0.6074	5.9307
000828.XSHE	2022-09-21	11.5642	1.1631	2.0749	3.4407
000829.XSHE	2022-09-21	57.978	3.9556	0.1446	5.4391
000830.XSHE	2022-09-21	5.5489	1.5507	0.7715	-229.0972
000831.XSHE	2022-09-21	82.4013	9.3747	7.5689	51.3684
000833.XSHE	2022-09-21	10.485999999999999	1.4422	1.4449	11.832
000836.XSHE	2022-09-21	53.3502	2.6956	2.3484	-333.8343
000837.XSHE	2022-09-21	36.9966	2.5123	2.0223	15.2465
000838.XSHE	2022-09-21	-6.5156	5.7032	1.1688	-13.0015
000839.XSHE	2022-09-21	-7.1541	4.0314	3.83	46.1926
000848.XSHE	2022-09-21	14.9935	3.3023	3.3323	15.0678
000850.XSHE	2022-09-21	13.3175	0.7484	0.973	27.49
000851.XSHE	2022-09-21	20.0046	1.1553	0.6797	-5.5379
000852.XSHE	2022-09-21	101.0861	2.1735	0.8583	6.5305
000856.XSHE	2022-09-21	245.5651	5.4	0.7124	-22.32
000858.XSHE	2022-09-21	25.1012	6.1938	8.9764	-400.4238
000859.XSHE	2022-09-21	20.1666	1.8308	2.3243	-29.1619
000860.XSHE	2022-09-21	-46.9422	2.0089	1.2832	112.6278
000861.XSHE	2022-09-21	-9.7185	1.6192	4.7445	-379.548
000862.XSHE	2022-09-21	77.2646	1.5532	3.3805	-246.5065
000863.XSHE	2022-09-21	-34.4116	1.2206	8.7646	-14.7392
000868.XSHE	2022-09-21	-19.8678	33.6939	3.4972	-49.0599
000869.XSHE	2022-09-21	42.5721	1.9751	5.1397	46.3081
000875.XSHE	2022-09-21	39.4879	1.6032	1.2444	9.5023
000876.XSHE	2022-09-21	-6.3227	2.7467	0.5133	-99.345
000877.XSHE	2022-09-21	8.3712	0.9982	0.5081	18.2329
000878.XSHE	2022-09-21	16.4713	1.7789	0.1363	5.0005
000880.XSHE	2022-09-21	25.4543	1.9269	1.0429	16.1898
000881.XSHE	2022-09-21	41.6512	1.1458	0.7939	45.0029
000882.XSHE	2022-09-21	-22.4718	0.7314	3.8492	16.7552
000883.XSHE	2022-09-21	14.5497	0.9971	1.2025	16.4315
000885.XSHE	2022-09-21	7.0760000000000005	1.2523	1.2246	-22.5685
000886.XSHE	2022-09-21	162.2361	1.5884	26.8195	187.1018
000887.XSHE	2022-09-21	24.0057	1.9216	1.5879	-22.179000000000002
000888.XSHE	2022-09-21	-52.9948	1.6953	7.7397	13.5783
000889.XSHE	2022-09-21	-1.0158	6.3813	1.2287	-22.3217
000890.XSHE	2022-09-21	64.1592	92.5889	2.2625	-42.7937
000892.XSHE	2022-09-21	-12.3489	2.546	5.6876	-25.816999999999997
000893.XSHE	2022-09-21	20.2525	3.2471	12.705	26.4729
000895.XSHE	2022-09-21	16.6001	4.4298	1.4032	180.2608
000897.XSHE	2022-09-21	7.8307	2.0273	1.9205	-11.4481
000898.XSHE	2022-09-21	7.7011	0.4424	0.1962	-10.6072
000899.XSHE	2022-09-21	-33.0664	2.0453	3.54	24.3499
000900.XSHE	2022-09-21	15.879000000000001	0.6181	0.469	34.6631
000901.XSHE	2022-09-21	242.2851	1.6187	1.1897	41.5823
000902.XSHE	2022-09-21	12.8028	2.1437	1.2448	-20.5077
000903.XSHE	2022-09-21	-13.6861	1.0364	0.894	-6.5132
000905.XSHE	2022-09-21	21.7319	1.2224	0.2277	77.1671
000906.XSHE	2022-09-21	8.0182	1.9221	0.0407	9.5848
000908.XSHE	2022-09-21	-10.6018	9.298	3.0511	36.2734
000909.XSHE	2022-09-21	83.9645	2.377	2.1956	7.2073
000910.XSHE	2022-09-21	9.7565	0.7601	0.5554	24.9922
000911.XSHE	2022-09-21	-22.0356	8.2979	1.091	5.6013
000912.XSHE	2022-09-21	17.7353	1.3765	1.1109	31.663
000913.XSHE	2022-09-21	43.9024	3.4668	2.4583	13.8635
000915.XSHE	2022-09-21	19.706	3.8019	4.007	28.9415
000917.XSHE	2022-09-21	-69.9453	0.6558	1.6272	-31.9211
000918.XSHE	2022-09-21	-3.4003	7.8288	3.9722	399.3009
000919.XSHE	2022-09-21	34.0004	1.1877	1.2896	-788.6044
000920.XSHE	2022-09-21	27.3322	2.6362	2.5895	-103.0239
000921.XSHE	2022-09-21	16.2143	1.4792	0.2158	1368.2363
000922.XSHE	2022-09-21	25.4671	2.0819	1.7537	-66.2402
000923.XSHE	2022-09-21	11.1256	0.9288	1.5199	15.5718
000925.XSHE	2022-09-21	22.3103	1.5237	1.5304	27.2312
000926.XSHE	2022-09-21	34.6941	0.3814	0.2454	4.4344
000927.XSHE	2022-09-21	18.7794	1.995	0.2735	10.9563
