000488.XSHE	2020-12-03	11.8267	1.1016	0.6467	-12484.2051
000498.XSHE	2020-12-03	9.4071	1.3719	0.2989	20.5721
000501.XSHE	2020-12-03	16.3015	1.0393	1.0646	40.1546
000502.XSHE	2020-12-03	-101.9407	7.6916	88.0503	-92.9944
000503.XSHE	2020-12-03	5989.2701	9.2527	67.0825	71.2358
000504.XSHE	2020-12-03	104.6534	248.33	24.9332	40.5725
000505.XSHE	2020-12-03	41.0745	2.525	0.8339	25.5425
000506.XSHE	2020-12-03	-32.8326	2.5753	4.5202	-960.577
000507.XSHE	2020-12-03	23.5216	1.0107	1.645	5.7439
000509.XSHE	2020-12-03	-12.3894	-16.6484	35.1369	-115.6908
000510.XSHE	2020-12-03	56.7723	2.6895	1.2593	151.14
000513.XSHE	2020-12-03	24.8616	3.6104	4.1817	23.1084
000514.XSHE	2020-12-03	12.0926	1.0318	4.1572	-56.974
000516.XSHE	2020-12-03	-19.3069	3.8208	12.2466	-23.5767
000517.XSHE	2020-12-03	5.2931	1.4467	1.27	4.9181
000518.XSHE	2020-12-03	187.3026	7.8439	10.2425	994.9172
000519.XSHE	2020-12-03	45.6687	1.6212	2.3507	14.3007
000520.XSHE	2020-12-03	262.488	8.3905	5.131	-1079.8046
000521.XSHE	2020-12-03	-24.2312	0.7425	0.24100000000000002	6.4471
000523.XSHE	2020-12-03	-2.1159	3.3533	0.3244	9.0913
000524.XSHE	2020-12-03	-42.2259	2.2074	1.6935	-16.8812
000525.XSHE	2020-12-03	-7.7549	0.9042	1.1947	-397.1425
000526.XSHE	2020-12-03	-281.6656	42.5622	2.2251	21.1123
000528.XSHE	2020-12-03	10.3738	1.0542	0.5366	23.435
000529.XSHE	2020-12-03	11.8325	2.1765	1.2313	6.2178
000530.XSHE	2020-12-03	-295.741	0.9590000000000001	1.8779	222.4136
000531.XSHE	2020-12-03	8.0211	1.3219	1.8598	7.1854
000532.XSHE	2020-12-03	24.8747	4.692	9.2308	18.7255
000533.XSHE	2020-12-03	117.0021	3.4741	1.4665	-28.8851
000534.XSHE	2020-12-03	112.8474	6.6967	12.7781	151.4151
000536.XSHE	2020-12-03	-13.0241	1.2108	3.7089	1549.3228
000537.XSHE	2020-12-03	4.8927	0.8423	0.5364	91.5324
000538.XSHE	2020-12-03	25.7215	3.302	3.9406	-28.0554
000539.XSHE	2020-12-03	14.7146	0.7478	0.7063	21.3314
000540.XSHE	2020-12-03	61.022	1.3462	1.0445	12.8181
000541.XSHE	2020-12-03	28.8875	1.6846	2.5357	227.5658
000543.XSHE	2020-12-03	10.5403	0.6459999999999999	0.5794	227.4202
000544.XSHE	2020-12-03	10.8494	1.1488	3.4325	7.7654
000545.XSHE	2020-12-03	-43.2784	1.7487	2.1131	-209.5356
000546.XSHE	2020-12-03	11.097000000000001	1.2524	0.662	-80.6067
000547.XSHE	2020-12-03	43.861999999999995	4.2895	7.5466	-76.9318
000548.XSHE	2020-12-03	24.7759	1.1816	5.9877	-14.69
000550.XSHE	2020-12-03	48.1459	1.5553	0.5443	12.4576
000551.XSHE	2020-12-03	30.9043	1.9058	1.1801	33.6345
000552.XSHE	2020-12-03	13.8143	0.9131	1.8655	40.2268
000553.XSHE	2020-12-03	-67.2074	0.8954	0.6981	17.2684
000554.XSHE	2020-12-03	435.0372	2.5013	0.9662	9.1947
000555.XSHE	2020-12-03	42.516999999999996	3.1266	1.6093	-159.8425
000557.XSHE	2020-12-03	29.3993	0.9952	6.171	21.1088
000558.XSHE	2020-12-03	67.5062	3.4226	28.6046	20.587
000559.XSHE	2020-12-03	49.708999999999996	2.5406	1.9857	6.3192
000560.XSHE	2020-12-03	21.5663	0.9086	1.0003	7.7031
000561.XSHE	2020-12-03	48.1941	3.1083	3.27	39.1702
000563.XSHE	2020-12-03	23.9476	1.3579	7.8446	21.371
000564.XSHE	2020-12-03	-14.7442	0.6678	7.0424	-2.335
000565.XSHE	2020-12-03	54.7627	1.942	5.2474	-174.9706
000566.XSHE	2020-12-03	-46.0755	2.7005	5.5753	-153.7186
000567.XSHE	2020-12-03	77.4982	1.5166	23.5251	-21.5396
000568.XSHE	2020-12-03	48.2156	12.4706	17.1278	-945.0908
000570.XSHE	2020-12-03	65.0233	1.3121	1.2865	52.5034
000571.XSHE	2020-12-03	-3.8348	3.6229	1.9984	-34.5466
000572.XSHE	2020-12-03	101.7954	1.1338	1.6219	19.8295
000573.XSHE	2020-12-03	222.9972	1.1848	2.0041	-9.6373
000576.XSHE	2020-12-03	6.4239999999999995	2.6026	10.7339	46.1632
000581.XSHE	2020-12-03	9.396	1.469	2.1029	-21.6004
000582.XSHE	2020-12-03	17.0351	1.8699	3.5701	-37.3785
000584.XSHE	2020-12-03	-126.4807	2.044	2.9225	30.8872
000585.XSHE	2020-12-03	12.5116	12.4179	17.8984	269.0579
000586.XSHE	2020-12-03	146.0871	6.2860000000000005	3.4773	396.6546
000587.XSHE	2020-12-03	-0.4825	-1.3868	0.7788	19.3963
000589.XSHE	2020-12-03	12.9387	1.3056	0.8153	9.2153
000590.XSHE	2020-12-03	53.7845	3.7256	8.6155	-353.7506
000591.XSHE	2020-12-03	13.3527	1.0234	2.8007	-100.2358
000592.XSHE	2020-12-03	230.1658	1.7937	5.6443	8565.0596
000593.XSHE	2020-12-03	53.9034	2.0859	1.6965	22.5651
000595.XSHE	2020-12-03	-8.8697	9.3921	10.1435	227.2242
000596.XSHE	2020-12-03	59.2135	11.5281	10.9035	77.2194
000597.XSHE	2020-12-03	-13741.2199	1.9136	0.9912	31.149
000598.XSHE	2020-12-03	12.775	1.2669	2.8708	6.1732
000599.XSHE	2020-12-03	-13.2167	1.1526	0.9193	9.7326
000600.XSHE	2020-12-03	10.0796	0.8354	0.7372	72.7594
000601.XSHE	2020-12-03	28.1974	1.5742	1.6317	135.4137
000603.XSHE	2020-12-03	36.8162	4.8148	5.2436	-177.6423
000605.XSHE	2020-12-03	58.8007	1.0992	1.1838	-67.5379
000606.XSHE	2020-12-03	-2.9966	1.7969	0.6511	-55.6981
000607.XSHE	2020-12-03	-102.8223	2.5322	2.5345	31.1341
000608.XSHE	2020-12-03	-24.5152	1.0274	14.0422	22.1526
000609.XSHE	2020-12-03	20.8802	1.0809	2.655	-31.4587
000610.XSHE	2020-12-03	34.0124	2.2567	5.425	814.8577
000611.XSHE	2020-12-03	321.8649	2.843	57.3681	4.238
000612.XSHE	2020-12-03	19.3545	1.8569	1.837	81.4742
000613.XSHE	2020-12-03	-293.0964	31.7831	135.184	-3266.2937
000615.XSHE	2020-12-03	-96.4248	2.2981	1.3893	-4.7351
000616.XSHE	2020-12-03	2026.1567	0.8867	47.6517	-1.5687
000617.XSHE	2020-12-03	11.6185	1.0496	2.9478	-7.9377
000619.XSHE	2020-12-03	75.1206	0.9787	0.6533	13.8007
000620.XSHE	2020-12-03	-164.7485	0.7658	0.5583	-4.004
000622.XSHE	2020-12-03	1000.7568	8.0064	4.4284	-54.7775
000623.XSHE	2020-12-03	11.7798	0.9083	8.7754	25.0236
000625.XSHE	2020-12-03	38.2863	2.5024	1.6482	12.3479
000626.XSHE	2020-12-03	113.169	2.039	0.09699999999999999	68.021
000627.XSHE	2020-12-03	19.9403	1.2804	0.6282	2.4775
000628.XSHE	2020-12-03	19.0272	2.2018	0.6162	22.7298
000629.XSHE	2020-12-03	103.2186	2.1617	1.9366	99.9527
000630.XSHE	2020-12-03	31.9546	1.4663	0.2928	36.4835
000631.XSHE	2020-12-03	26.4941	1.0801	9.8948	-13.4267
000632.XSHE	2020-12-03	42.0412	1.4508	0.3064	15.2927
000633.XSHE	2020-12-03	140.3523	9.8923	13.0334	-188.2497
000635.XSHE	2020-12-03	108.1945	0.9595	1.3358	16.7546
000636.XSHE	2020-12-03	94.9625	5.2164	8.2421	40.4961
000637.XSHE	2020-12-03	130.6861	2.5089	0.5165	11.0
000638.XSHE	2020-12-03	315.6109	17.6503	26.7737	-48.324
000639.XSHE	2020-12-03	-7.9535	1.6773	1.0958	-25.5904
000650.XSHE	2020-12-03	19.9967	1.9212	2.3505	21.5174
000651.XSHE	2020-12-03	25.3152	3.7864	2.4056	-20.7635
000652.XSHE	2020-12-03	21.9657	1.4889	0.3737	565.1687
000655.XSHE	2020-12-03	21.8601	1.6713	3.4911	13.6118
000656.XSHE	2020-12-03	6.9575	1.4466	0.5901	29.1131
000657.XSHE	2020-12-03	43.9785	1.6865	0.8334	24.2124
000659.XSHE	2020-12-03	305.5171	4.7209	2.5438	279.39099999999996
000661.XSHE	2020-12-03	56.0449	15.4441	18.8049	85.9958
000662.XSHE	2020-12-03	-0.2455	1.9493	-4.9935	-910.4964
000663.XSHE	2020-12-03	-4.9614	2.5673	2.4355	-23.8774
000665.XSHE	2020-12-03	-40.7258	0.7608	2.0802	12.7248
000666.XSHE	2020-12-03	17.2886	0.6893	0.8341	-1.6387
000667.XSHE	2020-12-03	-62.7742	1.381	2.3845	25.5183
000668.XSHE	2020-12-03	-47.7561	2.5023	26.4816	-172.0192
000669.XSHE	2020-12-03	-1.9278	1.0578	0.5886	42.1834
000670.XSHE	2020-12-03	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-03	6.5628	1.2375	0.441	-180.2962
000672.XSHE	2020-12-03	8.0167	2.9621	2.5367	25.835
000673.XSHE	2020-12-03	-1.663	-4.5763	4.4232	-25.7491
000676.XSHE	2020-12-03	103.2723	1.2333	0.6919	10.4457
000677.XSHE	2020-12-03	390.662	9.0903	3.7960000000000003	7852.5767
000678.XSHE	2020-12-03	-136.7082	2.0357	1.9972	24.4576
000679.XSHE	2020-12-03	-7.3855	1.7602	3.7129	6.5703
000680.XSHE	2020-12-03	123.6141	1.4153	0.7214	91.8138
000681.XSHE	2020-12-03	89.0311	3.5525	19.4515	-75.1174
000682.XSHE	2020-12-03	26.5836	2.0235	1.835	83.3836
000683.XSHE	2020-12-03	-386.7333	0.8637	1.1776	-7.2213
000685.XSHE	2020-12-03	9.5799	0.9470000000000001	5.7498	68.4632
000686.XSHE	2020-12-03	21.7726	1.4833	3.5592	13.7484
000687.XSHE	2020-12-03	-0.9365	-2.3255	-8.9879	-134.9136
000688.XSHE	2020-12-03	182.4939	5.4612	11.4522	20.4183
000690.XSHE	2020-12-03	8.4429	1.4747	2.0803	16.8585
000691.XSHE	2020-12-03	104.809	18.6356	9.9678	63.5445
000692.XSHE	2020-12-03	-12.5172	1.775	0.9076	-106.4892
000695.XSHE	2020-12-03	-257.0893	4.2408	2.9106	-11.9555
000697.XSHE	2020-12-03	-3.8283	4.7606	4.7541	71.0861
000698.XSHE	2020-12-03	-7.0169	1.1146	0.4339	8.8801
000700.XSHE	2020-12-03	-233.9427	2.222	1.0296	49.544
000701.XSHE	2020-12-03	-1.0964	14.0878	0.0345	-2.708
000702.XSHE	2020-12-03	241.4767	2.9165	1.8017	-56.575
000703.XSHE	2020-12-03	11.5881	1.868	0.5952	15.2689
000705.XSHE	2020-12-03	12.1694	1.5032	0.7834	21.1871
000707.XSHE	2020-12-03	-3.9602	-9.3713	0.6115	-54.9874
000708.XSHE	2020-12-03	18.9618	3.9541	1.4482	-122.0316
000709.XSHE	2020-12-03	12.4216	0.49	0.2234	-10.6456
000710.XSHE	2020-12-03	68.5686	6.7171	10.2135	1367.116
000711.XSHE	2020-12-03	-2.1053	0.7558	2.9741	79.154
000712.XSHE	2020-12-03	94.4794	3.9625	7.3462	77.8202
000713.XSHE	2020-12-03	67.8734	2.7654	1.9083	-3557.2046
000715.XSHE	2020-12-03	42.251000000000005	1.5789	1.7685	9.316
000716.XSHE	2020-12-03	-127.0106	0.9505	0.6594	-53.2275
000717.XSHE	2020-12-03	6.6648	1.3139	0.3882	48.8467
000718.XSHE	2020-12-03	7.9119	1.2236	2.6012	-11.7882
000719.XSHE	2020-12-03	8.6375	0.8855	0.7947	4.7878
000720.XSHE	2020-12-03	434.4776	2.1983	2.1026	-22.2653
000721.XSHE	2020-12-03	-20.3501	4.0336	6.2117	-33.4197
000722.XSHE	2020-12-03	34.055	1.0031	15.5834	-59.4899
000723.XSHE	2020-12-03	46.7383	3.1991	2.2508	325.4929
000725.XSHE	2020-12-03	75.1475	2.2015	1.4469999999999998	14.5258
000726.XSHE	2020-12-03	13.2965	0.7975	1.1415	8.7697
000727.XSHE	2020-12-03	-2.3825	3.568	1.7829	-9.0821
000728.XSHE	2020-12-03	31.8111	1.3472	9.1843	10.3311
000729.XSHE	2020-12-03	325.1686	1.7291	2.1364	22.8453
000731.XSHE	2020-12-03	60.7441	1.0719	1.1314	-8.6561
000732.XSHE	2020-12-03	-2.6622	0.5466	1.8446	-0.9534
000733.XSHE	2020-12-03	65.8613	4.1283	6.3018	213.5578
000735.XSHE	2020-12-03	68.4597	2.819	5.0934	33.1712
000736.XSHE	2020-12-03	7.6004	1.6905	0.2889	0.6778
000737.XSHE	2020-12-03	48.174	4.8204	2.0937	-74.876
000738.XSHE	2020-12-03	65.8865	3.9597	6.8615	35.6772
000739.XSHE	2020-12-03	36.2379	6.4817	3.5823	19.8358
000750.XSHE	2020-12-03	39.128	1.7275	7.261	6.1816
000751.XSHE	2020-12-03	24.6491	1.8324	0.711	-1206.0085
000752.XSHE	2020-12-03	-2.7627	-41.4016	2.5662	-3.1782
000753.XSHE	2020-12-03	23.5514	1.2384	1.0577	-6.9312
000755.XSHE	2020-12-03	-35.1159	1.5574	2.9164	-5.6162
000756.XSHE	2020-12-03	20.1527	1.9751	1.0568	25.5479
000757.XSHE	2020-12-03	61.023	1.8845	0.7633	-26.8611
000758.XSHE	2020-12-03	-10.9663	2.0623	1.3709	25.8812
000759.XSHE	2020-12-03	117.1748	1.449	0.3333	14.5821
000760.XSHE	2020-12-03	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-03	37.5729	0.6675	0.2694	-23.0534
000762.XSHE	2020-12-03	100.5769	3.1719999999999997	13.4784	-212.9594
000766.XSHE	2020-12-03	-1.758	1.6769	3.0855	20.5883
000767.XSHE	2020-12-03	43.0072	1.0270000000000001	0.6922	-10.4715
000768.XSHE	2020-12-03	125.1397	5.0994	2.245	-254.1572
000776.XSHE	2020-12-03	13.1696	1.3783	4.9333	6.3356
000777.XSHE	2020-12-03	49.8286	3.3066	4.4636	66.6998
000778.XSHE	2020-12-03	9.4467	0.7041	0.3831	21.0756
000779.XSHE	2020-12-03	14.1528	1.8972	1.6221	13.9837
000780.XSHE	2020-12-03	-69.7388	0.9585	1.6537	64.8487
000782.XSHE	2020-12-03	83.1718	1.3619999999999999	0.8024	-14.207
000783.XSHE	2020-12-03	22.8461	1.7411	6.3209	7.8973
000785.XSHE	2020-12-03	30.7694	2.8554	6.1332	44.6371
000786.XSHE	2020-12-03	26.8439	4.1711	4.2339	166.2378
000788.XSHE	2020-12-03	89.7905	3.1398	1.895	-55.951
000789.XSHE	2020-12-03	7.9985	2.1405	0.9205	8.9041
000790.XSHE	2020-12-03	79.7613	3.4787	4.1713	644.2018
000791.XSHE	2020-12-03	12.7302	0.7859	2.3969	57.0655
000792.XSHE	2020-12-03	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-03	-59.6623	1.1869	1.6581	217.3201
000795.XSHE	2020-12-03	43.1645	2.8045	2.6314	29.2072
000796.XSHE	2020-12-03	-39.0559	5.0072	4.4316	-474.9076
000797.XSHE	2020-12-03	58.3125	1.0432	1.2517	4.8491
000798.XSHE	2020-12-03	-68.5025	4.4237	7.8709	-161.4695
000799.XSHE	2020-12-03	77.6164	12.8463	20.7267	41.7749
000800.XSHE	2020-12-03	62.4311	2.3371	1.3125	-7.7861
000801.XSHE	2020-12-03	80.7087	2.3231	1.7554	60.4463
000802.XSHE	2020-12-03	-1.9124	2.0459	30.3957	-17.027
000803.XSHE	2020-12-03	-20.8578	4.9547	24.7152	127.04799999999999
000806.XSHE	2020-12-03	-1.8194	7.0715	1.662	352.7358
000807.XSHE	2020-12-03	34.9892	2.3586	1.0313	-26.6211
000809.XSHE	2020-12-03	-17.1763	0.5819	14.3157	20.9684
000810.XSHE	2020-12-03	23.2205	2.5164	1.1436	114.6106
000811.XSHE	2020-12-03	17.9413	1.4853	1.5147	48.3001
000812.XSHE	2020-12-03	251.4033	1.6623	2.7361	31.39
000813.XSHE	2020-12-03	61.9476	2.5834	12.1959	22.185
000815.XSHE	2020-12-03	80.7724	1.9391	3.8198	178.4999
000816.XSHE	2020-12-03	-6.27	2.4013	3.5435	-24.3538
000818.XSHE	2020-12-03	55.5678	4.8526	3.9160000000000004	2498.5896
000819.XSHE	2020-12-03	125.7264	2.6489	1.4442	28.3373
000820.XSHE	2020-12-03	-0.3309	-0.313	134.041	-180.6022
000821.XSHE	2020-12-03	-6.7415	1.6232	1.4351	15.9087
000822.XSHE	2020-12-03	-18.3826	1.1027	0.9174	23.1061
000823.XSHE	2020-12-03	22.1387	1.8557	1.3882	401.8038
000825.XSHE	2020-12-03	15.9067	0.6629999999999999	0.3269	8.4339
000826.XSHE	2020-12-03	72.7842	0.7919	1.1717	-28.14
000828.XSHE	2020-12-03	11.0797	1.3261	7.8757	9.863
000829.XSHE	2020-12-03	69.4294	2.9855	0.1246	12.7795
000830.XSHE	2020-12-03	14.0252	1.6951	1.0949	-123.2585
000831.XSHE	2020-12-03	86.9827	5.8654	10.4954	-333.9326
000833.XSHE	2020-12-03	-147.6372	1.1656	1.0368	-19.1865
000835.XSHE	2020-12-03	-1.0766	-1.0505	-105.4819	-338.4521
000836.XSHE	2020-12-03	3507.0894	3.0522	3.7623	-25.7829
000837.XSHE	2020-12-03	-18.9711	2.2662	1.4269999999999998	-68.9875
000838.XSHE	2020-12-03	24.9188	1.7229	0.5791	8.5117
000839.XSHE	2020-12-03	-49.1707	1.2182	3.5202	78.8097
000848.XSHE	2020-12-03	19.1875	3.7283	4.1417	25.4419
000850.XSHE	2020-12-03	22.0387	0.8656	1.1598	21.5181
000851.XSHE	2020-12-03	-62.5403	2.2794	0.9288	19.0051
000852.XSHE	2020-12-03	-906.8937	2.0858	0.6047	75.4281
000856.XSHE	2020-12-03	88.5217	5.4621	0.6244	11.5941
000858.XSHE	2020-12-03	52.3367	12.6474	18.2951	1144.1406
000859.XSHE	2020-12-03	64.4097	2.5507	3.159	21.1689
000860.XSHE	2020-12-03	77.8253	5.8012	2.7672	201.2352
000861.XSHE	2020-12-03	39.226	1.6109	3.2482	-12.9635
000862.XSHE	2020-12-03	82.7158	1.1042	2.2835	42.1564
000863.XSHE	2020-12-03	55.6658	1.2914	1.6554	7.4047
000868.XSHE	2020-12-03	19.4911	4.6341	1.4695	95.0781
000869.XSHE	2020-12-03	32.0939	2.4941	6.9315	-93.7495
000875.XSHE	2020-12-03	33.0595	1.1157	0.9604	-298.3645
000876.XSHE	2020-12-03	17.0308	3.3175	1.2025	25.6992
000877.XSHE	2020-12-03	10.5214	1.6391	1.9646	-313.2153
000878.XSHE	2020-12-03	53.2581	2.9634	0.3137	-246.7718
000880.XSHE	2020-12-03	26.6937	1.8614	0.9652	17.4937
000881.XSHE	2020-12-03	30.0122	1.4143	1.1862	381.3005
000882.XSHE	2020-12-03	-47.2092	0.6924	5.8921	-6.0545
000883.XSHE	2020-12-03	10.6447	0.905	1.6059999999999999	33.3929
000885.XSHE	2020-12-03	21.068	1.755	3.4933	5.6399
000886.XSHE	2020-12-03	60.2271	1.9703	66.1589	-46.203
000887.XSHE	2020-12-03	49.645	1.7234	1.3303	-28.2039
000888.XSHE	2020-12-03	-84.1642	1.3233	5.3478	-9.4817
000889.XSHE	2020-12-03	-4.3114	2.4251	2.16	29.5129
000890.XSHE	2020-12-03	-1.6689	-7.6064	4.0507	7.2735
000892.XSHE	2020-12-03	-4.3546	1.2257	7.3134	6.3534
000893.XSHE	2020-12-03	274.5488	1.8779	16.0235	-124.4242
000895.XSHE	2020-12-03	25.5777	7.3303	2.2199	31.8287
000897.XSHE	2020-12-03	11.2069	3.1097	1.8849	-38.8763
000898.XSHE	2020-12-03	21.1787	0.5562	0.297	15.3886
000899.XSHE	2020-12-03	18.9347	0.9327	1.8092	-42.1657
000900.XSHE	2020-12-03	10.1688	0.5904	0.4555	10.6197
000901.XSHE	2020-12-03	1451.082	1.6919	1.4884	-191.7148
000902.XSHE	2020-12-03	22.2626	2.6479	1.8955	14.4961
000903.XSHE	2020-12-03	40.1455	1.5171	0.9363	-25.4419
000905.XSHE	2020-12-03	43.8143	1.291	0.307	8.6082
000906.XSHE	2020-12-03	8.7252	1.7578	0.0504	7.4578
000908.XSHE	2020-12-03	-7.2205	2.8907	3.8437	-5.6406
000909.XSHE	2020-12-03	115.4046	2.0324	3.2456	120.4248
000910.XSHE	2020-12-03	13.6676	1.7139	1.358	26.7906
000911.XSHE	2020-12-03	4.2985	23.1792	0.6017	6.5195
000912.XSHE	2020-12-03	25.9578	1.2799	1.2917	31.2782
000913.XSHE	2020-12-03	61.0464	4.1610000000000005	3.2542	17.8179
000915.XSHE	2020-12-03	22.3773	3.2836	3.3483	21.017
