000050.XSHE	2020-07-13	42.6071	1.3353	1.198	-25.1821
000055.XSHE	2020-07-13	15.7743	1.1279	2.1377	71.6896
000056.XSHE	2020-07-13	812.1768	0.9479	5.9439	47.2432
000058.XSHE	2020-07-13	272.5735	7.3093	9.5017	-29.3308
000059.XSHE	2020-07-13	-30.171	0.6636	0.22399999999999998	-5.0706
000060.XSHE	2020-07-13	23.835	1.6369	0.706	-111.3504
000061.XSHE	2020-07-13	49.8168	2.9772	5.1862	-67.6242
000062.XSHE	2020-07-13	31.9136	3.8608	1.3656	122.3188
000063.XSHE	2020-07-13	42.0516	5.1617	2.3662	35.2843
000065.XSHE	2020-07-13	9.0055	1.3589	0.5855	875.8913
000066.XSHE	2020-07-13	65.3362	6.5527	5.0637	14.8735
000068.XSHE	2020-07-13	548.7034	8.9165	19.2003	-422.6163
000069.XSHE	2020-07-13	5.559	1.0212	1.1303	-10.5247
000070.XSHE	2020-07-13	43.3507	3.4262	2.3561	-51.593
000078.XSHE	2020-07-13	72.4298	2.1482	0.3491	44.0324
000088.XSHE	2020-07-13	45.0436	2.0406	25.705	255.4791
000089.XSHE	2020-07-13	70.6414	1.7971	6.1252	18.8836
000090.XSHE	2020-07-13	8.2193	2.2252	1.0047	-20.1998
000096.XSHE	2020-07-13	61.471000000000004	2.645	4.687	75.9331
000099.XSHE	2020-07-13	22.4324	1.462	3.0717	-30.6689
000100.XSHE	2020-07-13	42.0882	3.2503	1.5969	-20.96
000150.XSHE	2020-07-13	-2.0892	4.7288	2.1117	-90.2457
000151.XSHE	2020-07-13	195.0269	3.1477	2.6959	-6.957999999999999
000153.XSHE	2020-07-13	33.6295	2.1449	0.8949	34.2707
000155.XSHE	2020-07-13	37.5927	1.9575	4.0747	-163.632
000156.XSHE	2020-07-13	32.3326	1.7701	4.8496	163.071
000157.XSHE	2020-07-13	14.4123	1.5814	1.4611	-190.4849
000158.XSHE	2020-07-13	1186.9379	3.429	2.3186	40.0194
000159.XSHE	2020-07-13	-145.5084	1.4166	7.9231	-72.2909
000166.XSHE	2020-07-13	26.831999999999997	1.8529	5.8602	11.0325
000301.XSHE	2020-07-13	15.8331	1.5592	0.977	7.6698
000333.XSHE	2020-07-13	19.3586	4.6713	1.69	27.6641
000338.XSHE	2020-07-13	14.7803	2.6724	0.754	26.4485
000400.XSHE	2020-07-13	35.8945	1.9459	1.5716	27.1192
000401.XSHE	2020-07-13	10.47	2.1891	0.7633	58.1329
000402.XSHE	2020-07-13	7.4736	0.6578	0.9125	-4.5796
000403.XSHE	2020-07-13	128.0138	23.9675	21.7309	84.6112
000404.XSHE	2020-07-13	106.4104	0.8527	0.2879	-6.4365
000407.XSHE	2020-07-13	33.1073	1.6224	0.8456	-28.4132
000408.XSHE	2020-07-13	51.8095	1.7196	6.8548	-320.3006
000409.XSHE	2020-07-13	-5.432	4.5289	1.0604	-54.0442
000410.XSHE	2020-07-13	-2.8625	8.9282	10.3317	4.9589
000411.XSHE	2020-07-13	21.2681	2.1264	0.1332	18.0395
000413.XSHE	2020-07-13	-7.6434	0.5696	1.1855	-1.0707
000415.XSHE	2020-07-13	22.7083	0.5736	0.5367	0.9456
000416.XSHE	2020-07-13	104.3023	3.3358	35.64	67.1109
000417.XSHE	2020-07-13	53.2339	1.3338	0.5288	-8.758
000419.XSHE	2020-07-13	18.6093	0.9969	0.875	-6.6668
000420.XSHE	2020-07-13	53.3589	1.5437	1.7915	12.937000000000001
000421.XSHE	2020-07-13	26.9867	1.0111	0.8055	-48.9121
000422.XSHE	2020-07-13	-44.4095	162.2658	0.1676	-2.0014
000423.XSHE	2020-07-13	-25.75	2.4606	11.2682	475.6049
000425.XSHE	2020-07-13	16.93	1.8751	0.9183	14.3907
000426.XSHE	2020-07-13	343.7801	3.3435	23.7507	1941.1698
000428.XSHE	2020-07-13	-396.5582	1.4946	3.8395	-32.8346
000429.XSHE	2020-07-13	18.6914	1.6212	6.1584	41.6219
000430.XSHE	2020-07-13	-118.6397	1.3151	5.3954	188.9102
000488.XSHE	2020-07-13	8.7403	0.8993	0.525	-15.0168
000498.XSHE	2020-07-13	10.5924	1.1599	0.2841	-23.5913
000501.XSHE	2020-07-13	24.4263	1.8896	1.2047	-29.0548
000502.XSHE	2020-07-13	-138.0701	6.9328	83.6389	-114.4257
000503.XSHE	2020-07-13	-3108.5702	10.7293	95.2682	103.116
000504.XSHE	2020-07-13	181.5407	256.4651	35.0892	-75.8347
000505.XSHE	2020-07-13	50.8974	2.5552	0.9199	11.1059
000506.XSHE	2020-07-13	-50.1335	2.7237	5.1473	52.4973
000507.XSHE	2020-07-13	25.6708	1.1231	1.755	5.292000000000001
000509.XSHE	2020-07-13	-9.6302	-12.2657	19.6125	-3662.9817
000510.XSHE	2020-07-13	44.9215	2.9174	1.3472	34.3155
000513.XSHE	2020-07-13	37.0836	4.609	5.2317	70.3618
000514.XSHE	2020-07-13	16.4297	1.1067	4.3051	6.9573
000516.XSHE	2020-07-13	-20.9525	2.7336	12.4566	-41.1263
000517.XSHE	2020-07-13	6.79	1.3839	1.6956	3.3502
000518.XSHE	2020-07-13	136.14600000000002	8.1693	10.0494	573.6147
000519.XSHE	2020-07-13	78.0491	1.9403	3.0564	21.0051
000520.XSHE	2020-07-13	184.709	9.4978	5.1194	-309.0342
000521.XSHE	2020-07-13	-12.5004	0.7324	0.2345	2.12
000523.XSHE	2020-07-13	139.1825	2.0854	0.3626	66.6643
000524.XSHE	2020-07-13	59.3285	2.0161	0.7453	-26.2773
000525.XSHE	2020-07-13	-12.0768	1.1917	1.3274	-28.248
000526.XSHE	2020-07-13	-1436.9361	79.3546	2.3809	-15.4103
000528.XSHE	2020-07-13	12.4093	1.0642	0.5828	75.0101
000529.XSHE	2020-07-13	20.308	3.1325	1.7282	12.86
000530.XSHE	2020-07-13	-42.0788	0.9748	1.857	62.5276
000531.XSHE	2020-07-13	9.936	1.5728	2.3234	17.6571
000532.XSHE	2020-07-13	67.0887	5.5718	11.1951	-70.2988
000533.XSHE	2020-07-13	257.5176	3.4276	1.5545	-932.2946
000534.XSHE	2020-07-13	54.1132	5.2646	8.8688	71.6734
000536.XSHE	2020-07-13	-1.7206	1.008	3.0757	-4.3757
000537.XSHE	2020-07-13	4.6806	1.0617	0.6027	-15.3329
000538.XSHE	2020-07-13	39.7639	3.9478	4.5895	17.78
000539.XSHE	2020-07-13	18.747	0.7672	0.6878	49.7252
000540.XSHE	2020-07-13	76.1042	1.5577	1.4061	-11.2033
000541.XSHE	2020-07-13	35.2662	1.8306	2.8929	20.6889
000543.XSHE	2020-07-13	13.1878	0.7516	0.6466	11.6577
000544.XSHE	2020-07-13	14.152000000000001	1.2733	4.0421	6.2623
000545.XSHE	2020-07-13	1089.9113	1.3459	1.5887	-14.4475
000546.XSHE	2020-07-13	15.5371	1.7985	0.9408	49.8251
000547.XSHE	2020-07-13	41.7369	3.7501	7.1589	-40.4694
000548.XSHE	2020-07-13	61.4202	1.2037	8.0392	-8.0048
000550.XSHE	2020-07-13	71.3518	1.2974	0.5024	-435.0426
000551.XSHE	2020-07-13	40.4027	2.4383	1.4368	126.9794
000552.XSHE	2020-07-13	11.3203	0.7798	1.5274	-20.8118
000553.XSHE	2020-07-13	-225.2939	1.067	0.87	-47.8792
000554.XSHE	2020-07-13	-1005.1528	2.8155	0.9594	-187.1427
000555.XSHE	2020-07-13	47.4286	3.3661	1.7411	-51.7892
000557.XSHE	2020-07-13	93.7828	1.1733	7.2071	15.0582
000558.XSHE	2020-07-13	91.4723	2.9543	28.4613	16.3433
000559.XSHE	2020-07-13	37.4301	2.9641	1.558	21.219
000560.XSHE	2020-07-13	19.055	0.8726	0.8821	-83.1778
000561.XSHE	2020-07-13	89.6586	3.4919	4.0764	21.2247
000563.XSHE	2020-07-13	28.1065	1.5659999999999998	9.7328	707.7291
000564.XSHE	2020-07-13	-26.7851	1.1882	7.4129	-4.4953
000565.XSHE	2020-07-13	41.665	2.0328	5.3198	-34.0068
000566.XSHE	2020-07-13	-36.4907	2.7877	5.5521	-16.3462
000567.XSHE	2020-07-13	90.9684	2.3489	30.8335	-31.5732
000568.XSHE	2020-07-13	37.8445	8.6795	12.0369	162.8592
000570.XSHE	2020-07-13	119.8913	1.386	1.4205	-38.8419
000571.XSHE	2020-07-13	-4.0364	3.6753	1.849	22.1903
000572.XSHE	2020-07-13	107.486	0.6687	0.7098	35.6794
000573.XSHE	2020-07-13	-104.7685	1.1941	2.2527	-11.9455
000576.XSHE	2020-07-13	56.742	4.1221	8.979	134.1548
000581.XSHE	2020-07-13	11.1377	1.4685	2.5533	-13.79
000582.XSHE	2020-07-13	19.8394	2.1308	4.1271	-16.1611
000584.XSHE	2020-07-13	204.3035	2.2097	2.4054	-15.3826
000585.XSHE	2020-07-13	-33.5891	-21.7533	12.9271	-265.5329
000586.XSHE	2020-07-13	258.4765	8.385	4.9231	-88.6525
000587.XSHE	2020-07-13	-0.3486	30.3159	0.4494	-4.6456
000589.XSHE	2020-07-13	26.6061	0.9543	0.5879	-15.3009
000590.XSHE	2020-07-13	67.8794	4.3603	9.5656	4065.9648
000591.XSHE	2020-07-13	12.7338	0.9096	2.3213	31.1106
000592.XSHE	2020-07-13	353.31	2.6747	9.7744	-244.7896
000593.XSHE	2020-07-13	76.7693	2.0049	1.7117	34.6294
000595.XSHE	2020-07-13	-4.6336	4.9514	5.2915	156.1766
000596.XSHE	2020-07-13	51.3196	11.3445	9.9823	36.5761
000597.XSHE	2020-07-13	80.5656	1.9923	0.9717	6.853
000598.XSHE	2020-07-13	14.1076	1.3578	3.138	41.0537
000599.XSHE	2020-07-13	-11.2035	1.162	1.0149	28.4134
000600.XSHE	2020-07-13	14.5151	0.9015	0.758	15.9452
000601.XSHE	2020-07-13	18.0258	1.3833	1.5507	166.1832
000603.XSHE	2020-07-13	32.7181	4.7097	4.0681	-96.4039
000605.XSHE	2020-07-13	99.9378	1.1503	1.2942	-7.4049
000606.XSHE	2020-07-13	-3.1289	2.0152	1.2331	-63.0507
000607.XSHE	2020-07-13	-559.7862	3.0283	2.7909	62.7958
000608.XSHE	2020-07-13	-51.5203	1.3638	16.848	-39.8264
000609.XSHE	2020-07-13	50.9499	1.3030000000000002	3.6168	27.6997
000610.XSHE	2020-07-13	-54.8749	2.5086	2.6665	-13.3071
000611.XSHE	2020-07-13	104.4993	3.2928	26.3785	-259.4571
000612.XSHE	2020-07-13	37.9587	2.2516	2.1618	48.0361
000613.XSHE	2020-07-13	-974.8797	42.4004	160.5435	-298.9926
000615.XSHE	2020-07-13	-42.4776	2.0702	1.4735	-3.2995
000616.XSHE	2020-07-13	136.7167	1.0449	24.4505	-2.3689
000617.XSHE	2020-07-13	13.5723	1.2317	3.1168	-4.2747
000619.XSHE	2020-07-13	-184.4476	0.8068	0.5705	39.4041
000620.XSHE	2020-07-13	16.8365	1.0393	0.6947	-3.1724
000622.XSHE	2020-07-13	149.3803	9.0383	7.215	208.8556
000623.XSHE	2020-07-13	19.6933	0.9843	7.8306	92.8248
000625.XSHE	2020-07-13	797.9536	1.4414	0.9736	42.4805
000626.XSHE	2020-07-13	-209.1348	1.548	0.0653	8.3621
000627.XSHE	2020-07-13	16.6492	1.4732	0.6755	5.3597
000628.XSHE	2020-07-13	31.5453	2.9123	0.8306	39.1547
000629.XSHE	2020-07-13	27.8837	2.1803	1.765	15.2429
000630.XSHE	2020-07-13	39.7716	1.391	0.2794	26.6153
000631.XSHE	2020-07-13	16.0056	1.166	4.5567	-5.8336
000632.XSHE	2020-07-13	49.5148	1.6145	0.3527	10.2365
000633.XSHE	2020-07-13	-181.3303	9.4941	14.4905	387.3766
000635.XSHE	2020-07-13	129.2918	0.9738	1.3862	174.5473
000636.XSHE	2020-07-13	98.6472	5.3036	9.6271	43.3117
000637.XSHE	2020-07-13	88.5534	2.7178	0.5764	43.1019
000638.XSHE	2020-07-13	294.7373	10.4301	12.2135	702.26
000639.XSHE	2020-07-13	-9.045	1.8829	1.2483	-28.9603
000650.XSHE	2020-07-13	19.137999999999998	2.5193	2.2315	24.8238
000651.XSHE	2020-07-13	17.3755	3.3827	1.9823	-32.2073
000652.XSHE	2020-07-13	34.6915	2.4005	0.5956	11.5915
000655.XSHE	2020-07-13	24.537	1.702	3.4139	8.8801
000656.XSHE	2020-07-13	8.725	1.9364	0.7361	9.2054
000657.XSHE	2020-07-13	45.5587	1.882	0.7955	42.997
000659.XSHE	2020-07-13	1997.3154	5.2582	2.5475	322.7221
000661.XSHE	2020-07-13	98.1136	22.7383	26.3869	129.3756
000662.XSHE	2020-07-13	-0.3673	1.2146	-10.5884	-6.7475
000663.XSHE	2020-07-13	-5.853	2.4621	2.0824	-18.883
000665.XSHE	2020-07-13	-256.6164	0.8983	2.3487	62.6252
000666.XSHE	2020-07-13	20.5191	0.836	0.8775	-2.9922
000667.XSHE	2020-07-13	80.3248	1.1629	2.2372	-10.4342
000668.XSHE	2020-07-13	244.285	3.4559	8.1119	37.5014
000669.XSHE	2020-07-13	-1.0108	1.1786	0.4237	4.6491
000670.XSHE	2020-07-13	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-13	7.347	1.4149	0.4932	34.4823
000672.XSHE	2020-07-13	9.5362	4.3627	3.0061	20.5929
000673.XSHE	2020-07-13	-1.7967	-6.1339	2.5958	22.7817
000676.XSHE	2020-07-13	40.8543	2.0367	1.1383	-34.9343
000677.XSHE	2020-07-13	425.1173	10.1017	3.7388	46.3775
000678.XSHE	2020-07-13	-362.8817	2.1519999999999997	2.2183	40.1532
000679.XSHE	2020-07-13	-4.185	2.573	2.1248	-12.025
000680.XSHE	2020-07-13	131.8377	1.4762	0.8409	-91.4049
000681.XSHE	2020-07-13	76.8235	4.7109	21.9045	-103.0109
000682.XSHE	2020-07-13	29.858	2.2777	2.1532	29.6496
000683.XSHE	2020-07-13	21.2792	0.7874	1.0852	225.5965
000685.XSHE	2020-07-13	13.7942	0.9790000000000001	5.9701	-24.8192
000686.XSHE	2020-07-13	35.1232	1.7313	3.6203	8.7248
000687.XSHE	2020-07-13	-1.1137	-9.7603	-28.7359	-22.3704
000688.XSHE	2020-07-13	301.6913	11.4227	27.441999999999997	-181.5909
000690.XSHE	2020-07-13	15.9436	1.3309	2.0721	-21.2457
000691.XSHE	2020-07-13	-471.4846	21.6802	357.0327	179.0175
000692.XSHE	2020-07-13	-11.001	1.2989	0.8093	34.7593
000695.XSHE	2020-07-13	422.9852	4.9237	3.5045	-14.7111
000697.XSHE	2020-07-13	-4.6149	4.9175	3.7805	-302.5839
000698.XSHE	2020-07-13	-5.8415	1.5181	0.536	24.368000000000002
000700.XSHE	2020-07-13	-72.6804	3.3394	1.712	86.435
000701.XSHE	2020-07-13	-0.8417	11.3149	0.0271	-0.8425
000702.XSHE	2020-07-13	135.231	3.0213	1.5926	-109.2331
000703.XSHE	2020-07-13	10.7278	1.6626	0.5007	21.8747
000705.XSHE	2020-07-13	12.4635	1.5483	0.8103	35.7168
000707.XSHE	2020-07-13	-9.8256	18.5425	0.5914	-15.7563
000708.XSHE	2020-07-13	17.5545	4.0435	1.3224	85.8958
000709.XSHE	2020-07-13	10.2709	0.5119	0.2147	-29.4471
000710.XSHE	2020-07-13	77.9863	9.9214	13.4472	-664.6558
000711.XSHE	2020-07-13	-3.73	0.8304	2.0025	-28.5982
000712.XSHE	2020-07-13	538.4602	4.3375	10.3018	27.5916
000713.XSHE	2020-07-13	123.2072	3.0231	2.1526	-1065.6301
000715.XSHE	2020-07-13	25.6778	2.0101	1.3093	10.7788
000716.XSHE	2020-07-13	-6517.1755	1.149	0.7649	-58.5706
000717.XSHE	2020-07-13	6.6382	1.4829	0.413	-38.7747
000718.XSHE	2020-07-13	8.2769	1.4168	2.6675	-6.5224
000719.XSHE	2020-07-13	8.9729	0.9311	0.843	-6.4902
000720.XSHE	2020-07-13	72.6492	2.8347	2.7348	-41.4001
000721.XSHE	2020-07-13	-31.3336	4.5105	5.9869	-72.2198
000722.XSHE	2020-07-13	22.6695	1.0544	13.5495	7.5734
000723.XSHE	2020-07-13	58.0178	3.7406	2.5286	-552.3051
000725.XSHE	2020-07-13	127.6838	2.1068	1.585	21.7234
000726.XSHE	2020-07-13	8.1751	0.9095	1.0811	17.497
000727.XSHE	2020-07-13	-1.4657	2.3091	1.6872	-5.2170000000000005
000728.XSHE	2020-07-13	34.8053	1.5278	10.2618	29.0612
000729.XSHE	2020-07-13	-279.7874	1.6381	2.0946	23.5002
000731.XSHE	2020-07-13	51.2248	1.1814	1.1936	-6.4510000000000005
000732.XSHE	2020-07-13	-15.2147	0.836	0.9778	-1.2634
000733.XSHE	2020-07-13	48.8488	2.6917	4.3179	97.2557
000735.XSHE	2020-07-13	206.4745	3.3229	8.8941	136.3043
000736.XSHE	2020-07-13	13.0658	2.1087	0.3701	3.1639
000737.XSHE	2020-07-13	53.2054	3.7172	1.4435	-131.2895
000738.XSHE	2020-07-13	62.2907	3.3495	5.968999999999999	29.5472
000739.XSHE	2020-07-13	48.5748	7.7858	4.0113	67.6912
000750.XSHE	2020-07-13	59.6117	1.7705	8.854	8.9689
000751.XSHE	2020-07-13	23.2388	1.7147	0.6101	31.5211
000752.XSHE	2020-07-13	-3.2964	87.5147	3.7551	-31.302
000753.XSHE	2020-07-13	29.3663	1.3352	1.1605	-14.7553
000755.XSHE	2020-07-13	100.4771	1.6922	2.5111	-4.2821
000756.XSHE	2020-07-13	23.1171	2.377	1.2618	10.5387
000757.XSHE	2020-07-13	24.2958	1.9553	0.7816	-7.5487
000758.XSHE	2020-07-13	-10.692	2.3121	1.1584	-32.8526
000759.XSHE	2020-07-13	-26.5385	1.6575	0.3286	4.3071
000760.XSHE	2020-07-13	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-13	30.1113	0.7072	0.264	-15.035
000762.XSHE	2020-07-13	76.3074	2.3349	7.2183	114.1225
000766.XSHE	2020-07-13	-2.4194	1.9991	3.0075	8.5239
000767.XSHE	2020-07-13	56.5871	1.0276	0.6674	13.4634
000768.XSHE	2020-07-13	112.9587	3.9768	1.8835	59.2073
000776.XSHE	2020-07-13	19.6954	1.415	6.1694	11.3878
000777.XSHE	2020-07-13	48.0454	3.5981	4.6373	125.5548
000778.XSHE	2020-07-13	10.6431	0.7586	0.4249	16.1778
000779.XSHE	2020-07-13	15.3627	2.4757	2.1541	15.0222
000780.XSHE	2020-07-13	-401.4557	0.6516	1.1399	-4.9962
000782.XSHE	2020-07-13	-65.6486	1.3481	0.7102	-21.1544
000783.XSHE	2020-07-13	38.5469	1.9222	8.5536	14.331
000785.XSHE	2020-07-13	18.5334	3.6981	5.7877	-56.099
000786.XSHE	2020-07-13	289.1967	3.0564	3.2615	115.1593
000788.XSHE	2020-07-13	99.6861	3.5789999999999997	1.8943	-63.3063
000789.XSHE	2020-07-13	8.9152	2.6289999999999996	1.115	-26.0912
000790.XSHE	2020-07-13	59.2695	3.7501	4.6023	105.5688
000791.XSHE	2020-07-13	11.4464	0.7599	2.1177	6.8246
000792.XSHE	2020-07-13	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-13	4063.1888	1.7848	2.4596	-26.7378
000795.XSHE	2020-07-13	52.861999999999995	3.2373	2.9957	296.0443
000796.XSHE	2020-07-13	617.6524	8.2685	3.5003	-20.5476
000797.XSHE	2020-07-13	20.0303	1.3155	1.3782	5.8075
000798.XSHE	2020-07-13	63.6609	2.727	3.8106	-38.9974
000799.XSHE	2020-07-13	77.9127	10.2209	17.0179	37.0148
000800.XSHE	2020-07-13	-96.8653	1.5772	2.4877	-67.5501
000801.XSHE	2020-07-13	242.0699	2.7774	2.2826	1144.796
000802.XSHE	2020-07-13	-2.5936	2.4127	7.2838	-46.7238
000803.XSHE	2020-07-13	-8.7591	-14.0725	88.2656	-390.0844
000806.XSHE	2020-07-13	-1.6366	8.4392	2.3227	-246.0643
000807.XSHE	2020-07-13	33.2519	1.8815	0.8254	-11.7996
000809.XSHE	2020-07-13	-22.9965	0.6385	10.7506	-50.9232
000810.XSHE	2020-07-13	23.9487	3.8833	1.6595	14.6125
000811.XSHE	2020-07-13	21.044	1.5843	1.5925	-109.0061
000812.XSHE	2020-07-13	105.73899999999999	1.9552	3.0811	16.0552
000813.XSHE	2020-07-13	50.3401	2.7152	8.7787	-261.1595
000815.XSHE	2020-07-13	83.5303	2.6204	5.2883	42.9994
000816.XSHE	2020-07-13	-2.2043	0.9756	1.5903	-2.799
000818.XSHE	2020-07-13	63.4538	6.7967	5.0923	-1922.1854
000819.XSHE	2020-07-13	98.1238	3.3695	1.5519	13.2618
000820.XSHE	2020-07-13	-0.2909	-0.2968	42.1483	-66.4484
000821.XSHE	2020-07-13	-5.7586	1.5106	1.5139	-37.4394
000822.XSHE	2020-07-13	66.3143	1.0485	0.7745	101.0101
000823.XSHE	2020-07-13	27.086	2.366	1.7233	91.3045
000825.XSHE	2020-07-13	11.0159	0.6732	0.3074	15.7571
000826.XSHE	2020-07-13	45.1622	0.8956	1.2362	9.3369
000828.XSHE	2020-07-13	9.2557	1.1966	5.9155	4.5794
000829.XSHE	2020-07-13	74.4578	3.2997	0.1418	-196.1509
000830.XSHE	2020-07-13	9.6709	1.2412	0.7898	-190.1857
000831.XSHE	2020-07-13	165.8986	6.3464	9.1368	-62.3551
000833.XSHE	2020-07-13	72.559	1.2371	0.8972	-13.5067
000835.XSHE	2020-07-13	-1.7888	-2.066	42.7129	-1659.8582
000836.XSHE	2020-07-13	369.1812	3.6283	4.8372	-24.2202
000837.XSHE	2020-07-13	-9.8007	1.4643	1.0753	-88.6873
000838.XSHE	2020-07-13	31.3204	1.7018	0.9085	-16.2685
000839.XSHE	2020-07-13	-351.6479	1.3775	3.6946	-34.7247
000848.XSHE	2020-07-13	21.2515	4.5564	4.1552	41.6022
000850.XSHE	2020-07-13	-9.4453	0.9127	1.2912	-606.8016
000851.XSHE	2020-07-13	-618.3559	2.9927	0.9512	33.4557
000852.XSHE	2020-07-13	13570.8375	2.2617	0.6196	46.2768
000856.XSHE	2020-07-13	93.3029	6.0671	0.8154	18.3633
000858.XSHE	2020-07-13	45.4593	11.5303	16.0514	167.1853
000859.XSHE	2020-07-13	54.9258	2.9802	3.786	87.6487
000860.XSHE	2020-07-13	71.2416	6.8102	3.3376	-645.9113
000861.XSHE	2020-07-13	58.2853	2.3375	3.7129	-10.6168
000862.XSHE	2020-07-13	104.6171	1.1320000000000001	2.2757	-92.8089
000863.XSHE	2020-07-13	-110.6052	1.1009	6.1133	28.9041
000868.XSHE	2020-07-13	-108.6443	8.3755	1.1522	-16.5044
000869.XSHE	2020-07-13	26.9653	2.4311	5.87	-101.3089
000875.XSHE	2020-07-13	39.1967	1.2619	1.1119	-99.07799999999999
000876.XSHE	2020-07-13	23.6421	5.2404	1.6424	20.9074
000877.XSHE	2020-07-13	13.1659	2.09	2.0454	-44.3073
000878.XSHE	2020-07-13	41.7712	2.9507	0.373	-20.1274
000880.XSHE	2020-07-13	29.1672	1.7248	0.9884	22.4066
000881.XSHE	2020-07-13	430.1753	1.7421	1.4538	19.5852
000882.XSHE	2020-07-13	-77.4653	0.7599	5.4643	-8.8364
000883.XSHE	2020-07-13	16.825	0.9394	1.6503	99.76700000000001
000885.XSHE	2020-07-13	17.3539	2.3156	3.2792	20.8646
000886.XSHE	2020-07-13	230.3019	2.1709	52.1314	-122.8339
000887.XSHE	2020-07-13	25.9418	1.3539	1.0244	-12.4354
000888.XSHE	2020-07-13	29.3148	1.3621	3.5332	-2655.3684
000889.XSHE	2020-07-13	-5.3884	3.0818	2.5091	33.3272
000890.XSHE	2020-07-13	-1.0679	-4.7681	1.18	17.6344
000892.XSHE	2020-07-13	-8.5069	1.743	9.4295	-13.7362
000893.XSHE	2020-07-13	127.8843	1.5418	9.6408	20.8218
000895.XSHE	2020-07-13	29.3185	11.2476	2.4957	45.9013
000897.XSHE	2020-07-13	16.3778	3.2135	3.1475	-7.5632
000898.XSHE	2020-07-13	16.3545	0.5241	0.2679	-110.9436
000899.XSHE	2020-07-13	20.737	0.9481	1.757	37.7317
000900.XSHE	2020-07-13	9.9332	0.624	0.4564	-18.7392
000901.XSHE	2020-07-13	83.5793	1.8359999999999999	1.5679	16.1525
000902.XSHE	2020-07-13	29.3468	2.3029	1.6454	10.3882
000903.XSHE	2020-07-13	89.2567	2.5392	2.1653	-27.1192
000905.XSHE	2020-07-13	67.4141	1.6324	0.4036	-26.3594
000906.XSHE	2020-07-13	10.0209	1.8762	0.0593	14.7871
000908.XSHE	2020-07-13	-5.9002	3.343	3.9154	-39.186
000909.XSHE	2020-07-13	117.1549	2.9455	2.8637	154.4441
000910.XSHE	2020-07-13	16.1662	1.9648	1.4633	841.4818
000911.XSHE	2020-07-13	6.9889	26.1043	0.6083	-20.9966
000912.XSHE	2020-07-13	24.9799	1.41	1.2718	-44.6727
000913.XSHE	2020-07-13	33.6679	3.0737	2.2584	9.5293
000915.XSHE	2020-07-13	36.0962	4.8486	4.5959	-37.1389
