000153.XSHE	2020-09-18	35.3557	2.1141	0.8938	-1086.4502
000155.XSHE	2020-09-18	35.4437	1.6567	2.9776	-175.9303
000156.XSHE	2020-09-18	26.9979	1.4423	3.8569	32.4531
000157.XSHE	2020-09-18	11.68	1.5324	1.3615	60.3597
000158.XSHE	2020-09-18	-904.435	2.2496	1.5076	19.2327
000159.XSHE	2020-09-18	36.5198	1.4046	7.2357	206.4955
000166.XSHE	2020-09-18	20.6612	1.6036	4.936	-29.5028
000301.XSHE	2020-09-18	34.3157	1.7505	1.3688	16.0785
000333.XSHE	2020-09-18	21.5044	4.7017	1.8642	30.6283
000338.XSHE	2020-09-18	15.4892	2.7023	0.7395	30.3762
000400.XSHE	2020-09-18	24.9932	1.7589	1.3306	-234.8003
000401.XSHE	2020-09-18	10.2669	1.8111	0.696	-124.6322
000402.XSHE	2020-09-18	7.867000000000001	0.6088	0.9219	-3.8168
000403.XSHE	2020-09-18	117.48200000000001	20.5941	18.2063	280.5858
000404.XSHE	2020-09-18	91.2171	0.8654	0.2937	18.3886
000407.XSHE	2020-09-18	26.2856	1.3465	0.7735	-18.9879
000408.XSHE	2020-09-18	46.9147	1.7505	6.4964	15.2813
000409.XSHE	2020-09-18	-6.3363	4.7037	0.7828	11.8829
000410.XSHE	2020-09-18	-3.9548	10.2353	8.2563	5.3268
000411.XSHE	2020-09-18	31.6203	2.6673	0.1716	-16.7359
000413.XSHE	2020-09-18	-5.6873	0.6247	1.5701	-1.286
000415.XSHE	2020-09-18	-7.2037	0.506	0.4794	0.9446
000416.XSHE	2020-09-18	138.9694	3.9935	46.713	-103.2681
000417.XSHE	2020-09-18	36.3756	1.0839	0.44	-14.2101
000419.XSHE	2020-09-18	13.3633	0.9039	0.8481	-96.6234
000420.XSHE	2020-09-18	-68.8364	1.44	1.7671	19.1266
000421.XSHE	2020-09-18	8.4641	1.2712	0.5446	-9.1258
000422.XSHE	2020-09-18	-15.0636	-42.0247	0.1738	-2.5763
000423.XSHE	2020-09-18	-37.6047	2.8185	12.5305	523.3444
000425.XSHE	2020-09-18	14.22	1.6059	0.7661	20.1976
000426.XSHE	2020-09-18	-3860.8502	2.6945	17.9725	1146.823
000428.XSHE	2020-09-18	-94.8844	1.6923	4.698	-591.1373
000429.XSHE	2020-09-18	28.225	1.6569	6.5199	14.2666
000430.XSHE	2020-09-18	-43.4465	1.6561	8.7754	-154.0218
000488.XSHE	2020-09-18	10.2458	0.9644	0.556	83.4388
000498.XSHE	2020-09-18	7.3456	1.0838	0.2461	-12.6771
000501.XSHE	2020-09-18	21.4567	1.3433	1.0808	-28.9457
000502.XSHE	2020-09-18	-135.7058	7.0366	83.0205	-111.2931
000503.XSHE	2020-09-18	1096.6156	9.4	75.2004	94.4971
000504.XSHE	2020-09-18	145.2457	276.1897	38.8548	-118.8178
000505.XSHE	2020-09-18	48.3095	2.8852	0.9505	-136.3915
000506.XSHE	2020-09-18	-51.4815	2.6089	4.7714	61.9928
000507.XSHE	2020-09-18	23.8343	1.0358	1.665	9.0529
000509.XSHE	2020-09-18	-14.3108	-17.4747	33.1135	-105.7584
000510.XSHE	2020-09-18	44.3703	2.5624	1.195	34.8439
000513.XSHE	2020-09-18	29.0576	4.1077	4.7775	-94.1422
000514.XSHE	2020-09-18	12.8326	1.06	4.2894	-6.1825
000516.XSHE	2020-09-18	-18.2444	2.983	11.5688	-12.8527
000517.XSHE	2020-09-18	4.8647	1.3612	1.245	14.9883
000518.XSHE	2020-09-18	162.6628	7.8733	10.157	428.5991
000519.XSHE	2020-09-18	52.1188	1.732	2.6519999999999997	13.5314
000520.XSHE	2020-09-18	277.1806	8.8626	5.1131	-90.2106
000521.XSHE	2020-09-18	-16.069000000000003	0.705	0.2351	6.3489
000523.XSHE	2020-09-18	-46.2551	2.079	0.3903	41.1395
000524.XSHE	2020-09-18	-113.3763	2.6452	1.2786	-9.3371
000525.XSHE	2020-09-18	-8.3288	0.9569	1.0785	-49.9372
000526.XSHE	2020-09-18	-161.0384	40.4285	2.2609	-30.0685
000528.XSHE	2020-09-18	11.4662	1.0975	0.5762	25.2929
000529.XSHE	2020-09-18	13.8357	2.5531	1.422	7.7943
000530.XSHE	2020-09-18	-75.9294	0.9772	1.9974	59.751999999999995
000531.XSHE	2020-09-18	8.565	1.3407	1.903	8.4421
000532.XSHE	2020-09-18	55.1383	4.7798	9.3475	56.223
000533.XSHE	2020-09-18	67.3412	3.4975	1.5348	-128.776
000534.XSHE	2020-09-18	71.1962	6.3722	11.5228	51.5547
000536.XSHE	2020-09-18	-2.1998	1.37	3.7796	-13.9957
000537.XSHE	2020-09-18	4.7106	0.9628	0.5691	5.3691
000538.XSHE	2020-09-18	31.6122	3.8214	4.4397	-41.9089
000539.XSHE	2020-09-18	14.8498	0.7769	0.7054	38.8218
000540.XSHE	2020-09-18	46.2022	1.3715	1.2438	-11.2373
000541.XSHE	2020-09-18	28.6284	1.5585	2.5709	17.6891
000543.XSHE	2020-09-18	10.7251	0.7316	0.6086	23.9806
000544.XSHE	2020-09-18	12.1408	1.1466	3.6704	6.0253
000545.XSHE	2020-09-18	-118.5686	1.3004	1.4954	-69.7157
000546.XSHE	2020-09-18	12.7642	1.4993	0.7909	66.5129
000547.XSHE	2020-09-18	41.2315	3.9772	7.0397	-47.9177
000548.XSHE	2020-09-18	25.0113	1.2077	6.0446	-9.4511
000550.XSHE	2020-09-18	49.1649	1.3706	0.4941	-29.4771
000551.XSHE	2020-09-18	30.5502	1.9812	1.1768	34.0704
000552.XSHE	2020-09-18	11.8469	0.8001	1.5886	-35.2513
000553.XSHE	2020-09-18	-200.5527	0.9461	0.7642	24.5328
000554.XSHE	2020-09-18	493.5057	2.5989999999999998	0.9367	24.4287
000555.XSHE	2020-09-18	42.0006	3.1568	1.6297	3216.7214
000557.XSHE	2020-09-18	98.4165	1.0197	6.4382	29.9646
000558.XSHE	2020-09-18	91.2216	3.2125	29.2039	20.3417
000559.XSHE	2020-09-18	39.2017	3.0308	1.6152	-108.6338
000560.XSHE	2020-09-18	18.9615	0.9181	0.9755	10.9543
000561.XSHE	2020-09-18	50.3713	3.2662	3.5911	17.9785
000563.XSHE	2020-09-18	24.6472	1.3733	8.5511	-134.2598
000564.XSHE	2020-09-18	-14.3018	0.6687	5.2625	-2.2395
000565.XSHE	2020-09-18	39.9357	1.9675	5.2166	-55.7664
000566.XSHE	2020-09-18	-73.8264	3.0580000000000003	6.5364	-42.5274
000567.XSHE	2020-09-18	84.2831	1.6640000000000001	25.5847	-31.4597
000568.XSHE	2020-09-18	40.731	11.5876	13.4887	168.6519
000570.XSHE	2020-09-18	82.0155	1.3226	1.3134	-1333.2271
000571.XSHE	2020-09-18	-5.2749	4.6054	2.2814	-404.9335
000572.XSHE	2020-09-18	53.5253	1.0221	1.2843	36.889
000573.XSHE	2020-09-18	214.4204	1.1396	1.9269999999999998	-6.5775
000576.XSHE	2020-09-18	46.7976	4.2875	9.5196	3785.0322
000581.XSHE	2020-09-18	10.695	1.4774	2.278	-28.1497
000582.XSHE	2020-09-18	17.4674	1.857	3.6129	-54.1028
000584.XSHE	2020-09-18	-264.2825	2.0079	2.736	-23.5209
000585.XSHE	2020-09-18	-30.8933	-21.9088	15.6261	-466.4419
000586.XSHE	2020-09-18	311.0268	6.9908	4.0672	-121.8609
000587.XSHE	2020-09-18	-0.5032	-3.0166	0.7809999999999999	22.3682
000589.XSHE	2020-09-18	19.2563	1.1777	0.7290000000000001	6.5074
000590.XSHE	2020-09-18	58.5463	3.7653	8.7288	47.248999999999995
000591.XSHE	2020-09-18	12.4698	1.0431	2.6664	-3925.176
000592.XSHE	2020-09-18	412.9637	2.0202	7.2052	24.9439
000593.XSHE	2020-09-18	53.7494	1.9356	1.6074	23.5835
000595.XSHE	2020-09-18	-6.3578	6.17	6.4877	229.00799999999998
000596.XSHE	2020-09-18	60.6153	12.3298	11.4191	37.8319
000597.XSHE	2020-09-18	72.9249	2.0611	1.0542	9.3538
000598.XSHE	2020-09-18	13.4857	1.3315	3.063	-62.1347
000599.XSHE	2020-09-18	-10.7896	1.1226	0.9419	51.8899
000600.XSHE	2020-09-18	12.6728	0.8109	0.7003	88.8674
000601.XSHE	2020-09-18	23.6986	1.6004	1.6216	23.8869
000603.XSHE	2020-09-18	41.5187	5.3008	4.7443	-317.8565
000605.XSHE	2020-09-18	67.5823	1.1298	1.2089	-8.4147
000606.XSHE	2020-09-18	-2.9885	1.8431	0.865	-81.3488
000607.XSHE	2020-09-18	-105.0685	2.6060000000000003	2.5899	26.1233
000608.XSHE	2020-09-18	-30.7464	1.1595	14.7759	-10.5708
000609.XSHE	2020-09-18	20.5496	1.1037	2.8928	42.9934
000610.XSHE	2020-09-18	-61.2767	3.1838	4.3672	-25.3629
000611.XSHE	2020-09-18	57.3304	3.0188	32.8636	3.0246
000612.XSHE	2020-09-18	27.1328	1.777	1.6787	44.5763
000613.XSHE	2020-09-18	-388.7714	35.8753	154.5895	1497.225
000615.XSHE	2020-09-18	-18.2298	2.0441	1.6298	-3.2226
000616.XSHE	2020-09-18	-5693.5742	1.1577	35.4386	-3.7477
000617.XSHE	2020-09-18	11.1481	1.0359	2.7769	-1.8493
000619.XSHE	2020-09-18	175.3703	0.9121	0.6281	9.0181
000620.XSHE	2020-09-18	51.3552	0.9702	0.6829	-4.9773
000622.XSHE	2020-09-18	84.7813	8.3718	4.6642	-61.5825
000623.XSHE	2020-09-18	13.1923	0.9159	7.9733	18.1311
000625.XSHE	2020-09-18	32.1564	1.5128	0.9605	10.579
000626.XSHE	2020-09-18	163.5964	1.4417	0.0663	7.3531
000627.XSHE	2020-09-18	17.7685	1.3206	0.6252	2.1427
000628.XSHE	2020-09-18	18.7979	2.5853	0.6271	-41.386
000629.XSHE	2020-09-18	60.927	1.9762	1.702	79.7936
000630.XSHE	2020-09-18	30.3045	1.3333	0.2732	16.4105
000631.XSHE	2020-09-18	22.4055	1.0675	7.066	-3.5867
000632.XSHE	2020-09-18	46.1255	1.5117	0.3231	10.8295
000633.XSHE	2020-09-18	237.3989	10.5921	14.6545	197.549
000635.XSHE	2020-09-18	404.4586	0.902	1.238	-3729.3892
000636.XSHE	2020-09-18	85.1857	4.1964	7.2805	27.4005
000637.XSHE	2020-09-18	117.4004	2.4167	0.5618	8.8231
000638.XSHE	2020-09-18	930.194	15.8346	19.1975	-44.5526
000639.XSHE	2020-09-18	-8.4587	1.7914	1.2028	-14.3406
000650.XSHE	2020-09-18	17.2089	2.0009	1.9255	18.9812
000651.XSHE	2020-09-18	19.3416	2.9466	1.9377	-22.9123
000652.XSHE	2020-09-18	23.3073	1.639	0.4132	199.4733
000655.XSHE	2020-09-18	17.5829	1.4356	2.9022	8.4787
000656.XSHE	2020-09-18	8.263	1.932	0.7693	10.6439
000657.XSHE	2020-09-18	49.9563	1.7763	0.9338	10.2554
000659.XSHE	2020-09-18	331.85699999999997	4.446000000000001	2.3125	158.9746
000661.XSHE	2020-09-18	62.1091	15.9361	18.5431	105.5811
000662.XSHE	2020-09-18	-0.3313	2.5348	112.0646	1603.4695
000663.XSHE	2020-09-18	-5.5091	2.4653	2.2523	-25.3345
000665.XSHE	2020-09-18	-112.6151	0.7808	2.1035	28.1451
000666.XSHE	2020-09-18	21.7871	0.7485	0.836	-3.0567
000667.XSHE	2020-09-18	108.2274	1.3465	2.0436	-13.5975
000668.XSHE	2020-09-18	-63.3533	3.0148	21.658	16.8725
000669.XSHE	2020-09-18	-0.9313	1.2202	0.4285	4.9358
000670.XSHE	2020-09-18	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-09-18	7.5489	1.411	0.5149	48.114
000672.XSHE	2020-09-18	9.0318	3.7716	2.9177	15.4791
000673.XSHE	2020-09-18	-2.0826	-5.8635	4.0323	70.3495
000676.XSHE	2020-09-18	45.6397	1.4773	0.8311	11.0951
000677.XSHE	2020-09-18	410.1636	9.4342	3.7257	41.8553
000678.XSHE	2020-09-18	-127.8607	2.1546	2.3357	45.2057
000679.XSHE	2020-09-18	-6.1166	2.0429	3.0957	1.9257
000680.XSHE	2020-09-18	62.882	1.4016	0.7316	18.5656
000681.XSHE	2020-09-18	72.9509	3.6815	19.5643	727.8303
000682.XSHE	2020-09-18	26.4965	2.0737	1.9256	34.1038
000683.XSHE	2020-09-18	80.4656	0.9763	1.3132	-28.2505
000685.XSHE	2020-09-18	10.3069	0.9528	5.7751	27.0572
000686.XSHE	2020-09-18	21.8246	1.4786	3.0415	3.3016
000687.XSHE	2020-09-18	-1.0195	-2.7827	-9.5249	-65.2835
000688.XSHE	2020-09-18	403.6019	11.9768	27.9146	-138.3033
000690.XSHE	2020-09-18	12.5012	1.5491	2.2494	-438.42699999999996
000691.XSHE	2020-09-18	156.8802	18.7258	25.8218	85.5189
000692.XSHE	2020-09-18	-12.9931	1.6277	0.9253	44.4661
000695.XSHE	2020-09-18	-1242.9015	5.3049	3.8245	-14.0051
000697.XSHE	2020-09-18	-4.6337	5.4438	4.7505	82.2009
000698.XSHE	2020-09-18	-4.717	1.3424	0.5025	8.1222
000700.XSHE	2020-09-18	-87.2136	2.4766	1.1967	-105.14200000000001
000701.XSHE	2020-09-18	-1.005	13.3058	0.0341	-15.2313
000702.XSHE	2020-09-18	242.0742	2.8704	1.6997	156.5766
000703.XSHE	2020-09-18	11.3619	1.7886	0.5624	34.5803
000705.XSHE	2020-09-18	12.908	1.5974	0.8349	27.0555
000707.XSHE	2020-09-18	-5.3907	-25.7759	0.6761	-19.3098
000708.XSHE	2020-09-18	16.7745	3.5943	1.2475	76.5977
000709.XSHE	2020-09-18	11.3629	0.4847	0.2162	12.2293
000710.XSHE	2020-09-18	79.7389	8.9171	12.9432	419.8933
000711.XSHE	2020-09-18	-2.5867	0.8015	2.6337	-20.6629
000712.XSHE	2020-09-18	83.1017	3.6701	6.8982	5.7968
000713.XSHE	2020-09-18	80.473	2.8233	1.9588	-413.735
000715.XSHE	2020-09-18	47.4206	1.8225	1.5109	15.6772
000716.XSHE	2020-09-18	-222.0138	1.0639	0.727	-56.1432
000717.XSHE	2020-09-18	6.3748	1.2347	0.3495	38.941
000718.XSHE	2020-09-18	8.2428	1.2917	2.5643	-6.9473
000719.XSHE	2020-09-18	9.3952	0.9771	0.8826	4.9656
000720.XSHE	2020-09-18	122.3827	2.1407	2.2938	-72.3319
000721.XSHE	2020-09-18	-25.8469	4.7665	7.0776	-16.1583
000722.XSHE	2020-09-18	26.0599	1.0931	15.508	-8.7969
000723.XSHE	2020-09-18	71.9143	3.465	2.4552	633.4958
000725.XSHE	2020-09-18	132.3481	2.0965	1.5046	16.1384
000726.XSHE	2020-09-18	9.5325	0.8397	1.1063	4.6809
000727.XSHE	2020-09-18	-2.2725	3.6838	2.1668	-4.3219
000728.XSHE	2020-09-18	30.9788	1.3598	9.1336	23.3815
000729.XSHE	2020-09-18	-1676.5926	1.6748	2.1222	17.5644
000731.XSHE	2020-09-18	49.768	1.1207	1.1251	-11.6874
000732.XSHE	2020-09-18	-4.8457	0.7181	1.12	-1.3303
000733.XSHE	2020-09-18	81.3814	4.2366	6.7215	-710.5027
000735.XSHE	2020-09-18	82.4779	2.8884	6.2801	30.3907
000736.XSHE	2020-09-18	8.7424	1.7852	0.2741	0.6848
000737.XSHE	2020-09-18	52.7284	4.2498	1.7393	-913.4763
000738.XSHE	2020-09-18	68.2968	3.9387	6.8636	46.0653
000739.XSHE	2020-09-18	40.0544	7.0247	3.6743	32.891999999999996
000750.XSHE	2020-09-18	41.0015	1.5714	6.9627	10.8092
000751.XSHE	2020-09-18	22.2001	1.5545	0.5799	105.6151
000752.XSHE	2020-09-18	-2.8807	-217.3218	3.0515	-8.2708
000753.XSHE	2020-09-18	26.3101	1.315	1.1584	25.2905
000755.XSHE	2020-09-18	-23.0404	1.6728	2.9534	-4.7204
000756.XSHE	2020-09-18	18.4153	1.9683	1.0316	15.2743
000757.XSHE	2020-09-18	110.7567	1.8511	0.7452	23.9864
000758.XSHE	2020-09-18	-9.2066	1.9777	1.1973	53.1882
000759.XSHE	2020-09-18	-46.137	1.4594	0.3107	-4.7884
000760.XSHE	2020-09-18	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-09-18	37.6596	0.6804	0.2646	-36.2145
000762.XSHE	2020-09-18	83.9775	2.2873	7.9891	39.7544
000766.XSHE	2020-09-18	-2.1116	1.8442	3.1255	16.6217
000767.XSHE	2020-09-18	53.2492	1.0071	0.6737	22.6782
000768.XSHE	2020-09-18	107.6867	3.7676	1.8786	-58.0461
000776.XSHE	2020-09-18	13.7756	1.3417	5.0271	11.1656
000777.XSHE	2020-09-18	43.8175	3.3954	4.5131	68.7526
000778.XSHE	2020-09-18	9.7414	0.6871	0.3825	5.0194
000779.XSHE	2020-09-18	17.1932	2.1312	1.8538	-18.831
000780.XSHE	2020-09-18	-54.0832	0.7232	1.2824	-4.0429
000782.XSHE	2020-09-18	-99.8511	1.3915	0.7792	17.3408
000783.XSHE	2020-09-18	29.7807	1.6736	6.827000000000001	9.0008
000785.XSHE	2020-09-18	20.3465	3.5198	5.9924	-106.6988
000786.XSHE	2020-09-18	29.717	4.11	4.2575	81.4881
000788.XSHE	2020-09-18	93.7517	3.2318	1.8737	142.1152
000789.XSHE	2020-09-18	9.0718	2.5212	1.0655	14.308
000790.XSHE	2020-09-18	70.1939	3.7033	4.6451	111.2463
000791.XSHE	2020-09-18	11.5917	0.7536	2.2129	-10.5865
000792.XSHE	2020-09-18	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-09-18	-59.34	1.2537	1.7964	-8.6509
000795.XSHE	2020-09-18	45.2417	2.9429	2.7422	48.2914
000796.XSHE	2020-09-18	-270.0417	6.4538	3.5288	-17.9618
000797.XSHE	2020-09-18	27.6401	1.172	1.3439	6.8383
000798.XSHE	2020-09-18	87.3387	3.0061	4.7942	-26.4633
000799.XSHE	2020-09-18	84.6581	10.8959	18.2175	34.3966
000800.XSHE	2020-09-18	154.7954	2.6236	1.6936	8.6971
000801.XSHE	2020-09-18	169.2919	2.325	1.8234	12.2979
000802.XSHE	2020-09-18	-2.8431	2.713	8.3058	-37.971
000803.XSHE	2020-09-18	-21.3455	5.7539	65.9658	177.7777
000806.XSHE	2020-09-18	-1.6154	7.8474	1.7462	179.7249
000807.XSHE	2020-09-18	32.0511	1.6627	0.726	-9.7859
000809.XSHE	2020-09-18	-22.4683	0.637	10.9371	69.4747
000810.XSHE	2020-09-18	19.6623	2.9062	1.2555	17.9654
000811.XSHE	2020-09-18	15.6399	1.3726	1.4149	77.0875
000812.XSHE	2020-09-18	61.7104	1.7334	2.6691	37.9041
000813.XSHE	2020-09-18	51.3055	2.456	9.0792	17.1423
000815.XSHE	2020-09-18	83.7471	2.3127	4.5776	32.7059
000816.XSHE	2020-09-18	-2.2762	1.0048	1.6769999999999998	-3.1628
000818.XSHE	2020-09-18	71.2228	6.2113	4.8505	-280.508
000819.XSHE	2020-09-18	105.0358	2.8212	1.4261	30.9334
000820.XSHE	2020-09-18	-0.3607	-0.3504	62.9869	-103.0833
000821.XSHE	2020-09-18	-5.926	1.5018	1.4607	143.189
000822.XSHE	2020-09-18	-20.975	1.1801	0.9048	14.2569
000823.XSHE	2020-09-18	23.3413	2.146	1.5794	45.8587
000825.XSHE	2020-09-18	14.2095	0.6866	0.3198	9.7229
000826.XSHE	2020-09-18	59.298	0.8428	1.196	-55.0171
000828.XSHE	2020-09-18	12.6359	1.4652	8.349	8.4226
000829.XSHE	2020-09-18	64.7103	2.9173	0.1206	9.0111
000830.XSHE	2020-09-18	12.2969	1.3239	0.9041	725.4972
000831.XSHE	2020-09-18	67.2485	5.5519	9.9337	-831.6786
000833.XSHE	2020-09-18	1237.7179	1.2041	0.7979	46.1111
000835.XSHE	2020-09-18	-1.5189	-1.7164	45.0805	-1755.9148
000836.XSHE	2020-09-18	392.8938	3.2629	4.3486	-33.1536
000837.XSHE	2020-09-18	-15.3377	1.8879	1.1537	19.1889
000838.XSHE	2020-09-18	21.9681	1.9372	0.8154	23.7533
000839.XSHE	2020-09-18	-33.8086	1.2319	3.1737	-65.7555
000848.XSHE	2020-09-18	20.2375	4.1415	4.1161	24.7709
000850.XSHE	2020-09-18	2133.0643	0.8465	1.1401	15.0503
000851.XSHE	2020-09-18	-85.756	1.9862	0.7175	179.1061
000852.XSHE	2020-09-18	882.2579	2.1489	0.6035	26.2261
000856.XSHE	2020-09-18	121.7408	5.7328	0.7093	12.3452
000858.XSHE	2020-09-18	47.0833	11.6296	16.5798	156.4676
000859.XSHE	2020-09-18	42.89	2.5351	3.318	28.0344
000860.XSHE	2020-09-18	69.1719	6.2377	3.0673	95.0352
000861.XSHE	2020-09-18	49.6868	2.1899	3.8265	-10.196
000862.XSHE	2020-09-18	187.2218	1.0633	2.1936	73.8145
000863.XSHE	2020-09-18	-187.543	0.9316	4.9069	2.379
000868.XSHE	2020-09-18	-51.4012	6.6362	1.0172	-15.0422
000869.XSHE	2020-09-18	26.4852	2.1786	5.6969	-80.8684
000875.XSHE	2020-09-18	22.9569	1.1334	0.9888	64.2129
000876.XSHE	2020-09-18	19.1685	4.2017	1.3926	19.9702
000877.XSHE	2020-09-18	12.6091	2.1137	2.219	-201.8172
000878.XSHE	2020-09-18	44.4998	3.0298	0.3286	-121.6977
000880.XSHE	2020-09-18	28.0625	1.7633	0.9388	83.0024
000881.XSHE	2020-09-18	35.449	1.5273	1.2714	15.6725
000882.XSHE	2020-09-18	352.9714	0.7009	5.5618	-5.457000000000001
000883.XSHE	2020-09-18	14.5733	0.9089	1.5734	-37.533
000885.XSHE	2020-09-18	21.9127	1.6877	3.6069999999999998	16.2464
000886.XSHE	2020-09-18	155.0942	2.0929	64.6394	-10.573
000887.XSHE	2020-09-18	51.4544	1.5988	1.2647	17.9171
000888.XSHE	2020-09-18	180.7265	1.4847	4.7131	-27.5189
000889.XSHE	2020-09-18	-4.921	2.7622	2.4259	27.3187
000890.XSHE	2020-09-18	-1.4508	-7.169	2.0384	-4.624
000892.XSHE	2020-09-18	-5.4527	1.4928	8.2791	-15.3342
000893.XSHE	2020-09-18	184.7631	1.7768	12.8481	30.3595
000895.XSHE	2020-09-18	28.6652	11.0303	2.4446	61.3542
000897.XSHE	2020-09-18	12.3392	3.2053	2.2327	-52.6424
000898.XSHE	2020-09-18	29.6778	0.4911	0.258	4.2837
000899.XSHE	2020-09-18	20.5184	0.9276	1.7512	61.5255
000900.XSHE	2020-09-18	11.2872	0.5929	0.5103	-362.2384
000901.XSHE	2020-09-18	769.7031	1.8608	1.6604	-84.6885
000902.XSHE	2020-09-18	29.6249	2.3344	1.7382	11.6775
000903.XSHE	2020-09-18	64.9439	2.3099	1.68	-26.5222
000905.XSHE	2020-09-18	56.2451	1.2617	0.3078	-70.7689
000906.XSHE	2020-09-18	11.1168	1.8151	0.055	4.946000000000001
000908.XSHE	2020-09-18	-6.1573	2.8874	4.0756	-9.9474
000909.XSHE	2020-09-18	96.35	2.4617	2.5438	29.1159
000910.XSHE	2020-09-18	16.0573	2.1207	1.6191	69.0637
000911.XSHE	2020-09-18	5.1828	26.4381	0.6875	38.0574
000912.XSHE	2020-09-18	23.5541	1.3249	1.2288	26.4755
000913.XSHE	2020-09-18	42.8856	4.3131	3.3253	11.3764
000915.XSHE	2020-09-18	25.831999999999997	3.6001	3.5497	42.909
