000413.XSHE	2020-02-26	11.8457	0.7059	0.9991	-4.9912
000415.XSHE	2020-02-26	11.1492	0.5584	0.562	-10.745
000416.XSHE	2020-02-26	78.586	3.0108	32.365	174.6847
000417.XSHE	2020-02-26	16.7732	0.8928	0.3201	-5.0982
000419.XSHE	2020-02-26	13.4575	0.8083	0.6171	51.1702
000420.XSHE	2020-02-26	52.3763	1.5038	1.7581	-14.7177
000421.XSHE	2020-02-26	21.6632	0.9318	0.6521	-3.818
000422.XSHE	2020-02-26	50.8445	19.0021	0.1808	-14.9299
000423.XSHE	2020-02-26	19.3204	1.9428	3.5697	851.2721
000425.XSHE	2020-02-26	11.6475	1.4879	0.7735	10.8007
000426.XSHE	2020-02-26	-12.3915	2.0197	8.5501	-188.8041
000428.XSHE	2020-02-26	-5.5168	1.0665	2.2092	176.8324
000429.XSHE	2020-02-26	12.6582	1.6218	5.21	28.8026
000430.XSHE	2020-02-26	172.778	1.2206	4.638999999999999	-2027.6415
000488.XSHE	2020-02-26	12.4246	0.8004	0.4972	-6.3743
000498.XSHE	2020-02-26	8.1579	0.9595	0.2288	-82.2377
000501.XSHE	2020-02-26	7.8862	0.9462	0.4849	-13.1543
000502.XSHE	2020-02-26	42.3459	6.9623	88.2076	-25.2341
000503.XSHE	2020-02-26	-63.8494	13.2854	137.4742	-62.0378
000504.XSHE	2020-02-26	-70.0078	-74.1849	17.3987	-263.6928
000505.XSHE	2020-02-26	25.9707	1.6635	0.5622	-18.0716
000506.XSHE	2020-02-26	167.5218	2.7126	6.2412	131.9029
000507.XSHE	2020-02-26	28.2967	0.9216	1.5116	7.5505
000509.XSHE	2020-02-26	-48.0774	41.3484	27.1666	181.3494
000510.XSHE	2020-02-26	43.8286	2.7876	1.2579	-74.1083
000513.XSHE	2020-02-26	29.1286	3.17	3.6963	54.4383
000514.XSHE	2020-02-26	138.7285	1.1376	9.7524	5.4004
000516.XSHE	2020-02-26	-138.9139	1.764	10.5166	-8.3472
000517.XSHE	2020-02-26	10.6565	1.6502	2.1775	3.3272
000518.XSHE	2020-02-26	-628.2873	10.91	16.6061	-12127.6006
000519.XSHE	2020-02-26	29.2849	1.337	2.0587	34.2418
000520.XSHE	2020-02-26	133.0028	10.1124	5.1211	-64.0653
000521.XSHE	2020-02-26	66.2444	0.7084	0.2061	18.6681
000523.XSHE	2020-02-26	133.3787	2.3462	0.3654	51.1389
000524.XSHE	2020-02-26	15.2717	1.6214	0.5388	3.8182
000525.XSHE	2020-02-26	16.0805	1.2202	1.0267	-15.3118
000526.XSHE	2020-02-26	456.7145	27.2785	1.3226	-21.5312
000528.XSHE	2020-02-26	9.9338	0.9376	0.5046	7.6288
000529.XSHE	2020-02-26	19.3663	2.5041	1.4189	66.8049
000530.XSHE	2020-02-26	23.7315	0.9827	1.7591	-59.1233
000531.XSHE	2020-02-26	12.2119	1.075	1.4380000000000002	-9.9749
000532.XSHE	2020-02-26	65.4025	4.8108	7.6421	458.7465
000533.XSHE	2020-02-26	-1.9893	3.0911	1.3427	-40.0819
000534.XSHE	2020-02-26	283.1387	4.5678	16.5483	-35.8482
000536.XSHE	2020-02-26	-1.185	1.19	3.4949	-2.271
000537.XSHE	2020-02-26	4.8325	0.9946	0.4995	44.5253
000538.XSHE	2020-02-26	29.1597	2.7685	3.6502	7.4159
000539.XSHE	2020-02-26	22.1534	0.7662	0.6926	-67.7288
000540.XSHE	2020-02-26	18.442	1.506	1.1335	-1.6896
000541.XSHE	2020-02-26	24.8247	1.6163	2.1039	23.2315
000543.XSHE	2020-02-26	9.9419	0.72	0.6073	-31.4391
000544.XSHE	2020-02-26	15.1121	1.0462	4.2747	5.0844
000545.XSHE	2020-02-26	41.5175	1.4475	1.6323	68.2404
000546.XSHE	2020-02-26	15.5671	1.565	0.7999	90.7699
000547.XSHE	2020-02-26	47.0769	3.3808	5.9486	-45.7291
000548.XSHE	2020-02-26	35.08	1.1328	6.0555	-42.1403
000550.XSHE	2020-02-26	79.8321	1.1242	0.4045	6.0349
000551.XSHE	2020-02-26	36.7141	1.9156	1.0454	62.424
000552.XSHE	2020-02-26	11.597000000000001	0.7064	1.3707	-134.7255
000553.XSHE	2020-02-26	41.4485	1.0483	0.9374	-12.1514
000554.XSHE	2020-02-26	971.6038	2.4891	0.7441	-40.3914
000555.XSHE	2020-02-26	-272.8486	3.4095	1.9088	108.677
000557.XSHE	2020-02-26	57.5117	0.8827	5.3005	11.1465
000558.XSHE	2020-02-26	-27.2696	3.1839	29.4916	-19.6071
000559.XSHE	2020-02-26	31.2139	3.4314	1.6698	1107.3739
000560.XSHE	2020-02-26	11.3183	0.8815	0.7947	-35.2673
000561.XSHE	2020-02-26	50.0967	3.0267	3.4454	438.2188
000563.XSHE	2020-02-26	30.4063	1.5329	10.0322	-118.7532
000564.XSHE	2020-02-26	-131.2857	0.4076	1.8394	2.0726
000565.XSHE	2020-02-26	32.6062	1.8447	5.3293	44.0505
000566.XSHE	2020-02-26	945.3517	2.702	5.4848	-9.1893
000567.XSHE	2020-02-26	28.2397	1.3053	14.4113	-11.8685
000568.XSHE	2020-02-26	25.3832	6.1953	7.5303	58.59
000570.XSHE	2020-02-26	43.9764	1.2413	1.2356	15.2572
000571.XSHE	2020-02-26	-2.1006	1.6471	1.518	170.5188
000572.XSHE	2020-02-26	-2.7786	0.8098	0.8221	34.8755
000573.XSHE	2020-02-26	7.8591	1.0371	1.3384	17.4552
000576.XSHE	2020-02-26	13.557	2.7078	6.1228	50.3749
000581.XSHE	2020-02-26	9.4784	1.1914	2.3949	53.6476
000582.XSHE	2020-02-26	15.4806	1.3952	2.9368	9.478
000584.XSHE	2020-02-26	56.4596	2.274	2.208	-10.8473
000585.XSHE	2020-02-26	-2106.1461	117.1453	18.4574	762.3487
000586.XSHE	2020-02-26	390.5907	8.3325	4.4468	63.1469
000587.XSHE	2020-02-26	-0.8157	0.8869	3.0438	-11.7705
000589.XSHE	2020-02-26	21.7977	0.9331	0.5159	233.8183
000590.XSHE	2020-02-26	-269.3169	4.3478	9.5709	30.8101
000591.XSHE	2020-02-26	12.0115	0.8723	2.0238	32.4888
000592.XSHE	2020-02-26	-218.0238	1.5588	5.4995	85.9059
000593.XSHE	2020-02-26	-10.3639	1.9728	2.3111	-28.4777
000595.XSHE	2020-02-26	-12.6152	4.1558	6.3714	84.8205
000596.XSHE	2020-02-26	29.1869	7.4125	6.2862	70.6252
000597.XSHE	2020-02-26	34.518	1.9733	0.9346	-30.7215
000598.XSHE	2020-02-26	12.6199	1.2186	3.0489	70.9194
000599.XSHE	2020-02-26	1338.4601	0.9338	0.8648	24.3361
000600.XSHE	2020-02-26	13.3066	0.7237	0.5862	68.5835
000601.XSHE	2020-02-26	12.8833	1.3655	1.5786	163.4232
000603.XSHE	2020-02-26	22.4516	4.4599	3.9583	-89.9509
000605.XSHE	2020-02-26	40.080999999999996	1.0464	1.3736	-41.7778
000606.XSHE	2020-02-26	-32.4602	1.2598	2.5741	-214.8812
000607.XSHE	2020-02-26	40.1296	2.6889	2.5165	41.5764
000608.XSHE	2020-02-26	-145.2522	1.3396	16.9235	-20.0819
000609.XSHE	2020-02-26	-11.2515	1.0434	46.3997	29.3027
000610.XSHE	2020-02-26	18.1433	2.1378	2.0255	11.767999999999999
000611.XSHE	2020-02-26	-12.4243	3.5877	42.7556	123.5354
000612.XSHE	2020-02-26	-17.0668	1.0893	0.9394	-30.1051
000613.XSHE	2020-02-26	-6165.5273	27.1464	82.5991	-393.7239
000615.XSHE	2020-02-26	27.2412	1.6658	0.987	-4.9346
000616.XSHE	2020-02-26	254.9213	0.9136	15.2473	-2.3816
000617.XSHE	2020-02-26	13.2612	1.2113	3.0055	-9.8694
000619.XSHE	2020-02-26	70.1179	0.7556	0.5382	48.6805
000620.XSHE	2020-02-26	6.1781	0.8841	0.4792	-9.1022
000622.XSHE	2020-02-26	122.2425	10.3003	5.5507	-29.5694
000623.XSHE	2020-02-26	16.4511	0.9156	6.0028	-154.6669
000625.XSHE	2020-02-26	-16.6511	1.2015	0.8503	-9.7076
000626.XSHE	2020-02-26	49.6242	1.6979	0.0662	19.837
000627.XSHE	2020-02-26	23.0216	1.5068	0.6225	3.4985
000628.XSHE	2020-02-26	34.1738	3.1429	1.4051	90.6473
000629.XSHE	2020-02-26	9.0004	2.3357	1.4841	11.1739
000630.XSHE	2020-02-26	30.8095	1.2582	0.2456	-31.5336
000631.XSHE	2020-02-26	9.3082	1.0158	2.8579	-1.9501
000632.XSHE	2020-02-26	62.7835	1.8029	0.3842	-5.6508
000633.XSHE	2020-02-26	254.78900000000002	9.5433	12.7075	-61.1513
000635.XSHE	2020-02-26	1059.1288	0.9347	1.2023	-9.4303
000636.XSHE	2020-02-26	47.0256	4.0943	6.5666	181.8378
000637.XSHE	2020-02-26	23.7494	2.6753	0.5789	-17.6989
000638.XSHE	2020-02-26	-10.7259	10.6611	10.1539	1067.9448
000639.XSHE	2020-02-26	11.839	1.1798	0.9620000000000001	-8.6517
000650.XSHE	2020-02-26	16.2689	2.4289	1.9479	20.2822
000651.XSHE	2020-02-26	13.3332	3.5984	1.7551	45.535
000652.XSHE	2020-02-26	41.952	3.1342	0.7337	-38.4571
000655.XSHE	2020-02-26	17.0201	1.3283	2.6694	11.4524
000656.XSHE	2020-02-26	7.1603	1.6524	0.7062	44.3159
000657.XSHE	2020-02-26	41.8721	1.7385	0.7122	-149.4473
000659.XSHE	2020-02-26	-282.9509	4.6013	2.0545	-152.2425
000661.XSHE	2020-02-26	67.8169	7.5954	14.3007	89.0846
000662.XSHE	2020-02-26	53.4951	0.7975	4.8506	-11.8962
000663.XSHE	2020-02-26	-1.0662	1.7898	1.8667	-26.8992
000665.XSHE	2020-02-26	53.7127	1.0485	2.5297	-126.5653
000666.XSHE	2020-02-26	12.6175	0.909	0.7509999999999999	-21.5187
000667.XSHE	2020-02-26	201.222	0.9245	1.7261	-3.3192
000668.XSHE	2020-02-26	24.894000000000002	1.7975	3.6167	-14.5471
000669.XSHE	2020-02-26	-0.9717	0.8526	0.4626	47.7666
000670.XSHE	2020-02-26	-9.6797	10.9691	510.8576	-54.3476
000671.XSHE	2020-02-26	8.1416	1.2221	0.5325	3.1533
000672.XSHE	2020-02-26	7.4462	3.3912	2.4921	223.1527
000673.XSHE	2020-02-26	-1.7497	5.4973	5.6578	-543.531
000676.XSHE	2020-02-26	22.005	1.9018	1.2316	-23.8315
000677.XSHE	2020-02-26	1093.4808	10.3926	3.625	36.7519
000678.XSHE	2020-02-26	-42.6115	2.391	2.167	-191.9279
000679.XSHE	2020-02-26	-3.0616	1.5346	1.435	-4.6548
000680.XSHE	2020-02-26	48.788999999999994	1.2181	0.6322	76.2269
000681.XSHE	2020-02-26	40.3808	4.1391	14.6274	147.3252
000682.XSHE	2020-02-26	27.1696	2.1919999999999997	2.0912	13.5312
000683.XSHE	2020-02-26	8.3347	0.8471	1.0783	19.4569
000685.XSHE	2020-02-26	14.2318	0.9263	5.7988	27.2646
000686.XSHE	2020-02-26	21.9519	1.4189	2.8444	6.2534
000687.XSHE	2020-02-26	-6.1331	4.8202	8.2115	-12.2439
000688.XSHE	2020-02-26	57.4851	7.6196	14.5879	-51.4031
000690.XSHE	2020-02-26	38.0838	1.3551	2.5406	-11.6407
000691.XSHE	2020-02-26	-173.5623	15.6152	40.1339	17786.0625
000692.XSHE	2020-02-26	202.1795	1.3268	0.774	-7.5120000000000005
000695.XSHE	2020-02-26	265.4915	4.4803	3.2462	-8.0527
000697.XSHE	2020-02-26	47.8929	2.6881	4.0052	-26.5699
000698.XSHE	2020-02-26	-29.6178	0.768	0.3056	-22.1971
000700.XSHE	2020-02-26	122.2517	5.121	2.1364	54.0477
000701.XSHE	2020-02-26	-8.6467	0.7537	0.0244	-1.2791
000702.XSHE	2020-02-26	146.2741	2.7182	1.1511	-18.7015
000703.XSHE	2020-02-26	21.5315	1.6785	0.46299999999999997	-10.2821
000705.XSHE	2020-02-26	30.4448	1.6637	0.7782	32.1471
000707.XSHE	2020-02-26	194.9572	8.0661	0.4756	-24.3646
000708.XSHE	2020-02-26	50.7373	3.1092	5.06	346.6719
000709.XSHE	2020-02-26	11.9803	0.512	0.1959	-8.7787
000710.XSHE	2020-02-26	40.2968	6.3020000000000005	8.7029	-257.3559
000711.XSHE	2020-02-26	-271.1796	0.8602	2.0374	-27.3178
000712.XSHE	2020-02-26	614.6067	3.9322	9.145	13.1884
000713.XSHE	2020-02-26	52.8782	2.5798	1.7252	365.5585
000715.XSHE	2020-02-26	18.9274	1.9222	1.0390000000000001	36.2675
000716.XSHE	2020-02-26	66.304	0.9608	0.5648	-85.2696
000717.XSHE	2020-02-26	5.6712	1.3966	0.3548	13.449000000000002
000718.XSHE	2020-02-26	8.0238	1.2854	2.6964	-8.7636
000719.XSHE	2020-02-26	9.4539	0.9351	0.8197	-5.7667
000720.XSHE	2020-02-26	7.7572	2.8646	1.7638	-15.2639
000721.XSHE	2020-02-26	-185.4779	2.9044	3.6134	-13.0369
000722.XSHE	2020-02-26	18.1722	0.9567	9.7772	-8.2992
000723.XSHE	2020-02-26	26.5639	4.7795	2.4771	-386.6122
000725.XSHE	2020-02-26	97.9235	2.1538	1.6483	-46.3869
000726.XSHE	2020-02-26	9.505	1.0505	1.1584	-44.5698
000727.XSHE	2020-02-26	-7.8652	1.1899	1.6473	2735.9316
000728.XSHE	2020-02-26	34.9373	1.2905	9.7008	8.6334
000729.XSHE	2020-02-26	82.8315	1.2728	1.5024	40.3748
000731.XSHE	2020-02-26	26.0823	1.0423	0.9859	-28.9132
000732.XSHE	2020-02-26	4.1747	0.613	0.4139	-5.832000000000001
000733.XSHE	2020-02-26	45.1144	2.5105	3.3411	99.0065
000735.XSHE	2020-02-26	-254.6975	2.7554	11.3522	-1335.854
000736.XSHE	2020-02-26	9.554	1.7514	0.4945	-7.3054
000737.XSHE	2020-02-26	3.3374	3.7671	1.1708	-2.9577
000738.XSHE	2020-02-26	54.9112	2.7424	5.1669	-39.5497
000739.XSHE	2020-02-26	34.858000000000004	5.0553	2.5878	-224.0791
000750.XSHE	2020-02-26	54.8439	1.5156	7.6267	32.8601
000751.XSHE	2020-02-26	31.5395	1.6442	0.5158	60.3728
000752.XSHE	2020-02-26	-2.5084	3.6545	3.9613	-8.5855
000753.XSHE	2020-02-26	33.3646	1.1921	0.8872	29.5306
000755.XSHE	2020-02-26	6.8033	1.5112	1.8223	-10.6205
000756.XSHE	2020-02-26	17.8823	1.8075	0.9571	-40.1233
000757.XSHE	2020-02-26	38.9862	1.7372	8.6068	-4.2355
000758.XSHE	2020-02-26	-61.0361	1.9003	0.7751	-8.7657
000759.XSHE	2020-02-26	14083.9685	1.3939	0.3066	-94.6212
000760.XSHE	2020-02-26	-1.0391	2.1736	24.5264	-6.8035
000761.XSHE	2020-02-26	20.7426	0.7456	0.2789	12.9456
000762.XSHE	2020-02-26	-33.1691	2.1467	7.2348	-25.0361
000766.XSHE	2020-02-26	20.191	1.284	2.9418	-39.6328
000767.XSHE	2020-02-26	37.2365	0.9146	0.5799	-7.849
000768.XSHE	2020-02-26	71.2206	2.9122	1.4545	-65.0418
000776.XSHE	2020-02-26	20.0966	1.2971	5.4825	5.9913
000777.XSHE	2020-02-26	33.8695	3.3308	3.517	113.8757
000778.XSHE	2020-02-26	9.147	0.6933	0.3571	9.7474
000779.XSHE	2020-02-26	13.368	2.1423	1.8791	-7.6298
000780.XSHE	2020-02-26	-7.3197	0.7115	1.1968	-6.7331
000782.XSHE	2020-02-26	-56.5934	1.5482	0.6828	-7.5909
000783.XSHE	2020-02-26	34.6087	1.4799	6.6232	7.3748
000785.XSHE	2020-02-26	487.8659	1.4178	12.9833	-155.5449
000786.XSHE	2020-02-26	102.4944	3.1286	3.282	-146.1792
000788.XSHE	2020-02-26	82.8046	3.3635	1.7023	17.4548
000789.XSHE	2020-02-26	7.6982	2.0447	0.8586	33.7004
000790.XSHE	2020-02-26	45.1945	3.5423	4.2482	36.7511
000791.XSHE	2020-02-26	9.5628	0.6959	1.9582	-24.4021
000792.XSHE	2020-02-26	-9.3651	1.7528	1.236	-7.2591
000793.XSHE	2020-02-26	-1.3366	1.3567	1.6015	-11.3533
000795.XSHE	2020-02-26	47.2024	2.9448	2.7931	79.8
000796.XSHE	2020-02-26	63.4403	2.5721	0.8689	-12.9983
000797.XSHE	2020-02-26	18.7205	1.1234	1.0239	-70.6551
000798.XSHE	2020-02-26	193.4558	2.395	2.8031	-19.3821
000799.XSHE	2020-02-26	44.7101	4.7442	7.8746	54.0979
000800.XSHE	2020-02-26	-79.4927	2.0388	0.6508	-79.1572
000801.XSHE	2020-02-26	93.9051	2.3599	1.7328	-42.8337
000802.XSHE	2020-02-26	18.1826	1.3964	4.6313	-8.4832
000803.XSHE	2020-02-26	-40.7111	23.4123	6.1336	-120.8701
000806.XSHE	2020-02-26	-3.1203	1.7037	3.2952	-72.4705
000807.XSHE	2020-02-26	-11.3012	1.3579	0.6118	-13.7888
000809.XSHE	2020-02-26	51.2335	0.5602	1.1565	-26.212
000810.XSHE	2020-02-26	27.4222	4.7501	1.9671	9.9291
000811.XSHE	2020-02-26	13.5351	1.479	1.3487	29.5927
000812.XSHE	2020-02-26	108.3845	1.7859	2.4925	-42.994
000813.XSHE	2020-02-26	24.2189	2.3237	6.3695	-9.4473
000815.XSHE	2020-02-26	181.4682	2.6875	5.5011	-161.322
000816.XSHE	2020-02-26	107.5204	0.6333	1.274	-2.799
000818.XSHE	2020-02-26	69.0388	8.0957	5.7828	-830.2647
000819.XSHE	2020-02-26	43.2253	3.1642	1.4085	31.9696
000820.XSHE	2020-02-26	-1.2966	19.9162	40.1348	11.2203
000821.XSHE	2020-02-26	195.7113	1.1948	1.5725	-11.7038
000822.XSHE	2020-02-26	10.0519	1.0456	0.741	7.9269
000823.XSHE	2020-02-26	27.8697	2.3601	1.6813	104.7046
000825.XSHE	2020-02-26	7.546	0.6581	0.2928	17.3448
000826.XSHE	2020-02-26	56.8352	1.0062	1.3501	-35.9627
000828.XSHE	2020-02-26	6.7079	1.1273	4.8298	6.7535
000829.XSHE	2020-02-26	-31.5646	2.6117	0.1345	37.334
000830.XSHE	2020-02-26	8.8557	1.3495	0.7303	136.7234
000831.XSHE	2020-02-26	132.1843	5.0363	6.763	1252.129
000833.XSHE	2020-02-26	78.1737	1.1938	0.8597	25.9568
000835.XSHE	2020-02-26	-2.785	-69.5112	25.3006	-70.0172
000836.XSHE	2020-02-26	174.5317	3.9742	2.9665	-12.8953
000837.XSHE	2020-02-26	-10.4562	1.0817	0.8971	-280.1138
000838.XSHE	2020-02-26	27.1783	1.7422	1.0482	-463.8372
000839.XSHE	2020-02-26	7.3985	1.6905	4.4813	-108.4108
000848.XSHE	2020-02-26	15.6552	3.5193	3.0012	70.0854
000850.XSHE	2020-02-26	15.8027	0.9524	1.4302	-104.5015
000851.XSHE	2020-02-26	282.237	2.0684	0.7962	-9.6986
000852.XSHE	2020-02-26	51.7728	2.4157	0.6571	-36.5289
000856.XSHE	2020-02-26	166.8576	6.8395	0.8336	-34.650999999999996
000858.XSHE	2020-02-26	29.3128	6.9378	10.0604	30.4785
000859.XSHE	2020-02-26	45.1963	2.8065	3.3604	-58.8328
000860.XSHE	2020-02-26	47.6876	5.7097	2.9867	22.6411
000861.XSHE	2020-02-26	40.2809	1.4453	2.1732	-6.9148
000862.XSHE	2020-02-26	2611.4263	1.1934	2.4358	-30.7909
000863.XSHE	2020-02-26	-25.5321	0.9529	2.9972	8.0989
000868.XSHE	2020-02-26	-8.0036	7.6	1.087	-657.9601
000869.XSHE	2020-02-26	17.1735	1.7377	3.5784	-12966.5693
000875.XSHE	2020-02-26	20.7432	1.1229	1.013	-12.4758
000876.XSHE	2020-02-26	31.4791	4.3485	1.3927	126.15299999999999
000877.XSHE	2020-02-26	7.3242	1.3199	1.2719	-58.7481
000878.XSHE	2020-02-26	61.6145	2.3297	0.3204	-41.2198
000880.XSHE	2020-02-26	47.6977	1.4578	0.8243	129.8581
000881.XSHE	2020-02-26	32.5633	1.183	1.011	-59.4398
000882.XSHE	2020-02-26	-95.2022	0.7111	4.5695	11.2636
000883.XSHE	2020-02-26	15.3481	0.8916	1.589	81.1612
000885.XSHE	2020-02-26	7.7242	1.8530000000000002	2.3449	26.9887
000886.XSHE	2020-02-26	65.015	1.5117	18.5362	-10.0224
000887.XSHE	2020-02-26	19.0591	1.4787	1.0761	-31.0404
000888.XSHE	2020-02-26	14.1779	1.2882	2.927	9.5907
000889.XSHE	2020-02-26	32.6672	1.7994	2.099	40.233000000000004
000890.XSHE	2020-02-26	-5.4626	3.4953	1.2737	-34.3526
000892.XSHE	2020-02-26	33.3624	1.5231	5.6023	-7.6129999999999995
000893.XSHE	2020-02-26	111.3635	1.1916	7.5143	17.3879
000895.XSHE	2020-02-26	22.0269	7.5434	2.1103	-65.7375
000897.XSHE	2020-02-26	-29.6183	3.6748	18.361	-6.7939
000898.XSHE	2020-02-26	9.7422	0.5275	0.2616	18.8105
000899.XSHE	2020-02-26	15.519	0.9106	1.6311	-25.3855
000900.XSHE	2020-02-26	6.2228	0.6184	0.4787	-5.9856
000901.XSHE	2020-02-26	48.995	1.9617	1.3721	-107.2338
000902.XSHE	2020-02-26	13.2909	1.4705	0.9884	28.3993
000903.XSHE	2020-02-26	29.9359	0.9895	0.8196	-13.8333
000905.XSHE	2020-02-26	55.3098	1.2114	0.2883	-116.3531
000906.XSHE	2020-02-26	7.6134	1.5939	0.055999999999999994	-18.3594
000908.XSHE	2020-02-26	-41.7922	1.3074	1.4313	4.2281
000909.XSHE	2020-02-26	97.5067	2.6839	2.7563	-17.5458
000910.XSHE	2020-02-26	9.4949	1.5045	0.9808	63.3957
000911.XSHE	2020-02-26	-1.7108	-4.2868	0.6515	-4.5102
000912.XSHE	2020-02-26	39.5876	1.4159	1.3115	20.6391
000913.XSHE	2020-02-26	17.3125	1.7912	1.4812	9.3077
