000563.XSHE	2021-08-23	17.8102	1.0569	5.9663	296.3857
000564.XSHE	2021-08-23	-3.4347	0.6127	7.1542	-6.2164
000565.XSHE	2021-08-23	36.5974	2.3432	6.0858	149.9473
000566.XSHE	2021-08-23	-9.6339	1.7139	2.707	-10.2523
000567.XSHE	2021-08-23	54.1983	1.7534	25.6462	43.3294
000568.XSHE	2021-08-23	37.9864	11.05	13.5657	129.6796
000570.XSHE	2021-08-23	30.6701	1.5084	1.7977	8.5274
000571.XSHE	2021-08-23	-4.9228	3.5524	1.83	-11.6896
000572.XSHE	2021-08-23	-8.9526	3.3018	7.4474	51.3591
000573.XSHE	2021-08-23	-40.5792	1.1681	1.8942	5.6665
000576.XSHE	2021-08-23	9.1525	3.9151	12.2732	29.6033
000581.XSHE	2021-08-23	7.2948	1.2762	1.5190000000000001	-190.0828
000582.XSHE	2021-08-23	11.7885	1.2149	2.2755	15.3439
000584.XSHE	2021-08-23	1595.4471	2.1673	2.7667	57.4618
000585.XSHE	2021-08-23	22.2355	-7.5824	17.7212	-20.765
000586.XSHE	2021-08-23	54.7927	6.0535	3.1777	116.6651
000587.XSHE	2021-08-23	11.9099	13.033	-7.4517	-10.9433
000589.XSHE	2021-08-23	4.7834	0.9245	0.7578	-17.1922
000590.XSHE	2021-08-23	63.5968	3.2789	7.4882	-441.0478
000591.XSHE	2021-08-23	18.405	1.5204	3.6162	114.8212
000592.XSHE	2021-08-23	-28.4964	1.8543	4.001	24.9782
000593.XSHE	2021-08-23	47.7728	2.1016	1.4553	32.0185
000595.XSHE	2021-08-23	203.581	3.3159	15.5815	12.5796
000596.XSHE	2021-08-23	51.9039	7.0057	9.4682	-161.9568
000597.XSHE	2021-08-23	103.6544	1.7769	0.9804	-7.0402
000598.XSHE	2021-08-23	11.5606	1.2248	2.6716	23.993000000000002
000599.XSHE	2021-08-23	41.6064	0.9388	0.6535	-35.7305
000600.XSHE	2021-08-23	10.1155	0.6762	0.5654	-15.0298
000601.XSHE	2021-08-23	30.6874	1.1038	0.9933	-31.6739
000603.XSHE	2021-08-23	23.7259	3.9055	5.3847	99.1342
000605.XSHE	2021-08-23	76.5145	0.9018	0.9145	-46.4742
000606.XSHE	2021-08-23	-1.3689	3.7373	2.492	-8.4248
000607.XSHE	2021-08-23	-12.6877	2.7381	2.1227	-56.7077
000608.XSHE	2021-08-23	24.6464	0.9314	4.9264	163.5579
000609.XSHE	2021-08-23	-3.2436	1.0604	14.5662	-14.050999999999998
000610.XSHE	2021-08-23	57.3601	2.5316	4.9485	12.6532
000611.XSHE	2021-08-23	-33.7524	3.1836	277.1308	16.5949
000612.XSHE	2021-08-23	11.1117	1.9444	1.8147	31.6567
000613.XSHE	2021-08-23	-361.6424	18.4256	42.5461	-86.3339
000615.XSHE	2021-08-23	-530.928	6.3283	4.4631	-78.543
000616.XSHE	2021-08-23	9.1928	0.5722	2.1619	-4.2632
000617.XSHE	2021-08-23	9.0918	0.7312	2.2326	-5.3112
000619.XSHE	2021-08-23	91.3386	0.7497	0.4025	-56.4823
000620.XSHE	2021-08-23	-2.5833	0.6474	0.5133	-10.542
000622.XSHE	2021-08-23	470.7332	7.1446	3.6128	-172.7178
000623.XSHE	2021-08-23	10.7837	0.8384	8.2813	677.0605
000625.XSHE	2021-08-23	48.5256	3.2362	1.6387	6.7821
000626.XSHE	2021-08-23	102.3866	4.3508	0.1598	-142.0689
000627.XSHE	2021-08-23	40.3042	0.7895	0.4663	11.38
000628.XSHE	2021-08-23	10.7075	1.8584	0.43200000000000005	22.4311
000629.XSHE	2021-08-23	100.6688	3.2436	2.7429	-61.2089
000630.XSHE	2021-08-23	21.4481	1.9421	0.3154	-14.364
000631.XSHE	2021-08-23	38.8115	1.1777	19.1118	-5.2025
000632.XSHE	2021-08-23	32.4678	1.109	0.1731	-5.0316
000633.XSHE	2021-08-23	224.2121	17.6428	21.4753	-362.46
000635.XSHE	2021-08-23	15.718	1.4385	1.6779	-366.3486
000636.XSHE	2021-08-23	65.2279	4.4904	5.702000000000001	-178.5944
000637.XSHE	2021-08-23	39.7733	2.5059	0.5398	106.2304
000638.XSHE	2021-08-23	290.5303	11.9265	12.6426	-243.4185
000639.XSHE	2021-08-23	18.8071	1.6111	0.9837	-11.4351
000650.XSHE	2021-08-23	19.9458	2.4838	2.7861	-13.0072
000651.XSHE	2021-08-23	10.7103	3.3184	1.4103	41.1603
000652.XSHE	2021-08-23	28.9416	1.1907	0.3375	-7.356
000655.XSHE	2021-08-23	15.6382	1.8813	3.2099	21.096
000656.XSHE	2021-08-23	3.6216	0.8018	0.2777	12.5342
000657.XSHE	2021-08-23	59.596000000000004	3.3721	1.3977	-69.3518
000659.XSHE	2021-08-23	-38.4915	10.5341	4.4068	5194.4146
000661.XSHE	2021-08-23	30.0272	8.4397	11.4214	53.5482
000663.XSHE	2021-08-23	39.6292	6.2555	7.4974	-705.954
000665.XSHE	2021-08-23	-5.1653	0.6117	1.4412	-24.3608
000666.XSHE	2021-08-23	12.5453	0.6701	0.5549	-2.7724
000667.XSHE	2021-08-23	73.6942	0.5599	0.8918	-509.0489
000668.XSHE	2021-08-23	-119.7451	2.4513	18.7984	-9.7698
000669.XSHE	2021-08-23	9.3442	1.3177	0.8567	-5.6386
000670.XSHE	2021-08-23	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-08-23	3.4474	0.7088	0.21899999999999997	2.4902
000672.XSHE	2021-08-23	7.5664	2.3961	2.3417	-19.4928
000673.XSHE	2021-08-23	76.7946	-7.7984	5.8816	-207.4363
000676.XSHE	2021-08-23	-3.8688	2.5894	1.216	-15.419
000677.XSHE	2021-08-23	157.9456	8.95	3.7191	86.7203
000678.XSHE	2021-08-23	-49.2385	2.1891	1.6743	-23.2283
000679.XSHE	2021-08-23	15.8529	2.1057	11.074000000000002	8.4867
000680.XSHE	2021-08-23	37.1434	1.4659	0.7564	17.4884
000681.XSHE	2021-08-23	49.3643	2.3722	12.6871	168.6998
000682.XSHE	2021-08-23	23.9525	1.9515	1.7834	-170.7306
000683.XSHE	2021-08-23	25.0238	3.0738	3.5203	78.0083
000685.XSHE	2021-08-23	8.4388	0.8955	5.3647	20.0754
000686.XSHE	2021-08-23	14.5595	1.1636	3.4114	-6.122999999999999
000687.XSHE	2021-08-23	-2.1409	-1.496	46.7386	-1284.0735
000688.XSHE	2021-08-23	72.7831	5.385	13.3099	55.0492
000690.XSHE	2021-08-23	6.5822	1.1101	1.4404	26.1096
000691.XSHE	2021-08-23	93.7654	14.0393	3.2237	-2606.967
000692.XSHE	2021-08-23	-2.2731	4.0777	0.9008	-14.8775
000695.XSHE	2021-08-23	-132.9839	5.6401	3.3258	-53.1937
000697.XSHE	2021-08-23	-13.216	6.9204	7.13	-286.0963
000698.XSHE	2021-08-23	6.5381	1.2413	0.483	29.7358
000700.XSHE	2021-08-23	21.5238	2.1646	0.8009	98.6493
000701.XSHE	2021-08-23	200.6251	4.74	0.0289	7.1392
000702.XSHE	2021-08-23	38.4385	2.082	0.9426	213.4138
000703.XSHE	2021-08-23	12.2166	1.7884	0.4307	-18.4337
000705.XSHE	2021-08-23	28.5252	1.3393	0.6893	-122.6832
000707.XSHE	2021-08-23	-7.9684	-9.5435	1.6188	-333.7521
000708.XSHE	2021-08-23	16.8953	4.3379	1.4424	-45.9183
000709.XSHE	2021-08-23	12.1169	0.6143	0.23199999999999998	7.355
000710.XSHE	2021-08-23	51.3769	3.6138	5.7853	83.257
000711.XSHE	2021-08-23	-1.2908	1.4155	2.7516	-28.2911
000712.XSHE	2021-08-23	-152.4161	4.261	12.2498	-10.4048
000713.XSHE	2021-08-23	133.2586	3.3521	2.2665	-372.1481
000715.XSHE	2021-08-23	13.9229	1.2912	2.2539	-5.1313
000716.XSHE	2021-08-23	50.1822	0.8562	0.5692	56.4052
000717.XSHE	2021-08-23	6.3615	1.2833	0.3663	5.4791
000718.XSHE	2021-08-23	15.8301	1.909	3.8581	-15.6064
000719.XSHE	2021-08-23	7.114	0.755	0.6763	-12.4795
000720.XSHE	2021-08-23	19.8883	2.0081	1.3219999999999998	-398.8279
000721.XSHE	2021-08-23	140.9199	3.4512	4.4399	128.7905
000722.XSHE	2021-08-23	39.486999999999995	0.9776	8.3651	-37.7868
000723.XSHE	2021-08-23	39.2282	5.1478	3.8188	310.7579
000725.XSHE	2021-08-23	22.6287	1.9053	1.3538	13.5368
000726.XSHE	2021-08-23	70.5206	0.6225	1.0725	7.8273
000727.XSHE	2021-08-23	8.8594	6.872000000000001	0.1642	-10.3311
000728.XSHE	2021-08-23	21.2381	1.0831	7.2406	24.739
000729.XSHE	2021-08-23	82.1883	1.3122	1.5202	-8.1499
000731.XSHE	2021-08-23	27.0992	1.3723	1.2866	22.2651
000732.XSHE	2021-08-23	-1.0548	0.3539	1.4306	-1.5521
000733.XSHE	2021-08-23	71.0174	8.5619	12.0527	-219.7305
000735.XSHE	2021-08-23	63.7859	1.879	3.4689	-49.3328
000736.XSHE	2021-08-23	18.9368	1.4897	0.3507	0.4049
000737.XSHE	2021-08-23	560.9587	8.0668	3.6312	-1479.9829
000738.XSHE	2021-08-23	72.7256	4.8932	8.0305	1239.7910000000002
000739.XSHE	2021-08-23	40.8307	8.2461	4.704	69.1214
000750.XSHE	2021-08-23	39.3925	1.2536	4.8935	6.9791
000751.XSHE	2021-08-23	24.8184	2.1676	0.861	67.3673
000752.XSHE	2021-08-23	52.4113	37.1787	3.5453	-4.9254
000753.XSHE	2021-08-23	18.5378	1.0386	0.8235	-2.8419
000755.XSHE	2021-08-23	14.5076	1.3444	2.0243	-41.9613
000756.XSHE	2021-08-23	14.7377	1.5158	0.823	-11.4208
000757.XSHE	2021-08-23	32.3282	1.5308	0.5631	-52.9298
000758.XSHE	2021-08-23	292.3535	2.5375	1.6954	7.5913
000759.XSHE	2021-08-23	15.5473	1.0825	0.2651	-2.0287
000761.XSHE	2021-08-23	21.3648	0.9292	0.3654	-2.2646
000762.XSHE	2021-08-23	-5031.0141	16.4213	72.3546	-121.9475
000766.XSHE	2021-08-23	-17.7066	2.0304	3.2171	-22.980999999999998
000767.XSHE	2021-08-23	73.2727	1.1558	0.7428	-25.186
000768.XSHE	2021-08-23	116.5173	6.1888	2.8075	-49.7959
000776.XSHE	2021-08-23	15.0269	1.6167	4.9213	7.1051
000777.XSHE	2021-08-23	37.8466	2.884	3.4364	-434.1695
000778.XSHE	2021-08-23	8.6757	0.7472	0.3407	-33.3996
000779.XSHE	2021-08-23	10.5049	1.5058	1.3430000000000002	-23.2606
000780.XSHE	2021-08-23	-7.7499	2.7047	3.7522	-14.9255
000782.XSHE	2021-08-23	24.0808	1.6962	0.9355	24.7835
000783.XSHE	2021-08-23	17.3595	1.4234	4.8875	111.6598
000785.XSHE	2021-08-23	19.6279	2.1055	3.4119	7.9396
000786.XSHE	2021-08-23	16.6367	3.6532	3.1586	-2689.9912
000788.XSHE	2021-08-23	80.9239	3.1831	1.9755	-23.684
000789.XSHE	2021-08-23	6.1141	1.4469	0.7	7.7189
000790.XSHE	2021-08-23	75.5895	3.5265	4.1561	-21.5755
000791.XSHE	2021-08-23	15.085	0.8912	2.6516	40.3137
000792.XSHE	2021-08-23	115.7026	48.3216	17.8638	115.8145
000793.XSHE	2021-08-23	-2.3876	1.7472	2.4458	16.3992
000795.XSHE	2021-08-23	57.6306	2.8208	2.1668	266.1638
000796.XSHE	2021-08-23	-8.1607	7.0086	5.3933	214.1971
000797.XSHE	2021-08-23	16.0972	0.8359	0.7207	64.8463
000798.XSHE	2021-08-23	-22.1851	3.8601	4.7854	42.1957
000799.XSHE	2021-08-23	92.3602	21.147	25.3079	57.8438
000800.XSHE	2021-08-23	12.2117	2.171	0.4011	26.048000000000002
000801.XSHE	2021-08-23	86.8478	3.1955	2.431	94.0136
000802.XSHE	2021-08-23	-3.8334	1.7621	6.749	-496.3691
000803.XSHE	2021-08-23	51.788999999999994	2.9930000000000003	6.7111	111.7549
000806.XSHE	2021-08-23	41.8376	42.0017	2.4805	417.0374
000807.XSHE	2021-08-23	33.5428	3.7629	1.3974	-38.3542
000809.XSHE	2021-08-23	-24.9418	0.5522	8.9032	-41.4602
000810.XSHE	2021-08-23	18.1325	2.0413	0.9315	7.8567
000811.XSHE	2021-08-23	32.2296	2.1043	2.0575	43.7772
000812.XSHE	2021-08-23	98.7762	1.6047	2.4491	-23.3114
000813.XSHE	2021-08-23	36.4334	1.7062	13.3062	11.7472
000815.XSHE	2021-08-23	74.2764	1.7151	2.9684	-25.2752
000816.XSHE	2021-08-23	66.7101	1.9579	1.656	53.7968
000818.XSHE	2021-08-23	39.3476	6.8592	5.0849	-345.1737
000819.XSHE	2021-08-23	40.4977	2.4268	1.3803	44.56100000000001
000820.XSHE	2021-08-23	-6.9219	-0.971	1406.7118	5001.4209
000821.XSHE	2021-08-23	88.8295	3.2516	2.7968	65.9793
000822.XSHE	2021-08-23	71.6428	2.9187	2.1466	-21.7387
000823.XSHE	2021-08-23	18.2398	1.6840000000000002	1.1367	14.9655
000825.XSHE	2021-08-23	8.3989	1.3406	0.6033	25.2533
000826.XSHE	2021-08-23	-3.8711	0.5666	0.8221	-3.3563
000828.XSHE	2021-08-23	10.5288	1.431	7.4359	-36.4277
000829.XSHE	2021-08-23	87.0623	6.9632	0.2575	49.1821
000830.XSHE	2021-08-23	11.1991	2.2680000000000002	1.4689	-469.8801
000831.XSHE	2021-08-23	141.514	20.739	24.7009	726.2130000000001
000833.XSHE	2021-08-23	50.0234	1.6568	1.6311	68.43
000835.XSHE	2021-08-23	-4.885	-1.8019999999999998	159.47299999999998	-245.1141
000836.XSHE	2021-08-23	-107.0464	2.5191	2.8553	22.9116
000837.XSHE	2021-08-23	28.7749	3.2016	1.4325	-35.6059
000838.XSHE	2021-08-23	27.475	1.6379	0.4907	-30.1756
000839.XSHE	2021-08-23	-3.8329	1.7599	4.51	238.2086
000848.XSHE	2021-08-23	25.4761	6.3049	5.8711	52.3212
000850.XSHE	2021-08-23	9.2945	0.8052	0.9391	57.9448
000851.XSHE	2021-08-23	-112.3455	1.565	0.9209	-21.1243
000852.XSHE	2021-08-23	138.2829	2.0957	0.6141	-16.5173
000856.XSHE	2021-08-23	109.2722	4.7832	0.5553	-13.3545
000858.XSHE	2021-08-23	37.0706	9.4074	13.0239	78.60600000000001
000859.XSHE	2021-08-23	22.8601	2.2392	3.1901	10.3354
000860.XSHE	2021-08-23	54.9631	3.0093	1.5638	46.1073
000861.XSHE	2021-08-23	223.8784	1.2468	3.6977	-26.6251
000862.XSHE	2021-08-23	44.2776	1.6908	3.617	88.0708
000863.XSHE	2021-08-23	8.8366	0.8099	0.5362	-1.9723
000868.XSHE	2021-08-23	39.6527	6.7136	0.9949	-59.2885
000869.XSHE	2021-08-23	40.5429	2.066	5.6955	194.5353
000875.XSHE	2021-08-23	24.0324	1.6126	1.4689	-520.4432
000876.XSHE	2021-08-23	15.2472	1.4182	0.4445	48.8329
000877.XSHE	2021-08-23	10.7089	1.5655	1.8464	54.7758
000878.XSHE	2021-08-23	57.4304	2.8145	0.2349	-383.5093
000880.XSHE	2021-08-23	22.3093	1.6309	0.7044	7.5335
000881.XSHE	2021-08-23	25.9743	1.5545	1.2963	42.438
000882.XSHE	2021-08-23	36.5701	0.6871	5.0451	-5.5574
000883.XSHE	2021-08-23	10.146	0.9452	1.4782	29.5107
000885.XSHE	2021-08-23	5.7524	1.1827	1.2486	6.4986
000886.XSHE	2021-08-23	34.6006	1.4386	33.1189	60.2808
000887.XSHE	2021-08-23	33.652	2.1979	1.5589	-117.4602
000888.XSHE	2021-08-23	25.2377	1.2934	4.8828	-35.2962
000889.XSHE	2021-08-23	54.2886	1.3419999999999999	1.1849	-9.4248
000890.XSHE	2021-08-23	39.8686	110.8705	4.4639	241.9152
000892.XSHE	2021-08-23	-3.3679	1.3928	13.0647	-51.5989
000893.XSHE	2021-08-23	206.3765	4.0386	36.989000000000004	-68.9051
000895.XSHE	2021-08-23	15.1196	4.2463	1.2	125.4128
000897.XSHE	2021-08-23	19.5742	2.1932	1.5303	4.9326
000898.XSHE	2021-08-23	14.3455	0.8477	0.409	49.56
000899.XSHE	2021-08-23	16.325	0.9418	1.7028	-13.815
000900.XSHE	2021-08-23	7.2401	0.5759	0.353	9.0405
000901.XSHE	2021-08-23	-13.1809	1.7605	1.368	-26.4812
000902.XSHE	2021-08-23	23.4178	3.659	2.3688	-83.2471
000903.XSHE	2021-08-23	32.9851	1.2908	0.7238	9.5272
000905.XSHE	2021-08-23	19.0023	1.1307	0.2005	10.7786
000906.XSHE	2021-08-23	11.8688	2.6193	0.0568	16.9991
000908.XSHE	2021-08-23	-3.85	7.6711	5.2582	-17.2389
000909.XSHE	2021-08-23	70.4617	1.7159	2.0007	10.3049
000910.XSHE	2021-08-23	9.3671	1.2592	0.8896	27.2378
000911.XSHE	2021-08-23	107.7978	31.4955	1.0835	-29.3426
000912.XSHE	2021-08-23	19.7647	1.4328	1.4574	-26.6315
000913.XSHE	2021-08-23	22.8696	2.3067	1.6173	-63.0194
000915.XSHE	2021-08-23	19.295	3.5376	3.7148	19.032
000917.XSHE	2021-08-23	-6.8732	0.8902	1.5784	34.4585
000918.XSHE	2021-08-23	-6.255	3.2472	5.7542	-330.2927
