002695.XSHE	2022-07-29	50.2169	2.4518	2.516	694.09
002696.XSHE	2022-07-29	50.2592	1.7269	0.7754	26.8062
002697.XSHE	2022-07-29	13.8165	1.7489	0.6949	22.2425
002698.XSHE	2022-07-29	26.311	4.6208	6.2707	42.7759
002699.XSHE	2022-07-29	-12.8951	1.6051	2.7712	-71.0797
002700.XSHE	2022-07-29	-10.6428	3.205	3.3701	-269.2372
002701.XSHE	2022-07-29	15.859000000000002	1.6505	0.9295	190.3629
002702.XSHE	2022-07-29	273.2604	3.5343	1.8275	105.5619
002703.XSHE	2022-07-29	813.3981	5.8096	6.9659	-216.3145
002705.XSHE	2022-07-29	23.5017	3.0848	1.2257	-48.0132
002706.XSHE	2022-07-29	38.1211	7.1223	3.9572	-106.9457
002707.XSHE	2022-07-29	-13.0465	28.1484	8.5843	-63.0629
002708.XSHE	2022-07-29	-27.6476	3.0789999999999997	2.7799	-141.7464
002709.XSHE	2022-07-29	29.4841	12.2846	6.8686	70.3886
002712.XSHE	2022-07-29	75.918	1.2916	0.5941	54.3725
002713.XSHE	2022-07-29	49.2359	3.6381	0.6367	-18.9271
002714.XSHE	2022-07-29	-60.5394	6.9404	4.1186	115.51
002715.XSHE	2022-07-29	-2388.1691	4.5538	4.8137	123.0525
002716.XSHE	2022-07-29	94.9422	3.0980000000000003	2.1172	17.5995
002717.XSHE	2022-07-29	-164.8167	1.0274	1.0942	-18.6608
002718.XSHE	2022-07-29	-6.1694	1.9911	1.9880000000000002	15.2127
002719.XSHE	2022-07-29	76.0663	1.4666	1.0132	229.139
002721.XSHE	2022-07-29	-2.6145	3.3895	1.385	-106.1184
002722.XSHE	2022-07-29	20.0024	1.2612	0.8	-23.8713
002723.XSHE	2022-07-29	207.5533	3.2079	2.8945	12.0787
002724.XSHE	2022-07-29	29.0806	4.0079	5.284	-87.7361
002725.XSHE	2022-07-29	196.80700000000002	2.7733	3.0052	-159.8055
002726.XSHE	2022-07-29	-12.9472	3.5437	0.6584	56.7005
002727.XSHE	2022-07-29	17.7261	2.2652	0.9829	-85.1171
002728.XSHE	2022-07-29	22.3155	2.3307	3.8535	-45.6877
002729.XSHE	2022-07-29	223.5831	12.985	24.0626	-246.4313
002730.XSHE	2022-07-29	39.3122	2.4216	3.4429	-64.5322
002731.XSHE	2022-07-29	101.8909	3.8429	1.2678	-606.9921
002732.XSHE	2022-07-29	20.548000000000002	2.5217	1.4955	79.4689
002733.XSHE	2022-07-29	-16.9257	2.8743	2.1695	-17.5528
002734.XSHE	2022-07-29	15.7754	1.5115	0.8156	-9.2514
002735.XSHE	2022-07-29	48.0517	5.8859	3.1218	152.9954
002736.XSHE	2022-07-29	9.6152	1.2131	3.923	8.7335
002737.XSHE	2022-07-29	14.4987	2.8747	2.2781	73.3593
002738.XSHE	2022-07-29	32.7729	8.5313	10.5935	40.2819
002739.XSHE	2022-07-29	-74.2983	3.0645	2.3419	-38.8315
002740.XSHE	2022-07-29	-1.7881	13.7805	2.066	-353.7903
002741.XSHE	2022-07-29	98.031	5.3063	3.0312	-183.4774
002742.XSHE	2022-07-29	-7.5741	2.397	1.1223	-212.3981
002743.XSHE	2022-07-29	16.7761	0.9272	0.4829	-10.4492
002745.XSHE	2022-07-29	13.7988	1.0896	0.7946	-6.3507
002746.XSHE	2022-07-29	-340.5514	1.8948	2.271	61.5787
002747.XSHE	2022-07-29	164.66099999999997	9.4611	7.7132	141.4261
002748.XSHE	2022-07-29	14.9615	2.8895	1.4786	151.9238
002749.XSHE	2022-07-29	22.4831	3.6155	3.3192	-64.7639
002750.XSHE	2022-07-29	3363.6175	6.7774	7.9737	-97.9532
002751.XSHE	2022-07-29	-2.2587	1.4217	2.0668	-5.0407
002752.XSHE	2022-07-29	28.2289	1.8149	0.8912	-11.7937
002753.XSHE	2022-07-29	19.605	1.8027	1.0261	-289.6505
002755.XSHE	2022-07-29	37.8793	2.6592	3.0885	154.1014
002756.XSHE	2022-07-29	36.8126	10.2673	6.8371	79.8091
002757.XSHE	2022-07-29	11.3172	1.5367	1.2079	48.4238
002758.XSHE	2022-07-29	8.5555	1.7253	0.1682	4.1101
002759.XSHE	2022-07-29	8.756	2.5808	3.2597	28.9947
002760.XSHE	2022-07-29	26.6392	2.6517	2.7124	10.6787
002761.XSHE	2022-07-29	26.9458	5.0155	0.3068	-41.1304
002762.XSHE	2022-07-29	224.2813	3.0848	10.0244	-18.6289
002763.XSHE	2022-07-29	12.4569	1.5897	1.1571	-40.6756
002765.XSHE	2022-07-29	28.9958	3.0849	2.0353	30.9373
002766.XSHE	2022-07-29	-10.0038	9.1243	7.4719	279.0648
002767.XSHE	2022-07-29	69.8007	2.3464	3.5780000000000003	-38.0192
002768.XSHE	2022-07-29	10.6976	1.9745	0.6341	15.3333
002769.XSHE	2022-07-29	119.7006	2.0967	1.395	50.7344
002771.XSHE	2022-07-29	192.9393	2.9816	3.0961	18.1323
002772.XSHE	2022-07-29	115.7026	0.9474	1.8041	64.2077
002773.XSHE	2022-07-29	26.7289	2.0574	3.6127	24.3722
002774.XSHE	2022-07-29	9.3327	2.4035	1.324	178.0518
002775.XSHE	2022-07-29	-1.2601	4.7955	1.271	-1.6224
002776.XSHE	2022-07-29	-1.0036	7.6203	12.9213	-59.0698
002777.XSHE	2022-07-29	25.0982	4.0035	4.1821	419.8472
002778.XSHE	2022-07-29	22.9682	2.9330000000000003	1.6237	-11.1255
002779.XSHE	2022-07-29	167.1875	5.3660000000000005	6.0288	90.73700000000001
002780.XSHE	2022-07-29	-72.2634	2.7283	3.3634	12.5909
002781.XSHE	2022-07-29	-0.9440000000000001	-6.3315	1.1523	-31.3016
002782.XSHE	2022-07-29	242.3295	7.129	5.5758	-49.1323
002783.XSHE	2022-07-29	-10.8651	2.662	1.2574	-29.8017
002785.XSHE	2022-07-29	-125.6868	8.466000000000001	4.3462	143.903
002786.XSHE	2022-07-29	-6.2038	8.2142	1.3041	-7.1969
002787.XSHE	2022-07-29	130.6746	1.3308	0.8302	99.5776
002788.XSHE	2022-07-29	9.8805	1.2641	0.1716	-20.1969
002789.XSHE	2022-07-29	-2.4118	15.7035	1.3322	-22.1593
002790.XSHE	2022-07-29	25.3293	2.1071	1.8954	-311.0116
002791.XSHE	2022-07-29	34.1806	5.6133	2.9229	116.6184
002792.XSHE	2022-07-29	109.5026	1.841	3.4601	27.5378
002793.XSHE	2022-07-29	32.4035	2.4014	1.5493	-159.07
002795.XSHE	2022-07-29	112.7801	3.0637	2.4866	25.7978
002796.XSHE	2022-07-29	-3.8677	3.0353	2.1717	-22.2254
002797.XSHE	2022-07-29	31.9067	1.7906	7.4899	-104.5028
002798.XSHE	2022-07-29	-32.5952	0.7749	0.5521	3.4767
002799.XSHE	2022-07-29	31.2194	4.1209	1.1194	-79.5299
002800.XSHE	2022-07-29	45.3747	3.1819	1.2816	11.7429
002801.XSHE	2022-07-29	24.2487	5.4438	5.8344	83.1092
002802.XSHE	2022-07-29	24.7902	3.5298	2.8988	24.9966
002803.XSHE	2022-07-29	25.5756	2.3814	0.8743	-21.3499
002805.XSHE	2022-07-29	76.9098	8.4711	8.0079	-1546.9014
002806.XSHE	2022-07-29	31.685	2.19	3.5385	-205.2954
002807.XSHE	2022-07-29	7.6917	0.8048	2.7994	73.6769
002808.XSHE	2022-07-29	-13.6094	5.7055	11.661	-572.2569
002809.XSHE	2022-07-29	21.8427	1.4399	1.4444	10.29
002810.XSHE	2022-07-29	34.1552	7.0852	7.3498	-363.6816
002811.XSHE	2022-07-29	378.6127	1.8530000000000002	1.2408	-21.9314
002812.XSHE	2022-07-29	59.6511	13.2385	20.9119	-305.7186
002813.XSHE	2022-07-29	980.1062	11.2561	11.0848	213.21400000000003
002815.XSHE	2022-07-29	19.0789	2.5752	1.8113	29.7839
002816.XSHE	2022-07-29	163.9461	4.8671	10.1311	-33.2473
002817.XSHE	2022-07-29	40.6877	3.0297	6.48	-214.6019
002818.XSHE	2022-07-29	8.988999999999999	1.5444	5.5379	-48.8013
002819.XSHE	2022-07-29	46.4265	1.8993	3.3572	6.5045
002820.XSHE	2022-07-29	-234.6149	1.6284	4.547	-3.7396
002821.XSHE	2022-07-29	43.137	4.5809	10.3	16.7151
002822.XSHE	2022-07-29	51.3546	1.0456	0.5869	11.6449
002823.XSHE	2022-07-29	280.3378	2.6627	1.3189	53.7586
002824.XSHE	2022-07-29	51.7898	8.0968	4.2797	440.2238
002825.XSHE	2022-07-29	48.8749	2.9774	1.6235	18.463
002826.XSHE	2022-07-29	46.1848	2.9882	2.8032	-69.2619
002827.XSHE	2022-07-29	51.2499	3.6781	2.9389999999999996	-547.9513
002828.XSHE	2022-07-29	-8.2077	2.0382	1.4282	-21.2584
002829.XSHE	2022-07-29	37.7315	4.8611	7.2181	-61.7471
002830.XSHE	2022-07-29	40.3168	2.3635	1.7266	-19.0123
002831.XSHE	2022-07-29	23.6799	2.7666	1.6327	-6563.4497
002832.XSHE	2022-07-29	17.777	3.4169	4.1982	58.3044
002833.XSHE	2022-07-29	12.9965	3.0537	2.7833	13.9232
002835.XSHE	2022-07-29	29.0995	3.1955	2.6434	-172.2066
002836.XSHE	2022-07-29	131.4395	4.76	11.4119	57.7168
002837.XSHE	2022-07-29	72.9019	7.5178	5.9488	43.0296
002838.XSHE	2022-07-29	56.7705	4.2283	2.6439999999999997	-56.0644
002839.XSHE	2022-07-29	7.9782	0.7913	2.4688	-34.3698
002840.XSHE	2022-07-29	-29.8918	6.7975	1.4409	-72.2434
002841.XSHE	2022-07-29	25.1292	5.5974	2.0777	29.4069
002842.XSHE	2022-07-29	107.5963	2.781	1.6097	127.2988
002843.XSHE	2022-07-29	54.4427	7.2649	7.9091	428.1316
002845.XSHE	2022-07-29	12.7841	1.5413	0.3505	-87.7008
002846.XSHE	2022-07-29	163.4233	2.9362	1.2293	1165.1803
002847.XSHE	2022-07-29	89.4149	14.1499	5.1378	1450.0481
002848.XSHE	2022-07-29	-30.6193	7.0322	3.6203	244.1727
002849.XSHE	2022-07-29	32.1777	2.022	1.6607	4393.8071
002850.XSHE	2022-07-29	54.2414	7.2455	6.4598	-497.591
002851.XSHE	2022-07-29	38.8021	4.7828	3.3184	-230.3174
002852.XSHE	2022-07-29	-13.1926	1.8806	0.8024	-24.8562
002853.XSHE	2022-07-29	-3.2141	2.0806	1.3979	-8.4854
002855.XSHE	2022-07-29	-7.547999999999999	1.9653	0.7241	19.0163
002856.XSHE	2022-07-29	-10.2763	2.4959	2.9111	14.4542
002857.XSHE	2022-07-29	98.8768	3.8641	8.9575	14.3921
002858.XSHE	2022-07-29	-106.4427	2.3709	6.1696	15.6813
002859.XSHE	2022-07-29	30.4026	4.853	5.6715	-181.2446
002860.XSHE	2022-07-29	35.7939	3.5606	3.5991	284.5818
002861.XSHE	2022-07-29	-33.0056	1.696	1.7312	-6.4891
002862.XSHE	2022-07-29	-1085.7645	2.7539999999999996	4.0381	-27.7445
002863.XSHE	2022-07-29	26.8953	1.892	0.9152	-85.4433
002864.XSHE	2022-07-29	31.7143	3.8051	3.3234	7.4157
002865.XSHE	2022-07-29	179.8892	17.0818	3.4643	54.7674
002866.XSHE	2022-07-29	46.0154	3.6755	3.7147	180.9286
002867.XSHE	2022-07-29	12.6528	2.6326	1.3242	24.0125
002868.XSHE	2022-07-29	-52.4993	2.7675	5.8523	-28.1583
002869.XSHE	2022-07-29	-17.1574	1.5652	11.334000000000001	-6.6825
002870.XSHE	2022-07-29	111.0796	2.9906	0.9079999999999999	-24.2123
002871.XSHE	2022-07-29	38.0343	3.54	5.0714	-447.3477
002872.XSHE	2022-07-29	-27.0158	0.6972	2.9258	-303.3247
002873.XSHE	2022-07-29	24.8779	2.8592	2.6284	-32.1044
002875.XSHE	2022-07-29	-24.183000000000003	1.6237	1.6342	8.7675
002876.XSHE	2022-07-29	23.58	3.5455	3.3698	-36.043
002877.XSHE	2022-07-29	35.8471	2.9817	3.1161	-939.8046
002878.XSHE	2022-07-29	23.2629	4.4766	1.4824	22.9324
002879.XSHE	2022-07-29	28.9899	2.1812	3.4497	-203.8126
002880.XSHE	2022-07-29	28.024	3.2658	6.2994	121.9634
002881.XSHE	2022-07-29	64.6263	11.8902	3.9002	120.8258
002882.XSHE	2022-07-29	88.6881	2.7598	1.0621	-26.0142
002883.XSHE	2022-07-29	28.0282	2.8059	2.5923	610.7809
002884.XSHE	2022-07-29	13.9321	3.7208	3.3926	390.8832
002885.XSHE	2022-07-29	105.6135	8.8738	3.3481	116.2508
002886.XSHE	2022-07-29	97.3112	4.0444	2.9909	1957.1833
002887.XSHE	2022-07-29	19.4477	1.3047	5.4189	3.8262
002888.XSHE	2022-07-29	107.4273	4.6849	7.097	-56.6529
002889.XSHE	2022-07-29	13.5587	1.6472	1.3131	-296.9081
002890.XSHE	2022-07-29	65.9728	2.9014	3.9917	-107.7051
002891.XSHE	2022-07-29	62.9229	4.0525	2.3817	519.4173
002892.XSHE	2022-07-29	58.0087	4.6652	3.9206	35.1183
002893.XSHE	2022-07-29	97.4317	2.4685	1.8414	-44.5645
002895.XSHE	2022-07-29	33.876	4.3095	5.3899	8.8489
002896.XSHE	2022-07-29	64.7627	6.8468	5.4589	91.73200000000001
002897.XSHE	2022-07-29	78.4132	8.4525	2.5457	79.9272
002898.XSHE	2022-07-29	-89.0795	3.8039	8.9171	-167.5634
002899.XSHE	2022-07-29	129.3282	1.371	1.8013	-148.4907
002900.XSHE	2022-07-29	-20.655	2.2039	4.5358	9.4189
002901.XSHE	2022-07-29	22.1555	4.9708	7.0697	41.4915
002902.XSHE	2022-07-29	-127.3009	3.984	1.808	-50889.6289
002903.XSHE	2022-07-29	34.7947	3.6408	6.1961	-18.792
002905.XSHE	2022-07-29	-7.1473	6.2558	2.3783	-12.9879
002906.XSHE	2022-07-29	87.5622	7.1160000000000005	5.7889	78.7488
002907.XSHE	2022-07-29	62.8653	4.4599	6.4972	-5866.415
002908.XSHE	2022-07-29	41.7034	3.8548	5.0726	30.5428
002909.XSHE	2022-07-29	89.4357	5.2421	2.4943	-23.7021
002910.XSHE	2022-07-29	57.1943	1.5262	2.4451	48.736999999999995
002911.XSHE	2022-07-29	27.4858	3.8357	1.012	58.8511
002912.XSHE	2022-07-29	-402.9234	2.6878	7.3291	-20.4828
002913.XSHE	2022-07-29	17.395	2.7163	2.0066	22.4658
002915.XSHE	2022-07-29	33.824	3.8086	3.8524	19.2171
002916.XSHE	2022-07-29	28.0137	4.0561	3.055	36.7743
002917.XSHE	2022-07-29	117.9994	2.3045	3.7416	27.9977
002918.XSHE	2022-07-29	28.0135	1.5806	0.7703	28.9546
002919.XSHE	2022-07-29	48.3782	4.8496	5.182	-105.6465
002920.XSHE	2022-07-29	117.3742	19.8923	10.1487	243.3346
002921.XSHE	2022-07-29	42.57	2.0259	1.8829	5.9521
002922.XSHE	2022-07-29	55.3555	3.8467	2.4748	94.2889
002923.XSHE	2022-07-29	28.845	3.8292	3.4668	-55.3987
002925.XSHE	2022-07-29	15.8336	3.2449	2.3395	62.2105
002926.XSHE	2022-07-29	17.0903	0.8825	4.2349	2.6117
002927.XSHE	2022-07-29	27.5115	2.969	2.7302	-160.7882
002928.XSHE	2022-07-29	-20.6519	3.2939	3.0045	21.1428
002929.XSHE	2022-07-29	23.0687	2.3732	1.2526	-21.1394
002930.XSHE	2022-07-29	39.1302	4.5093	9.2578	19.221
002931.XSHE	2022-07-29	34.4106	3.7638	3.2529	-104.3524
002932.XSHE	2022-07-29	4.2555	2.7054	2.2569999999999997	13.1842
002933.XSHE	2022-07-29	129.0283	2.235	10.864	9.4258
002935.XSHE	2022-07-29	52.6359	4.2738	5.8143	29.4952
002936.XSHE	2022-07-29	6.5520000000000005	0.5199	1.4245	35.171
002937.XSHE	2022-07-29	63.8362	6.7261	5.4279	-253.7143
002938.XSHE	2022-07-29	20.0201	3.0662	2.0534	-44.669
002939.XSHE	2022-07-29	20.1489	1.4642	4.0023	11.4136
002940.XSHE	2022-07-29	28.7122	2.6830000000000003	2.5877	-27.4366
002941.XSHE	2022-07-29	33.7652	3.583	0.8084	11.5425
002942.XSHE	2022-07-29	19.3128	2.5215	2.3065	-40.0642
002943.XSHE	2022-07-29	625.4249	7.7125	10.6917	-653.5471
002945.XSHE	2022-07-29	92.0389	6.5944	30.26	31.198
002946.XSHE	2022-07-29	29.7086	3.7684	1.0464	-48.7597
002947.XSHE	2022-07-29	91.7162	2.6101	3.4948	-164.4292
002948.XSHE	2022-07-29	6.5179	0.6865	1.8194	3.5697
002949.XSHE	2022-07-29	23.0869	2.0134	0.8735	8.291
002950.XSHE	2022-07-29	18.5172	3.1561	2.8249	-14.5074
002951.XSHE	2022-07-29	186.2762	2.335	12.0399	25.7457
002952.XSHE	2022-07-29	35.7875	3.0613	3.4231	-21.1286
002953.XSHE	2022-07-29	36.2222	3.6587	1.2709	-12.1516
002955.XSHE	2022-07-29	26.0112	1.6641	0.894	-27.8266
002956.XSHE	2022-07-29	38.96	2.3445	2.5711	37.3983
002957.XSHE	2022-07-29	233.7625	2.8864	3.3363	49.0416
002958.XSHE	2022-07-29	5.5669	0.584	1.7005	108.0661
002959.XSHE	2022-07-29	29.2917	4.1948	2.3722	-58.3568
002960.XSHE	2022-07-29	27.3023	4.2918	3.5828	-5247.1846
002961.XSHE	2022-07-29	14.6714	3.4045	3.5801	30.2578
002962.XSHE	2022-07-29	43.7105	1.8377	3.5341	318.0237
002963.XSHE	2022-07-29	-79.2784	1.1829	2.6554	-38.8157
002965.XSHE	2022-07-29	143.3418	5.3819	3.6386	208.4595
002966.XSHE	2022-07-29	6.6331	0.6353	2.0851	-8.1262
002967.XSHE	2022-07-29	78.3572	4.2462	5.9781	10.4907
002968.XSHE	2022-07-29	31.1867	5.7561	2.3603	259.3487
002969.XSHE	2022-07-29	32.361999999999995	1.7298	1.1479	-43.4887
002970.XSHE	2022-07-29	-565.9827	3.3828	2.8376	-47.1207
002971.XSHE	2022-07-29	40.0111	3.3066	3.5136	28.4489
002972.XSHE	2022-07-29	20.2724	2.6034	7.5041	-79.5234
002973.XSHE	2022-07-29	22.3704	3.2777	1.5692	-35.243
002975.XSHE	2022-07-29	28.2233	3.9662	5.1168	-63.0245
002976.XSHE	2022-07-29	62.2976	3.6938	3.7311	-2043.5186
002977.XSHE	2022-07-29	38.6321	4.3528	14.132	-141.1241
002978.XSHE	2022-07-29	12.9523	3.7387	8.1511	20.320999999999998
002979.XSHE	2022-07-29	32.931999999999995	6.2133	5.7808	-59.2535
002980.XSHE	2022-07-29	26.6267	3.7846	4.9159	-43.9476
002981.XSHE	2022-07-29	-56.8782	2.9789999999999996	1.7791	-35.9214
002982.XSHE	2022-07-29	136.4761	2.4587	1.3003	-19.6401
002983.XSHE	2022-07-29	42.3786	3.6645	4.4063	46.9048
002984.XSHE	2022-07-29	31.4827	3.6989	4.4032	20.4905
002985.XSHE	2022-07-29	42.7191	7.2323	16.1829	65.5307
002986.XSHE	2022-07-29	27.5789	2.5421	1.3263	-68.6423
002987.XSHE	2022-07-29	31.0837	3.1949	1.9709999999999999	-72.3272
002988.XSHE	2022-07-29	25.5589	1.7095	0.6397	11.1467
002989.XSHE	2022-07-29	29.2955	2.0292	1.2796	3.7626
002990.XSHE	2022-07-29	40.4874	3.9001	6.5599	-47.7685
002991.XSHE	2022-07-29	42.2614	4.1775	4.47	-12.024000000000001
002992.XSHE	2022-07-29	-15.8023	4.8548	4.795	-14.5323
002993.XSHE	2022-07-29	30.5913	4.3833	2.4866	22.369
002995.XSHE	2022-07-29	78.1559	2.1543	0.5666	53.465
002996.XSHE	2022-07-29	26.3869	4.5576	0.9258	92.3358
002997.XSHE	2022-07-29	55.663999999999994	5.3231	5.7687	166.165
002998.XSHE	2022-07-29	27.1887	1.6591	1.4408	-52.4141
002999.XSHE	2022-07-29	23.8672	2.2089	0.1721	4.0776
003000.XSHE	2022-07-29	41.8583	4.1384	3.0576	56.9148
003001.XSHE	2022-07-29	20.8811	1.5898	1.6066	-32.9664
003002.XSHE	2022-07-29	34.8935	2.8016	3.6137	20.8242
003003.XSHE	2022-07-29	132.4661	1.3840000000000001	1.2415	7.9261
003004.XSHE	2022-07-29	42.599	2.5535	5.7524	-150.1071
003005.XSHE	2022-07-29	32.0119	1.9182	4.8652	10.0851
003006.XSHE	2022-07-29	23.3157	4.0622	3.1775	412.8298
003007.XSHE	2022-07-29	-32.0909	2.5674	5.6212	-69.9353
003008.XSHE	2022-07-29	35.0729	2.0593	14.7093	11.4999
003009.XSHE	2022-07-29	68.3562	5.5669	7.5735	-234.9861
003010.XSHE	2022-07-29	140.7915	1.8714	1.5030000000000001	-14.7443
003011.XSHE	2022-07-29	24.8187	1.7342	1.1958	-388.5086
003012.XSHE	2022-07-29	389.4872	1.382	1.2267	-11.1713
003013.XSHE	2022-07-29	18.2909	3.4479	2.6173	81.2122
003015.XSHE	2022-07-29	36.3914	2.6201	5.4519	-101.4322
003016.XSHE	2022-07-29	15.8532	1.4331	1.9587	-17.7622
003017.XSHE	2022-07-29	35.2705	1.9875	2.345	269.624
003018.XSHE	2022-07-29	20.2749	1.9082	3.6898	-15.3516
003019.XSHE	2022-07-29	21.2096	2.9453	2.1375	27.0688
003020.XSHE	2022-07-29	18.899	2.6105	1.4271	171.9103
003021.XSHE	2022-07-29	76.2734	3.3749	8.6902	-12.8884
003022.XSHE	2022-07-29	63.9444	9.8519	8.363	263.4866
003023.XSHE	2022-07-29	18.7646	1.3821	1.6864	-4.4646
003025.XSHE	2022-07-29	28.3533	4.1974	7.7742	112.4727
003026.XSHE	2022-07-29	41.8957	6.3839999999999995	10.9101	-542.3994
003027.XSHE	2022-07-29	14.7108	1.5028	2.5567	14.5613
003028.XSHE	2022-07-29	27.7043	4.3879	4.1757	-19.8287
003029.XSHE	2022-07-29	24.9949	2.6739	4.3535	433.2742
003030.XSHE	2022-07-29	54.6533	2.7805	2.039	21.9387
003031.XSHE	2022-07-29	158.0683	17.8484	18.8353	-63.4416
003032.XSHE	2022-07-29	67.0462	4.9056	8.7962	-40.6672
003033.XSHE	2022-07-29	34.3129	3.1868	2.0812	-24.6309
003035.XSHE	2022-07-29	53.7603	4.3862	9.6421	-258.4532
003036.XSHE	2022-07-29	34.6103	2.3721	1.9135	-35.0854
003037.XSHE	2022-07-29	113.4552	3.4338	0.7435	-13.7356
003038.XSHE	2022-07-29	64.7048	5.2085	2.9186	-46.2982
003039.XSHE	2022-07-29	49.2628	5.9403	9.8228	-35.1583
003040.XSHE	2022-07-29	118.4512	7.3363	7.9078	-61.0121
003041.XSHE	2022-07-29	18.2451	1.6535	2.0018	-7.1979
003042.XSHE	2022-07-29	25.0729	1.6042	1.5561	-10.6123
003043.XSHE	2022-07-29	50.748999999999995	7.0124	10.5868	-49.9177
003816.XSHE	2022-07-29	13.6512	1.3874	1.7269	32.2451
300001.XSHE	2022-07-29	108.0952	3.2761	1.9986	56.7
300002.XSHE	2022-07-29	22.3401	1.8906	1.8997	17.703
300003.XSHE	2022-07-29	21.0065	2.8876	3.09	196.3132
300004.XSHE	2022-07-29	-5.0184	1.9526	4.3345	11.3979
300005.XSHE	2022-07-29	128.6532	3.0614	5.2353	-48.3849
300006.XSHE	2022-07-29	-25.9417	2.1416	4.2886	-9.9288
300007.XSHE	2022-07-29	28.3203	3.1471	3.2396	129.3772
300008.XSHE	2022-07-29	378.6167	4.4837	4.6819999999999995	-34.0893
300009.XSHE	2022-07-29	58.9077	5.5733	6.7466	232.0175
300010.XSHE	2022-07-29	-5.6755	61.1646	3.1897	-59.7719
300011.XSHE	2022-07-29	-154.8925	2.4402	2.6533	1137.6941
300012.XSHE	2022-07-29	45.0829	7.6092	7.7169	126.3919
300013.XSHE	2022-07-29	-13.0692	83.61	2.5492	-78.5392
300014.XSHE	2022-07-29	64.4399	9.9537	8.6646	63.1643
300015.XSHE	2022-07-29	87.3653	18.5552	13.6694	375.3146
300016.XSHE	2022-07-29	32.2922	2.1249	4.5608	-17.632
300017.XSHE	2022-07-29	73.8537	1.4685	2.7095	23.4877
300018.XSHE	2022-07-29	42.7897	2.6722	7.3359	-24.6966
300019.XSHE	2022-07-29	31.1138	4.3706	3.0615	-14.769
300020.XSHE	2022-07-29	55.5459	1.4576	2.5334	-35.0966
300021.XSHE	2022-07-29	32.8492	2.504	1.2331	10.1456
300022.XSHE	2022-07-29	106.6289	23.5592	0.7385	213.3585
300024.XSHE	2022-07-29	-28.0444	4.0703	5.0523	69.465
300025.XSHE	2022-07-29	-146.4851	4.7336	4.2892	-94.1292
300026.XSHE	2022-07-29	25.8415	2.3988	2.4377	435.6887
300027.XSHE	2022-07-29	-12.5898	3.5145	6.7991	-22.2219
300029.XSHE	2022-07-29	45.2282	34.0635	5.3866	-9455.0615
300030.XSHE	2022-07-29	-42.2559	2.3236	2.9481	41.5655
300031.XSHE	2022-07-29	20.3902	1.848	2.6439999999999997	-198.4676
300032.XSHE	2022-07-29	-50.9291	4.3154	2.3939	-454.0992
300033.XSHE	2022-07-29	24.955	8.2325	13.2365	56.6464
300034.XSHE	2022-07-29	76.7667	8.3994	10.9552	-233.5491
300035.XSHE	2022-07-29	48.756	4.4830000000000005	7.6424	6.5111
300036.XSHE	2022-07-29	31.7816	2.8934	4.8569	-626.615
300037.XSHE	2022-07-29	19.8079	4.7325	3.864	42.6105
300039.XSHE	2022-07-29	44.8139	1.9936	5.7012	327.9574
300040.XSHE	2022-07-29	24.6679	1.7821	3.4709	9.1413
300041.XSHE	2022-07-29	33.2943	3.5556	2.5066	97.3214
300042.XSHE	2022-07-29	47.7058	2.2456	1.3676	12.5859
300043.XSHE	2022-07-29	-6.4575	1.8281	2.5609	-68.6246
300044.XSHE	2022-07-29	-9.351	3.1219	4.0743	-183.9301
300045.XSHE	2022-07-29	-22.2864	2.9071	8.0602	-2643.2251
300046.XSHE	2022-07-29	116.7179	4.2671	13.5651	-14.3587
300047.XSHE	2022-07-29	104.92	1.3341	0.7977	33.0932
300048.XSHE	2022-07-29	157.4318	4.3854	6.4274	29.7649
300049.XSHE	2022-07-29	42.7272	2.5609	4.2023	-176.9459
300050.XSHE	2022-07-29	-1.6985	2.2981	6.0829	31.819000000000003
300051.XSHE	2022-07-29	-75.7	9.7178	12.6037	-43.9011
300052.XSHE	2022-07-29	-120.0256	9.1517	17.1859	379.7491
300053.XSHE	2022-07-29	168.5491	1.8287	8.11	145.8196
300054.XSHE	2022-07-29	80.1322	4.8569	8.2394	-264.8637
300055.XSHE	2022-07-29	69.1625	1.5959	3.4555	-11.1323
300056.XSHE	2022-07-29	-6.8462	5.8312	2.5905	-97.7535
300057.XSHE	2022-07-29	3192.7949	2.7022	1.8046	-48.5165
300058.XSHE	2022-07-29	77.3708	1.5837	0.3949	88.3418
300059.XSHE	2022-07-29	33.3599	5.0056	21.9397	15.7428
300061.XSHE	2022-07-29	-14.8688	4.2336	4.8279	-27.8937
300062.XSHE	2022-07-29	167.0981	4.0572	4.4039	32.9302
300063.XSHE	2022-07-29	26.1306	2.1038	0.2853	-44.1338
300065.XSHE	2022-07-29	166.5509	4.6928	9.3218	-30.6718
300066.XSHE	2022-07-29	34.2378	3.1695	6.9983	129.1057
300067.XSHE	2022-07-29	45.2412	1.6629	3.9498	30.9249
300068.XSHE	2022-07-29	-17.1654	3.031	1.4009	142.8839
300069.XSHE	2022-07-29	-54.7982	8.2954	10.5435	-3253.1104
300070.XSHE	2022-07-29	33.3365	0.7978	2.0933	-28.1018
300071.XSHE	2022-07-29	11.2376	63.3306	2.9492	1097.4189
300072.XSHE	2022-07-29	-110.3581	1.5369	1.8283	-9.8105
300073.XSHE	2022-07-29	36.4822	5.039	4.4736	17.2761
300074.XSHE	2022-07-29	147.4219	1.8176	4.5361	-46.0234
