002404.XSHE	2018-01-08	29.5814	2.7576	1.3637	-420.0251
002405.XSHE	2018-01-08	160.6482	5.2455	18.5085	97.4084
002406.XSHE	2018-01-08	26.886	1.8061	3.0431	-890.9516
002407.XSHE	2018-01-08	44.4457	4.5868	4.2023	104.8578
002408.XSHE	2018-01-08	26.3687	3.4056	1.4423	263.10900000000004
002409.XSHE	2018-01-08	129.0127	6.3105	9.0082	59.3754
002410.XSHE	2018-01-08	48.3531	8.0124	10.5841	91.4992
002411.XSHE	2018-01-08	46.055	4.6269	9.3576	-17.6636
002412.XSHE	2018-01-08	54.3172	4.1733	5.9026	-33.585
002413.XSHE	2018-01-08	94.4792	3.11	16.1221	-168.7554
002414.XSHE	2018-01-08	144.0237	3.333	13.5301	-21.4008
002415.XSHE	2018-01-08	43.1645	13.9846	9.7778	417.3006
002416.XSHE	2018-01-08	30.8271	1.835	0.183	13.377
002417.XSHE	2018-01-08	-143.529	9.5205	15.2126	43.3653
002418.XSHE	2018-01-08	43.486999999999995	4.4339	3.0439999999999996	23.8168
002419.XSHE	2018-01-08	19.323	2.1757	0.7063	-52.6929
002420.XSHE	2018-01-08	-18.3857	1.446	0.3774	-27.1172
002421.XSHE	2018-01-08	37.1454	3.9067	4.4725	224.6363
002422.XSHE	2018-01-08	88.5333	3.2217	3.7552	-92.0517
002423.XSHE	2018-01-08	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-08	42.5451	6.7291	8.9991	-137.6986
002425.XSHE	2018-01-08	27.2786	1.653	9.1756	133.9733
002426.XSHE	2018-01-08	85.8327	2.3857	1.3665	11.6694
002427.XSHE	2018-01-08	50.1235	5.5732	2.9581	8.2456
002428.XSHE	2018-01-08	-192.9314	5.4111	25.1477	-128.7643
002429.XSHE	2018-01-08	31.5416	1.9964	1.8101	9.5874
002430.XSHE	2018-01-08	258.0128	3.5983	2.7046	23.3202
002431.XSHE	2018-01-08	61.1217	2.4548	2.7556	117.9414
002432.XSHE	2018-01-08	159.6968	2.8962	7.3626	8679.0557
002433.XSHE	2018-01-08	23.2117	1.3711	2.1127	-202.5177
002434.XSHE	2018-01-08	20.5645	2.2751	2.5773	68.6389
002435.XSHE	2018-01-08	29.3202	1.6345	3.3528	46.9506
002436.XSHE	2018-01-08	40.6258	3.5794	2.6361	29.0586
002437.XSHE	2018-01-08	34.9724	3.6706	5.2625	44.0494
002438.XSHE	2018-01-08	61.7456	2.0907	5.1291	104.5609
002439.XSHE	2018-01-08	73.3624	7.3203	9.6336	1290.193
002440.XSHE	2018-01-08	18.1212	2.3266	2.6894	102.5176
002441.XSHE	2018-01-08	25.3862	1.5421	0.7382	-21.4465
002442.XSHE	2018-01-08	69.5001	5.1684	2.3919	-312.748
002443.XSHE	2018-01-08	38.0211	2.3306	1.3675	-127.5298
002444.XSHE	2018-01-08	25.9801	2.6039999999999996	3.7479	121.1607
002445.XSHE	2018-01-08	39.0567	2.4899	6.8501	-121.2548
002446.XSHE	2018-01-08	84.1367	3.0798	7.5603	19.7327
002447.XSHE	2018-01-08	41.3352	3.5648	13.3711	-1406.6326
002448.XSHE	2018-01-08	21.5537	2.3208	3.8948	18.5162
002449.XSHE	2018-01-08	26.9687	2.821	2.594	-58.5714
002450.XSHE	2018-01-08	32.8868	4.5931	6.9268	23.8526
002451.XSHE	2018-01-08	305.4463	20.5122	30.6387	252.4934
002452.XSHE	2018-01-08	26.4921	2.4064	2.4245	54.386
002453.XSHE	2018-01-08	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-08	21.5625	1.7772	1.3869999999999998	61.2686
002455.XSHE	2018-01-08	46.8423	3.7949	2.1428	11.4041
002456.XSHE	2018-01-08	46.5567	6.0949	1.6974	59.8369
002457.XSHE	2018-01-08	-74.8118	2.4932	4.5924	-38.8633
002458.XSHE	2018-01-08	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-08	315.754	3.7162	15.5926	26.1776
002460.XSHE	2018-01-08	54.6005	14.8058	14.6369	117.11200000000001
002461.XSHE	2018-01-08	73.4615	1.635	3.4813	7.8815
002462.XSHE	2018-01-08	27.8889	3.2953	0.5324	13.1512
002463.XSHE	2018-01-08	37.7931	2.4992	1.9626	45.5788
002464.XSHE	2018-01-08	28.2604	5.1615	16.7101	-386.9117
002465.XSHE	2018-01-08	52.2344	2.9782	5.9929	38.7815
002466.XSHE	2018-01-08	36.3186	7.9677	13.0245	46.8376
002467.XSHE	2018-01-08	-14.79	3.3008	7.1604	11.0456
002468.XSHE	2018-01-08	25.6841	5.9234	3.2647	12.6342
002469.XSHE	2018-01-08	173.9519	2.8544	5.5001	-22.1753
002470.XSHE	2018-01-08	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-08	53.5894	2.8225	0.7768	257.17400000000004
002472.XSHE	2018-01-08	28.8173	2.2035	2.8273	46.6165
002473.XSHE	2018-01-08	-54.4237	4.9717	15.5317	339.8214
002474.XSHE	2018-01-08	178.3221	3.7426	6.9754	97.2435
002475.XSHE	2018-01-08	47.8588	6.1459	3.8745	-19.3006
002476.XSHE	2018-01-08	-49.0417	3.9546	8.0132	28.1753
002477.XSHE	2018-01-08	18.1674	2.6304	2.6528	-205.1545
002478.XSHE	2018-01-08	44.4018	1.4434	1.7132	28.2571
002479.XSHE	2018-01-08	26.0015	2.8705	2.4515	-41.1976
002480.XSHE	2018-01-08	-63.1549	2.0971	3.283	20.2431
002481.XSHE	2018-01-08	282.954	2.4741	3.6121	122.7702
002482.XSHE	2018-01-08	26.2402	1.9975	1.0236	10.3192
002483.XSHE	2018-01-08	46.1414	1.5298	1.6969999999999998	-14.8849
002484.XSHE	2018-01-08	38.7859	2.483	5.0803	-6.3916
002485.XSHE	2018-01-08	-3636.1967	4.1697	11.3307	170.7716
002486.XSHE	2018-01-08	256.8695	5.1169	5.6572	280.8558
002487.XSHE	2018-01-08	94.9976	1.5490000000000002	2.6574	-68.8674
002488.XSHE	2018-01-08	-103.4783	2.0047	3.0205	3.3849
002489.XSHE	2018-01-08	196.7114	3.8560000000000003	2.9905	14.7115
002490.XSHE	2018-01-08	-10.2401	2.1445	1.5791	40.8327
002491.XSHE	2018-01-08	28.4211	3.6906	3.8672	125.6584
002492.XSHE	2018-01-08	46.0175	2.6310000000000002	14.706	-38.2695
002493.XSHE	2018-01-08	27.5237	4.4707	0.9308	-76.9646
002494.XSHE	2018-01-08	160.7311	1.8214	5.8722	22.9161
002495.XSHE	2018-01-08	156.1539	3.3106	12.8673	179.8181
002496.XSHE	2018-01-08	25.1158	2.4599	0.8006	57.02
002497.XSHE	2018-01-08	63.7501	5.1003	5.9368	465.4169
002498.XSHE	2018-01-08	35.4517	2.5109	2.4815	-13.1382
002499.XSHE	2018-01-08	80.8197	5.062	3.7578	20.3944
002500.XSHE	2018-01-08	51.1824	2.1511	6.4402	-17.612000000000002
002501.XSHE	2018-01-08	21.7248	1.6087	4.1552	-156.7044
002502.XSHE	2018-01-08	20.1158	2.2548	8.6737	1221.9038
002503.XSHE	2018-01-08	26.9682	3.0867	1.167	197.4325
002504.XSHE	2018-01-08	47.6511	4.5064	2.2348	-2490.7554
002505.XSHE	2018-01-08	202.9783	2.7233	1.2501	-60.6087
002506.XSHE	2018-01-08	-114.5012	5.1169	1.7827	40.6593
002507.XSHE	2018-01-08	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-08	32.1555	9.907	6.9348	-50.3556
002509.XSHE	2018-01-08	39.7598	4.6959	6.6293	-59.5491
002510.XSHE	2018-01-08	42.7797	2.3976	3.0129	53.3097
002511.XSHE	2018-01-08	37.5608	4.1922	2.7689999999999997	-5583.7021
002512.XSHE	2018-01-08	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-08	30.8601	1.3430000000000002	2.0034	36.0083
002514.XSHE	2018-01-08	-54.4302	4.3699	8.0401	430.624
002515.XSHE	2018-01-08	62.7936	5.5493	24.9024	48.6722
002516.XSHE	2018-01-08	23.6526	2.0185	3.2505	39.5299
002517.XSHE	2018-01-08	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-01-08	29.0299	4.898	4.5172	22.0163
002519.XSHE	2018-01-08	32.926	1.8674	4.2017	-4.9082
002520.XSHE	2018-01-08	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-08	26.2313	1.3678	1.3844	26.7473
002522.XSHE	2018-01-08	86.1492	4.5176	13.1298	100.219
002523.XSHE	2018-01-08	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-08	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-08	47.9645	1.7634	3.464	61.0431
002527.XSHE	2018-01-08	36.1743	2.2138	1.8147	35.5306
002528.XSHE	2018-01-08	-16.9909	1.8977	2.0133	-329.1044
002529.XSHE	2018-01-08	-722.6617	2.5794	16.0715	-18.3606
002530.XSHE	2018-01-08	62.4859	2.997	13.8737	9.4907
002531.XSHE	2018-01-08	34.0125	3.0175	4.75	45.2037
002532.XSHE	2018-01-08	21.6518	2.3202	2.2184	580.8887
002533.XSHE	2018-01-08	25.6408	1.6617	1.0329	-12.9952
002534.XSHE	2018-01-08	20.9985	2.8732	2.3519	22.3381
002535.XSHE	2018-01-08	114.8323	1.2902	2.7203	115.7238
002536.XSHE	2018-01-08	23.6546	2.4733	1.9392	-94.1085
002537.XSHE	2018-01-08	32.2558	1.9727	3.7625	6.445
002538.XSHE	2018-01-08	38.5081	2.0053	2.5786	-25.9634
002539.XSHE	2018-01-08	99.5695	2.0957	0.9114	24.8449
002540.XSHE	2018-01-08	31.6763	2.1518	3.0165	171.358
002541.XSHE	2018-01-08	24.427	1.2317	1.0362	-13.4044
002542.XSHE	2018-01-08	62.2118	4.3384	6.2293	183.8042
002543.XSHE	2018-01-08	23.3054	3.3411	1.5592	-73.6146
002544.XSHE	2018-01-08	81.1931	2.9377	2.7942	56.3009
002545.XSHE	2018-01-08	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-08	42.5698	1.536	8.1066	-6.2748
002547.XSHE	2018-01-08	125.4171	2.9035	2.7307	17.5933
002548.XSHE	2018-01-08	33.5044	2.5761	1.3288	-65.244
002549.XSHE	2018-01-08	109.9789	4.8469	10.5446	73.968
002550.XSHE	2018-01-08	33.1842	2.8977	7.0642	237.97400000000002
002551.XSHE	2018-01-08	51.0614	2.9542	3.1407	-157.5858
002552.XSHE	2018-01-08	-24.3442	3.8539999999999996	13.9539	48.9102
002553.XSHE	2018-01-08	42.2932	4.6726	8.6289	-1099.3605
002554.XSHE	2018-01-08	52.0415	2.4221	3.7624	43.6545
002555.XSHE	2018-01-08	27.6709	6.4216	7.0008	51.011
002556.XSHE	2018-01-08	44.8491	2.4132	0.4359	1175.532
002557.XSHE	2018-01-08	25.5783	2.7277	2.3296	-41.5035
002558.XSHE	2018-01-08	55.9467	8.8575	27.2224	54.5926
002559.XSHE	2018-01-08	27.9651	2.2008	2.6006	33.3572
002560.XSHE	2018-01-08	123.741	2.0748	1.9141	-70.7634
002561.XSHE	2018-01-08	21.4964	2.4137	2.3774	-48.5468
002562.XSHE	2018-01-08	29.2782	4.7812	6.6974	49.6813
002563.XSHE	2018-01-08	15.376	2.2085	1.9066	-2554.2368
002564.XSHE	2018-01-08	-158.7774	2.2468	0.6557	-24.1852
002565.XSHE	2018-01-08	56.4725	1.9158	2.1495	-155.5128
002566.XSHE	2018-01-08	113.0454	1.6517	2.9293	-59.9855
002567.XSHE	2018-01-08	24.3611	2.0433	0.5075	18.097
002568.XSHE	2018-01-08	104.7657	5.5146	9.7165	-199.6234
002569.XSHE	2018-01-08	387.0977	9.0948	11.876	-1639.5652
002570.XSHE	2018-01-08	-9.6847	2.9177	2.4854	-140.0636
002571.XSHE	2018-01-08	325.9498	2.2246	3.9714	-24.0946
002572.XSHE	2018-01-08	43.6971	8.7749	6.2546	-197.8424
002573.XSHE	2018-01-08	26.9132	5.5503	5.1202	-465.8701
002574.XSHE	2018-01-08	53.9657	1.2865	1.1016	-69.1118
002575.XSHE	2018-01-08	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-08	1489.6175	3.9163	3.1544	35.0494
002577.XSHE	2018-01-08	296.065	4.0692	9.1017	-537.8081
002578.XSHE	2018-01-08	154.1896	3.0906	3.9563	-28.0103
002579.XSHE	2018-01-08	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-08	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-08	29.5081	4.5213	10.7709	12.8765
002582.XSHE	2018-01-08	53.047	1.8357	1.5181	102.0984
002583.XSHE	2018-01-08	90.1056	5.7483	7.0417	154.36
002584.XSHE	2018-01-08	142.0405	6.5528	3.0765	-570.3758
002585.XSHE	2018-01-08	52.5652	1.0495	2.8092	14.9752
002586.XSHE	2018-01-08	76.7185	2.3808	3.8738	39.9098
002587.XSHE	2018-01-08	37.2809	3.9046	5.1027	24.2918
002588.XSHE	2018-01-08	27.5289	1.9255	1.445	29.5249
002589.XSHE	2018-01-08	21.1153	2.6406	0.9289	-26.6494
002590.XSHE	2018-01-08	45.4383	3.6196	2.7479	-39.0521
002591.XSHE	2018-01-08	157.9914	2.3963	15.6504	46.5543
002592.XSHE	2018-01-08	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-08	46.6633	1.7265	1.7458	-37.1767
002594.XSHE	2018-01-08	42.5658	3.5433	1.7007	153.5595
002595.XSHE	2018-01-08	22.1666	4.0711	5.2138	-155.9303
002596.XSHE	2018-01-08	70.3188	4.9309	4.22	-137.3077
002597.XSHE	2018-01-08	16.78	5.0687	3.3548	-559.7959999999999
002598.XSHE	2018-01-08	47.2569	4.1576	4.9491	-99.7035
002599.XSHE	2018-01-08	59.0345	2.7369	3.4477	30.5008
002600.XSHE	2018-01-08	66.6114	3.6996	1.2716	-21.325
002601.XSHE	2018-01-08	15.7523	2.8459	3.6301	-5.1806
002602.XSHE	2018-01-08	44.1466	7.2956	10.7972	117.1416
002603.XSHE	2018-01-08	33.0553	2.6797	4.732	37.3441
002604.XSHE	2018-01-08	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-08	67.2907	3.3822	8.4662	-33.345
002606.XSHE	2018-01-08	53.9127	5.392	6.0826	-66.6301
002607.XSHE	2018-01-08	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-08	25.5709	1.9809999999999999	1.7825	-336.0685
002609.XSHE	2018-01-08	50.6142	4.6444	11.6999	9.6686
002610.XSHE	2018-01-08	49.1948	1.8863	2.4043	-8.2173
002611.XSHE	2018-01-08	70.0924	2.1618	5.7336	36.7659
002612.XSHE	2018-01-08	25.7844	1.848	2.1681	40.8683
002613.XSHE	2018-01-08	-163.8773	2.3287	3.4843	18.8685
002614.XSHE	2018-01-08	34.4335	4.0044	2.7066	66.3072
002615.XSHE	2018-01-08	28.7719	5.041	2.8482	-102.6597
002616.XSHE	2018-01-08	52.8727	3.3118	3.6722	-615.4955
002617.XSHE	2018-01-08	46.6667	4.699	4.1912	-38.8783
002618.XSHE	2018-01-08	291.0026	4.3276	22.3392	-78.0399
002619.XSHE	2018-01-08	37.2169	2.1583	16.8928	8.4436
002620.XSHE	2018-01-08	28.9027	1.6796	1.1747	-101.834
002621.XSHE	2018-01-08	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-01-08	617.4444	9.835	79.0451	168.4412
002623.XSHE	2018-01-08	-190.1164	1.7023	2.3752	-38.966
002624.XSHE	2018-01-08	27.0235	5.4361	5.0693	44.8864
002625.XSHE	2018-01-08	321.3404	4.3569	86.3936	5.2646
002626.XSHE	2018-01-08	36.3196	5.5392	6.8174	-24.8241
002627.XSHE	2018-01-08	32.7427	1.7037	1.5607	3.5638
002628.XSHE	2018-01-08	128.2126	2.1421	3.1556	1237.5776
002629.XSHE	2018-01-08	55.4373	4.4795	1.1147	-130.9642
002630.XSHE	2018-01-08	57.3796	2.5218	2.0744	-80.6594
002631.XSHE	2018-01-08	40.8076	4.5271	4.7896	26.6328
002632.XSHE	2018-01-08	52.2774	2.9333	6.9175	-75.2902
002633.XSHE	2018-01-08	-239.185	3.3638	11.213	-50.9476
002634.XSHE	2018-01-08	68.3824	4.8428	7.3552	-660.9474
002635.XSHE	2018-01-08	40.8633	2.8201	8.8545	22.7495
002636.XSHE	2018-01-08	20.8107	5.7943	3.3715	283.6504
002637.XSHE	2018-01-08	28.5958	2.1541	0.6603	-51.8743
002638.XSHE	2018-01-08	-19.2202	1.3923	5.2058	-19.5062
002639.XSHE	2018-01-08	193.8398	2.4529	7.0902	-61.981
002640.XSHE	2018-01-08	43.3166	5.745	2.2715	-26.4358
002641.XSHE	2018-01-08	39.1567	1.9193	1.1428	-57.8462
002642.XSHE	2018-01-08	45.5399	1.9021	5.0184	659.3674
002643.XSHE	2018-01-08	26.7617	2.4853	4.2715	-25.0876
002644.XSHE	2018-01-08	75.7028	3.74	11.8971	-80.9467
002645.XSHE	2018-01-08	37.6293	2.3344	3.1180000000000003	17.8853
002646.XSHE	2018-01-08	52.9144	2.783	5.2044	617.7712
002647.XSHE	2018-01-08	87.3491	12.0203	18.6072	-19.9953
002648.XSHE	2018-01-08	22.2701	2.9103	2.5211	7.6174
002649.XSHE	2018-01-08	49.1997	3.2804	2.9776	60.9886
002650.XSHE	2018-01-08	52.6386	3.9087	4.1697	-65.2137
002651.XSHE	2018-01-08	67.9209	3.7546	14.5671	55.6838
002652.XSHE	2018-01-08	47.9064	5.2801	1.4035	-34.6179
002653.XSHE	2018-01-08	35.2094	6.303	6.9083	-86.54799999999999
002654.XSHE	2018-01-08	34.9026	2.1174	2.108	-39.7487
002655.XSHE	2018-01-08	368.2754	5.6566	4.6542	-174.7517
002656.XSHE	2018-01-08	-103.4147	4.691	12.3786	-133.1959
002657.XSHE	2018-01-08	46.1075	2.8675	6.5163	46.5538
002658.XSHE	2018-01-08	36.0518	4.351	7.3144	51.239
002659.XSHE	2018-01-08	-60.4437	3.1406	13.0273	-12.5238
002660.XSHE	2018-01-08	857.3878	3.3743	1.7162	48.3194
002661.XSHE	2018-01-08	34.4743	2.2639	2.0772	2308.0747
002662.XSHE	2018-01-08	18.1332	2.1967	2.0477	-52.0321
002663.XSHE	2018-01-08	79.2222	2.2053	3.0975	-63.1457
002664.XSHE	2018-01-08	44.5092	5.8721	4.9226	-294.4234
002665.XSHE	2018-01-08	103.3613	2.2404	11.6698	3.8782
002666.XSHE	2018-01-08	36.7236	1.535	1.5484	-170.7326
002667.XSHE	2018-01-08	187.6385	2.9588	14.3393	-16.6263
002668.XSHE	2018-01-08	36.559	3.6257	1.9472	30.2598
002669.XSHE	2018-01-08	86.0844	3.3771	10.0414	9.9818
002670.XSHE	2018-01-08	49.9461	2.5349	14.3768	-7.3827
002671.XSHE	2018-01-08	-142.9159	1.6267	4.2657	-43.0842
002672.XSHE	2018-01-08	30.9282	4.1865	5.095	65.4989
002673.XSHE	2018-01-08	49.6441	2.5448	14.5691	-20.1009
002674.XSHE	2018-01-08	48.9129	1.3595	1.4286	-191.6964
002675.XSHE	2018-01-08	47.1087	2.815	5.3535	23.549
002676.XSHE	2018-01-08	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2018-01-08	43.9811	9.9359	12.7986	-89.3246
002678.XSHE	2018-01-08	71.7472	3.7609	6.792999999999999	11.392000000000001
002679.XSHE	2018-01-08	113.8509	4.0689	18.6541	-89.0873
002680.XSHE	2018-01-08	23.8942	3.8326	9.5382	-7.9361
002681.XSHE	2018-01-08	38.9248	2.7503	6.5542	28.7087
002682.XSHE	2018-01-08	33.8517	1.6338	1.0759999999999998	20.0889
002683.XSHE	2018-01-08	39.3527	1.8581	1.4449	46.8352
002684.XSHE	2018-01-08	53.5856	3.3292	2.7024	13.1928
002685.XSHE	2018-01-08	286.9578	2.5223	2.8196	-480.8248
002686.XSHE	2018-01-08	41.5911	3.7474	4.3928	-125.2574
002687.XSHE	2018-01-08	37.7657	2.4849	3.3699	34.3849
002688.XSHE	2018-01-08	29.4676	2.7582	2.9157	-20.2366
002689.XSHE	2018-01-08	75.513	3.6505	4.2861	-352.64
002690.XSHE	2018-01-08	35.704	6.0245	12.1917	31.1563
002691.XSHE	2018-01-08	666.4043	5.6312	17.2169	109.7913
002692.XSHE	2018-01-08	140.0546	4.8186	2.8284	-74.6591
002693.XSHE	2018-01-08	-14.8985	4.5359	12.742	296.7173
002694.XSHE	2018-01-08	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-08	67.702	5.1033	6.2087	75.554
002696.XSHE	2018-01-08	53.6923	1.9673	1.9373	8.3163
002697.XSHE	2018-01-08	65.3961	4.1461	1.3918	-61.7531
002698.XSHE	2018-01-08	53.1849	3.6916	9.5248	170.3404
002699.XSHE	2018-01-08	46.7134	4.4216	18.2297	-7.8719
002700.XSHE	2018-01-08	58.3628	4.7347	13.1032	-89.1647
002701.XSHE	2018-01-08	18.7162	2.5714	1.9511	62.6336
002702.XSHE	2018-01-08	-132.3729	3.4749	2.8828	392.8175
002703.XSHE	2018-01-08	128.5937	4.6591	6.0376	-195.995
002705.XSHE	2018-01-08	24.1821	2.8819999999999997	1.3237	7.9385
002706.XSHE	2018-01-08	32.6037	4.1537	4.8987	283.3832
002707.XSHE	2018-01-08	50.2758	4.4617	0.8499	90.1259
002708.XSHE	2018-01-08	97.845	2.1426	2.2549	-152.2297
002709.XSHE	2018-01-08	47.4296	6.9348	8.3731	44.9012
002711.XSHE	2018-01-08	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2018-01-08	35.2543	2.5234	1.9491	-388.07599999999996
002713.XSHE	2018-01-08	34.7709	6.1031	1.9736	30.4784
002714.XSHE	2018-01-08	28.9155	7.0543	7.7393	144.7663
002715.XSHE	2018-01-08	134.1646	5.4083	7.4936	110.4525
002716.XSHE	2018-01-08	58.0443	3.3247	1.166	14.1105
002717.XSHE	2018-01-08	27.8132	3.1982	3.1397	57.4284
002718.XSHE	2018-01-08	30.2465	3.7235	6.3013	-60.1581
002719.XSHE	2018-01-08	555.7327	2.6465	5.5575	-13.615
002721.XSHE	2018-01-08	76.039	2.7735	1.1429	-36.7097
002722.XSHE	2018-01-08	40.316	2.7623	2.3844	-88.2223
002723.XSHE	2018-01-08	236.5162	5.7562	3.9586	171.7869
002724.XSHE	2018-01-08	35.9966	3.3938	5.507000000000001	51.6566
002725.XSHE	2018-01-08	79.2827	2.487	3.0035	43.4613
002726.XSHE	2018-01-08	49.53	5.0056	1.5586	40.0851
002727.XSHE	2018-01-08	29.9483	3.2221	1.5784	-73.8406
002728.XSHE	2018-01-08	32.8765	3.7823	5.2335	-73.4615
002729.XSHE	2018-01-08	143.7872	9.8627	24.13	-172.9963
002730.XSHE	2018-01-08	81.4816	4.534	5.5652	40.7658
002731.XSHE	2018-01-08	34.7932	2.3697	1.1948	18.7035
002732.XSHE	2018-01-08	35.2804	4.6214	3.5817	-353.2313
002733.XSHE	2018-01-08	62.9137	2.7605	2.2765	20.1305
002734.XSHE	2018-01-08	27.2135	2.5649	3.0752	45.2505
002735.XSHE	2018-01-08	61.8161	4.8162	4.9949	52.9476
002736.XSHE	2018-01-08	21.8081	2.0029	7.7721	-28.3878
002737.XSHE	2018-01-08	22.7319	3.4927	2.5132	50.9222
002738.XSHE	2018-01-08	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-08	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-08	38.1584	2.0944	1.5855	18.1763
002741.XSHE	2018-01-08	66.6692	5.2709	4.7443	138.7325
002742.XSHE	2018-01-08	51.7706	6.4965	5.2555	50.7581
002743.XSHE	2018-01-08	64.8972	1.8482	1.3757	-6.0326
002745.XSHE	2018-01-08	42.3227	4.534	3.2957	-39.3868
002746.XSHE	2018-01-08	33.1612	2.1073	2.043	-10.7211
002747.XSHE	2018-01-08	104.2189	6.2579	10.1323	118.8204
002748.XSHE	2018-01-08	21.5367	3.2037	3.0096	92.3095
002749.XSHE	2018-01-08	28.5615	5.9396	7.0833	116.6916
002750.XSHE	2018-01-08	80.0382	6.0223	13.4389	-67.7804
002751.XSHE	2018-01-08	170.6522	10.5026	7.7813	-226.4534
002752.XSHE	2018-01-08	77.5908	5.1208	4.2516	159.9201
002753.XSHE	2018-01-08	28.4548	4.6199	2.8644	-61.6063
002755.XSHE	2018-01-08	247.1075	5.3911	8.8231	-29.7467
002756.XSHE	2018-01-08	30.4597	2.8648	2.4902	-53.816
002757.XSHE	2018-01-08	43.218	4.7722	6.1455	470.6993
002758.XSHE	2018-01-08	50.0626	3.9089	1.6535	-3498.3596
002759.XSHE	2018-01-08	40.7256	2.272	9.3922	-287.844
002760.XSHE	2018-01-08	-235.0853	6.5875	9.492	98.8874
002761.XSHE	2018-01-08	211.2937	6.4824	6.3715	237.6465
002762.XSHE	2018-01-08	42.0429	3.5237	8.0877	-25.4321
002763.XSHE	2018-01-08	21.8304	3.0811	2.5878	12.8582
002765.XSHE	2018-01-08	32.2771	3.4761	3.3873	141.049
002766.XSHE	2018-01-08	53.736999999999995	3.6052	5.2188	163.0847
002767.XSHE	2018-01-08	72.881	4.4407	10.3123	-41.0204
002768.XSHE	2018-01-08	35.9391	7.0668	3.6723	-190.0935
002769.XSHE	2018-01-08	30.2202	4.1784	1.1087	22.4951
002770.XSHE	2018-01-08	42.0851	3.1779	4.66	15.5061
002771.XSHE	2018-01-08	46.3719	5.1121	3.8408	-272.6909
002772.XSHE	2018-01-08	28.6434	1.7264	6.0292	-16.4617
002773.XSHE	2018-01-08	65.4921	11.8819	14.0329	69.3321
002774.XSHE	2018-01-08	40.4055	3.4582	4.2519	-243.7612
002775.XSHE	2018-01-08	24.7187	3.6503	2.1438	-680.8197
002776.XSHE	2018-01-08	33.3282	2.2222	5.7768	13.6136
002777.XSHE	2018-01-08	60.7636	11.5255	8.7084	-186.5335
002778.XSHE	2018-01-08	74.8309	3.7555	4.0075	318.0741
002779.XSHE	2018-01-08	86.3412	4.1958	6.0155	1512.5081
002780.XSHE	2018-01-08	144.2857	4.2957	7.4439	75.3406
002781.XSHE	2018-01-08	38.0501	3.1008	1.5234	21.4356
002782.XSHE	2018-01-08	162.6572	7.2764	7.0053	-85.0929
002783.XSHE	2018-01-08	32.4222	2.8329	3.0604	51.0811
002785.XSHE	2018-01-08	114.839	4.1251	2.8674	-1351.1858
002786.XSHE	2018-01-08	47.9743	3.5177	1.3376	91.081
002787.XSHE	2018-01-08	34.0078	3.2762	2.7608	-201.2621
002788.XSHE	2018-01-08	28.7927	2.6497	0.4949	42.0744
002789.XSHE	2018-01-08	33.8319	2.8717	1.2166	49.574
002790.XSHE	2018-01-08	24.4198	3.0317	4.8322	38.0989
002791.XSHE	2018-01-08	24.0851	2.3487	2.0414	-16.2334
002792.XSHE	2018-01-08	45.4408	4.1468	5.435	48.5867
002793.XSHE	2018-01-08	30.6831	4.9609	4.6689	-93.8925
002795.XSHE	2018-01-08	51.196000000000005	5.221	6.0436	-15.3813
002796.XSHE	2018-01-08	73.5095	5.0941	4.6706	103.542
002797.XSHE	2018-01-08	81.2333	4.0233	18.2799	-13.8922
002798.XSHE	2018-01-08	82.3144	6.1929	9.1325	46.5574
002799.XSHE	2018-01-08	126.8784	6.3629999999999995	7.4972	-92.6279
002800.XSHE	2018-01-08	49.3999	5.2475	2.0919	-7765.8633
002801.XSHE	2018-01-08	39.5279	5.2981	7.8748	-46.3188
002802.XSHE	2018-01-08	46.6966	5.2734	8.5661	-222.6582
002803.XSHE	2018-01-08	99.7302	11.165999999999999	6.0346	-169.0676
002805.XSHE	2018-01-08	86.3924	5.1204	9.8222	-421.7329
002806.XSHE	2018-01-08	124.5221	8.6205	7.4142	-53.7164
