002382.XSHE	2018-12-26	48.3568	1.9628	6.6107	6.5187
002383.XSHE	2018-12-26	19.6149	2.1383	1.6912	-26.1256
002384.XSHE	2018-12-26	22.5093	2.2566	1.0211	-25.7412
002385.XSHE	2018-12-26	15.8199	1.3656	0.7001	17.5832
002386.XSHE	2018-12-26	25.5297	0.8537	0.2229	3.5345
002387.XSHE	2018-12-26	-137.5628	0.6759999999999999	11.0808	1.5106
002388.XSHE	2018-12-26	70.6385	2.3624	3.0441	-13.0416
002389.XSHE	2018-12-26	62.738	1.9479	4.7099	-150.1341
002390.XSHE	2018-12-26	21.0445	1.0848	1.0653	-24.674
002391.XSHE	2018-12-26	12.2608	1.2203	1.2976	49.1891
002392.XSHE	2018-12-26	13.5102	1.1419	1.2309999999999999	418.1469
002393.XSHE	2018-12-26	32.2887	1.2547	2.8787	-51.1435
002394.XSHE	2018-12-26	8.2709	1.0591	0.7613	22.8954
002395.XSHE	2018-12-26	91.5513	2.2742	1.442	-6264.8447
002396.XSHE	2018-12-26	17.0078	2.9333	1.1057	65.4413
002397.XSHE	2018-12-26	43.2761	1.5582	1.4844	16.0576
002398.XSHE	2018-12-26	11.9998	1.2939	1.23	55.5532
002399.XSHE	2018-12-26	58.0234	4.9644	7.0083	-16.1573
002400.XSHE	2018-12-26	-24.7862	0.9961	0.4103	-1507.5522
002401.XSHE	2018-12-26	34.7722	3.217	2.7874	-15.1446
002402.XSHE	2018-12-26	25.2069	3.4044	2.2093	-408.5845
002403.XSHE	2018-12-26	16.1046	1.2686	0.8772	114.4625
002404.XSHE	2018-12-26	25.6677	1.881	1.0481	50.5269
002405.XSHE	2018-12-26	58.5643	2.7627	8.1078	2066.7754
002406.XSHE	2018-12-26	12.0455	1.3481	1.7044	-32.3591
002407.XSHE	2018-12-26	37.9383	2.3559	2.0768	-50.8877
002408.XSHE	2018-12-26	11.8669	1.6179	0.4612	12.7312
002409.XSHE	2018-12-26	66.5323	1.5739	4.7364	-496.8639
002410.XSHE	2018-12-26	53.0451	7.9626	9.258	104.9262
002411.XSHE	2018-12-26	38.9839	3.6102	4.3824	-21.131
002412.XSHE	2018-12-26	32.9742	3.2557	4.743	413.1522
002413.XSHE	2018-12-26	41.0285	1.5994	6.6036	33.0657
002414.XSHE	2018-12-26	118.861	3.989	12.2924	42.081
002415.XSHE	2018-12-26	22.4406	7.1821	4.9830000000000005	51.8455
002416.XSHE	2018-12-26	26.0538	1.4853	0.1261	4.5397
002417.XSHE	2018-12-26	-76.6782	8.5341	26.7896	-24.0154
002418.XSHE	2018-12-26	-212.9844	1.7684	1.3592	-3.6991
002419.XSHE	2018-12-26	14.7005	2.0875	0.6807	9.1958
002420.XSHE	2018-12-26	-1.9254	1.8205	0.247	-10.3609
002421.XSHE	2018-12-26	30.9185	2.5563	3.141	35.5439
002422.XSHE	2018-12-26	21.6062	2.367	1.8998	42.3825
002423.XSHE	2018-12-26	-24.9602	2.9112	4.4925	49.831
002424.XSHE	2018-12-26	22.6335	3.4461	4.471	-390.9704
002425.XSHE	2018-12-26	16.6786	1.2562	7.0699	-40.5045
002426.XSHE	2018-12-26	21.6831	0.8994	0.4852	-4.9953
002427.XSHE	2018-12-26	42.6656	3.0092	1.2638	-3.0717
002428.XSHE	2018-12-26	248.8085	2.2582	6.6442	163.3546
002429.XSHE	2018-12-26	18.658	1.0124	0.6959	11.8323
002430.XSHE	2018-12-26	13.0835	1.7796	1.1671	-63.6927
002431.XSHE	2018-12-26	39.0227	0.9917	1.0011	-8.2028
002432.XSHE	2018-12-26	-16.3302	1.5936	4.2903	-8.4315
002433.XSHE	2018-12-26	15.087	0.7122	1.0782	-155.1667
002434.XSHE	2018-12-26	20.3402	1.4495	1.9812	-71.607
002435.XSHE	2018-12-26	11.7967	0.8247	1.0031	31.2304
002436.XSHE	2018-12-26	37.1423	2.6910000000000003	1.9857	-206.5245
002437.XSHE	2018-12-26	18.9341	1.4272	1.2712	-13.6853
002438.XSHE	2018-12-26	32.0793	1.5501	2.4898	30.1135
002439.XSHE	2018-12-26	36.8907	5.9703	7.9007	953.21
002440.XSHE	2018-12-26	8.0304	1.3702	1.5919	-61.4494
002441.XSHE	2018-12-26	18.8336	1.0078	0.4448	-41.2048
002442.XSHE	2018-12-26	49.0784	3.1222	1.2741	-35.766999999999996
002443.XSHE	2018-12-26	16.9907	1.2858	0.6173	55.3618
002444.XSHE	2018-12-26	14.5812	1.5429	1.8667	-19.8723
002445.XSHE	2018-12-26	30.3936	0.6779	2.0995	-31.4245
002446.XSHE	2018-12-26	51.7554	2.0195	4.6733	6.7008
002447.XSHE	2018-12-26	15.7095	1.9645	11.2683	832.6361
002448.XSHE	2018-12-26	12.6349	1.3014	2.0885	-7.314
002449.XSHE	2018-12-26	13.2202	1.8883	1.7366	-64.2093
002450.XSHE	2018-12-26	10.0284	1.4018	2.1289	-7.1019
002451.XSHE	2018-12-26	199.2869	7.5371	8.5069	-320.5873
002452.XSHE	2018-12-26	-42.3518	1.4587	1.9258	-13.8971
002453.XSHE	2018-12-26	92.0069	3.392	1.6898	-62.7711
002454.XSHE	2018-12-26	9.5158	0.8114	0.6051	-14.475
002455.XSHE	2018-12-26	25.5222	1.9734	0.9	-6.9572
002456.XSHE	2018-12-26	21.1123	2.3744	0.6139	-16.56
002457.XSHE	2018-12-26	21.568	1.5157	1.9682	-233.1626
002458.XSHE	2018-12-26	576.6103	3.7091	4.5009	66.0516
002459.XSHE	2018-12-26	111.4576	2.6561	8.4291	-10.4617
002460.XSHE	2018-12-26	18.8552	6.2926	5.7726	87.3458
002461.XSHE	2018-12-26	29.0954	1.1809	2.4208	41.77
002462.XSHE	2018-12-26	11.1452	1.4837	0.2098	-81.1322
002463.XSHE	2018-12-26	29.2974	3.2691	2.4404	-85.6068
002464.XSHE	2018-12-26	16.972	1.9663	3.6184	-75.35600000000001
002465.XSHE	2018-12-26	47.7467	2.1503	4.8443	52.2324
002466.XSHE	2018-12-26	14.6967	3.338	5.4289	38.9627
002467.XSHE	2018-12-26	111.7106	2.1387	4.6403	-16.4561
002468.XSHE	2018-12-26	12.7834	3.1289999999999996	1.6581	154.9983
002469.XSHE	2018-12-26	35.7627	1.6358	3.4357	22.3092
002470.XSHE	2018-12-26	27.1126	1.8912	0.9322	38.438
002471.XSHE	2018-12-26	27.0885	1.8293	0.4398	-23.9574
002472.XSHE	2018-12-26	16.1236	1.2297	1.2989	11.5796
002473.XSHE	2018-12-26	-29.4149	3.7716	7.3792	-11.323
002474.XSHE	2018-12-26	105.0628	2.7365	5.1967	-17.8926
002475.XSHE	2018-12-26	25.4457	4.0074	1.8559999999999999	60.1831
002476.XSHE	2018-12-26	54.1641	2.9108	5.752999999999999	21.9979
002477.XSHE	2018-12-26	-5.15	1.1556	0.8621	-1.9896
002478.XSHE	2018-12-26	10.7005	1.1549	0.8865	7.9833
002479.XSHE	2018-12-26	14.3806	1.0411	1.3207	22.125999999999998
002480.XSHE	2018-12-26	27.0871	1.334	1.4685	-18.1248
002481.XSHE	2018-12-26	183.1185	1.3824	1.2979	-21.1272
002482.XSHE	2018-12-26	12.1237	1.2422	0.6341	-10.9993
002483.XSHE	2018-12-26	34.552	1.0297	1.4519	-14.0577
002484.XSHE	2018-12-26	20.0988	1.382	2.3461	198.9861
002485.XSHE	2018-12-26	43.9039	1.8953	3.3835	-107.4553
002486.XSHE	2018-12-26	43.01	3.3637	3.6759	-131.2922
002487.XSHE	2018-12-26	28.1795	1.0531	1.7833	31.9145
002488.XSHE	2018-12-26	37.0656	1.5848	2.0586	-13.2703
002489.XSHE	2018-12-26	-29.566999999999997	1.9131	1.4492	-13.9565
002490.XSHE	2018-12-26	31.7141	1.7468	0.8105	10.7612
002491.XSHE	2018-12-26	16.0722	2.0624	2.3338	41.7157
002492.XSHE	2018-12-26	33.4079	1.8424	8.9295	17.265
002493.XSHE	2018-12-26	27.9449	2.8625	0.7753	4.3388
002494.XSHE	2018-12-26	-30.2552	1.2515	4.6339999999999995	-9.0135
002495.XSHE	2018-12-26	99.1027	2.6271	9.8182	-93.605
002496.XSHE	2018-12-26	-17.7249	0.8396	0.8375	-13.5733
002497.XSHE	2018-12-26	26.1384	2.4476	2.346	86.9329
002498.XSHE	2018-12-26	41.1005	1.4969999999999999	1.3423	174.1864
002499.XSHE	2018-12-26	79.1485	1.913	12.1305	-5.4129
002500.XSHE	2018-12-26	114.914	1.3521	3.1344	-14.1403
002501.XSHE	2018-12-26	-4.0039	0.4997	3.3952	-3.1517
002502.XSHE	2018-12-26	20.9212	1.0342	15.456	-14.3686
002503.XSHE	2018-12-26	11.5883	1.3303	0.3509	11.0346
002504.XSHE	2018-12-26	-15.6152	3.8648	3.8365	-59.11
002505.XSHE	2018-12-26	207.7481	1.6314	0.6266	-16.3132
002506.XSHE	2018-12-26	-208.11700000000002	6.1284	1.9085	-237.4733
002507.XSHE	2018-12-26	27.041999999999998	7.3431	9.3169	26.5376
002508.XSHE	2018-12-26	12.9139	3.4984	2.6310000000000002	68.7404
002509.XSHE	2018-12-26	12.6796	1.0915	1.9037	-210.1392
002510.XSHE	2018-12-26	29.6042	1.3241	1.6543	-8.6692
002511.XSHE	2018-12-26	27.0494	3.4072	2.0929	-102.9145
002512.XSHE	2018-12-26	-20.9959	2.5869999999999997	1.9549	-16.5507
002513.XSHE	2018-12-26	-25.2986	0.9405	1.3853	-9.0482
002514.XSHE	2018-12-26	41.3025	3.2201	4.1813	-121.8393
002515.XSHE	2018-12-26	-285.2029	2.7479	9.8909	106.2578
002516.XSHE	2018-12-26	13.755	1.1449	2.3044	-37.5251
002517.XSHE	2018-12-26	7.7015	1.5684	2.9019999999999997	-37.9576
002518.XSHE	2018-12-26	12.5431	1.8256	1.5427	-26.6635
002519.XSHE	2018-12-26	21.9904	1.1011	2.588	-34.1748
002520.XSHE	2018-12-26	54.8784	2.2803	3.4818	-53.5768
002521.XSHE	2018-12-26	32.6621	0.8175	0.7164	-19.3479
002522.XSHE	2018-12-26	115.9967	2.557	4.8211	38.6471
002523.XSHE	2018-12-26	35.4236	2.0197	3.1044	155.1394
002524.XSHE	2018-12-26	59.0426	2.988	2.5584	18.4239
002526.XSHE	2018-12-26	23.1575	1.4175	1.8113	29.6621
002527.XSHE	2018-12-26	115.3497	1.2104	0.9693	138.9085
002528.XSHE	2018-12-26	37.7725	1.2713	1.2163	47.5644
002529.XSHE	2018-12-26	-94.8686	1.136	7.2398	-65.1552
002530.XSHE	2018-12-26	23.1674	1.4767	5.0944	-8.586
002531.XSHE	2018-12-26	16.2046	1.4780000000000002	2.1917	39.8307
002532.XSHE	2018-12-26	22.7643	1.868	1.6624	34.9659
002533.XSHE	2018-12-26	19.5481	1.0639	0.5264	53.9476
002534.XSHE	2018-12-26	16.2174	1.3131	1.215	-38.518
002535.XSHE	2018-12-26	33.6901	0.8728	1.1485	-17.9669
002536.XSHE	2018-12-26	13.0089	1.5283	1.1320000000000001	-122.1002
002537.XSHE	2018-12-26	30.8182	1.8409	2.5385	-12.761
002538.XSHE	2018-12-26	13.245	1.0417	1.1994	5.8389
002539.XSHE	2018-12-26	25.8269	1.3593	0.5199	-483.9689
002540.XSHE	2018-12-26	15.6267	1.2271	1.6174	66.1455
002541.XSHE	2018-12-26	9.9998	0.8435	0.5465	-18.4006
002542.XSHE	2018-12-26	30.0635	2.178	2.2316	21.1048
002543.XSHE	2018-12-26	14.4086	2.3078	1.0202	-42.1109
002544.XSHE	2018-12-26	36.6991	2.9725	1.0579	-78.8023
002545.XSHE	2018-12-26	22.3559	1.0318	3.4306	40.4431
002546.XSHE	2018-12-26	22.8478	1.1249	4.5541	-33.7413
002547.XSHE	2018-12-26	-16.9705	2.2064	1.2473	-11.2327
002548.XSHE	2018-12-26	-33.0025	1.7896	0.9276	49.9129
002549.XSHE	2018-12-26	36.2771	3.8256	7.0583	52.5425
002550.XSHE	2018-12-26	21.7581	1.922	3.6866	32.3387
002551.XSHE	2018-12-26	24.9604	1.4342	1.8023	44.213
002552.XSHE	2018-12-26	-14.0991	2.4885	5.295	-20.1016
002553.XSHE	2018-12-26	16.6176	2.5063	4.6133	125.8453
002554.XSHE	2018-12-26	72.3163	1.3104	1.8738	-9.3764
002555.XSHE	2018-12-26	12.7811	3.3458	2.8657	226.0675
002556.XSHE	2018-12-26	23.9804	1.5394	0.2238	70.6796
002557.XSHE	2018-12-26	24.1626	2.9201	2.3283	10475.1318
002558.XSHE	2018-12-26	32.0787	4.3365	10.6435	-20.9958
002559.XSHE	2018-12-26	20.9344	1.5292	1.5336	-9.6157
002560.XSHE	2018-12-26	77.7161	1.5018	1.0809	301.0094
002561.XSHE	2018-12-26	13.0924	1.4762	1.5194	30.5586
002562.XSHE	2018-12-26	16.8746	1.8366	2.4637	31.4044
002563.XSHE	2018-12-26	17.018	2.222	1.7301	32.669000000000004
002564.XSHE	2018-12-26	24.9411	1.1566	0.6501	13.399000000000001
002565.XSHE	2018-12-26	21.0381	1.2567	1.3075	17.4106
002566.XSHE	2018-12-26	28.0811	1.0561	1.8734	-136.174
002567.XSHE	2018-12-26	21.4545	1.4028	0.3322	-12.6085
002568.XSHE	2018-12-26	24.293000000000003	2.5446	3.9011	-1028.7562
002569.XSHE	2018-12-26	-82.0468	2.8157	3.4699	-26.1392
002570.XSHE	2018-12-26	-7.8691	2.6857	2.0629	188.9629
002571.XSHE	2018-12-26	-122.6795	1.6002	3.0426	423.8367
002572.XSHE	2018-12-26	15.6095	3.3726	2.2755	-187.9725
002573.XSHE	2018-12-26	15.2037	1.7393	1.9031	-416.1706
002574.XSHE	2018-12-26	29.5695	0.8338	0.6556	13.4293
002575.XSHE	2018-12-26	-16235.5934	4.9189	326.6946	200.8629
002576.XSHE	2018-12-26	84.4461	1.9174	1.4635	103.2329
002577.XSHE	2018-12-26	134.2821	2.3786	5.7647	-33.5427
002578.XSHE	2018-12-26	84.8943	2.1830000000000003	2.376	-63.5516
002579.XSHE	2018-12-26	42.7635	3.1685	2.0929	31.6817
002580.XSHE	2018-12-26	93.2819	1.5468	1.0087	-55.1496
002581.XSHE	2018-12-26	33.7322	1.5123	4.8559	26.4901
002582.XSHE	2018-12-26	32.046	1.2123	0.8403	-16.8858
002583.XSHE	2018-12-26	46.5364	2.5751	2.2538	127.9914
002584.XSHE	2018-12-26	36.6942	2.1308	1.0767	33.9625
002585.XSHE	2018-12-26	27.8497	0.7611	1.5374	-18.3222
002586.XSHE	2018-12-26	15.5812	0.9929	1.495	8.5588
002587.XSHE	2018-12-26	18.5398	2.4778	2.0412	-35.1193
002588.XSHE	2018-12-26	19.9081	1.0573	0.8084	-633.6217
002589.XSHE	2018-12-26	9.2624	1.2216	0.3323	33.9372
002590.XSHE	2018-12-26	27.6567	1.655	1.3336	91.12299999999999
002591.XSHE	2018-12-26	50.3312	1.9145	6.9011	-74.5061
002592.XSHE	2018-12-26	149.2123	3.5435	9.1757	25.55
002593.XSHE	2018-12-26	25.4081	1.1619	0.7561	-44.1782
002594.XSHE	2018-12-26	49.653999999999996	2.7506	1.1502	27.3829
002595.XSHE	2018-12-26	17.7582	3.0345	3.7026	73.6394
002596.XSHE	2018-12-26	34.5589	2.0386	1.9979	-54.6351
002597.XSHE	2018-12-26	8.2882	2.4722	1.9724	13.102
002598.XSHE	2018-12-26	26.5042	2.615	2.3755	121.0112
002599.XSHE	2018-12-26	27.8013	2.0171	1.7248	-52.9141
002600.XSHE	2018-12-26	1097.9656	1.6045	0.6388	10.4307
002601.XSHE	2018-12-26	9.9286	1.9974	2.3369	153.8072
002602.XSHE	2018-12-26	49.8081	3.3292	6.5045	20.8271
002603.XSHE	2018-12-26	19.5966	1.6902	2.6402	119.3488
002604.XSHE	2018-12-26	-0.2785	-1.739	0.6877	-1.2174
002605.XSHE	2018-12-26	29.9284	1.8716	3.9218	16.6272
002606.XSHE	2018-12-26	-375.5236	2.9939999999999998	3.6852	75.9086
002607.XSHE	2018-12-26	103.3187	3.1144	0.9415	-16.9594
002608.XSHE	2018-12-26	11.4737	1.1657	1.217	25.7564
002609.XSHE	2018-12-26	27.8876	1.7497	4.1165	-40.3096
002610.XSHE	2018-12-26	76.4654	1.2091	1.4304	-25.4162
002611.XSHE	2018-12-26	11.2898	0.8946	1.1983	312.8276
002612.XSHE	2018-12-26	13.4533	1.3113	1.3428	27.8957
002613.XSHE	2018-12-26	57.4506	1.6606	1.8152	-15.8355
002614.XSHE	2018-12-26	20.2101	2.8534	1.7314	49.4334
002615.XSHE	2018-12-26	23.5898	2.5269	1.1298	209.6284
002616.XSHE	2018-12-26	47.4397	2.8424	2.7286	11.6284
002617.XSHE	2018-12-26	18.6918	1.6389	1.2753	-87.8906
002618.XSHE	2018-12-26	228.3907	4.4846	22.7977	-122.4235
002619.XSHE	2018-12-26	12.3573	1.0648	7.2121	-11.9916
002620.XSHE	2018-12-26	13.9609	1.0006	0.618	-12.0914
002621.XSHE	2018-12-26	1128.3139	5.0778	28.85	68.0936
002622.XSHE	2018-12-26	45.3796	2.1707	7.1594	-58.0801
002623.XSHE	2018-12-26	76.53	1.1258	1.5039	-12.4864
002624.XSHE	2018-12-26	20.0024	4.2883	4.405	118.6216
002625.XSHE	2018-12-26	534.9845	2.8656	53.6569	32.9472
002626.XSHE	2018-12-26	8.4524	2.4991	2.678	-48.6029
002627.XSHE	2018-12-26	20.3645	0.9836	0.9712	-3.1878
002628.XSHE	2018-12-26	159.4909	1.3025	1.2769	-67.26
002629.XSHE	2018-12-26	-218.8774	2.497	0.4799	-85.2431
002630.XSHE	2018-12-26	17.9909	1.037	0.7428	-17.5473
002631.XSHE	2018-12-26	51.4654	2.5598	2.5555	-636.1852
002632.XSHE	2018-12-26	21.3752	2.2664	3.9053	-37.5135
002633.XSHE	2018-12-26	269.0243	2.3557	7.0709	-161.4667
002634.XSHE	2018-12-26	61.6586	3.2205	5.2181	-83.3198
002635.XSHE	2018-12-26	18.4119	1.2699	2.4512	-7.6547
002636.XSHE	2018-12-26	13.8785	2.1328	1.3365	26.5408
002637.XSHE	2018-12-26	13.318	1.365	0.4643	-94.1626
002638.XSHE	2018-12-26	72.669	0.7657	2.8834	-14.8341
002639.XSHE	2018-12-26	-66.6514	1.6540000000000001	3.2544	-39.9876
002640.XSHE	2018-12-26	15.5091	2.2307	0.7979999999999999	26.3071
002641.XSHE	2018-12-26	16.2224	1.2929	0.7199	58.3539
002642.XSHE	2018-12-26	-21.8721	1.0542	1.7114	-18.4854
002643.XSHE	2018-12-26	22.8602	2.0762	3.5474	33.6217
002644.XSHE	2018-12-26	50.7063	2.8573	6.9372	-12.505
002645.XSHE	2018-12-26	16.3861	1.4579	1.4680000000000002	-35.3153
002646.XSHE	2018-12-26	-41.4685	2.0572	3.6514	210.8354
002647.XSHE	2018-12-26	-40.8022	8.3383	5.9313	-28.7777
002648.XSHE	2018-12-26	11.7617	1.3251	1.1379	-15.8516
002649.XSHE	2018-12-26	15.5327	1.7117	1.5055	44.54
002650.XSHE	2018-12-26	31.7182	1.9658	2.3048	-2045.7020000000002
002651.XSHE	2018-12-26	27.4477	2.0791	7.4673	-28.2375
002652.XSHE	2018-12-26	27.4521	2.688	0.7618	31.3753
002653.XSHE	2018-12-26	36.4187	6.1547	4.6759	-59.3793
002654.XSHE	2018-12-26	25.2191	1.1121	0.8312	-1615.6208
002655.XSHE	2018-12-26	-13.3854	5.0281	2.9578	-55.0881
002656.XSHE	2018-12-26	63.0858	1.9147	3.5359	-15.4104
002657.XSHE	2018-12-26	-14.8637	1.6728	3.2894	-5.5423
002658.XSHE	2018-12-26	18.4357	2.2033	3.435	28.8568
002659.XSHE	2018-12-26	287.8563	1.8604	12.0838	9.7847
002660.XSHE	2018-12-26	888.5198	2.0515	1.2577	-15.4098
002661.XSHE	2018-12-26	23.2931	1.8508	1.5551	17.927
002662.XSHE	2018-12-26	6.8403	1.1107	0.9963	-23.6846
002663.XSHE	2018-12-26	28.235	0.8678	1.2311	-54.9578
002664.XSHE	2018-12-26	19.9256	2.4845	1.9574	30.685
002665.XSHE	2018-12-26	-209.6774	0.9670000000000001	10.8215	-4.2911
002666.XSHE	2018-12-26	18.7363	1.0251	0.7776	44.5662
002667.XSHE	2018-12-26	86.4803	1.9495	7.8553	-42.4182
002668.XSHE	2018-12-26	16.1434	1.5269	0.7256	-17.1038
002669.XSHE	2018-12-26	45.1571	1.3131	2.9517	-6.8586
002670.XSHE	2018-12-26	-1803.0910000000001	1.5822	15.4013	-23.9596
002671.XSHE	2018-12-26	19.985	0.9185	1.6109	-20.5109
002672.XSHE	2018-12-26	19.1333	2.5003	2.9139999999999997	104.4453
002673.XSHE	2018-12-26	69.7191	1.5346	10.546	-14.1417
002674.XSHE	2018-12-26	34.9341	1.0181	1.1489	7.7176
002675.XSHE	2018-12-26	28.9825	1.5998	3.1503	6611.2227
002676.XSHE	2018-12-26	-29.6556	2.1039	1.3171	-38.3657
002677.XSHE	2018-12-26	17.4103	5.2402	4.9623	13.4834
002678.XSHE	2018-12-26	43.9084	2.419	3.9272	-9.611
002679.XSHE	2018-12-26	54.9349	5.6282	22.4552	228.8614
002680.XSHE	2018-12-26	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-26	18.2331	1.2202	2.0337	-13.776
002682.XSHE	2018-12-26	16.3345	0.893	0.522	-148.4661
002683.XSHE	2018-12-26	27.8872	1.9609	1.2816	-42.7593
002684.XSHE	2018-12-26	-4.8987	1.8928	1.5519999999999998	-4.3018
002685.XSHE	2018-12-26	11.2923	1.0976	0.5877	-76.6744
002686.XSHE	2018-12-26	27.5257	1.9929	2.0576	20.8905
002687.XSHE	2018-12-26	26.776	2.3045	2.6409	-36.2275
002688.XSHE	2018-12-26	20.6596	1.7377	1.7789	80.8013
002689.XSHE	2018-12-26	-260.3551	2.556	3.3222	-19.9352
002690.XSHE	2018-12-26	33.5691	6.5129	12.0505	-78.2471
002691.XSHE	2018-12-26	196.2493	2.9295	5.5667	90.0642
002692.XSHE	2018-12-26	47.1251	1.9726	1.0255	28.009
002693.XSHE	2018-12-26	-97.5934	2.8838	4.6678	-83.8779
002694.XSHE	2018-12-26	23.1266	2.3173	1.3467	245.2304
002695.XSHE	2018-12-26	27.7601	2.6494	2.8949	15.3575
002696.XSHE	2018-12-26	18.6677	1.6009	1.2066	-15.2278
002697.XSHE	2018-12-26	23.7508	2.6602	0.9426	8.5148
002698.XSHE	2018-12-26	37.6338	3.2	7.1686	37.615
002699.XSHE	2018-12-26	2463.7461	1.4776	6.2699	-105.9198
002700.XSHE	2018-12-26	61.098	4.343999999999999	11.2379	7.325
002701.XSHE	2018-12-26	15.8074	2.0203	1.4787	-13.7727
002702.XSHE	2018-12-26	78.6685	2.4365	1.7755	-3245.9197
002703.XSHE	2018-12-26	-254.8732	2.4015	2.8004	96.7909
002705.XSHE	2018-12-26	17.3707	1.9672	0.9097	-14.6723
002706.XSHE	2018-12-26	19.8713	2.7421	3.1284	59.8711
002707.XSHE	2018-12-26	20.6513	2.3641	0.4382	-250.4039
002708.XSHE	2018-12-26	258.1189	2.6325	2.7847	61.5679
002709.XSHE	2018-12-26	15.2731	2.695	3.7748	-23.9158
002711.XSHE	2018-12-26	16.4763	2.1972	0.5997	-23.0531
002712.XSHE	2018-12-26	14.6767	1.0185	0.6596	9.4122
002713.XSHE	2018-12-26	15.8581	3.8947	0.9871	-38.2657
002714.XSHE	2018-12-26	66.35300000000001	6.1001	4.9683	2036.0088
002715.XSHE	2018-12-26	141.414	3.2334	4.3288	97.1285
002716.XSHE	2018-12-26	21.1457	1.5448	0.4895	-5.2141
002717.XSHE	2018-12-26	11.4607	2.1419	1.1216	11.0988
002718.XSHE	2018-12-26	18.4876	2.0848	3.2717	-111.1052
002719.XSHE	2018-12-26	92.1205	1.6689	3.1377	18.962
002721.XSHE	2018-12-26	49.6448	1.1769	0.3264	-21.2537
002722.XSHE	2018-12-26	30.1525	1.4869999999999999	1.1616	22.4549
002723.XSHE	2018-12-26	-85.7243	2.813	2.1223	-84.4975
002724.XSHE	2018-12-26	22.9962	2.1216	3.0662	-6.1474
002725.XSHE	2018-12-26	93.7485	2.2274	2.3229	-15.2212
002726.XSHE	2018-12-26	39.6379	2.9276	0.7522	35.010999999999996
002727.XSHE	2018-12-26	20.1154	2.6796	1.2051	72.8967
002728.XSHE	2018-12-26	18.1473	2.6549	3.207	35.8262
002729.XSHE	2018-12-26	81.9359	3.3052	8.3251	39.7662
002730.XSHE	2018-12-26	35.2468	2.5259	2.4896	-23.4438
002731.XSHE	2018-12-26	55.0367	2.1683	0.9625	-80.0574
002732.XSHE	2018-12-26	35.1889	3.0403	2.1679	-3835.2397
002733.XSHE	2018-12-26	89.7488	1.4417	1.1615	-8.8416
002734.XSHE	2018-12-26	17.3486	1.7135	2.0339	12.0757
002735.XSHE	2018-12-26	46.409	3.1804	2.4026	-32.1305
002736.XSHE	2018-12-26	21.685	1.4528	7.1683	-5.1354
002737.XSHE	2018-12-26	17.2105	2.9492	2.0624	-396.4844
002738.XSHE	2018-12-26	42.6947	1.7836	5.4871	29.8093
002739.XSHE	2018-12-26	26.451999999999998	3.1811	2.8817	-38.7943
002740.XSHE	2018-12-26	45.9949	1.212	0.9675	-4.8021
002741.XSHE	2018-12-26	39.5383	5.0034	3.8131	669.4471
002742.XSHE	2018-12-26	28.2442	2.4705	1.5391	-14.4454
002743.XSHE	2018-12-26	24.4589	0.9682	0.6175	-25.7533
002745.XSHE	2018-12-26	18.4526	1.6082	1.0446	6.3682
002746.XSHE	2018-12-26	16.8659	1.9087	1.8338	-53.1496
002747.XSHE	2018-12-26	71.0943	4.7775	5.0493	-59.5623
002748.XSHE	2018-12-26	36.4508	1.5132	1.3938	113.4502
002749.XSHE	2018-12-26	18.9923	4.3411	4.6538	-174.96099999999998
002750.XSHE	2018-12-26	123.0591	3.603	6.8451	-153.0479
002751.XSHE	2018-12-26	48.4765	3.5786	4.2486	67.8599
002752.XSHE	2018-12-26	100.3493	3.4181	2.9363	-86.2824
002753.XSHE	2018-12-26	9.2762	2.2508	1.1938	560.7399
002755.XSHE	2018-12-26	167.2389	4.3911	5.0831	173.8448
002756.XSHE	2018-12-26	10.3949	1.3092	0.9235	76.8731
002757.XSHE	2018-12-26	24.9238	2.3452	3.5465	-67.7588
002758.XSHE	2018-12-26	43.3978	2.3778	1.0287	6.5054
002759.XSHE	2018-12-26	-40.5316	1.0305	4.2134	211.5479
002760.XSHE	2018-12-26	-25.6078	2.6832	3.0677	-29.3716
002761.XSHE	2018-12-26	72.7645	4.6574	3.8427	57.3379
002762.XSHE	2018-12-26	19.7313	1.9138	4.1229	-30.5073
002763.XSHE	2018-12-26	18.3258	1.7619	1.4078	-25.4214
002765.XSHE	2018-12-26	33.0515	2.0424	2.2415	-12.9481
002766.XSHE	2018-12-26	24.4888	1.2797	1.4601	-12.6905
002767.XSHE	2018-12-26	57.0419	2.9965	6.9541	198.0409
002768.XSHE	2018-12-26	22.2324	3.1575	1.9983	15.761
002769.XSHE	2018-12-26	195.831	2.6663	0.6	-6.1309
002770.XSHE	2018-12-26	24.136999999999997	1.8125	2.4412	10.5475
002771.XSHE	2018-12-26	33.1521	2.847	2.293	-102.4674
002772.XSHE	2018-12-26	17.4077	0.9866	2.7405	8.8122
002773.XSHE	2018-12-26	32.0323	6.0072	8.2047	-49.9339
002774.XSHE	2018-12-26	49.3751	2.7669	3.7428	24.5908
002775.XSHE	2018-12-26	11.8957	1.2731	1.137	17.4011
002776.XSHE	2018-12-26	40.3369	2.588	6.5149	-69.8272
002777.XSHE	2018-12-26	40.6148	4.4025	5.566	20.4282
002778.XSHE	2018-12-26	65.4587	3.0073	2.9752	-36.4044
002779.XSHE	2018-12-26	446.7091	3.3503	5.3054	-77.7498
