000088.XSHE	2020-08-14	56.5917	2.5637	32.2952	320.9778
000089.XSHE	2020-08-14	69.82	1.7762	6.053999999999999	18.664
000090.XSHE	2020-08-14	7.4910000000000005	2.028	0.9157	-18.4099
000096.XSHE	2020-08-14	55.6188	2.3932	4.2408	68.704
000099.XSHE	2020-08-14	24.7412	1.6125	3.3879	-33.8254
000100.XSHE	2020-08-14	37.8477	2.9228	1.436	-18.8482
000150.XSHE	2020-08-14	-1.9377	4.386	1.9586	-83.7029
000151.XSHE	2020-08-14	191.9373	3.0979	2.6532	-6.8478
000153.XSHE	2020-08-14	43.8566	2.7972	1.167	44.6929
000155.XSHE	2020-08-14	34.3877	1.7906	3.7273	-149.6811
000156.XSHE	2020-08-14	28.0386	1.5351	4.2055	141.4141
000157.XSHE	2020-08-14	14.5639	1.598	1.4764	-192.489
000158.XSHE	2020-08-14	971.8232	2.8075	1.8984	32.7665
000159.XSHE	2020-08-14	-143.6781	1.3988	7.8234	-71.3816
000166.XSHE	2020-08-14	24.2685	1.7164	5.3003	9.9785
000301.XSHE	2020-08-14	19.2327	1.8940000000000001	1.1867	9.3166
000333.XSHE	2020-08-14	22.0961	5.3318	1.929	31.5761
000338.XSHE	2020-08-14	14.7248	2.7243	0.7512	26.3492
000400.XSHE	2020-08-14	28.8569	2.0308	1.5362	-271.0979
000401.XSHE	2020-08-14	11.1514	1.9672	0.7559999999999999	-135.37
000402.XSHE	2020-08-14	6.9747	0.6139	0.8516	-4.2739
000403.XSHE	2020-08-14	121.3885	23.633000000000003	20.6062	80.2323
000404.XSHE	2020-08-14	90.5398	0.8590000000000001	0.2915	18.252
000407.XSHE	2020-08-14	29.5361	1.4474	0.7544	-25.3484
000408.XSHE	2020-08-14	66.0992	2.1939	8.7454	-408.6431
000409.XSHE	2020-08-14	-5.0483	4.209	0.9855	-50.2265
000410.XSHE	2020-08-14	-2.9663	9.2518	10.7061	5.1387
000411.XSHE	2020-08-14	39.2091	3.3074	0.2127	28.94
000413.XSHE	2020-08-14	-7.6935	0.5733	1.1932	-1.0777
000415.XSHE	2020-08-14	19.2345	0.4858	0.4546	0.8009999999999999
000416.XSHE	2020-08-14	109.8779	3.1575	36.9342	-81.6502
000417.XSHE	2020-08-14	47.5807	1.1922	0.4726	-7.827999999999999
000419.XSHE	2020-08-14	17.5614	0.9408	0.8258	-6.2914
000420.XSHE	2020-08-14	-69.1581	1.4467	1.7753	19.2159
000421.XSHE	2020-08-14	42.1228	1.601	1.2573	-76.3455
000422.XSHE	2020-08-14	-43.7315	159.7885	0.1651	-1.9709
000423.XSHE	2020-08-14	-28.2142	2.6961	12.3466	521.1192
000425.XSHE	2020-08-14	15.6486	1.7332	0.8488	13.3014
000426.XSHE	2020-08-14	293.4357	2.8539	20.2726	1656.8981
000428.XSHE	2020-08-14	-413.1275	1.5571	3.9999	-34.2066
000429.XSHE	2020-08-14	17.3885	1.6605	5.7291	38.7207
000430.XSHE	2020-08-14	-125.3991	1.39	5.7028	199.6733
000488.XSHE	2020-08-14	9.5281	0.8968	0.5171	77.5937
000498.XSHE	2020-08-14	7.5705	1.1259	0.2511	-23.7993
000501.XSHE	2020-08-14	26.1274	2.0212	1.2886	-31.0782
000502.XSHE	2020-08-14	-135.341	7.0176	82.7974	-110.994
000503.XSHE	2020-08-14	-2946.384	10.1696	90.2977	97.736
000504.XSHE	2020-08-14	186.7875	263.8774	36.1033	-78.0265
000505.XSHE	2020-08-14	50.9514	2.5579	0.9209	11.1177
000506.XSHE	2020-08-14	-51.8387	2.8163	5.3223	54.283
000507.XSHE	2020-08-14	24.7628	1.0834	1.6929	5.1048
000509.XSHE	2020-08-14	-14.0748	-17.9267	28.6644	-5353.5884
000510.XSHE	2020-08-14	49.6866	2.8694	1.3382	39.0188
000513.XSHE	2020-08-14	37.527	4.6641	5.2942	71.203
000514.XSHE	2020-08-14	13.1434	1.0856	4.3932	-6.3322
000516.XSHE	2020-08-14	-19.8113	2.5847	11.7782	-38.8864
000517.XSHE	2020-08-14	6.4529	1.3152	1.6114	3.1839
000518.XSHE	2020-08-14	152.0985	9.1265	11.2269	640.8261
000519.XSHE	2020-08-14	77.4995	1.9267	3.0348	20.8572
000520.XSHE	2020-08-14	180.4024	9.2764	5.0001	-301.8287
000521.XSHE	2020-08-14	-13.0721	0.7659	0.2452	2.2169
000523.XSHE	2020-08-14	139.1825	2.0854	0.3626	66.6643
000524.XSHE	2020-08-14	105.994	3.6019	1.3315	-46.9461
000525.XSHE	2020-08-14	-10.4212	1.0283	1.1454	-24.3756
000526.XSHE	2020-08-14	-1515.6274	83.7003	2.5113	-16.2542
000528.XSHE	2020-08-14	12.2922	1.0542	0.5773	74.3025
000529.XSHE	2020-08-14	18.9167	2.9179	1.6098	11.979000000000001
000530.XSHE	2020-08-14	-45.8339	1.0618	2.0227	68.1074
000531.XSHE	2020-08-14	9.982000000000001	1.5801	2.3342	17.7388
000532.XSHE	2020-08-14	63.7343	5.2932	10.6353	-66.7838
000533.XSHE	2020-08-14	268.5299	3.5742	1.621	-972.1625
000534.XSHE	2020-08-14	64.8544	6.3096	10.6292	85.9002
000536.XSHE	2020-08-14	-2.2484	1.3172	4.0192	-5.718
000537.XSHE	2020-08-14	4.6446	1.0535	0.5981	-15.2149
000538.XSHE	2020-08-14	37.809	3.7537	4.3639	16.9059
000539.XSHE	2020-08-14	19.9533	0.8166	0.732	52.9247
000540.XSHE	2020-08-14	69.2204	1.4168	1.2789	-10.1899
000541.XSHE	2020-08-14	34.8126	1.8071	2.8557	20.4228
000543.XSHE	2020-08-14	12.5	0.7124	0.6129	11.0497
000544.XSHE	2020-08-14	13.9668	1.2567	3.9892	6.1803
000545.XSHE	2020-08-14	1082.2358	1.3492	1.5775	-14.3458
000546.XSHE	2020-08-14	13.8865	1.6074	0.8409	44.5318
000547.XSHE	2020-08-14	45.4252	4.0815	7.7916	-44.0456
000548.XSHE	2020-08-14	63.3772	1.242	8.2953	-8.2598
000550.XSHE	2020-08-14	63.8033	1.1668	0.4492	-389.01800000000003
000551.XSHE	2020-08-14	35.4312	2.1383	1.26	111.3548
000552.XSHE	2020-08-14	10.8396	0.7467	1.4625	-19.9279
000553.XSHE	2020-08-14	-204.8479	0.9702	0.7911	-43.534
000554.XSHE	2020-08-14	-986.0434	2.762	0.9412	-183.5848
000555.XSHE	2020-08-14	43.5045	3.0876	1.597	-47.5044
000557.XSHE	2020-08-14	85.65799999999999	1.0717	6.5827	13.7536
000558.XSHE	2020-08-14	99.9015	3.2266	31.0841	17.8493
000559.XSHE	2020-08-14	39.939	3.1628	1.6624	22.6412
000560.XSHE	2020-08-14	23.471999999999998	1.0926	1.0866	-102.4589
000561.XSHE	2020-08-14	105.6459	4.1145	4.8033	25.0093
000563.XSHE	2020-08-14	25.0179	1.3939	8.6632	629.9567
000564.XSHE	2020-08-14	-17.4923	0.7759	4.841	-2.9357
000565.XSHE	2020-08-14	43.3977	2.1174	5.541	-35.421
000566.XSHE	2020-08-14	-39.4949	3.0172	6.0092	-17.692
000567.XSHE	2020-08-14	76.8164	1.9835	26.0367	-26.6613
000568.XSHE	2020-08-14	35.6268	9.1857	11.3315	153.3153
000570.XSHE	2020-08-14	88.2085	1.4225	1.4125	-1433.8993
000571.XSHE	2020-08-14	-5.3818	4.9004	2.4653	29.5871
000572.XSHE	2020-08-14	196.8749	1.2248	1.3001	65.3515
000573.XSHE	2020-08-14	-106.7985	1.2173	2.2963	-12.177
000576.XSHE	2020-08-14	43.7056	4.0042	8.8906	3534.9497
000581.XSHE	2020-08-14	10.877	1.4341	2.4935	-13.4672
000582.XSHE	2020-08-14	19.9199	2.1394	4.1439	-16.2267
000584.XSHE	2020-08-14	223.2082	2.4141	2.628	-16.805999999999997
000585.XSHE	2020-08-14	-33.813	-21.8984	13.0133	-267.3032
000586.XSHE	2020-08-14	247.6554	8.033999999999999	4.7169	-84.941
000587.XSHE	2020-08-14	-0.4587	39.8894	0.5913	-6.1126
000589.XSHE	2020-08-14	18.7261	1.1453	0.7089	6.3282
000590.XSHE	2020-08-14	62.5034	4.015	8.808	3743.9434
000591.XSHE	2020-08-14	16.0612	1.1473	2.9278	39.24
000592.XSHE	2020-08-14	314.3186	2.3795	8.6957	-217.7745
000593.XSHE	2020-08-14	77.64	2.0277	1.7311	35.0222
000595.XSHE	2020-08-14	-5.3371	5.7032	6.095	179.8893
000596.XSHE	2020-08-14	56.5881	12.5091	11.0071	40.3311
000597.XSHE	2020-08-14	83.4978	2.0648	1.0070000000000001	7.1025
000598.XSHE	2020-08-14	14.2181	1.3684	3.1626	41.3751
000599.XSHE	2020-08-14	-11.9901	1.2436	1.0861	30.4084
000600.XSHE	2020-08-14	13.5243	0.84	0.7063	14.8568
000601.XSHE	2020-08-14	26.8489	1.7098	1.8371	27.0622
000603.XSHE	2020-08-14	38.455	5.5356	4.7814	-113.3076
000605.XSHE	2020-08-14	110.9401	1.2769	1.4367	-8.2202
000606.XSHE	2020-08-14	-3.3067	2.1297	1.3031	-66.6331
000607.XSHE	2020-08-14	-523.8579	2.8339	2.6118	58.7654
000608.XSHE	2020-08-14	-47.6711	1.2619	15.5893	-36.8509
000609.XSHE	2020-08-14	46.2763	1.1835	3.285	25.1588
000610.XSHE	2020-08-14	-56.0437	2.562	2.7233	-13.5906
000611.XSHE	2020-08-14	93.1583	2.9354	23.5157	-231.299
000612.XSHE	2020-08-14	35.1198	2.0832	2.0002	44.4436
000613.XSHE	2020-08-14	-839.3879	36.5075	138.2307	-257.4377
000615.XSHE	2020-08-14	-42.7529	2.0836	1.483	-3.3209
000616.XSHE	2020-08-14	131.1276	1.0022	23.4509	-2.272
000617.XSHE	2020-08-14	12.29	1.1153	2.8223	-3.8709
000619.XSHE	2020-08-14	-201.4317	0.8811	0.623	43.0324
000620.XSHE	2020-08-14	16.0329	0.9897	0.6615	-3.0210000000000004
000622.XSHE	2020-08-14	147.6352	8.9327	7.1307	206.4157
000623.XSHE	2020-08-14	18.3027	0.9148	7.2776	86.2701
000625.XSHE	2020-08-14	681.325	1.2307	0.8313	36.2716
000626.XSHE	2020-08-14	-224.813	1.6640000000000001	0.0702	8.988999999999999
000627.XSHE	2020-08-14	15.8667	1.4039	0.6437	5.1078
000628.XSHE	2020-08-14	20.7121	2.8486	0.6909	-45.6004
000629.XSHE	2020-08-14	26.1337	2.0435	1.6543	14.2862
000630.XSHE	2020-08-14	37.9411	1.327	0.2665	25.3904
000631.XSHE	2020-08-14	15.3939	1.1215	4.3826	-5.6107
000632.XSHE	2020-08-14	50.6687	1.6521	0.3609	10.475
000633.XSHE	2020-08-14	-192.32	10.0695	15.3687	410.85400000000004
000635.XSHE	2020-08-14	120.8061	0.9099	1.2952	163.0914
000636.XSHE	2020-08-14	107.5886	5.7843	10.4997	47.2375
000637.XSHE	2020-08-14	90.3284	2.7722	0.5879	43.9658
000638.XSHE	2020-08-14	298.9737	10.5801	12.3891	712.3541
000639.XSHE	2020-08-14	-9.834	2.0472	1.3571	-31.4865
000650.XSHE	2020-08-14	16.4786	2.1692	1.9214	21.3742
000651.XSHE	2020-08-14	16.4402	3.2006	1.8756	-30.4737
000652.XSHE	2020-08-14	27.9596	1.9347	0.48	9.3421
000655.XSHE	2020-08-14	24.6686	1.7111	3.4322	8.9277
000656.XSHE	2020-08-14	9.4865	2.1054	0.8003	10.0089
000657.XSHE	2020-08-14	53.2046	1.7406	0.929	50.213
000659.XSHE	2020-08-14	1885.5775	4.9639999999999995	2.405	304.6677
000661.XSHE	2020-08-14	93.8019	21.7391	25.2273	123.6901
000662.XSHE	2020-08-14	-0.3169	1.048	-9.1363	-5.8221
000663.XSHE	2020-08-14	-5.5079	2.3169	1.9596	-17.7695
000665.XSHE	2020-08-14	-239.7962	0.8394	2.1948	58.5203
000666.XSHE	2020-08-14	19.0702	0.777	0.8155	-2.781
000667.XSHE	2020-08-14	95.5082	1.3827	2.6601	-12.4066
000668.XSHE	2020-08-14	239.2837	3.3851	7.9459	36.7336
000669.XSHE	2020-08-14	-1.0525	1.2272	0.4411	4.8408
000670.XSHE	2020-08-14	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-08-14	7.2097	1.3885	0.484	33.838
000672.XSHE	2020-08-14	9.7547	4.4626	3.075	21.0648
000673.XSHE	2020-08-14	-1.9278	-6.5816	2.7852	24.4446
000676.XSHE	2020-08-14	33.2244	1.6563	0.9257	-28.41
000677.XSHE	2020-08-14	412.1958	9.7946	3.6252	44.9679
000678.XSHE	2020-08-14	-368.941	2.1879	2.2554	40.8236
000679.XSHE	2020-08-14	-4.003	2.4611	2.0324	-11.5022
000680.XSHE	2020-08-14	127.2916	1.4253	0.8119	-88.25299999999999
000681.XSHE	2020-08-14	62.7153	3.8737	17.8819	-84.0936
000682.XSHE	2020-08-14	30.5071	2.3272	2.2	30.2941
000683.XSHE	2020-08-14	26.7033	0.9881	1.3619	283.1015
000685.XSHE	2020-08-14	13.0356	0.9513	5.6417	-23.4543
000686.XSHE	2020-08-14	22.765	1.5416	3.1711	7.9275
000687.XSHE	2020-08-14	-1.0888	-9.5424	-28.0945	-21.871
000688.XSHE	2020-08-14	318.228	12.0488	28.9461	-191.5445
000690.XSHE	2020-08-14	12.4651	1.5446	2.2429	-437.1599
000691.XSHE	2020-08-14	-519.6847	23.8966	393.5323	197.3185
000692.XSHE	2020-08-14	-12.0324	1.4207	0.8851	38.0179
000695.XSHE	2020-08-14	490.1257	5.7052	4.0608	-17.0462
000697.XSHE	2020-08-14	-6.4277	6.8492	5.2656	-421.4459
000698.XSHE	2020-08-14	-6.7605	1.757	0.6203	28.201999999999998
000700.XSHE	2020-08-14	-60.1441	2.8964	1.4167	71.5263
000701.XSHE	2020-08-14	-0.9461	12.7183	0.0304	-0.9469
000702.XSHE	2020-08-14	138.6005	3.0966	1.6323	-111.9549
000703.XSHE	2020-08-14	10.6556	1.6515	0.4974	21.7275
000705.XSHE	2020-08-14	12.368	1.5549	0.8041	35.4431
000707.XSHE	2020-08-14	-9.9007	18.684	0.5959	-15.8765
000708.XSHE	2020-08-14	17.1273	3.9451	1.2902	83.8052
000709.XSHE	2020-08-14	9.7881	0.4878	0.2046	-28.0629
000710.XSHE	2020-08-14	97.0634	12.3484	16.7367	-827.245
000711.XSHE	2020-08-14	-3.5295	0.7857	1.8948	-27.0607
000712.XSHE	2020-08-14	558.9947	4.5029	10.6946	28.6438
000713.XSHE	2020-08-14	133.6414	3.2791	2.3349	-1155.8759
000715.XSHE	2020-08-14	22.9159	1.7939	1.1684	9.6194
000716.XSHE	2020-08-14	-7077.1238	1.2477	0.8306	-63.6029
000717.XSHE	2020-08-14	5.9622	1.3319	0.3709	-34.8261
000718.XSHE	2020-08-14	8.1146	1.389	2.6152	-6.3945
000719.XSHE	2020-08-14	9.0081	0.9347	0.8463	-6.5157
000720.XSHE	2020-08-14	62.1569	2.4253	2.3398	-35.4209
000721.XSHE	2020-08-14	-30.4209	4.3791	5.8126	-70.1163
000722.XSHE	2020-08-14	26.2065	1.0992	15.5953	-8.8464
000723.XSHE	2020-08-14	66.3267	3.1958	2.2644	584.2746
000725.XSHE	2020-08-14	119.9159	1.9786	1.4885	20.4018
000726.XSHE	2020-08-14	8.0256	0.8928	1.0613	17.1769
000727.XSHE	2020-08-14	-2.0271	3.1935	2.3334	-7.215
000728.XSHE	2020-08-14	31.5911	1.3867	9.3141	26.3774
000729.XSHE	2020-08-14	-274.1541	1.6051	2.0524	23.0271
000731.XSHE	2020-08-14	55.0022	1.2685	1.2816	-6.9267
000732.XSHE	2020-08-14	-12.9813	0.7132	0.8343	-1.078
000733.XSHE	2020-08-14	80.5919	4.4408	7.1237	160.4548
000735.XSHE	2020-08-14	198.6004	3.1961	8.555	131.1063
000736.XSHE	2020-08-14	11.7415	1.895	0.3326	2.8432
000737.XSHE	2020-08-14	47.3566	3.8169	1.5621	-820.4144
000738.XSHE	2020-08-14	82.3108	4.7469	8.272	42.9422
000739.XSHE	2020-08-14	45.9913	7.3717	3.798	64.0909
000750.XSHE	2020-08-14	55.1586	1.6382	8.1925	8.2989
000751.XSHE	2020-08-14	21.8675	1.6135	0.5741	29.6612
000752.XSHE	2020-08-14	-3.0204	80.1869	3.4407	-28.680999999999997
000753.XSHE	2020-08-14	28.3505	1.2891	1.1203	-14.2449
000755.XSHE	2020-08-14	99.45700000000001	1.675	2.4856	-4.2386
000756.XSHE	2020-08-14	21.5733	2.2745	1.1776	9.8349
000757.XSHE	2020-08-14	25.4698	2.0497	0.8194	-7.9135
000758.XSHE	2020-08-14	-9.9096	2.1429	1.0737	-30.4488
000759.XSHE	2020-08-14	-25.7365	1.6074	0.3187	4.177
000760.XSHE	2020-08-14	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-14	29.5241	0.6934	0.2588	-14.7418
000762.XSHE	2020-08-14	85.8249	2.6261	8.1187	128.3566
000766.XSHE	2020-08-14	-2.3515	1.9431	2.9232	8.2849
000767.XSHE	2020-08-14	55.4862	1.0076	0.6545	13.2015
000768.XSHE	2020-08-14	126.0946	4.4393	2.1025	66.0924
000776.XSHE	2020-08-14	17.8387	1.3194	5.5878	10.3142
000777.XSHE	2020-08-14	51.1288	3.9674	5.2739	146.3855
000778.XSHE	2020-08-14	9.7346	0.7136	0.3886	14.7968
000779.XSHE	2020-08-14	14.7704	2.3803	2.0711	14.443
000780.XSHE	2020-08-14	-431.3161	0.7	1.2247	-5.3678
000782.XSHE	2020-08-14	-67.6828	1.4005	0.7322	-21.8099
000783.XSHE	2020-08-14	35.1298	1.7518	7.7953	13.0606
000785.XSHE	2020-08-14	19.538	3.8986	6.1014	-59.1397
000786.XSHE	2020-08-14	355.3483	3.7555	4.0075	141.5012
000788.XSHE	2020-08-14	101.1327	3.6310000000000002	1.9218	-64.225
000789.XSHE	2020-08-14	10.0403	2.9607	1.2557	-29.3838
000790.XSHE	2020-08-14	76.1844	4.0193	5.0415	120.7404
000791.XSHE	2020-08-14	11.527000000000001	0.7494	2.2005	-10.5274
000792.XSHE	2020-08-14	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-14	-65.4979	1.3838	1.9829	-9.5486
000795.XSHE	2020-08-14	53.4366	3.2725	3.0282	299.2621
000796.XSHE	2020-08-14	451.1436	6.0394	2.5567	-15.0083
000797.XSHE	2020-08-14	17.5495	1.1526	1.2075	5.0883
000798.XSHE	2020-08-14	108.4337	3.7322	5.9522	-32.855
000799.XSHE	2020-08-14	70.3156	9.2243	15.3586	33.4056
000800.XSHE	2020-08-14	-92.1203	1.5	2.3659	-64.2411
000801.XSHE	2020-08-14	266.3505	3.056	2.5115	1259.6237
000802.XSHE	2020-08-14	-2.665	2.479	7.4842	-48.0092
000803.XSHE	2020-08-14	-17.2474	9.9887	53.3009	143.6459
000806.XSHE	2020-08-14	-1.6653	8.5873	2.3635	-250.3812
000807.XSHE	2020-08-14	29.8017	1.6863	0.7397	-10.5753
000809.XSHE	2020-08-14	-22.4192	0.6225	10.4807	-49.6448
000810.XSHE	2020-08-14	20.8273	3.3772	1.4432	12.7079
000811.XSHE	2020-08-14	20.2788	1.5267	1.5346	-105.0423
000812.XSHE	2020-08-14	63.7863	1.7917	2.7588	39.1792
000813.XSHE	2020-08-14	48.0817	2.5934	8.3848	-249.4432
000815.XSHE	2020-08-14	79.4067	2.4911	5.0272	40.8766
000816.XSHE	2020-08-14	-2.2428	0.9901	1.6181	-2.8480000000000003
000818.XSHE	2020-08-14	62.492	6.6936	5.0151	-1893.0507
000819.XSHE	2020-08-14	88.646	3.0441	1.402	11.9808
000820.XSHE	2020-08-14	-0.3528	-0.3599	51.11600000000001	-80.5864
000821.XSHE	2020-08-14	-6.6659	1.7486	1.7524	-43.3386
000822.XSHE	2020-08-14	-22.2891	1.254	0.9615	15.1501
000823.XSHE	2020-08-14	22.2742	1.9456	1.4172	75.0844
000825.XSHE	2020-08-14	11.2232	0.6859	0.3132	16.0536
000826.XSHE	2020-08-14	46.4905	0.922	1.2726	9.6115
000828.XSHE	2020-08-14	15.1383	1.7553	10.0024	10.0906
000829.XSHE	2020-08-14	72.1785	3.1987	0.1374	-190.1463
000830.XSHE	2020-08-14	11.1629	1.4327	0.9116	-219.5274
000831.XSHE	2020-08-14	180.125	6.8907	9.9203	-67.7023
000833.XSHE	2020-08-14	72.1338	1.2299	0.892	-13.4275
000835.XSHE	2020-08-14	-1.7967	-2.0751	42.9019	-1667.2026
000836.XSHE	2020-08-14	362.1967	3.5597	4.7457	-23.7619
000837.XSHE	2020-08-14	-10.6474	1.5908	1.1682	-96.3492
000838.XSHE	2020-08-14	31.5402	1.7137	0.9149	-16.3826
000839.XSHE	2020-08-14	-321.2168	1.2583	3.3749	-31.7196
000848.XSHE	2020-08-14	20.5676	4.4098	4.0215	40.2633
000850.XSHE	2020-08-14	-9.804	0.9585	1.3402	-629.8447
000851.XSHE	2020-08-14	-480.3661	2.3249	0.7389	25.9898
000852.XSHE	2020-08-14	13675.2286	2.2791	0.6244	46.6328
000856.XSHE	2020-08-14	140.4702	6.6148	0.8185	14.2444
000858.XSHE	2020-08-14	44.3551	11.2503	15.6615	163.1244
000859.XSHE	2020-08-14	51.1866	2.7773	3.5282	81.6817
000860.XSHE	2020-08-14	67.5208	6.4546	3.1633	-612.1765
000861.XSHE	2020-08-14	60.3613	2.4208	3.8451	-10.9949
000862.XSHE	2020-08-14	104.1201	1.1266	2.2649	-92.368
000863.XSHE	2020-08-14	-224.3161	1.0241	5.8691	2.8455
000868.XSHE	2020-08-14	-95.2498	7.3429	1.0101	-14.4697
000869.XSHE	2020-08-14	23.9633	2.1605	5.2165	-90.0303
000875.XSHE	2020-08-14	25.0186	1.2352	1.0776	69.9796
000876.XSHE	2020-08-14	25.0148	5.2908	1.7377	22.1213
000877.XSHE	2020-08-14	15.4571	2.4537	2.4013	-52.0183
000878.XSHE	2020-08-14	38.935	2.7503	0.3477	-18.7608
000880.XSHE	2020-08-14	27.899	1.656	0.9454	21.4324
000881.XSHE	2020-08-14	413.6301	1.6751	1.3979	18.8319
000882.XSHE	2020-08-14	-73.2399	0.7185	5.1663	-8.3544
000883.XSHE	2020-08-14	16.1537	0.9235	1.5844	95.7863
000885.XSHE	2020-08-14	21.3081	2.8433	4.0264	25.6188
000886.XSHE	2020-08-14	235.9651	2.2243	53.4133	-125.8544
000887.XSHE	2020-08-14	30.2744	1.625	1.1955	-14.5122
000888.XSHE	2020-08-14	29.2673	1.3599	3.5275	-2651.0647
000889.XSHE	2020-08-14	-4.8973	2.8009	2.2804	30.2895
000890.XSHE	2020-08-14	-1.2205	-5.4492	1.3486	20.1536
000892.XSHE	2020-08-14	-7.0921	1.4531	7.8612	-11.4517
000893.XSHE	2020-08-14	170.6269	2.0572	12.8631	27.7811
000895.XSHE	2020-08-14	28.3376	10.9042	2.4167	60.653
000897.XSHE	2020-08-14	15.3502	3.0118	2.95	-7.0886
000898.XSHE	2020-08-14	15.5622	0.4987	0.2549	-105.5691
000899.XSHE	2020-08-14	21.1418	0.9666	1.7913	38.4683
000900.XSHE	2020-08-14	9.6855	0.6084	0.445	-18.2719
000901.XSHE	2020-08-14	93.3991	2.0517	1.7521	18.0503
000902.XSHE	2020-08-14	31.4174	2.4756	1.8433	12.384
000903.XSHE	2020-08-14	85.6865	2.4376	2.0787	-26.0344
000905.XSHE	2020-08-14	55.5086	1.3441	0.3323	-21.7042
000906.XSHE	2020-08-14	10.1851	1.3041	0.0506	14.7425
000908.XSHE	2020-08-14	-6.1151	3.4647	4.058	-40.6134
000909.XSHE	2020-08-14	105.3817	2.6495	2.5759	138.9236
000910.XSHE	2020-08-14	20.2199	2.4574	1.8302	1052.4885
000911.XSHE	2020-08-14	3.9667	20.2345	0.5262	29.1273
000912.XSHE	2020-08-14	28.0955	1.5859	1.4304	-50.2446
000913.XSHE	2020-08-14	31.7711	2.9005	2.1312	8.9924
000915.XSHE	2020-08-14	28.0135	3.9041	3.8495	46.5327
