000048.XSHE	2022-08-18	-63.3667	5.8532	6.0275	7.4366
000049.XSHE	2022-08-18	20.5687	4.9787	0.8147	-85.5299
000050.XSHE	2022-08-18	15.7991	0.8602	0.8124	13.7097
000055.XSHE	2022-08-18	30.5472	1.0574	1.6367	-22.8536
000056.XSHE	2022-08-18	-5.0203	1.9287	8.6169	-384.0945
000058.XSHE	2022-08-18	173.8064	4.075	4.08	25.7848
000059.XSHE	2022-08-18	17.1965	0.7998	0.2737	-15.6439
000060.XSHE	2022-08-18	13.3613	1.3355	0.3326	9.4477
000061.XSHE	2022-08-18	26.1537	1.7506	2.376	-1524.5731
000062.XSHE	2022-08-18	15.3071	2.3385	0.5578	10.0357
000063.XSHE	2022-08-18	17.0828	2.2264	1.0066	9.398
000065.XSHE	2022-08-18	14.325	1.3009	0.6902	-4.7746
000066.XSHE	2022-08-18	51.2032	2.4311	1.8707	19.0567
000068.XSHE	2022-08-18	-44.425	14.537	3.2849	-23.0029
000069.XSHE	2022-08-18	14.4084	0.5709	0.4363	9.158
000070.XSHE	2022-08-18	-9.6132	3.1315	1.5526	-6.2809
000078.XSHE	2022-08-18	129.3583	1.5964	0.2345	-7.2049
000088.XSHE	2022-08-18	24.480999999999998	1.2325	15.3724	24.7158
000089.XSHE	2022-08-18	-36.446999999999996	1.2114	4.41	99.81700000000001
000090.XSHE	2022-08-18	5.4842	1.0863	0.4575	6.5912
000096.XSHE	2022-08-18	85.2489	2.1859	3.3574	352.7105
000099.XSHE	2022-08-18	22.1788	1.3295	3.6854	6.0677
000100.XSHE	2022-08-18	7.1351	1.5577	0.3734	8.7194
000150.XSHE	2022-08-18	-2.0721	-2.9492	1.18	-34.7884
000151.XSHE	2022-08-18	112.1841	4.5386	1.4751	9.1339
000153.XSHE	2022-08-18	20.9757	1.6869	0.7170000000000001	-101.2173
000155.XSHE	2022-08-18	85.5386	6.5534	8.2856	18.1958
000156.XSHE	2022-08-18	15.3491	0.9576	1.5069	-21.4889
000157.XSHE	2022-08-18	11.0466	0.9475	0.9053	-20.4443
000158.XSHE	2022-08-18	76.5891	1.6836	0.8954	-17.2618
000159.XSHE	2022-08-18	14.526	1.5832	3.4074	-52.0757
000166.XSHE	2022-08-18	13.0213	1.1153	3.4332	4.5514
000301.XSHE	2022-08-18	36.5699	5.2959	2.5196	-11.1698
000333.XSHE	2022-08-18	12.5751	3.0527	1.0483	20.4883
000338.XSHE	2022-08-18	14.7646	1.442	0.573	8.8836
000400.XSHE	2022-08-18	32.3182	2.4758	1.8396	25.4432
000401.XSHE	2022-08-18	9.3545	0.7863	0.6791	-8.0279
000402.XSHE	2022-08-18	8.3599	0.4446	0.6177	-2.447
000403.XSHE	2022-08-18	35.2279	2.4256	7.0908	-59.2312
000404.XSHE	2022-08-18	20.7858	1.3184	0.331	8.8584
000407.XSHE	2022-08-18	-344.1872	1.3559999999999999	0.7858	85.9927
000408.XSHE	2022-08-18	16.3914	6.1531	9.1829	18.2685
000409.XSHE	2022-08-18	228.13299999999998	6.6527	5.656000000000001	-103.5308
000410.XSHE	2022-08-18	-12.0372	-18.5984	5.0441	-20.5355
000411.XSHE	2022-08-18	18.2011	1.7757	0.1156	-33.1216
000413.XSHE	2022-08-18	-4.6193	0.5528	2.2878	-38.0429
000415.XSHE	2022-08-18	-8.767999999999999	0.5495	0.498	-1.1921
000416.XSHE	2022-08-18	238.6072	2.2042	39.1762	86.1854
000417.XSHE	2022-08-18	22.5092	0.7811	0.516	5.7566
000419.XSHE	2022-08-18	16.08	0.9096	1.1782	10.0878
000420.XSHE	2022-08-18	-56.9314	2.9178	3.2974	188.9744
000421.XSHE	2022-08-18	43.2182	1.0737	0.7611	6.9643
000422.XSHE	2022-08-18	8.3484	5.4707	0.8122	14.1056
000423.XSHE	2022-08-18	47.713	2.4367	5.8774	13.4566
000425.XSHE	2022-08-18	7.9767	1.1177	0.5319	-74.5181
000426.XSHE	2022-08-18	65.2229	2.3829	6.6692	100.8374
000428.XSHE	2022-08-18	25.4207	1.8812	6.8285	31.4006
000429.XSHE	2022-08-18	8.8231	1.859	2.9989999999999997	45.5546
000430.XSHE	2022-08-18	-15.0344	1.9069	13.6884	47.9001
000488.XSHE	2022-08-18	15.7212	0.8613	0.502	-9.4075
000498.XSHE	2022-08-18	5.7234	1.1929	0.2057	-50.8084
000501.XSHE	2022-08-18	12.005	0.7395	1.1342	5.8658
000503.XSHE	2022-08-18	-72.7079	15.3539	39.2083	-52.0609
000504.XSHE	2022-08-18	-417.6512	236.7372	22.3745	57.5099
000505.XSHE	2022-08-18	31.1549	2.1616	0.5127	75.8412
000506.XSHE	2022-08-18	19.5091	5.0255	3.7366	84.8139
000507.XSHE	2022-08-18	12.6775	1.0266	0.8172	-6.1407
000509.XSHE	2022-08-18	-239.0445	29.5974	7.1442	-91.2163
000510.XSHE	2022-08-18	15.0645	2.8527	1.255	25.8074
000513.XSHE	2022-08-18	16.8929	2.2723	2.4102	47.748999999999995
000514.XSHE	2022-08-18	24.1386	1.01	3.1084	-130.44799999999998
000516.XSHE	2022-08-18	-22.8481	4.9291	9.4037	-28.2458
000517.XSHE	2022-08-18	6.5523	1.0196	0.4992	7.1848
000518.XSHE	2022-08-18	-71.475	5.4944	9.69	-422.2481
000519.XSHE	2022-08-18	75.8511	5.5048	6.7507	70.0348
000520.XSHE	2022-08-18	32.9573	6.2567	3.4838	69.8
000521.XSHE	2022-08-18	62.1113	0.9629	0.2501	9.9247
000523.XSHE	2022-08-18	3.6817	5.2887	2.07	-424.9188
000524.XSHE	2022-08-18	-41.222	2.8373	4.2742	-32.7828
000525.XSHE	2022-08-18	-2.9604	12.0825	1.9145	-546.381
000526.XSHE	2022-08-18	-3.3047	4.1774	0.7648	-2.2936
000528.XSHE	2022-08-18	15.9796	0.7954	0.4546	-7.2803
000529.XSHE	2022-08-18	11.0865	1.6278	0.9756	5.6303
000530.XSHE	2022-08-18	-21.3042	1.8073	2.4742	-108.63
000531.XSHE	2022-08-18	-301.5707	1.3851	1.7879	55.6887
000532.XSHE	2022-08-18	19.9489	3.4507	6.0963	-25.2568
000533.XSHE	2022-08-18	-410.9306	4.8677	2.1323	-48.373000000000005
000534.XSHE	2022-08-18	67.5771	6.2461	9.5145	63.556000000000004
000536.XSHE	2022-08-18	-17.2413	1.3248	2.2092	-14.8884
000537.XSHE	2022-08-18	-13.8915	1.6389	2.2357	8.4409
000538.XSHE	2022-08-18	33.0369	2.6311	2.7517	-31.9585
000539.XSHE	2022-08-18	-6.5299	1.0131	0.4915	28.4916
000540.XSHE	2022-08-18	-1.439	0.9987	0.9259	-9.9726
000541.XSHE	2022-08-18	40.6875	2.0701	2.0549	-41.208999999999996
000543.XSHE	2022-08-18	-9.0033	0.9490000000000001	0.5077	28.6649
000544.XSHE	2022-08-18	13.3282	1.0165	1.0652	18.6858
000545.XSHE	2022-08-18	46.4426	2.5303	1.7718	-1704.6932
000546.XSHE	2022-08-18	152.6939	2.7612	1.6971	435.0016
000547.XSHE	2022-08-18	35.3326	2.3268	5.0477	-39.3319
000548.XSHE	2022-08-18	53.628	1.2548	5.5112	10.2794
000550.XSHE	2022-08-18	22.7983	1.6137	0.4459	-14.0491
000551.XSHE	2022-08-18	40.9369	2.2434	1.225	-66.4187
000552.XSHE	2022-08-18	9.7972	1.1449	1.9672	-106.086
000553.XSHE	2022-08-18	59.011	1.2068	0.7833	-118.0265
000554.XSHE	2022-08-18	280.9661	2.9419999999999997	0.9298	-48.5901
000555.XSHE	2022-08-18	29.8124	1.8534	0.9768	321.7439
000557.XSHE	2022-08-18	27.2696	1.1881	4.5037	23.0901
000558.XSHE	2022-08-18	-42.1446	3.3911	29.3845	-23.4072
000559.XSHE	2022-08-18	26.9497	2.5761	1.4152	20.1442
000560.XSHE	2022-08-18	-26.573	0.6364	0.5253	-5.6558
000561.XSHE	2022-08-18	54.3737	3.3645	3.8072	-23.7092
000563.XSHE	2022-08-18	16.5084	0.9963	6.4575	-69.7001
000564.XSHE	2022-08-18	-64.8007	1.5972	13.79	-127.684
000565.XSHE	2022-08-18	34.2456	2.5576	6.8499	48.0056
000566.XSHE	2022-08-18	-4.0601	2.7089999999999996	2.7925	21.3549
000567.XSHE	2022-08-18	25.0469	3.0742	16.0574	-42.8138
000568.XSHE	2022-08-18	36.6526	12.1268	14.4677	137.3331
000570.XSHE	2022-08-18	82.8688	1.3299	1.6669	30.1563
000571.XSHE	2022-08-18	-25.9739	4.5761	1.4449	7.3166
000572.XSHE	2022-08-18	83.5162	2.6248	4.3282	56.595
000573.XSHE	2022-08-18	28.8569	1.2590000000000001	1.9126	-5.3893
000576.XSHE	2022-08-18	466.3429	3.6355	12.2964	-37.1277
000581.XSHE	2022-08-18	7.8168	1.0333	1.4374	49.5514
000582.XSHE	2022-08-18	12.8498	1.2379	2.1915	19.3096
000584.XSHE	2022-08-18	-10.3575	3.52	4.4501	-37.8638
000586.XSHE	2022-08-18	67.7505	5.9669	4.0707	-148.9595
000587.XSHE	2022-08-18	-2.1677	-14.5847	35.8551	29305.8105
000589.XSHE	2022-08-18	17.4118	0.9413	0.7593	-10.2964
000590.XSHE	2022-08-18	76.2553	3.0244	6.6214	-11.7829
000591.XSHE	2022-08-18	28.6066	1.5693	4.8516	97.223
000592.XSHE	2022-08-18	-13.7358	2.1952	3.5865	-127.5638
000593.XSHE	2022-08-18	44.2392	2.1426	1.5152	-30.8013
000595.XSHE	2022-08-18	-62.7635	14.7429	59.5639	-128.2833
000596.XSHE	2022-08-18	46.9012	7.6959	8.7198	22.1225
000597.XSHE	2022-08-18	56.786	1.6602	0.8619	19.1846
000598.XSHE	2022-08-18	9.4957	1.09	2.1142	120.1334
000599.XSHE	2022-08-18	-7.5786	1.3894	1.0774	26.1392
000600.XSHE	2022-08-18	-3.7205	0.9401	0.5702	233.1238
000601.XSHE	2022-08-18	296.5091	1.624	2.0729	39.1832
000603.XSHE	2022-08-18	18.088	3.0716	4.7935	50.2999
000605.XSHE	2022-08-18	281.5143	1.2127	1.4009	-15.8749
000606.XSHE	2022-08-18	-2.6013	-6.4951	14.6199	-28.0024
000607.XSHE	2022-08-18	42.9176	3.2117	2.45	-77.9349
000608.XSHE	2022-08-18	32.7989	0.7105	3.7953	853.3964
000609.XSHE	2022-08-18	-4.5546	2.0201	1.4019	-20.7379
000610.XSHE	2022-08-18	-19.9016	2.6788	3.7793	36.5873
000612.XSHE	2022-08-18	19.6456	1.4802	1.5275	-441.6787
000615.XSHE	2022-08-18	-17.1974	3.989	4.4526	97.1552
000616.XSHE	2022-08-18	63.7509	0.5265	59.8293	-22.9202
000617.XSHE	2022-08-18	10.8039	0.6496	1.9051	1.3661
000619.XSHE	2022-08-18	-19.7248	1.2267	0.561	-48.5405
000620.XSHE	2022-08-18	-1.0724	1.9185	0.4921	73.575
000622.XSHE	2022-08-18	-5688.2706	10.6537	6.444	30.1271
000623.XSHE	2022-08-18	11.459000000000001	0.6928	6.8674	-29.2771
000625.XSHE	2022-08-18	23.3672	2.8527	1.5699	17.5336
000626.XSHE	2022-08-18	35.0681	2.1123	0.0756	8.7536
000627.XSHE	2022-08-18	44.4473	0.8099	0.3178	-11.7601
000628.XSHE	2022-08-18	39.908	3.4705	0.9072	-228.8126
000629.XSHE	2022-08-18	36.4762	7.221	3.8960000000000004	-21.5133
000630.XSHE	2022-08-18	9.656	1.3995	0.2526	27.1688
000631.XSHE	2022-08-18	96.2283	1.7123	37.9991	8.7981
000632.XSHE	2022-08-18	128.2158	1.3876	0.2364	42.6514
000633.XSHE	2022-08-18	774.4584	19.6687	18.6892	1766.2354
000635.XSHE	2022-08-18	-30.4967	1.1803	1.4456	-11.0355
000636.XSHE	2022-08-18	23.3319	1.8352	4.3883	-29.8127
000637.XSHE	2022-08-18	39.9723	2.4343	0.3883	-26.3134
000638.XSHE	2022-08-18	43.6181	11.1733	5.5338	71.4298
000639.XSHE	2022-08-18	57.5573	1.1804	0.7234	93.3353
000650.XSHE	2022-08-18	12.5953	1.5866	1.673	91.3904
000651.XSHE	2022-08-18	7.2538	1.9865	0.894	12.6888
000652.XSHE	2022-08-18	25.3899	1.1497	0.2759	14.8502
000655.XSHE	2022-08-18	63.5621	1.5709	2.6519	11.9504
000656.XSHE	2022-08-18	4.7054	0.3913	0.11900000000000001	-0.8031
000657.XSHE	2022-08-18	30.9644	3.417	1.3872	-810.7149
000659.XSHE	2022-08-18	307.9286	8.777000000000001	3.3536	-969.6813
000661.XSHE	2022-08-18	20.3406	5.4457	7.1497	58.8897
000663.XSHE	2022-08-18	9.3844	3.3039	3.745	10.9745
000665.XSHE	2022-08-18	-16.2931	1.2707	3.7889999999999997	67.3329
000666.XSHE	2022-08-18	10.8445	0.6953	0.5246	4.7236
000667.XSHE	2022-08-18	-1.4196	0.87	0.6621	-10.5744
000668.XSHE	2022-08-18	8.571	1.7406	5.4841	11.1225
000669.XSHE	2022-08-18	-1.916	2.1799	0.6583	-24.0931
000670.XSHE	2022-08-18	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-18	-1.0613	0.5703	0.2572	-0.3409
000672.XSHE	2022-08-18	6.6327	1.7962	1.6717	10.082
000676.XSHE	2022-08-18	80.6029	2.1133	1.7008	-34.8253
000677.XSHE	2022-08-18	33.8287	7.3287	2.5412	45.6251
000678.XSHE	2022-08-18	-45.4522	3.73	3.0511	144.2207
000679.XSHE	2022-08-18	-8.1334	4.2525	10.1292	-22.4606
000680.XSHE	2022-08-18	15.0035	1.6121	0.8343	61.5197
000681.XSHE	2022-08-18	64.89	2.8423	13.6661	-1369.9661
000682.XSHE	2022-08-18	32.3609	3.0714	2.4898	-54.5903
000683.XSHE	2022-08-18	5.8776	2.0145	2.5254	8.7959
000685.XSHE	2022-08-18	8.0426	0.7304	4.473	26.8314
000686.XSHE	2022-08-18	16.394000000000002	0.9587	2.4108	6.2079
000688.XSHE	2022-08-18	110.4593	8.8982	11.4222	-50.1156
000690.XSHE	2022-08-18	66.7696	1.0357	1.317	-50.0127
000691.XSHE	2022-08-18	300.5621	11.2257	3.3064	-60337.793
000692.XSHE	2022-08-18	-2.3702	-3.9776	1.1827	119.3102
000695.XSHE	2022-08-18	-34.7534	7.9225	4.4191	-359.5091
000697.XSHE	2022-08-18	-9.1412	16.9909	5.2328	27537.1953
000698.XSHE	2022-08-18	-11.1729	0.8974	0.409	-4.7657
000700.XSHE	2022-08-18	-27.6569	2.2504	0.7482	-1850.0403
000701.XSHE	2022-08-18	72.0986	6.7016	0.031	4.2384
000702.XSHE	2022-08-18	-6.1188	5.3653	1.2466	-107.741
000703.XSHE	2022-08-18	11.2512	1.3033	0.2512	26.1843
000705.XSHE	2022-08-18	35.2722	1.4231	0.7049	47.3949
000707.XSHE	2022-08-18	5.4528	4.7378	1.2298	7.0401
000708.XSHE	2022-08-18	12.4607	2.8985	0.9391	33.3297
000709.XSHE	2022-08-18	10.921	0.5461	0.1862	2.5163
000710.XSHE	2022-08-18	-29.1338	1.8767	3.4195	-39.0413
000711.XSHE	2022-08-18	-2.0987	3.1932	3.9674	-59.1538
000712.XSHE	2022-08-18	-38.5563	4.4198	28.7016	-83.9818
000713.XSHE	2022-08-18	31.5775	2.9778	2.1933	2371.9453
000715.XSHE	2022-08-18	16.1317	1.2826	2.5085	4.0852
000716.XSHE	2022-08-18	-22.4114	0.9705	0.6584	26.8315
000717.XSHE	2022-08-18	5.0302	0.7667	0.1823	-5.907
000718.XSHE	2022-08-18	21.2301	1.162	3.9031	-28.6027
000719.XSHE	2022-08-18	7.2722	0.7513	0.7971	-17.6904
000720.XSHE	2022-08-18	-69.0463	2.9337	1.82	-72.2679
000721.XSHE	2022-08-18	-13.4997	3.4148	4.6027	27.2796
000722.XSHE	2022-08-18	45.5386	2.1355	11.5228	207.2874
000723.XSHE	2022-08-18	18.3223	3.9038	2.0145	171.5655
000725.XSHE	2022-08-18	6.0998	1.2159	0.6936	7.5631
000726.XSHE	2022-08-18	15.6458	0.8440000000000001	1.1616	28.4291
000727.XSHE	2022-08-18	24.409000000000002	4.8491	0.1564	-9.2017
000728.XSHE	2022-08-18	18.7846	1.0562	5.3956	5.2346
000729.XSHE	2022-08-18	76.1666	1.9332	2.0924	-42.3734
000731.XSHE	2022-08-18	8.2569	1.6406	1.2598	27.1979
000732.XSHE	2022-08-18	-0.7534	0.3168	0.6431	-16.1251
000733.XSHE	2022-08-18	34.7909	8.1565	10.3341	121.8209
000735.XSHE	2022-08-18	-15.2535	2.0334	3.9925	74.8178
000736.XSHE	2022-08-18	25.7485	2.7088	0.5259	-9.1812
000737.XSHE	2022-08-18	11.9612	2.5983	0.9726	-34.9835
000738.XSHE	2022-08-18	70.7699	3.7554	9.0381	44.7585
000739.XSHE	2022-08-18	26.3758	4.4333	2.2933	-65.867
000750.XSHE	2022-08-18	30.406	1.0616	4.1027	3.7869
000751.XSHE	2022-08-18	28.1492	1.6938	0.2027	-10.157
000752.XSHE	2022-08-18	-72.0374	43.0743	2.8578	64.0565
000753.XSHE	2022-08-18	31.2751	1.6297	1.3746	-40.6781
000755.XSHE	2022-08-18	21.9355	2.1352	5.4808	-26.4941
000756.XSHE	2022-08-18	36.5993	3.4569	1.9715	532.8335
000757.XSHE	2022-08-18	37.2749	1.6983	0.7128	782.9801
000758.XSHE	2022-08-18	253.1101	2.09	1.5156	-4.1768
000759.XSHE	2022-08-18	-146.0176	1.0782	0.2699	6.329
000761.XSHE	2022-08-18	6.2502	0.7190000000000001	0.1772	12.8914
000762.XSHE	2022-08-18	110.1412	12.1257	32.2609	227.1447
000766.XSHE	2022-08-18	126.46	2.0229	3.1394	-23.1661
000767.XSHE	2022-08-18	-1652.3220000000001	1.6062	0.7414	2.6987
000768.XSHE	2022-08-18	128.506	5.5096	2.5762	-18.4502
000776.XSHE	2022-08-18	13.0614	1.2118	4.0907	62.5254
000777.XSHE	2022-08-18	39.7058	2.7362	2.9373	-94.8402
000778.XSHE	2022-08-18	7.8959	0.7198	0.319	18.714000000000002
000779.XSHE	2022-08-18	12.533	1.6052	1.5006	-20.2176
000782.XSHE	2022-08-18	50.9421	1.8902	0.8378	31.4836
000783.XSHE	2022-08-18	17.5198	1.0267	4.0992	3.7123
000785.XSHE	2022-08-18	11.8638	1.4069999999999998	2.0463	-41.0212
000786.XSHE	2022-08-18	12.7945	2.4709	2.1093	-267.2405
000788.XSHE	2022-08-18	132.5327	3.1707	1.9231	277569.0
000789.XSHE	2022-08-18	5.4670000000000005	1.0901	0.5676	8.7602
000790.XSHE	2022-08-18	43.0428	2.9884	2.9187	-27.9932
000791.XSHE	2022-08-18	32.0849	1.2091	4.1512	-66.3678
000792.XSHE	2022-08-18	21.4751	11.962	7.9593	24.1094
000793.XSHE	2022-08-18	426.4055	1.798	5.6898	-13.1205
000795.XSHE	2022-08-18	59.9587	3.6439	2.2656	179.5724
000796.XSHE	2022-08-18	-6.2535	89.5461	5.0159	-18.0332
000797.XSHE	2022-08-18	94.0578	0.8707	0.5118	-7.4719
000798.XSHE	2022-08-18	-101.6292	4.0198	8.1978	9.3718
000799.XSHE	2022-08-18	42.0056	13.2941	11.48	47.6629
000800.XSHE	2022-08-18	16.8237	1.82	0.627	4.6795
000801.XSHE	2022-08-18	49.2341	2.7468	2.0515	31.5609
000802.XSHE	2022-08-18	-23.67	1.9122	10.4922	-40.0397
000803.XSHE	2022-08-18	50.4427	4.1109	5.7479	20.9779
000806.XSHE	2022-08-18	-2.5715	-2.7867	1.9474	666.8232
000807.XSHE	2022-08-18	9.6809	1.9226	0.8577	15.3972
000809.XSHE	2022-08-18	-18.0125	0.9043	23.0027	-336.2468
000810.XSHE	2022-08-18	59.9737	6.3205	2.4958	118.1188
000811.XSHE	2022-08-18	30.5608	2.0229	1.6486	-86.7449
000812.XSHE	2022-08-18	131.8578	2.9038	3.6356	40.2658
000813.XSHE	2022-08-18	-77.0191	1.3018	9.827	-34.6349
000815.XSHE	2022-08-18	-204.7438	2.8834	5.0725	202.2219
000816.XSHE	2022-08-18	162.1799	2.9199	3.8027	29.7328
000818.XSHE	2022-08-18	44.0862	6.1618	4.6132	93.0205
000819.XSHE	2022-08-18	98.6736	8.3426	3.2989	-110.0454
000820.XSHE	2022-08-18	1.4161	34.8119	22.0172	484.0033
000821.XSHE	2022-08-18	135.8512	5.2592	3.7244	31.1533
000822.XSHE	2022-08-18	7.8615	2.115	0.9806	18.5413
000823.XSHE	2022-08-18	16.3592	1.4918	0.8851	-64.7342
000825.XSHE	2022-08-18	4.9839	0.7886	0.2757	-11.6137
000826.XSHE	2022-08-18	-1.0848	0.7349	0.5982	15.5651
000828.XSHE	2022-08-18	12.2114	1.2566	2.0343	29.334
000829.XSHE	2022-08-18	75.4808	5.1498	0.1883	7.081
000830.XSHE	2022-08-18	5.46	1.7313	0.8117	-137.5055
000831.XSHE	2022-08-18	109.4395	10.3521	8.4049	422.7264
000833.XSHE	2022-08-18	18.0404	1.7404	1.7233	20.9288
000836.XSHE	2022-08-18	62.2372	2.9581	2.4948	-20.026
000837.XSHE	2022-08-18	37.1137	3.0521	2.1754	27.4677
000838.XSHE	2022-08-18	-7.3057	6.3948	1.3105	-14.5781
000839.XSHE	2022-08-18	-6.7826	3.5893	3.92	136.5654
000848.XSHE	2022-08-18	14.9935	3.3023	3.3323	15.0678
000850.XSHE	2022-08-18	10.0862	0.7812	0.9965	75.3691
000851.XSHE	2022-08-18	374.1649	1.3315	0.7387	16.4543
000852.XSHE	2022-08-18	115.3108	2.4793	0.9791	7.4494
000856.XSHE	2022-08-18	108.8871	5.7024	0.6409	-294.5445
000858.XSHE	2022-08-18	27.0614	6.8583	9.6956	136.6022
000859.XSHE	2022-08-18	24.1929	2.1964	2.7884	-34.9841
000860.XSHE	2022-08-18	-105.8679	2.2455	1.3272	-21.441
000861.XSHE	2022-08-18	-12.5373	2.2655	5.0637	139.0325
000862.XSHE	2022-08-18	116.2301	1.8277	3.8687	-58.1899
000863.XSHE	2022-08-18	334.476	1.0402	2.2081	-6.6124
000868.XSHE	2022-08-18	-15.8534	19.9641	2.6213	630.7223
000869.XSHE	2022-08-18	40.7379	1.9683	5.1517	51.5626
000875.XSHE	2022-08-18	44.2255	1.7889	1.3933	371.0768
000876.XSHE	2022-08-18	-5.371	2.6063	0.5351	40.89
000877.XSHE	2022-08-18	7.7148	1.203	0.5562	20.7266
000878.XSHE	2022-08-18	22.5216	2.1925	0.1538	75.0667
000880.XSHE	2022-08-18	25.6939	2.0812	1.0442	82.1345
000881.XSHE	2022-08-18	42.7206	1.3397	0.9586	-28.4015
000882.XSHE	2022-08-18	-28.2282	0.6999	3.7779	9.2733
000883.XSHE	2022-08-18	14.9978	1.0975	1.3457	22.7893
000885.XSHE	2022-08-18	6.6645	1.1553	1.0871	-10.3382
000886.XSHE	2022-08-18	119.4299	1.6456	28.3117	-21.0826
000887.XSHE	2022-08-18	27.4357	2.6059	2.1069999999999998	-155.2282
000888.XSHE	2022-08-18	176.8203	1.5615	5.8369	23.5078
000889.XSHE	2022-08-18	-0.8997	5.5508	1.0222	-7.1042
000890.XSHE	2022-08-18	85.6105	56.5272	2.785	-70.3039
000892.XSHE	2022-08-18	-10.7625	2.219	4.9569	-22.5004
000893.XSHE	2022-08-18	21.5055	3.448	13.491	28.1108
000895.XSHE	2022-08-18	17.9423	4.3149	1.5167	194.8364
000897.XSHE	2022-08-18	7.4751	1.9518	1.8178	7.544
000898.XSHE	2022-08-18	4.0433	0.4707	0.1998	10.1812
000899.XSHE	2022-08-18	-37.6847	2.2394	3.6521	35.7628
000900.XSHE	2022-08-18	12.6485	0.6236	0.4322	4.5924
000901.XSHE	2022-08-18	335.1862	1.7479	1.2666	-72.9626
000902.XSHE	2022-08-18	15.2649	2.556	1.4841	-24.4515
000903.XSHE	2022-08-18	-15.2877	1.1577	0.9986	-7.2753
000905.XSHE	2022-08-18	24.1529	1.3586	0.2531	85.7637
000906.XSHE	2022-08-18	8.0553	1.5342	0.0408	18.4517
000908.XSHE	2022-08-18	-15.4537	9.3736	3.3305	55.0535
000909.XSHE	2022-08-18	67.5297	2.1876	1.92	-39.0074
000910.XSHE	2022-08-18	9.5925	0.8028	0.556	9.6675
000911.XSHE	2022-08-18	-32.1288	8.0023	1.1364	18.1632
000912.XSHE	2022-08-18	15.8402	1.4109	1.1512	30.8517
000913.XSHE	2022-08-18	55.9881	3.8355	2.7680000000000002	57.3149
000915.XSHE	2022-08-18	23.3983	4.5143	4.7577	34.3643
000917.XSHE	2022-08-18	20.9295	0.6985	1.6636	-39.5422
000918.XSHE	2022-08-18	-3.4197	5.2938	3.4424	-48.2275
000919.XSHE	2022-08-18	30.8202	1.3092	1.3744	-41.7387
000920.XSHE	2022-08-18	29.3699	3.0994	2.8037	60.6386
000921.XSHE	2022-08-18	19.3174	1.8955	0.2741	12.2202
000922.XSHE	2022-08-18	28.7181	2.252	1.912	-7.4522
000923.XSHE	2022-08-18	7.0816	0.943	1.3065	10.0612
000925.XSHE	2022-08-18	26.2978	1.8619	1.7476	30.5539
000926.XSHE	2022-08-18	29.7717	0.3653	0.3334	75.7955
000927.XSHE	2022-08-18	17.3318	2.1587	0.2804	-74.3019
