000049.XSHE	2021-11-05	15.1044	3.8309	0.6219	-252.2008
000050.XSHE	2021-11-05	18.4116	0.8759999999999999	0.998	1599.7023
000055.XSHE	2021-11-05	14.4199	0.8771	1.4861	-11.7768
000056.XSHE	2021-11-05	-13.8721	1.0208	6.6953	209.3852
000058.XSHE	2021-11-05	-503.9231	3.6051	4.0280000000000005	87.6789
000059.XSHE	2021-11-05	9.0003	0.6547	0.2612	6.5216
000060.XSHE	2021-11-05	12.4576	1.3492	0.4186	-32.3864
000061.XSHE	2021-11-05	35.5764	2.123	2.9994	115.9947
000062.XSHE	2021-11-05	19.4092	2.81	0.795	48.3563
000063.XSHE	2021-11-05	19.6348	2.9284	1.3074	64.3256
000065.XSHE	2021-11-05	7.9296	0.9667	0.4273	-5.1077
000066.XSHE	2021-11-05	34.3515	4.4804	2.174	-46.3807
000068.XSHE	2021-11-05	-21.537	9.0561	4.3148	-15.1693
000069.XSHE	2021-11-05	4.4723	0.625	0.496	7.2342
000070.XSHE	2021-11-05	1203.3925	1.7614	0.9413	-38.5034
000078.XSHE	2021-11-05	-30.6894	1.4255	0.2008	-7.2946
000088.XSHE	2021-11-05	27.2437	1.2932	18.3148	150.7807
000089.XSHE	2021-11-05	142.7872	1.2163	4.5012	-10.895999999999999
000090.XSHE	2021-11-05	6.1856	1.0364	0.4964	2.915
000096.XSHE	2021-11-05	40.6881	1.4821	2.9973	69.3286
000099.XSHE	2021-11-05	19.5306	1.183	3.3804	3.8809
000100.XSHE	2021-11-05	7.5752	2.2126	0.5827	10.1398
000150.XSHE	2021-11-05	-4.4939	-32.5079	2.1093	-60.941
000151.XSHE	2021-11-05	-7.6429	2.9878	4.3165	24.08
000153.XSHE	2021-11-05	25.0145	2.0509	0.8775	156.1949
000155.XSHE	2021-11-05	174.2274	8.8262	11.4931	56.4747
000156.XSHE	2021-11-05	14.6671	0.9894	1.6737	-19.3348
000157.XSHE	2021-11-05	8.3648	1.0909	0.8270000000000001	6.6199
000158.XSHE	2021-11-05	91.4267	1.7871	0.982	28.8499
000159.XSHE	2021-11-05	32.6014	1.2102	3.2243	-205.0385
000166.XSHE	2021-11-05	15.4933	1.4364	4.0817	4.4686
000301.XSHE	2021-11-05	68.786	5.6629	3.2274	16.0989
000333.XSHE	2021-11-05	17.2341	4.1671	1.4927	-448.6095
000338.XSHE	2021-11-05	13.1138	1.8699	0.6057	6.5557
000400.XSHE	2021-11-05	22.5559	1.9045	1.4559	17.64
000401.XSHE	2021-11-05	6.2549	0.9894	0.4412	19.6432
000402.XSHE	2021-11-05	6.5457	0.4836	1.0246	7.6293
000403.XSHE	2021-11-05	61.9839	3.8473	13.8337	39.0802
000404.XSHE	2021-11-05	21.9285	0.8945	0.2247	21.4099
000407.XSHE	2021-11-05	17.7545	1.3783	0.7364	-93.113
000408.XSHE	2021-11-05	55.2554	6.337999999999999	19.7953	85.2412
000409.XSHE	2021-11-05	42.6196	4.7865	5.7048	149.3477
000410.XSHE	2021-11-05	-15.9307	99.2697	4.6894	-11.2858
000411.XSHE	2021-11-05	17.7285	1.7703	0.11900000000000001	7.4945
000413.XSHE	2021-11-05	-3.1629	0.4422	1.8083	-198.2701
000415.XSHE	2021-11-05	-3.3329	0.6056	0.74	-0.76
000416.XSHE	2021-11-05	146.2522	2.6391	42.6382	-75.7864
000417.XSHE	2021-11-05	19.044	0.7737	0.5107	19.2054
000419.XSHE	2021-11-05	16.0476	0.743	0.9486	-14.9545
000420.XSHE	2021-11-05	-434.6714	3.1215	2.7461	179.5364
000421.XSHE	2021-11-05	-14.4865	0.9267	0.7768	3.1510000000000002
000422.XSHE	2021-11-05	13.6972	11.6248	1.1276	36.6336
000423.XSHE	2021-11-05	73.2487	2.7226	6.3831	15.7172
000425.XSHE	2021-11-05	7.9877	1.3283	0.51	342.1365
000426.XSHE	2021-11-05	64.7045	2.4261	6.7737	-175.0627
000428.XSHE	2021-11-05	-7.9354	1.5381	4.367	299.1145
000429.XSHE	2021-11-05	8.0383	1.6891	2.7689	-40.7946
000430.XSHE	2021-11-05	-21.623	1.3511	8.3798	-46.7176
000488.XSHE	2021-11-05	7.6993	1.0843	0.6302	16.945
000498.XSHE	2021-11-05	5.2307	1.031	0.19399999999999998	1.4235
000501.XSHE	2021-11-05	8.5553	0.7386	0.902	5.2948
000502.XSHE	2021-11-05	-53.8565	6.4973	9.868	-31.1787
000503.XSHE	2021-11-05	-25.9663	6.1806	22.4504	-25.2268
000504.XSHE	2021-11-05	1556.4648	278.3527	29.1396	-102.694
000505.XSHE	2021-11-05	27.0916	1.8925	0.4721	18.4546
000506.XSHE	2021-11-05	-6.343999999999999	5.792999999999999	3.1077	-88.3609
000507.XSHE	2021-11-05	14.1969	1.0302	0.9531	-4.8426
000509.XSHE	2021-11-05	111.9408	21.2211	61.3208	67.7144
000510.XSHE	2021-11-05	12.6783	2.673	1.0983	29.8284
000513.XSHE	2021-11-05	19.1695	2.6709	2.7977	-533.6957
000514.XSHE	2021-11-05	29.2429	0.748	3.6837	5.7234
000516.XSHE	2021-11-05	-657.7059	4.7479	10.4755	230.5473
000517.XSHE	2021-11-05	4.1006	0.8185	0.3849	51.1714
000518.XSHE	2021-11-05	-189.9317	5.2974	8.4557	-12598.7246
000519.XSHE	2021-11-05	68.7621	4.1472	5.121	30.6885
000520.XSHE	2021-11-05	55.1803	6.822	3.7795	34.9797
000521.XSHE	2021-11-05	33.4481	0.6904	0.1868	3.5754
000523.XSHE	2021-11-05	-0.6739	-0.8554	42.4481	-8.2658
000524.XSHE	2021-11-05	-23.1551	1.9568	2.6076	-13.3746
000525.XSHE	2021-11-05	-14.9472	0.7896	0.7796	3276.3945
000526.XSHE	2021-11-05	36.1336	2.0828	0.7925	-33.1009
000528.XSHE	2021-11-05	8.6843	0.8897	0.4113	25.8113
000529.XSHE	2021-11-05	11.5058	1.6403	1.0001	6.0698
000530.XSHE	2021-11-05	-120.5501	0.8943	1.3812	69.0473
000531.XSHE	2021-11-05	21.3141	0.9766	1.3682	6.4708
000532.XSHE	2021-11-05	33.421	3.6515	7.104	-12.474
000533.XSHE	2021-11-05	32.3112	2.9726	1.4168	20.5221
000534.XSHE	2021-11-05	69.4631	6.2001	9.8651	720.4746
000536.XSHE	2021-11-05	454.3911	1.088	1.9467	12.0671
000537.XSHE	2021-11-05	-45.2969	2.051	1.5129	31.4663
000538.XSHE	2021-11-05	30.8493	3.0197	3.0818	11.5941
000539.XSHE	2021-11-05	-473.5336	0.7848	0.5765	51.2878
000540.XSHE	2021-11-05	-16.1391	1.0172	0.69	-5.5995
000541.XSHE	2021-11-05	27.2694	1.3221	1.7206	17.1616
000543.XSHE	2021-11-05	-28.8212	0.6614	0.4435	29.743000000000002
000544.XSHE	2021-11-05	11.4102	0.9103	1.3322	-59.1477
000545.XSHE	2021-11-05	-93.7299	1.8886	1.4919	-51.7297
000546.XSHE	2021-11-05	16.2016	1.3731	0.68	-79.8152
000547.XSHE	2021-11-05	31.2174	2.9666	5.5058	375.3764
000548.XSHE	2021-11-05	33.8959	0.9892	4.4365	11.0998
000550.XSHE	2021-11-05	20.8853	1.6523	0.38299999999999995	-10.3395
000551.XSHE	2021-11-05	35.4267	2.1475	1.1829	-45.6421
000552.XSHE	2021-11-05	13.1719	0.8473	1.5477	1.9169
000553.XSHE	2021-11-05	144.7439	0.8469	0.5963	-23.7728
000554.XSHE	2021-11-05	215.2126	2.4232	0.8055	-20.6131
000555.XSHE	2021-11-05	24.6515	1.9628	1.0173	37.1707
000557.XSHE	2021-11-05	21.6085	0.9216	4.4714	24.5433
000558.XSHE	2021-11-05	-38.3109	3.861	29.6209	-21.9023
000559.XSHE	2021-11-05	31.4275	2.4539	1.4799	14.5417
000560.XSHE	2021-11-05	12.3646	0.6205	0.5724	24.5924
000561.XSHE	2021-11-05	43.7868	2.7474	2.8605	-14.9862
000563.XSHE	2021-11-05	16.6817	1.0086	5.9728	-16.0191
000564.XSHE	2021-11-05	-5.3767	1.001	14.1855	-6.2729
000565.XSHE	2021-11-05	26.3922	1.8344	4.8054	-37.1725
000566.XSHE	2021-11-05	-4.7559	1.5912	2.559	-16.2622
000567.XSHE	2021-11-05	47.2129	2.5008	24.6703	-25.8705
000568.XSHE	2021-11-05	45.0657	12.7687	17.5568	287.01
000570.XSHE	2021-11-05	30.4919	1.1639	1.4388	86.6734
000571.XSHE	2021-11-05	-5.9479	4.2274	1.8647	9.6736
000572.XSHE	2021-11-05	-7.2684	2.7168	5.6319	193.3885
000573.XSHE	2021-11-05	70.873	1.0702	1.4236	9.7195
000576.XSHE	2021-11-05	171.158	3.2128	7.9025	-205.2828
000581.XSHE	2021-11-05	8.8304	1.245	1.5385	-152.1288
000582.XSHE	2021-11-05	12.4695	1.1477	2.1727	4.9235
000584.XSHE	2021-11-05	-72.8302	1.6831	2.3663	-18.4131
000585.XSHE	2021-11-05	-20.1604	-9.3427	18.7167	-23.3485
000586.XSHE	2021-11-05	47.5259	6.2489	3.5597	-108.4577
000587.XSHE	2021-11-05	1.2928	-15.4805	-4.49	-8.9928
000589.XSHE	2021-11-05	5.0194	0.8395	0.6755	-45.8637
000590.XSHE	2021-11-05	44.1017	2.738	5.9468	-16.3857
000591.XSHE	2021-11-05	23.0503	1.9194	4.229	257.6873
000592.XSHE	2021-11-05	-27.2603	1.818	3.3684	35.3209
000593.XSHE	2021-11-05	37.1548	1.9476	1.3105	65.6739
000595.XSHE	2021-11-05	723.1295	3.2168	15.1643	12.7179
000596.XSHE	2021-11-05	55.8379	7.872999999999999	10.3559	69.84
000597.XSHE	2021-11-05	190.8199	1.7168	0.8809	-29.6561
000598.XSHE	2021-11-05	11.557	1.3044	2.8069	-11.0897
000599.XSHE	2021-11-05	-16.2813	0.9463	0.7074	-14.9548
000600.XSHE	2021-11-05	-12.2402	0.7399	0.5743	-261.3471
000601.XSHE	2021-11-05	606.3668	1.0746	1.1435	-49.7718
000603.XSHE	2021-11-05	22.4956	3.2292	5.1355	67.5102
000605.XSHE	2021-11-05	136.6983	0.8511	0.9637	-27.2664
000606.XSHE	2021-11-05	-1.165	3.4284	4.64	-8.2081
000607.XSHE	2021-11-05	-14.4783	2.7976	2.0054	-33.9256
000608.XSHE	2021-11-05	10.4858	0.6688	2.7062	-12.2726
000609.XSHE	2021-11-05	-3.7957	1.3105	22.2535	-14.8711
000610.XSHE	2021-11-05	-21.7871	2.1489	3.4108	32.8297
000611.XSHE	2021-11-05	-28.0273	3.0972	69.3686	-4.953
000612.XSHE	2021-11-05	10.9655	1.5014	1.5619999999999998	31.9453
000613.XSHE	2021-11-05	-21989.8275	18.0722	35.678000000000004	2317.9568
000615.XSHE	2021-11-05	56.2731	4.7191	4.9292	38.0373
000616.XSHE	2021-11-05	7.2098	0.5699	2.2043	-14.5226
000617.XSHE	2021-11-05	9.0643	0.6779999999999999	2.0638	2.5427
000619.XSHE	2021-11-05	-29.1319	0.7193	0.3485	-36.3396
000620.XSHE	2021-11-05	-1.3711	0.6817	0.4459	-18.7636
000622.XSHE	2021-11-05	-153.7968	7.3496	3.7314	-1449.5386
000623.XSHE	2021-11-05	9.9954	0.7859	8.4913	-17.5007
000625.XSHE	2021-11-05	55.9617	2.855	1.4677	5.3468
000626.XSHE	2021-11-05	71.154	3.7409	0.1369	20.5309
000627.XSHE	2021-11-05	43.9877	0.7019	0.3738	-15.2191
000628.XSHE	2021-11-05	10.5042	1.7937	0.4045	25.0586
000629.XSHE	2021-11-05	40.2353	3.1917	2.4002	-162.1552
000630.XSHE	2021-11-05	13.8672	1.6913	0.2787	-68.477
000631.XSHE	2021-11-05	68.0904	1.3936	38.0563	180.7016
000632.XSHE	2021-11-05	31.3423	1.0072	0.142	-36.1065
000633.XSHE	2021-11-05	2005.4936	16.4982	18.8143	-163.2548
000635.XSHE	2021-11-05	15.390999999999998	1.0817	1.2632	-13.0521
000636.XSHE	2021-11-05	30.3973	3.9742	5.0486	-43.4075
000637.XSHE	2021-11-05	64.02	2.153	0.4499	-14.6794
000638.XSHE	2021-11-05	59114.4499	12.7058	7.3598	19.971
000639.XSHE	2021-11-05	26.3396	1.4514	0.8682	-11.677
000650.XSHE	2021-11-05	17.823	2.542	2.7119	-12.1779
000651.XSHE	2021-11-05	9.0681	2.3701	1.198	-475.7886
000652.XSHE	2021-11-05	26.0247	1.1375	0.255	-50.7384
000655.XSHE	2021-11-05	11.607999999999999	1.4724	2.3937	15.2649
000656.XSHE	2021-11-05	3.052	0.6044	0.2096	-12.7235
000657.XSHE	2021-11-05	30.7301	2.9671	1.1339	-125.4511
000659.XSHE	2021-11-05	-98.9454	7.8446	3.7795	2476.8467
000661.XSHE	2021-11-05	29.4102	8.138	11.1065	103.8299
000663.XSHE	2021-11-05	17.0421	4.8024	5.9722	106.0594
000665.XSHE	2021-11-05	-3.9988	0.5728	1.4315	-7.7275
000666.XSHE	2021-11-05	9.7839	0.5834	0.4387	6.3141
000667.XSHE	2021-11-05	-11.4398	0.5825	0.9740000000000001	-6.4809
000668.XSHE	2021-11-05	-42.9329	2.2792	17.5119	24.0332
000669.XSHE	2021-11-05	-5.9593	1.2121	0.8011	-12.2776
000670.XSHE	2021-11-05	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-05	2.0506	0.3948	0.1294	-0.6341
000672.XSHE	2021-11-05	6.5834	1.7979	1.8027	154.1785
000673.XSHE	2021-11-05	22.7258	-5.9697	5.9919	-434.6475
000676.XSHE	2021-11-05	-3.2622	2.1474	1.2438	-18.7223
000677.XSHE	2021-11-05	42.0507	7.2477	2.6538	36.9029
000678.XSHE	2021-11-05	-44.7666	1.8461	1.4011	-27.3848
000679.XSHE	2021-11-05	-33.294000000000004	2.2931	7.0572	-19.4402
000680.XSHE	2021-11-05	27.3552	1.2775	0.6108	15.1694
000681.XSHE	2021-11-05	59.8271	3.09	15.6041	116.2646
000682.XSHE	2021-11-05	26.1548	2.1838	1.9638	-265.62
000683.XSHE	2021-11-05	11.4007	2.0526	2.1527	2427.6858
000685.XSHE	2021-11-05	8.176	0.8308	4.9832	-280.5751
000686.XSHE	2021-11-05	13.008	1.1616	3.1008	3.3288
000687.XSHE	2021-11-05	-1.1805	-0.8355	33.1589	-188.1028
000688.XSHE	2021-11-05	48.8216	4.3288	9.6209	-14.1765
000690.XSHE	2021-11-05	9.5646	1.046	1.3722	33.5052
000691.XSHE	2021-11-05	89.9647	15.513	2.9447	-613.8072
000692.XSHE	2021-11-05	-2.2063	19.5666	0.9657	17.715
000695.XSHE	2021-11-05	-57.7886	5.7368	3.0462	-57.95
000697.XSHE	2021-11-05	-10.9668	6.7952	5.3907	-101.1696
000698.XSHE	2021-11-05	6.7079	1.0181	0.3757	-8.0603
000700.XSHE	2021-11-05	-27.5292	2.1597	0.6423	-61.8281
000701.XSHE	2021-11-05	-82.3801	4.3645	0.0234	1.6679
000702.XSHE	2021-11-05	-6.4614	3.4577	0.8621	15.5639
000703.XSHE	2021-11-05	12.414000000000001	1.4855	0.3158	95.2778
000705.XSHE	2021-11-05	30.2859	1.2790000000000001	0.6443	-22.5822
000707.XSHE	2021-11-05	-70.8926	10.5123	1.2383	174.3042
000708.XSHE	2021-11-05	11.7856	2.9476	0.9790000000000001	110.7979
000709.XSHE	2021-11-05	8.5496	0.4897	0.1671	7.6525
000710.XSHE	2021-11-05	86.2322	3.0571	4.8418	-6290.8857
000711.XSHE	2021-11-05	-1.1815	1.3837	2.2223	-12.6688
000712.XSHE	2021-11-05	-145.018	4.2706	13.2835	50.4738
000713.XSHE	2021-11-05	209.692	3.2197	2.0623	108.1708
000715.XSHE	2021-11-05	11.3264	1.1562	2.0847	-2.935
000716.XSHE	2021-11-05	52.9618	0.9317	0.6082	1654.2065
000717.XSHE	2021-11-05	4.3287	0.9185	0.2312	5.2968
000718.XSHE	2021-11-05	14.7879	1.5168	3.2569999999999997	-26.3656
000719.XSHE	2021-11-05	7.2683	0.7704	0.6908	-3.3989
000720.XSHE	2021-11-05	19.9405	2.318	1.1357	32.718
000721.XSHE	2021-11-05	-181.75900000000001	3.4236	3.2492	-26.9557
000722.XSHE	2021-11-05	31.9039	1.1366	7.5382	-33.4523
000723.XSHE	2021-11-05	22.0266	4.2228	2.5503	1793.3007
000725.XSHE	2021-11-05	8.5327	1.546	0.9446	7.5545
000726.XSHE	2021-11-05	21.8116	0.6863	1.0969	5.8836
000727.XSHE	2021-11-05	6.437	5.6241	0.1556	-6.7199
000728.XSHE	2021-11-05	19.9052	1.0191	6.8371	7.0855
000729.XSHE	2021-11-05	70.9026	1.4375	1.7257	-5.3383
000731.XSHE	2021-11-05	11.9775	1.4980000000000002	1.2995	31.2645
000732.XSHE	2021-11-05	-1.2415	0.35100000000000003	1.9689	-2.5832
000733.XSHE	2021-11-05	47.5365	8.3404	11.1524	253.525
000735.XSHE	2021-11-05	-65.2124	2.0012	4.2785	-219.4754
000736.XSHE	2021-11-05	52.9361	1.1045	0.3261	-2226.7686
000737.XSHE	2021-11-05	-608.78	7.2707	3.3645	726.5854
000738.XSHE	2021-11-05	83.8638	3.1988	8.8812	61.3175
000739.XSHE	2021-11-05	43.4767	8.476	4.8709	352.7638
000750.XSHE	2021-11-05	35.8226	1.1322	4.3995	2.9464
000751.XSHE	2021-11-05	20.3777	1.6855	0.5164	140.4801
000752.XSHE	2021-11-05	25.2333	40.8399	3.4243	-91.4243
000753.XSHE	2021-11-05	19.6867	1.0976	0.8925	-4.3249
000755.XSHE	2021-11-05	11.7337	1.3859	4.5486	4.9848
000756.XSHE	2021-11-05	12.7324	1.361	0.7351	-37.6953
000757.XSHE	2021-11-05	23.1629	1.5176	0.5828	-469.0249
000758.XSHE	2021-11-05	80.8713	2.1109	1.4445	-9.5514
000759.XSHE	2021-11-05	-64.7467	1.0279	0.2582	18.3258
000761.XSHE	2021-11-05	4.3431	0.7371	0.2238	-2.0834
000762.XSHE	2021-11-05	206.7547	11.6901	44.7192	144.0
000766.XSHE	2021-11-05	-19.3481	1.5677	2.517	-25.0397
000767.XSHE	2021-11-05	173.3732	1.2276	0.7455	6.9638
000768.XSHE	2021-11-05	114.631	5.6811	2.6297	-63.5354
000776.XSHE	2021-11-05	14.3182	1.4636	4.3597	4.2843
000777.XSHE	2021-11-05	43.7533	2.8572	3.0835	-42.7844
000778.XSHE	2021-11-05	6.4342	0.6264	0.2746	-20.2788
000779.XSHE	2021-11-05	10.1327	1.3626	1.2642	-12.2324
000780.XSHE	2021-11-05	-11.7101	3.7859	4.7378	-49.6245
000782.XSHE	2021-11-05	20.3694	1.7392	0.8351	63.7675
000783.XSHE	2021-11-05	16.7339	1.3325	4.6153	3.622
000785.XSHE	2021-11-05	14.9468	1.734	2.5871	13.1869
000786.XSHE	2021-11-05	12.6549	2.4919	2.1958	753.1856
000788.XSHE	2021-11-05	65.9679	2.7497	1.6317	-33.738
000789.XSHE	2021-11-05	5.604	1.3016	0.6673	30.9043
000790.XSHE	2021-11-05	66.5596	3.2097	3.9296	-22.9556
000791.XSHE	2021-11-05	28.1783	1.1041	3.7063	-41.0639
000792.XSHE	2021-11-05	40.0364	16.8689	16.551	54.0406
000793.XSHE	2021-11-05	-2.5105	1.7585	3.6286	-162.3924
000795.XSHE	2021-11-05	43.9511	2.4783	1.791	-30.1324
000796.XSHE	2021-11-05	-7.5476	8.4776	4.7765	-17.6526
000797.XSHE	2021-11-05	8.9855	0.7089	0.4591	-6.2733
000798.XSHE	2021-11-05	-18.3217	3.9754	4.4809	-30.0869
000799.XSHE	2021-11-05	78.6325	20.6723	20.7466	80.256
000800.XSHE	2021-11-05	13.8272	1.9138	0.4739	3.2051
000801.XSHE	2021-11-05	56.3535	2.8114	2.3058	213.9527
000802.XSHE	2021-11-05	-5.0985	2.0308	6.0503	-120.0152
000803.XSHE	2021-11-05	99.4036	3.9993	8.3019	19.8189
000806.XSHE	2021-11-05	-19.1096	-31.7808	2.3536	4043.0293
000807.XSHE	2021-11-05	9.3827	2.213	0.8	-83.1048
000809.XSHE	2021-11-05	-37.9579	0.8579	13.809000000000001	-19.2925
000810.XSHE	2021-11-05	23.0615	2.0229	0.8408	12.537
000811.XSHE	2021-11-05	33.2472	2.0349	1.8117	-45.1048
000812.XSHE	2021-11-05	94.6259	1.5182	2.1656	-44.023999999999994
000813.XSHE	2021-11-05	47.3078	1.4451	12.5978	-38.9941
000815.XSHE	2021-11-05	87.175	1.7916	3.1171	-77.0456
000816.XSHE	2021-11-05	118.9432	2.2936	1.975	28.6189
000818.XSHE	2021-11-05	34.0138	7.0294	5.1745	1617.0731
000819.XSHE	2021-11-05	40.365	2.4399	1.2417	-33.3403
000820.XSHE	2021-11-05	1.1957	33.8129	-6523.1528	53.3358
000821.XSHE	2021-11-05	75.1952	2.8507	2.3227	17.0549
000822.XSHE	2021-11-05	23.5184	1.9364	1.3106	-18.952
000823.XSHE	2021-11-05	17.8614	1.7726	1.0804	16.5375
000825.XSHE	2021-11-05	5.4126	1.036	0.4305	-100.3592
000826.XSHE	2021-11-05	-0.9478	0.71	0.7058	-11.0222
000828.XSHE	2021-11-05	10.4499	1.2936	7.1869	-8.0987
000829.XSHE	2021-11-05	110.6539	9.1952	0.3437	20.4095
000830.XSHE	2021-11-05	7.2851	1.7041	0.9953	94.1062
000831.XSHE	2021-11-05	114.1285	14.9512	14.494000000000002	22.3641
000833.XSHE	2021-11-05	11.042	1.3927	1.5049	9.6594
000835.XSHE	2021-11-05	-4.1665	-1.2388	-498.6783	-1023.2337
000836.XSHE	2021-11-05	-87.6631	2.5466	2.5610000000000004	-57.8129
000837.XSHE	2021-11-05	30.4294	2.7433	1.6888	19.1224
000838.XSHE	2021-11-05	100.6403	1.5029	0.5121	-10.1573
000839.XSHE	2021-11-05	-2.9389	1.7836	3.6346	-154.4263
000848.XSHE	2021-11-05	22.2828	5.4221	5.0817	60.5948
000850.XSHE	2021-11-05	12.2021	0.8298	1.0758	133.2255
000851.XSHE	2021-11-05	403.4757	1.4815	0.7919	17.8017
000852.XSHE	2021-11-05	175.1183	2.4501	0.7154	-120.4781
000856.XSHE	2021-11-05	113.2082	3.8478	0.5059	-13.6969
000858.XSHE	2021-11-05	35.904	8.7761	12.6468	56.4973
000859.XSHE	2021-11-05	18.0778	1.9298	2.695	10.8661
000860.XSHE	2021-11-05	74.4387	3.318	1.8142	166.8352
000861.XSHE	2021-11-05	-149.0095	1.2614	4.4778	-123.1691
000862.XSHE	2021-11-05	40.0151	2.1186	4.8041	-32.0993
000863.XSHE	2021-11-05	7.3735	0.6916	0.7683	-4.3407
000868.XSHE	2021-11-05	-10.7211	6.2439	0.9553	-15.4759
000869.XSHE	2021-11-05	42.6743	2.1247	5.7135	57.5966
000875.XSHE	2021-11-05	26.3589	1.7917	1.5737	31.7125
000876.XSHE	2021-11-05	-10.8953	2.3332	0.5503	33.9481
000877.XSHE	2021-11-05	54.1472	1.31	7.4481	-59.8793
000878.XSHE	2021-11-05	48.7665	2.3974	0.1923	-72.8543
000880.XSHE	2021-11-05	18.9473	1.5571	0.7139	9.4956
000881.XSHE	2021-11-05	38.3856	1.3863	1.1515	13.1659
000882.XSHE	2021-11-05	-259.5156	0.6375	4.2437	25.4417
000883.XSHE	2021-11-05	11.118	0.9728	1.4509999999999998	26.5685
000885.XSHE	2021-11-05	6.125	1.2157	1.2282	-9.029
000886.XSHE	2021-11-05	54.4712	1.3489	32.8872	-11.8597
000887.XSHE	2021-11-05	21.5474	2.3618	1.6615	32.4581
000888.XSHE	2021-11-05	37.1131	1.2708	5.1122	17.7684
000889.XSHE	2021-11-05	-55.6995	1.2749	1.1989	-7.6938
000890.XSHE	2021-11-05	-126.6066	2786.8293	3.3457	-15.092
000892.XSHE	2021-11-05	-5.6132	1.6775	5.1534	-69.3169
000893.XSHE	2021-11-05	16.9612	2.9538	25.3898	81.8782
000895.XSHE	2021-11-05	22.3637	4.986000000000001	1.5412	137.8899
000897.XSHE	2021-11-05	8.1523	2.2329	1.5691	4.2041
000898.XSHE	2021-11-05	4.3434	0.5877	0.2558	-90.9094
000899.XSHE	2021-11-05	202.9853	1.0065	1.7406	8.1307
000900.XSHE	2021-11-05	8.9657	0.5699	0.3653	5.1207
000901.XSHE	2021-11-05	-12.4122	1.5566	1.1731	31.7672
000902.XSHE	2021-11-05	18.3726	2.8973	1.9606	-20.5642
000903.XSHE	2021-11-05	30.1172	1.1266	0.6973	-11.2562
000905.XSHE	2021-11-05	18.3343	1.1748	0.1939	60.6446
000906.XSHE	2021-11-05	9.2388	2.1369	0.0388	5.8089
000908.XSHE	2021-11-05	-3.1485	6.0715	6.4774	-22.1073
000909.XSHE	2021-11-05	65.1903	1.5646	1.4157	21.7963
000910.XSHE	2021-11-05	9.3043	1.0497	0.7205	39.9394
000911.XSHE	2021-11-05	305.1108	24.3812	1.4055	-7.4910000000000005
000912.XSHE	2021-11-05	11.5368	1.2881	1.156	-172.0026
000913.XSHE	2021-11-05	24.8874	2.0984	1.4416	15.1435
000915.XSHE	2021-11-05	15.4289	2.6919999999999997	2.908	72.9056
000917.XSHE	2021-11-05	-81.4306	0.764	1.4818	-15.3485
