002358.XSHE	2017-12-27	30.7226	2.8439	3.9287	1398.7714
002359.XSHE	2017-12-27	165.4865	4.132	14.0805	134.165
002360.XSHE	2017-12-27	26.7145	2.59	3.1772	41.5179
002361.XSHE	2017-12-27	33.6351	2.5624	2.7783	-41.0762
002362.XSHE	2017-12-27	130.2876	6.1037	9.4931	197.9527
002363.XSHE	2017-12-27	54.9724	1.598	2.0919	-191.2786
002364.XSHE	2017-12-27	55.9024	2.5146	6.9126	-10.2247
002365.XSHE	2017-12-27	49.2943	5.0557	8.5192	-963.7117
002366.XSHE	2017-12-27	33.0939	9.5687	11.3693	-513.8299
002367.XSHE	2017-12-27	20.519000000000002	1.8405	2.0876	117.9334
002368.XSHE	2017-12-27	34.7976	4.4109	1.8181	151.3526
002369.XSHE	2017-12-27	297.4328	2.7037	2.235	15.005999999999998
002370.XSHE	2017-12-27	39.8063	3.2818	6.9224	-35.6185
002371.XSHE	2017-12-27	162.2633	5.4911	8.3949	-39.9881
002372.XSHE	2017-12-27	23.109	6.1148	4.7517	-196.9308
002373.XSHE	2017-12-27	42.0665	4.5256	6.4789	28.1542
002374.XSHE	2017-12-27	27.3574	1.4919	2.5509	23.0597
002375.XSHE	2017-12-27	28.6435	1.3655	1.1013	410.5727
002376.XSHE	2017-12-27	25.2835	2.855	3.853	116.8238
002377.XSHE	2017-12-27	249.8468	1.9380000000000002	6.8068	-112.0229
002378.XSHE	2017-12-27	153.1403	4.676	4.97	-204.4827
002379.XSHE	2017-12-27	115.464	3.9123	3.5167	27.4751
002380.XSHE	2017-12-27	40.3006	1.9916	6.9569	-31.3
002381.XSHE	2017-12-27	41.2684	1.953	2.93	-24.9658
002382.XSHE	2017-12-27	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-12-27	95.1129	4.1234	9.4313	-25.6207
002384.XSHE	2017-12-27	77.6405	3.7184	2.0864	1348.3696
002385.XSHE	2017-12-27	22.4002	2.4659999999999997	1.3729	279.3163
002386.XSHE	2017-12-27	29.0538	1.3288	0.4052	-6.652
002387.XSHE	2017-12-27	-95.1108	11.3415	236.1671	-27.7973
002388.XSHE	2017-12-27	61.5199	3.1910000000000003	4.3719	5.9858
002389.XSHE	2017-12-27	139.3944	4.1188	10.386	-270.1849
002390.XSHE	2017-12-27	47.1362	2.1061	2.378	37.0903
002391.XSHE	2017-12-27	26.7322	1.7147	2.5336	-57.3755
002392.XSHE	2017-12-27	48.4976	1.9038	2.9695	96.6105
002393.XSHE	2017-12-27	41.452	1.8487	5.8082	136.7282
002394.XSHE	2017-12-27	10.245	1.3302	0.9735	-61.5575
002395.XSHE	2017-12-27	107.4442	2.5903	1.7733	-23.4628
002396.XSHE	2017-12-27	29.9042	4.1231	1.7814	-24.4929
002397.XSHE	2017-12-27	41.5355	3.1946	2.5933	53.2652
002398.XSHE	2017-12-27	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-12-27	144.6275	2.7959	8.7549	-119.5749
002400.XSHE	2017-12-27	25.0982	1.6777	0.7991	-10.3048
002401.XSHE	2017-12-27	57.6422	4.4928	5.4489	31.0536
002402.XSHE	2017-12-27	45.5422	6.0636	4.3459	58.6835
002403.XSHE	2017-12-27	28.0123	1.9674	1.4669	53.5422
002404.XSHE	2017-12-27	29.2818	2.7297	1.3499	-415.7701
002405.XSHE	2017-12-27	159.3315	5.2025	18.3568	96.61
002406.XSHE	2017-12-27	26.1168	1.7544	2.9561	-865.4612
002407.XSHE	2017-12-27	43.2257	4.4609	4.087	101.9795
002408.XSHE	2017-12-27	27.0592	3.4948	1.48	269.9989
002409.XSHE	2017-12-27	120.9046	5.9139	8.442	55.6438
002410.XSHE	2017-12-27	46.1891	7.6538	10.1104	87.4042
002411.XSHE	2017-12-27	45.7953	4.6008	9.3049	-17.564
002412.XSHE	2017-12-27	54.0226	4.1506	5.8706	-33.4028
002413.XSHE	2017-12-27	94.5733	3.1131	16.1381	-168.9235
002414.XSHE	2017-12-27	141.1466	3.2664	13.2598	-20.9733
002415.XSHE	2017-12-27	40.1705	13.0146	9.0996	388.3555
002416.XSHE	2017-12-27	30.6959	1.8272	0.1822	13.3201
002417.XSHE	2017-12-27	-144.9947	9.6178	15.3679	43.8081
002418.XSHE	2017-12-27	45.3322	4.622	3.1731	24.8274
002419.XSHE	2017-12-27	17.8272	2.0072	0.6516	-48.6139
002420.XSHE	2017-12-27	-18.0062	1.4161	0.3696	-26.5576
002421.XSHE	2017-12-27	36.9615	3.8874	4.4504	223.5243
002422.XSHE	2017-12-27	79.5338	2.8942	3.3735	-82.6946
002423.XSHE	2017-12-27	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-27	41.915	6.6295	8.8659	-135.6593
002425.XSHE	2017-12-27	27.2786	1.653	9.1756	133.9733
002426.XSHE	2017-12-27	81.3003	2.2598	1.2944	11.0532
002427.XSHE	2017-12-27	48.5938	5.4031	2.8678	7.9939
002428.XSHE	2017-12-27	-180.6468	5.0666	23.5465	-120.5654
002429.XSHE	2017-12-27	31.7173	2.0075	1.8202	9.6408
002430.XSHE	2017-12-27	203.5417	2.8387	2.1336	18.3969
002431.XSHE	2017-12-27	56.5789	2.2723	2.5508	109.1755
002432.XSHE	2017-12-27	153.6131	2.7859	7.0821	8348.4248
002433.XSHE	2017-12-27	22.6172	1.3359	2.0585	-197.3309
002434.XSHE	2017-12-27	21.0913	2.3334	2.6433	70.3971
002435.XSHE	2017-12-27	29.2019	1.6279	3.3393	46.7612
002436.XSHE	2017-12-27	41.1178	3.6227	2.668	29.4106
002437.XSHE	2017-12-27	35.0738	3.6813	5.2778	44.1771
002438.XSHE	2017-12-27	59.8847	2.0277	4.9745	101.4097
002439.XSHE	2017-12-27	77.5639	7.7395	10.1854	1364.0833
002440.XSHE	2017-12-27	16.944000000000003	2.1755	2.5147	95.85799999999999
002441.XSHE	2017-12-27	24.5374	1.4906	0.7135	-20.7295
002442.XSHE	2017-12-27	70.0037	5.2058	2.4093	-315.0143
002443.XSHE	2017-12-27	35.6857	2.1875	1.2835	-119.6966
002444.XSHE	2017-12-27	25.3187	2.5377	3.6524	118.07600000000001
002445.XSHE	2017-12-27	39.8563	2.5408	6.9903	-123.7372
002446.XSHE	2017-12-27	82.3291	3.0136	7.3979	19.3087
002447.XSHE	2017-12-27	31.476	2.7145	10.1818	-1071.1248
002448.XSHE	2017-12-27	20.7614	2.2355	3.7517	17.8356
002449.XSHE	2017-12-27	25.9572	2.7152	2.4967	-56.3746
002450.XSHE	2017-12-27	31.3808	4.3836	6.6096	22.7603
002451.XSHE	2017-12-27	304.7237	20.4637	30.5663	251.8961
002452.XSHE	2017-12-27	25.9881	2.3680000000000003	2.3784	53.3513
002453.XSHE	2017-12-27	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-27	20.0602	1.6534	1.2903	56.9999
002455.XSHE	2017-12-27	45.7189	3.7039	2.0915	11.1306
002456.XSHE	2017-12-27	46.3716	6.0706	1.6907	59.5991
002457.XSHE	2017-12-27	-68.6116	2.2865	4.2118	-35.6424
002458.XSHE	2017-12-27	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2017-12-27	312.5619	3.6786	15.435	25.913
002460.XSHE	2017-12-27	53.17100000000001	17.2134	14.2537	114.0459
002461.XSHE	2017-12-27	72.0198	1.6029	3.4130000000000003	7.7269
002462.XSHE	2017-12-27	25.2978	2.9891	0.4829	11.9294
002463.XSHE	2017-12-27	39.1166	2.5867	2.0314	47.175
002464.XSHE	2017-12-27	27.2019	4.9681	16.0842	-372.4191
002465.XSHE	2017-12-27	47.0312	2.6816	5.3959	34.9183
002466.XSHE	2017-12-27	33.0743	8.9858	11.8611	42.6537
002467.XSHE	2017-12-27	-14.1021	3.1472	6.8273	10.5318
002468.XSHE	2017-12-27	25.4463	5.8685	3.2345	12.5172
002469.XSHE	2017-12-27	166.8571	2.738	5.2758	-21.2708
002470.XSHE	2017-12-27	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-27	51.9228	2.7348	0.7527	249.1757
002472.XSHE	2017-12-27	28.6999	2.1945	2.8158	46.4267
002473.XSHE	2017-12-27	-60.2784	5.5066	17.2026	376.3784
002474.XSHE	2017-12-27	173.7229	3.6461	6.7955	94.7354
002475.XSHE	2017-12-27	45.9037	5.8948	3.7163	-18.5121
002476.XSHE	2017-12-27	-47.6981	3.8463	7.7937	27.4034
002477.XSHE	2017-12-27	17.0078	2.4625	2.4835	-192.0596
002478.XSHE	2017-12-27	42.919	1.3952	1.656	27.3135
002479.XSHE	2017-12-27	24.7269	2.7298	2.3313	-39.1781
002480.XSHE	2017-12-27	-61.9371	2.0567	3.2197	19.8527
002481.XSHE	2017-12-27	281.3058	2.4597	3.591	122.0551
002482.XSHE	2017-12-27	24.7912	1.8872	0.9670000000000001	9.7493
002483.XSHE	2017-12-27	44.8207	1.486	1.6484	-14.4589
002484.XSHE	2017-12-27	39.2021	2.5096	5.1348	-6.4602
002485.XSHE	2017-12-27	-3589.6511	4.1164	11.1856	168.5856
002486.XSHE	2017-12-27	251.7228	5.0144	5.5438	275.2285
002487.XSHE	2017-12-27	91.9145	1.4988	2.5711	-66.6324
002488.XSHE	2017-12-27	-100.75299999999999	1.9589	2.9410000000000003	3.2957
002489.XSHE	2017-12-27	199.7429	3.9154	3.0366	14.9383
002490.XSHE	2017-12-27	-10.0736	2.1096	1.5534	40.1687
002491.XSHE	2017-12-27	26.3895	3.4268	3.5907	116.6758
002492.XSHE	2017-12-27	43.1005	2.4642	13.7738	-35.8436
002493.XSHE	2017-12-27	25.2315	4.0984	0.8533	-70.5548
002494.XSHE	2017-12-27	146.8135	1.6637	5.3637	20.9319
002495.XSHE	2017-12-27	155.377	3.2941	12.8032	178.9235
002496.XSHE	2017-12-27	21.4981	2.1056	0.6853	48.8068
002497.XSHE	2017-12-27	63.8457	5.1080000000000005	5.9457	466.1147
002498.XSHE	2017-12-27	34.5215	2.445	2.4164	-12.7935
002499.XSHE	2017-12-27	80.6984	5.0544	3.7521	20.3638
002500.XSHE	2017-12-27	48.8019	2.0511	6.1407	-16.7929
002501.XSHE	2017-12-27	20.1094	1.4891	3.8462	-145.0524
002502.XSHE	2017-12-27	19.8176	2.2214	8.5451	1203.7913
002503.XSHE	2017-12-27	26.5801	3.0423	1.1502	194.5918
002504.XSHE	2017-12-27	63.4435	5.9999	2.9754	-3316.2356
002505.XSHE	2017-12-27	216.6058	2.9061	1.334	-64.6778
002506.XSHE	2017-12-27	-119.8769	5.3571	1.8664	42.5681
002507.XSHE	2017-12-27	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-27	31.0614	9.57	6.6989	-48.6423
002509.XSHE	2017-12-27	39.3687	4.6497	6.5641	-58.9633
002510.XSHE	2017-12-27	41.9011	2.3483	2.9511	52.2148
002511.XSHE	2017-12-27	35.3062	3.9405	2.6028	-5248.5419999999995
002512.XSHE	2017-12-27	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-27	29.9542	1.3036	1.9446	34.9513
002514.XSHE	2017-12-27	-53.7882	4.3183	7.9452	425.5446
002515.XSHE	2017-12-27	61.0945	5.3992	24.2286	47.3552
002516.XSHE	2017-12-27	23.2524	1.9844	3.1955	38.8612
002517.XSHE	2017-12-27	24.4915	7.5169	11.2807	-21.3497
002518.XSHE	2017-12-27	27.4309	4.6282	4.2684	20.8036
002519.XSHE	2017-12-27	33.1959	1.8827	4.2361	-4.9484
002520.XSHE	2017-12-27	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-27	25.2505	1.3166	1.3326	25.7471
002522.XSHE	2017-12-27	82.81	4.3425	12.6209	96.3345
002523.XSHE	2017-12-27	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2017-12-27	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2017-12-27	40.3025	1.931	2.9106	51.2918
002527.XSHE	2017-12-27	35.0596	2.1456	1.7588	34.4357
002528.XSHE	2017-12-27	-16.7933	1.8757	1.9899	-325.2776
002529.XSHE	2017-12-27	-703.4517	2.5108	15.6443	-17.8725
002530.XSHE	2017-12-27	62.9908	3.0213	13.9858	9.5674
002531.XSHE	2017-12-27	33.2087	2.9461	4.6378	44.1355
002532.XSHE	2017-12-27	20.8373	2.2329	2.135	559.0371
002533.XSHE	2017-12-27	25.1167	1.6278	1.0117	-12.7296
002534.XSHE	2017-12-27	19.6652	2.6908	2.2026	20.9198
002535.XSHE	2017-12-27	111.7223	1.2553	2.6467	112.5896
002536.XSHE	2017-12-27	22.6093	2.364	1.8535	-89.9501
002537.XSHE	2017-12-27	29.3234	1.7933	3.4205	5.8591
002538.XSHE	2017-12-27	37.743	1.9655	2.5273	-25.4476
002539.XSHE	2017-12-27	102.2393	2.1519	0.9358	25.5111
002540.XSHE	2017-12-27	30.6531	2.0823	2.9189999999999996	165.8232
002541.XSHE	2017-12-27	23.1624	1.168	0.9825	-12.7104
002542.XSHE	2017-12-27	55.5759	3.8756	5.5649	164.1984
002543.XSHE	2017-12-27	24.3187	3.4864	1.6269999999999998	-76.8152
002544.XSHE	2017-12-27	80.4114	2.9094	2.7673	55.7588
002545.XSHE	2017-12-27	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2017-12-27	41.3323	1.4913	7.8709	-6.0924
002547.XSHE	2017-12-27	125.4171	2.9035	2.7307	17.5933
002548.XSHE	2017-12-27	32.5729	2.5045	1.2919	-63.43
002549.XSHE	2017-12-27	105.4798	4.6486	10.1133	70.9421
002550.XSHE	2017-12-27	32.5193	2.8396	6.9226	233.2058
002551.XSHE	2017-12-27	50.4033	2.9161	3.1002	-155.5546
002552.XSHE	2017-12-27	-23.8283	3.7723	13.6582	47.8737
002553.XSHE	2017-12-27	40.6436	4.4903	8.2923	-1056.4819
002554.XSHE	2017-12-27	49.6476	2.3107	3.5894	41.6464
002555.XSHE	2017-12-27	29.0194	6.7345	7.3419	53.4968
002556.XSHE	2017-12-27	47.3146	2.5458	0.4599	1240.1555
002557.XSHE	2017-12-27	24.5578	2.6188	2.2367	-39.8475
002558.XSHE	2017-12-27	53.931000000000004	8.5384	26.2416	52.6257
002559.XSHE	2017-12-27	27.185	2.1394	2.528	32.4267
002560.XSHE	2017-12-27	119.3156	2.0006	1.8457	-68.2327
002561.XSHE	2017-12-27	20.7466	2.3295	2.2945	-46.8533
002562.XSHE	2017-12-27	27.1038	4.4262	6.2	45.9916
002563.XSHE	2017-12-27	14.7384	2.1169	1.8276	-2448.3293
002564.XSHE	2017-12-27	-154.721	2.1894	0.6389	-23.5674
002565.XSHE	2017-12-27	57.1762	1.9397	2.1763	-157.4506
002566.XSHE	2017-12-27	109.4929	1.5998	2.8372	-58.1005
002567.XSHE	2017-12-27	23.5531	1.9755	0.4906	17.4967
002568.XSHE	2017-12-27	102.9236	5.4177	9.5456	-196.1136
002569.XSHE	2017-12-27	430.1481	10.1063	13.1967	-1821.9065
002570.XSHE	2017-12-27	-9.6034	2.8932	2.4646	-138.8882
002571.XSHE	2017-12-27	324.4159	2.2141	3.9527	-23.9812
002572.XSHE	2017-12-27	40.0325	8.0391	5.7301	-181.2508
002573.XSHE	2017-12-27	27.7825	5.7335	5.2855	-480.9167
002574.XSHE	2017-12-27	52.266000000000005	1.2459	1.0669	-66.9351
002575.XSHE	2017-12-27	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-27	1822.1214	4.7904	3.8585	42.8729
002577.XSHE	2017-12-27	263.2076	3.6176	8.0916	-478.1218
002578.XSHE	2017-12-27	152.5136	3.057	3.9133	-27.7058
002579.XSHE	2017-12-27	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-27	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-27	29.4924	4.5189	10.7651	12.8697
002582.XSHE	2017-12-27	53.3677	1.8468	1.5272	102.7156
002583.XSHE	2017-12-27	93.4141	5.961	7.3003	160.0279
002584.XSHE	2017-12-27	137.3512	6.3365	2.9749	-551.5455
002585.XSHE	2017-12-27	51.1614	1.0215	2.7341	14.5753
002586.XSHE	2017-12-27	73.862	2.2922	3.7295	38.4238
002587.XSHE	2017-12-27	37.0127	3.8765	5.066	24.116999999999997
002588.XSHE	2017-12-27	27.0487	1.892	1.4198	29.01
002589.XSHE	2017-12-27	21.1313	2.6426	0.9297	-26.6695
002590.XSHE	2017-12-27	42.9307	3.4199	2.5963	-36.8969
002591.XSHE	2017-12-27	157.9914	2.3963	15.6504	46.5543
002592.XSHE	2017-12-27	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-27	45.4078	1.68	1.6989	-36.1765
002594.XSHE	2017-12-27	43.806000000000004	3.6466	1.7503	158.0337
002595.XSHE	2017-12-27	22.1203	4.0626	5.2029	-155.6043
002596.XSHE	2017-12-27	70.5664	4.9482	4.2349	-137.7912
002597.XSHE	2017-12-27	15.6592	4.7302	3.1308	-522.4062
002598.XSHE	2017-12-27	46.5839	4.0984	4.8786	-98.2835
002599.XSHE	2017-12-27	56.6464	2.6262	3.3082	29.267
002600.XSHE	2017-12-27	65.8212	3.6558	1.2565	-21.072
002601.XSHE	2017-12-27	14.0041	2.5301	3.2272	-4.6056
002602.XSHE	2017-12-27	41.9069	6.9255	10.2495	111.1987
002603.XSHE	2017-12-27	33.5138	2.7188	4.7976	37.861999999999995
002604.XSHE	2017-12-27	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-27	67.34100000000001	3.3848	8.4725	-33.3699
002606.XSHE	2017-12-27	57.3745	5.7383	6.4731	-70.9085
002607.XSHE	2017-12-27	49.4736	1.7459	0.4915	51.9523
002608.XSHE	2017-12-27	25.1231	1.9463	1.7513	-330.184
002609.XSHE	2017-12-27	50.6825	4.6507	11.7157	9.6816
002610.XSHE	2017-12-27	47.9751	1.8396	2.3447	-8.0136
002611.XSHE	2017-12-27	65.1507	2.0094	5.3294	34.1738
002612.XSHE	2017-12-27	24.2395	1.7373	2.0382	38.4196
002613.XSHE	2017-12-27	-156.7328	2.2272	3.3324	18.0459
002614.XSHE	2017-12-27	34.1467	3.9711	2.6839999999999997	65.755
002615.XSHE	2017-12-27	25.588	4.4831	2.533	-91.2994
002616.XSHE	2017-12-27	50.7647	3.1797	3.5258	-590.9553
002617.XSHE	2017-12-27	46.9019	4.7227	4.2124	-39.0743
002618.XSHE	2017-12-27	303.0365	4.5066	23.263	-81.2671
002619.XSHE	2017-12-27	36.031	2.0895	16.3545	8.1745
002620.XSHE	2017-12-27	28.4185	1.6514	1.155	-100.1279
002621.XSHE	2017-12-27	344.3587	4.6114	39.6511	-84.9982
002622.XSHE	2017-12-27	617.4444	9.835	79.0451	168.4412
002623.XSHE	2017-12-27	-183.0231	1.6388	2.2866	-37.5122
002624.XSHE	2017-12-27	28.3923	5.7115	5.3260000000000005	47.16
002625.XSHE	2017-12-27	349.2073	4.7347	93.8857	5.7211
002626.XSHE	2017-12-27	32.955999999999996	5.0262	6.186	-22.5251
002627.XSHE	2017-12-27	32.5638	1.6944	1.5522	3.5443
002628.XSHE	2017-12-27	126.3905	2.1116	3.1108	1219.9893
002629.XSHE	2017-12-27	54.9747	4.4421	1.1054	-129.8713
002630.XSHE	2017-12-27	57.4325	2.5241	2.0763	-80.7337
002631.XSHE	2017-12-27	40.733000000000004	4.5188	4.7808	26.5841
002632.XSHE	2017-12-27	51.4933	2.8893	6.8137	-74.1609
002633.XSHE	2017-12-27	-241.0488	3.39	11.3004	-51.3446
002634.XSHE	2017-12-27	73.2669	5.1887	7.8806	-708.158
002635.XSHE	2017-12-27	42.9876	2.9668	9.3148	23.9322
002636.XSHE	2017-12-27	19.1383	5.3287	3.1005	260.8555
002637.XSHE	2017-12-27	29.1278	2.1942	0.6725	-52.8394
002638.XSHE	2017-12-27	-18.4919	1.3395	5.0086	-18.767
002639.XSHE	2017-12-27	190.3367	2.4086	6.9621	-60.8609
002640.XSHE	2017-12-27	44.4111	5.8902	2.3288	-27.1038
002641.XSHE	2017-12-27	38.6335	1.8937	1.1275	-57.0732
002642.XSHE	2017-12-27	46.1443	1.9274	5.085	668.1178
002643.XSHE	2017-12-27	26.7126	2.4808	4.2637	-25.0415
002644.XSHE	2017-12-27	73.1511	3.6139	11.4961	-78.2181
002645.XSHE	2017-12-27	36.4746	2.2628	3.0223	17.3365
002646.XSHE	2017-12-27	51.3471	2.7006	5.0502	599.4727
002647.XSHE	2017-12-27	85.1108	11.7122	18.1303	-19.4829
002648.XSHE	2017-12-27	18.7439	2.4495	2.1219	6.4113
002649.XSHE	2017-12-27	50.5415	3.3698	3.0588	62.652
002650.XSHE	2017-12-27	54.8509	4.073	4.3449	-67.9546
002651.XSHE	2017-12-27	65.3774	3.614	14.0216	53.5986
002652.XSHE	2017-12-27	45.4694	5.0115	1.3321	-32.8569
002653.XSHE	2017-12-27	35.4533	6.3467	6.9562	-87.1475
002654.XSHE	2017-12-27	33.3782	2.0249	2.0159	-38.0127
002655.XSHE	2017-12-27	298.1622	4.5797	3.7681	-141.482
002656.XSHE	2017-12-27	-101.3298	4.5965	12.129000000000001	-130.5105
002657.XSHE	2017-12-27	42.3706	2.6351	5.9882	42.7807
002658.XSHE	2017-12-27	35.8574	4.3276	7.2749	50.9626
002659.XSHE	2017-12-27	-53.1145	2.7598	11.4476	-11.0052
002660.XSHE	2017-12-27	776.6253	3.0564	1.5546	43.7679
002661.XSHE	2017-12-27	32.8575	2.1577	1.9798	2199.834
002662.XSHE	2017-12-27	17.9844	2.1786	2.0309	-51.605
002663.XSHE	2017-12-27	75.583	2.104	2.9552	-60.2451
002664.XSHE	2017-12-27	44.1841	5.8293	4.8866	-292.2727
002665.XSHE	2017-12-27	103.8355	2.2506	11.7233	3.8960000000000004
002666.XSHE	2017-12-27	35.82	1.4972	1.5103	-166.5318
002667.XSHE	2017-12-27	188.0923	2.966	14.374	-16.6665
002668.XSHE	2017-12-27	35.8347	3.5539	1.9086	29.6603
002669.XSHE	2017-12-27	78.845	3.0931	9.1969	9.1423
002670.XSHE	2017-12-27	48.5539	2.4643	13.975999999999999	-7.1769
002671.XSHE	2017-12-27	-141.2637	1.6079	4.2164	-42.5861
002672.XSHE	2017-12-27	30.2985	4.1012	4.9913	64.1653
002673.XSHE	2017-12-27	47.3468	2.4271	13.8949	-19.1707
002674.XSHE	2017-12-27	47.4729	1.3195	1.3865	-186.0529
002675.XSHE	2017-12-27	48.993	2.9276	5.5676	24.4909
002676.XSHE	2017-12-27	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-27	41.4757	9.3699	12.0695	-84.2362
002678.XSHE	2017-12-27	69.3959	3.6376	6.5704	11.0187
002679.XSHE	2017-12-27	113.0969	4.0419	18.5306	-88.4973
002680.XSHE	2017-12-27	23.3059	3.7383	9.3033	-7.7407
002681.XSHE	2017-12-27	39.1698	2.7676	6.5955	28.8894
002682.XSHE	2017-12-27	32.7389	1.5801	1.0407	19.4286
002683.XSHE	2017-12-27	37.7847	1.7841	1.3873	44.968999999999994
002684.XSHE	2017-12-27	54.4615	3.3836	2.7466	13.4084
002685.XSHE	2017-12-27	281.5384	2.4746	2.7663	-471.744
002686.XSHE	2017-12-27	42.2972	3.8110000000000004	4.4674	-127.3838
002687.XSHE	2017-12-27	38.201	2.5135	3.4087	34.7813
002688.XSHE	2017-12-27	28.2417	2.6434	2.7944	-19.3947
002689.XSHE	2017-12-27	74.5808	3.6055	4.2332	-348.2864
002690.XSHE	2017-12-27	36.2975	6.1246	12.3943	31.6741
002691.XSHE	2017-12-27	667.2304	5.6382	17.2382	109.9274
002692.XSHE	2017-12-27	125.87899999999999	4.3309	2.5421	-67.1025
002693.XSHE	2017-12-27	-14.7828	4.5007	12.6431	294.4136
002694.XSHE	2017-12-27	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-27	66.0279	4.9771	6.0552	73.6858
002696.XSHE	2017-12-27	54.9382	2.0129	1.9823	8.5093
002697.XSHE	2017-12-27	59.7746	3.7897	1.2721	-56.4448
002698.XSHE	2017-12-27	51.4506	3.5712	9.2142	164.7859
002699.XSHE	2017-12-27	47.3256	4.4796	18.4686	-7.9751
002700.XSHE	2017-12-27	61.3087	4.9737	13.7646	-93.6654
002701.XSHE	2017-12-27	18.4754	2.5383	1.926	61.828
002702.XSHE	2017-12-27	-133.3739	3.5012	2.9045	395.7878
002703.XSHE	2017-12-27	120.8046	4.3768	5.6719	-184.1233
002705.XSHE	2017-12-27	23.6219	2.8153	1.2930000000000001	7.7546
002706.XSHE	2017-12-27	31.4261	4.0037	4.7218	273.1481
002707.XSHE	2017-12-27	48.2629	4.2831	0.8158	86.5176
002708.XSHE	2017-12-27	94.4613	2.0685	2.177	-146.9653
002709.XSHE	2017-12-27	43.6006	6.3749	7.6971	41.2764
002711.XSHE	2017-12-27	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2017-12-27	31.4074	2.8978	1.7364	-345.72900000000004
002713.XSHE	2017-12-27	29.046999999999997	6.3444	1.6487	25.4611
002714.XSHE	2017-12-27	25.5654	6.237	6.8426	127.9938
002715.XSHE	2017-12-27	137.555	5.545	7.6829	113.2437
002716.XSHE	2017-12-27	53.231	3.049	1.0693	12.9404
002717.XSHE	2017-12-27	27.5001	3.6558	3.1043	56.7819
002718.XSHE	2017-12-27	29.5227	3.6344	6.1505	-58.7186
002719.XSHE	2017-12-27	545.6893	2.5986	5.4571	-13.3689
002721.XSHE	2017-12-27	76.8988	2.8049	1.1559	-37.1247
002722.XSHE	2017-12-27	40.3012	2.7613	2.3835	-88.19
002723.XSHE	2017-12-27	249.166	6.0641	4.1703	180.9747
002724.XSHE	2017-12-27	35.5789	3.3544	5.4431	51.0572
002725.XSHE	2017-12-27	78.6686	2.4678	2.9803	43.1247
002726.XSHE	2017-12-27	43.8998	4.4366	1.3814	35.5286
002727.XSHE	2017-12-27	29.0059	3.1207	1.5288	-71.5172
002728.XSHE	2017-12-27	32.8218	3.7760000000000002	5.2248	-73.3393
002729.XSHE	2017-12-27	143.8801	9.869	24.1456	-173.1081
002730.XSHE	2017-12-27	87.0281	4.8426	5.9441	43.5407
002731.XSHE	2017-12-27	35.1932	2.397	1.2085	18.9184
002732.XSHE	2017-12-27	34.5992	4.5322	3.5126	-346.4112
002733.XSHE	2017-12-27	63.7064	2.7953	2.3052	20.3842
002734.XSHE	2017-12-27	26.5754	2.5048	3.0031	44.1895
002735.XSHE	2017-12-27	60.0163	4.6759	4.8495	51.4061
002736.XSHE	2017-12-27	20.6398	1.8956	7.3558	-26.866999999999997
002737.XSHE	2017-12-27	20.8889	3.2095	2.3094	46.7938
002738.XSHE	2017-12-27	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-27	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-27	42.5325	2.3345	1.7673	20.2598
002741.XSHE	2017-12-27	65.6248	5.1883	4.6699	136.5591
002742.XSHE	2017-12-27	51.1072	6.4133	5.1882	50.1077
002743.XSHE	2017-12-27	61.3114	1.7461	1.2997	-5.6993
002745.XSHE	2017-12-27	40.1184	4.2978	3.1241	-37.3354
002746.XSHE	2017-12-27	32.2267	2.0479	1.9854	-10.419
002747.XSHE	2017-12-27	106.7048	6.4072	10.374	121.6547
002748.XSHE	2017-12-27	21.8462	3.2497	3.0529	93.6359
002749.XSHE	2017-12-27	27.7715	5.7753	6.8874	113.4639
002750.XSHE	2017-12-27	79.0419	5.9473	13.2716	-66.9366
002751.XSHE	2017-12-27	170.5178	10.4943	7.7752	-226.275
002752.XSHE	2017-12-27	77.3058	5.102	4.2359	159.3327
002753.XSHE	2017-12-27	25.9594	4.2148	2.6132	-56.2037
002755.XSHE	2017-12-27	250.9813	5.4756	8.9614	-30.213
