000096.XSHE	2019-10-30	44.0201	2.0091	3.2076	214.7556
000099.XSHE	2019-10-30	20.8641	1.422	2.8924	12.4949
000100.XSHE	2019-10-30	11.3343	1.4898	0.4302	-64.0838
000150.XSHE	2019-10-30	-172.4437	1.8332	2.3069	571.0531
000151.XSHE	2019-10-30	146.2288	3.0652	2.7702	-4.8752
000153.XSHE	2019-10-30	25.9877	1.5695	0.6533	-232.6526
000155.XSHE	2019-10-30	9.0777	1.3878	1.8316	-37.0785
000156.XSHE	2019-10-30	18.4671	1.2553	3.8335	10.48
000157.XSHE	2019-10-30	12.3114	1.2413	1.2679	-42.501000000000005
000158.XSHE	2019-10-30	61.9193	1.9228	1.1232	52.3135
000159.XSHE	2019-10-30	130.6741	1.331	7.1613	-392.9188
000166.XSHE	2019-10-30	22.6942	1.4928	6.1052	2.7218
000301.XSHE	2019-10-30	22.7035	1.6057	1.0409	6.7757
000333.XSHE	2019-10-30	16.5039	4.0072	1.3619999999999999	83.0069
000338.XSHE	2019-10-30	10.0083	2.2542	0.5696	24.1989
000400.XSHE	2019-10-30	29.5337	1.1514	0.9871	94.8182
000401.XSHE	2019-10-30	8.9433	1.4919	0.5544	179.4906
000402.XSHE	2019-10-30	6.8837	0.7408	0.9516	6.0303
000403.XSHE	2019-10-30	75.3831	12.5056	11.0385	369.2657
000404.XSHE	2019-10-30	38.3161	0.8317	0.2976	0.966
000407.XSHE	2019-10-30	24.4237	1.2979	0.5667	23.4224
000408.XSHE	2019-10-30	38.9025	2.2387	8.7056	-26.9122
000409.XSHE	2019-10-30	22.112	3.083	0.7914	46.1437
000410.XSHE	2019-10-30	-2.2238	-3.3723	2.0602	-12.2709
000411.XSHE	2019-10-30	21.3981	2.0445	0.1293	36.3133
000413.XSHE	2019-10-30	13.436	0.8753	1.13	-4.769
000415.XSHE	2019-10-30	7.917999999999999	0.5911	0.5488	-3.6106
000416.XSHE	2019-10-30	85.1312	3.3364	35.0153	76.265
000417.XSHE	2019-10-30	16.2616	0.8656	0.3104	-4.9427
000419.XSHE	2019-10-30	14.1304	0.8487	0.648	53.7287
000420.XSHE	2019-10-30	35.0121	1.4566	1.6843	-44.1096
000421.XSHE	2019-10-30	22.6447	1.0026	0.6866	-4.7819
000422.XSHE	2019-10-30	31.3925	42.6868	0.1842	3.0658
000423.XSHE	2019-10-30	15.5654	2.0599	3.5296	118.805
000425.XSHE	2019-10-30	11.1736	1.3268	0.698	5.3421
000426.XSHE	2019-10-30	-14.9053	1.7743	5.5838	-52.1107
000428.XSHE	2019-10-30	-5.8083	1.1228	2.326	186.1772
000429.XSHE	2019-10-30	10.1182	1.7991	5.2229	76.8016
000430.XSHE	2019-10-30	181.6113	1.2830000000000001	4.8762	-2131.3042
000488.XSHE	2019-10-30	12.8484	0.8277	0.5142	-6.5917
000498.XSHE	2019-10-30	7.534	0.9782	0.2572	-81.0129
000501.XSHE	2019-10-30	7.3335	0.8799	0.4509	-12.2325
000502.XSHE	2019-10-30	13.7342	6.7346	83.9344	-30.4212
000503.XSHE	2019-10-30	-64.8674	13.4973	139.6661	-63.0269
000504.XSHE	2019-10-30	-91.9274	-97.4124	22.8462	-346.256
000505.XSHE	2019-10-30	25.2443	1.617	0.5464	-17.5661
000506.XSHE	2019-10-30	150.439	2.436	5.6047	118.4523
000507.XSHE	2019-10-30	32.2539	1.0505	1.723	8.6064
000509.XSHE	2019-10-30	-54.9774	47.2827	31.0655	207.3764
000510.XSHE	2019-10-30	37.6652	2.3956	1.081	-63.6868
000513.XSHE	2019-10-30	23.189	2.5236	2.9425	43.3378
000514.XSHE	2019-10-30	135.6457	1.1123	9.5357	5.2804
000516.XSHE	2019-10-30	-142.4012	1.8083	10.7806	-8.5567
000517.XSHE	2019-10-30	10.1705	1.575	2.0782	3.1754
000518.XSHE	2019-10-30	-83.2073	5.6206	8.5312	-106.6972
000519.XSHE	2019-10-30	28.6818	1.3095	2.0163	33.5367
000520.XSHE	2019-10-30	136.2788	10.3615	5.2473	-65.6432
000521.XSHE	2019-10-30	66.8272	0.7146	0.2079	18.8324
000523.XSHE	2019-10-30	96.6539	1.7002	0.2648	37.0582
000524.XSHE	2019-10-30	17.5147	1.8595	0.618	4.379
000525.XSHE	2019-10-30	10.9897	1.1255	0.9665	-20.9867
000526.XSHE	2019-10-30	528.2385	18.4281	1.0948	40.607
000528.XSHE	2019-10-30	9.7654	0.9217	0.496	7.4995
000529.XSHE	2019-10-30	19.5639	2.5296	1.4334	67.4866
000530.XSHE	2019-10-30	23.6719	0.9802	1.7547	-58.9748
000531.XSHE	2019-10-30	13.7384	1.2094	1.6177	-11.2217
000532.XSHE	2019-10-30	64.8774	4.7722	7.5807	455.0634
000533.XSHE	2019-10-30	-1.9527	3.0343	1.318	-39.3451
000534.XSHE	2019-10-30	292.5375	4.7194	17.0976	-37.0381
000536.XSHE	2019-10-30	-1.2357	1.2409	3.6445	-2.3682
000537.XSHE	2019-10-30	5.1075	1.0281	0.4808	-3.1460000000000004
000538.XSHE	2019-10-30	30.2061	2.8679	3.7812	7.682
000539.XSHE	2019-10-30	34.2411	0.8468	0.7879	-28.4047
000540.XSHE	2019-10-30	15.8819	1.2969	0.9762	-1.455
000541.XSHE	2019-10-30	24.6772	1.6067	2.0914	23.0935
000543.XSHE	2019-10-30	13.7196	0.8179	0.7059	-47.8357
000544.XSHE	2019-10-30	15.3068	1.0597	4.3297	5.1499
000545.XSHE	2019-10-30	40.7113	1.4194	1.6006	66.9153
000546.XSHE	2019-10-30	18.2493	1.8346	0.9378	106.4093
000547.XSHE	2019-10-30	29.3443	2.1073	3.7079	-28.5042
000548.XSHE	2019-10-30	50.9909	1.2242	6.7423	-23.374000000000002
000550.XSHE	2019-10-30	425.1513	1.2429	0.4588	6.6794
000551.XSHE	2019-10-30	29.9498	1.5627	0.8528	50.9229
000552.XSHE	2019-10-30	11.1893	0.7644	1.4491	-127.7255
000553.XSHE	2019-10-30	36.3772	0.9741	0.8556	-26.5363
000554.XSHE	2019-10-30	1019.4558	2.6117	0.7808	-42.3807
000555.XSHE	2019-10-30	-212.5873	2.6977	1.4873	84.6746
000557.XSHE	2019-10-30	65.2055	1.0008	6.0095	12.6377
000558.XSHE	2019-10-30	-33.427	3.4194	13.0298	-8.2167
000559.XSHE	2019-10-30	25.1979	2.7701	1.348	893.9464
000560.XSHE	2019-10-30	13.5208	1.053	0.9493	-42.1301
000561.XSHE	2019-10-30	57.1321	2.8757	3.2402	589.1537
000563.XSHE	2019-10-30	30.4794	1.5366	10.0563	-119.0387
000564.XSHE	2019-10-30	-140.6188	0.4366	1.9702	2.22
000565.XSHE	2019-10-30	34.9739	1.9787	5.7163	47.2492
000566.XSHE	2019-10-30	158.2219	1.7063	2.9691	-4.9146
000567.XSHE	2019-10-30	29.4407	1.3609	15.0242	-12.3732
000568.XSHE	2019-10-30	29.443	7.1716	8.5796	113.991
000570.XSHE	2019-10-30	45.4104	1.2818	1.2759	15.7547
000571.XSHE	2019-10-30	-1.7993	1.4804	1.3375	-28.5078
000572.XSHE	2019-10-30	-1.9006	0.6212	0.6054	5.848
000573.XSHE	2019-10-30	14.7876	1.1334	1.9334	-12.9349
000576.XSHE	2019-10-30	16.3124	3.2582	7.3672	60.6131
000581.XSHE	2019-10-30	8.2045	1.0313	2.073	46.4375
000582.XSHE	2019-10-30	16.3879	1.4769999999999999	3.109	10.0334
000584.XSHE	2019-10-30	45.3664	2.3789	2.0984	-13.0258
000585.XSHE	2019-10-30	67.2875	127.7689	26.4033	21.6936
000586.XSHE	2019-10-30	433.6155	9.2504	4.9366	70.1027
000587.XSHE	2019-10-30	-0.8465	0.9205	3.1589	-12.2159
000589.XSHE	2019-10-30	22.6059	0.9807	0.535	242.4876
000590.XSHE	2019-10-30	-290.6833	4.6927	10.3302	33.2545
000591.XSHE	2019-10-30	10.729000000000001	0.7791	1.8077	29.02
000592.XSHE	2019-10-30	201.0949	1.6757	5.827999999999999	-13.7477
000593.XSHE	2019-10-30	-12.658	2.4564	3.2435	-97.9617
000595.XSHE	2019-10-30	-12.8736	4.2409	6.5019	86.5574
000596.XSHE	2019-10-30	25.7905	6.5499	5.5547	62.4067
000597.XSHE	2019-10-30	30.9291	1.774	0.8374	-27.5273
000598.XSHE	2019-10-30	13.3443	1.2886	3.2239	74.9898
000599.XSHE	2019-10-30	3983.7042	1.053	0.9932	25.4135
000600.XSHE	2019-10-30	14.5349	0.7905	0.6403	74.9143
000601.XSHE	2019-10-30	15.7282	1.5117	1.7982	-147.5712
000603.XSHE	2019-10-30	21.7269	4.316	3.8305	-87.0472
000605.XSHE	2019-10-30	48.1949	1.1740000000000002	1.5367	58.4784
000606.XSHE	2019-10-30	39.4075	1.7503	4.2777	248.0566
000607.XSHE	2019-10-30	48.8279	3.2684	3.0557	146.4075
000608.XSHE	2019-10-30	-132.4522	1.2216	15.4322	-18.3122
000609.XSHE	2019-10-30	-10.3532	0.9601	42.6952	26.9631
000610.XSHE	2019-10-30	19.9483	2.3505	2.227	12.9388
000611.XSHE	2019-10-30	-11.2308	3.2431	38.6486	111.6687
000612.XSHE	2019-10-30	-18.5585	1.1845	1.0215	-32.7364
000613.XSHE	2019-10-30	-5064.9219	22.3005	67.8544	-323.4405
000615.XSHE	2019-10-30	24.8441	2.1430000000000002	1.2134	-7.7568
000616.XSHE	2019-10-30	230.0734	0.8246	13.7611	-2.1494
000617.XSHE	2019-10-30	14.5368	1.3279	3.2946	-10.8187
000619.XSHE	2019-10-30	76.0624	0.8197	0.5839	52.8076
000620.XSHE	2019-10-30	8.6857	1.2429	0.6737	-12.7967
000622.XSHE	2019-10-30	113.9134	9.5985	5.1725	-27.5546
000623.XSHE	2019-10-30	15.2477	0.8603	5.3993	35.6891
000625.XSHE	2019-10-30	-10.821	0.7798	0.5665	-2.5177
000626.XSHE	2019-10-30	31.4662	1.5708	0.061	85.8932
000627.XSHE	2019-10-30	27.9136	1.6959	0.7791	3.2847
000628.XSHE	2019-10-30	37.4927	3.4481	1.5416	99.4508
000629.XSHE	2019-10-30	9.9109	2.572	1.6342	12.3044
000630.XSHE	2019-10-30	32.0461	1.268	0.2506	21.1804
000631.XSHE	2019-10-30	9.7234	1.0611	2.9854	-2.0371
000632.XSHE	2019-10-30	76.3491	2.1543	0.4676	52.5698
000633.XSHE	2019-10-30	275.3579	10.3137	13.7333	-66.08800000000001
000635.XSHE	2019-10-30	1054.0123	0.9302	1.1965	-9.3847
000636.XSHE	2019-10-30	23.7447	2.0673	3.3157	91.8155
000637.XSHE	2019-10-30	24.5736	2.5333	0.5516	-240.8409
000638.XSHE	2019-10-30	-12.4488	12.6523	14.7232	-25562.3242
000639.XSHE	2019-10-30	10.302999999999999	1.107	0.8583	-15.1007
000650.XSHE	2019-10-30	14.6801	2.1917	1.7577	18.3014
000651.XSHE	2019-10-30	13.0013	3.818	1.7103	153.8403
000652.XSHE	2019-10-30	15.6842	1.1516	0.2676	-65.3363
000655.XSHE	2019-10-30	15.5375	1.2126	2.4368	10.4548
000656.XSHE	2019-10-30	6.278	1.5656	0.7042	74.9512
000657.XSHE	2019-10-30	42.5163	1.7653	0.7232	-151.7465
000659.XSHE	2019-10-30	-335.1344	5.4499	2.4334	-180.32
000661.XSHE	2019-10-30	53.9297	11.843	11.3723	70.8423
000662.XSHE	2019-10-30	67.5765	1.0732	6.5252	-11.1981
000663.XSHE	2019-10-30	-1.3062	2.1973	2.5251	271.1654
000665.XSHE	2019-10-30	36.7343	0.7578	1.8373	26.7869
000666.XSHE	2019-10-30	12.5498	0.9041	0.747	-21.4033
000667.XSHE	2019-10-30	210.2997	0.9662	1.8039	-3.4689
000668.XSHE	2019-10-30	32.8829	2.3743	4.7774	-19.2154
000669.XSHE	2019-10-30	-1.6543	1.3559	0.7246	-114.5435
000670.XSHE	2019-10-30	-10.1162	10.8712	55.1275	-55.3829
000671.XSHE	2019-10-30	6.7485	1.2575	0.3982	2.3987
000672.XSHE	2019-10-30	5.7177	2.6039999999999996	1.9136	171.3515
000673.XSHE	2019-10-30	-1.4639	5.0759	5.3389	-13.9639
000676.XSHE	2019-10-30	26.7187	2.3091	1.4955	-28.9364
000677.XSHE	2019-10-30	1132.6503	10.7649	3.7548	38.0684
000678.XSHE	2019-10-30	-59.1764	2.7119999999999997	2.3159	280.1598
000679.XSHE	2019-10-30	-3.2437	1.6014	1.4036	-3.3172
000680.XSHE	2019-10-30	49.8024	1.2434	0.6453	77.8103
000681.XSHE	2019-10-30	44.9711	4.6096	16.2902	164.0723
000682.XSHE	2019-10-30	25.6631	2.0704	1.9753	12.7809
000683.XSHE	2019-10-30	8.87	0.9015	1.1476	20.7064
000685.XSHE	2019-10-30	14.9697	0.9375	5.7906	-50.0239
000686.XSHE	2019-10-30	21.3899	1.2396	2.1614	5.4443
000687.XSHE	2019-10-30	-7.4619	5.8646	9.9906	-14.8967
000688.XSHE	2019-10-30	39.6341	5.2535	10.0579	-35.4407
000690.XSHE	2019-10-30	42.0044	1.3716	3.0482	126.46600000000001
000691.XSHE	2019-10-30	-175.3845	15.7791	40.5553	17972.793
000692.XSHE	2019-10-30	210.9699	1.3844	0.8076	-7.8386
000695.XSHE	2019-10-30	274.7322	4.6362	3.3592	-8.333
000697.XSHE	2019-10-30	47.4932	2.6657	3.9718	-26.3481
000698.XSHE	2019-10-30	-24.2195	0.628	0.2499	-18.1513
000700.XSHE	2019-10-30	33.4896	1.4028	0.5853	14.8058
000701.XSHE	2019-10-30	-9.6555	0.8417	0.0272	-1.4283
000702.XSHE	2019-10-30	185.226	3.4419999999999997	1.4576	-23.6816
000703.XSHE	2019-10-30	22.5139	1.7551	0.4841	-10.7512
000705.XSHE	2019-10-30	26.5005	1.4482	0.6774	27.9823
000707.XSHE	2019-10-30	218.2153	9.0283	0.5324	-27.2712
000708.XSHE	2019-10-30	40.5504	2.485	4.0441	277.0683
000709.XSHE	2019-10-30	12.9699	0.5543	0.2121	-9.5039
000710.XSHE	2019-10-30	28.5073	4.8945	6.8676	-82.3281
000711.XSHE	2019-10-30	-318.5284	1.0103	2.3931	-32.0875
000712.XSHE	2019-10-30	548.2852	3.5079	8.1582	11.7653
000713.XSHE	2019-10-30	44.7122	2.2828	1.4588	309.1058
000715.XSHE	2019-10-30	18.218	1.8502	1.0	34.9081
000716.XSHE	2019-10-30	60.3104	0.8739	0.5138	-77.5616
000717.XSHE	2019-10-30	3.3404	1.1888	0.2968	8.3897
000718.XSHE	2019-10-30	9.1179	1.4607	3.0641	-9.9586
000719.XSHE	2019-10-30	8.9884	0.868	0.7603	-5.1437
000720.XSHE	2019-10-30	7.2633	2.6822	1.6515	-14.2921
000721.XSHE	2019-10-30	-193.43400000000003	3.029	3.7684	-13.5961
000722.XSHE	2019-10-30	20.3101	1.0692	10.9274	-9.2756
000723.XSHE	2019-10-30	23.5491	4.237	2.1959	-342.7354
000725.XSHE	2019-10-30	59.5132	1.464	1.1656	-44.4963
000726.XSHE	2019-10-30	9.5578	1.0564	1.1648	-44.8174
000727.XSHE	2019-10-30	-7.6779	1.1615	1.6081	2670.7903
000728.XSHE	2019-10-30	27.0988	1.1338	8.9409	7.6087
000729.XSHE	2019-10-30	80.9366	1.2436	1.4681	39.4512
000731.XSHE	2019-10-30	18.9929	1.0955	1.0318	133.34799999999998
000732.XSHE	2019-10-30	4.4212	0.6492	0.4383	-6.1764
000733.XSHE	2019-10-30	26.7683	1.6365	1.8739	92.8071
000735.XSHE	2019-10-30	-251.9735	2.7259	11.2308	-1321.5668
000736.XSHE	2019-10-30	10.1998	1.6113	0.607	-2.1112
000737.XSHE	2019-10-30	3.8577	4.3544	1.3533	-3.4188
000738.XSHE	2019-10-30	56.6401	2.8287	5.3296	-40.7948
000739.XSHE	2019-10-30	28.3946	4.1179	2.1079	-182.5299
000750.XSHE	2019-10-30	38.9242	1.4579	6.0344	24.7811
000751.XSHE	2019-10-30	32.3834	1.6882	0.5296	61.9881
000752.XSHE	2019-10-30	-2.2555	3.0705	3.4139999999999997	-37.5918
000753.XSHE	2019-10-30	35.5564	1.2704	0.9455	31.4706
000755.XSHE	2019-10-30	7.1802	1.5949	1.9232	-11.209000000000001
000756.XSHE	2019-10-30	14.974	1.5324	0.7851	-33.1494
000757.XSHE	2019-10-30	31.3811	1.5939	5.2614	15.9755
000758.XSHE	2019-10-30	-49.5842	1.5438	0.6296	-7.121
000759.XSHE	2019-10-30	14671.6448	1.4521	0.3194	-98.5694
000760.XSHE	2019-10-30	-1.0543	2.2053	24.8844	-6.9028
000761.XSHE	2019-10-30	20.2434	0.7276	0.2722	12.634
000762.XSHE	2019-10-30	-26.7081	1.7285	5.8256	-20.1593
000766.XSHE	2019-10-30	23.2805	1.4805	3.3919	-45.6972
000767.XSHE	2019-10-30	41.1909	1.0117	0.6415	-8.6825
000768.XSHE	2019-10-30	61.696999999999996	2.5228	1.26	-56.3444
000776.XSHE	2019-10-30	18.0213	1.1437	4.9163	5.3726
000777.XSHE	2019-10-30	34.5007	3.3929	3.5826	115.9982
000778.XSHE	2019-10-30	9.7218	0.7368	0.3795	10.36
000779.XSHE	2019-10-30	14.6276	2.3442	2.0562	-8.3487
000780.XSHE	2019-10-30	-8.0298	0.7806	1.3129	-7.3863
000782.XSHE	2019-10-30	-48.9457	1.339	0.5905	-6.5651
000783.XSHE	2019-10-30	32.9721	1.41	6.31	7.0261
000785.XSHE	2019-10-30	23.1181	1.8669	0.6152	-7.3707
000786.XSHE	2019-10-30	76.6658	2.3402	2.4549	-109.34200000000001
000788.XSHE	2019-10-30	73.9705	3.0046	1.5207	15.5927
000789.XSHE	2019-10-30	6.517	1.7309999999999999	0.7269	28.5294
000790.XSHE	2019-10-30	40.5938	3.1817	3.8157	33.01
000791.XSHE	2019-10-30	10.6029	0.7715	2.1712	-27.0561
000792.XSHE	2019-10-30	-8.7688	1.605	1.1809	-6.7983
000793.XSHE	2019-10-30	-1.244	1.2627	1.4906	-10.5667
000795.XSHE	2019-10-30	46.3857	2.8938	2.7448	78.4193
000796.XSHE	2019-10-30	28.2045	2.2508	0.6456	-4.9982
000797.XSHE	2019-10-30	17.7999	1.0682	0.9736	-67.1807
000798.XSHE	2019-10-30	222.2683	2.7517	3.2205	-22.2687
000799.XSHE	2019-10-30	43.3741	4.6025	7.6393	52.4813
000800.XSHE	2019-10-30	102.6352	1.6924	0.5861	-25.6773
000801.XSHE	2019-10-30	70.2669	2.3014	1.5818	-26.2843
000802.XSHE	2019-10-30	15.7811	1.212	4.0196	-7.3628
000803.XSHE	2019-10-30	-43.8051	51.6153	6.0671	-305.2865
000806.XSHE	2019-10-30	-3.1912	1.8497	3.5816	-7.0106
000807.XSHE	2019-10-30	-8.6665	1.3896	0.532	-31.413
000809.XSHE	2019-10-30	54.5852	0.5968	1.2321	-27.9268
000810.XSHE	2019-10-30	18.578	3.2181	1.3327	6.7268
000811.XSHE	2019-10-30	14.0429	1.5344	1.3993	30.703000000000003
000812.XSHE	2019-10-30	112.0871	1.847	2.5776	-44.4628
000813.XSHE	2019-10-30	34.9551	3.3537	9.193	-13.6352
000815.XSHE	2019-10-30	164.0985	2.4302	4.9745	-145.8806
000816.XSHE	2019-10-30	108.3289	0.6381	1.2836	-2.8201
000818.XSHE	2019-10-30	13.9714	2.2471	1.5389	-219.118
000819.XSHE	2019-10-30	40.1621	2.9399	1.3087	29.7041
000820.XSHE	2019-10-30	-1.1723	18.0065	36.2863	10.1444
000821.XSHE	2019-10-30	69.9919	1.3182	1.7053	-17.4476
000822.XSHE	2019-10-30	11.102	1.1549	0.8185	8.7551
000823.XSHE	2019-10-30	18.708	1.5843	1.1286	70.285
000825.XSHE	2019-10-30	7.814	0.6814	0.3032	17.9609
000826.XSHE	2019-10-30	54.3959	0.9631	1.2921	-34.4192
000828.XSHE	2019-10-30	7.1959	1.2093	5.1812	7.2448
000829.XSHE	2019-10-30	-29.0294	2.4019999999999997	0.1237	34.3355
000830.XSHE	2019-10-30	9.1525	1.3947	0.7548	141.3047
000831.XSHE	2019-10-30	132.0666	5.0318	6.7569	1251.014
000833.XSHE	2019-10-30	80.5426	1.23	0.8858	26.7434
000835.XSHE	2019-10-30	-2.8188	55.7539	26.6559	-42.7447
000836.XSHE	2019-10-30	171.99	3.9164	2.9233	-12.7075
000837.XSHE	2019-10-30	-11.1393	1.1524	0.9557	-298.4127
000838.XSHE	2019-10-30	28.4551	1.8241	1.0974	-485.6282
000839.XSHE	2019-10-30	6.471	1.5102	3.8103	-39.9328
000848.XSHE	2019-10-30	18.115	4.0723	3.4727	81.0973
000850.XSHE	2019-10-30	14.0709	0.848	1.2734	-93.0493
000851.XSHE	2019-10-30	223.6525	1.639	0.6309	-7.6854
000852.XSHE	2019-10-30	42.7386	2.8033	0.7981	158.2603
000856.XSHE	2019-10-30	180.3913	7.3943	0.9012	-37.4615
000858.XSHE	2019-10-30	32.563	7.6754	11.1079	68.0857
000859.XSHE	2019-10-30	32.1266	1.9949	2.3886	-41.8198
000860.XSHE	2019-10-30	37.623000000000005	4.5046	2.3563	17.8627
000861.XSHE	2019-10-30	47.5413	1.7273	2.4982	-9.3522
000862.XSHE	2019-10-30	3059.4362	1.3982	2.8537	-36.0733
000863.XSHE	2019-10-30	-30.066999999999997	1.1222	3.5295	9.5374
000868.XSHE	2019-10-30	-6.3911	6.0688	0.868	-525.404
000869.XSHE	2019-10-30	19.6298	1.9863	4.0902	-14821.1504
000875.XSHE	2019-10-30	18.2289	0.9868	0.8902	-10.9635
000876.XSHE	2019-10-30	40.2884	4.3195	1.3411	-69.5054
000877.XSHE	2019-10-30	6.4886	1.1693	1.1268	-52.0456
000878.XSHE	2019-10-30	56.2824	2.1281	0.2926	-37.6527
000880.XSHE	2019-10-30	50.775	1.5188	0.858	21.6253
000881.XSHE	2019-10-30	27.765	1.2373	1.0290000000000001	-361.4413
000882.XSHE	2019-10-30	-28.1932	0.7953	4.933	16.3747
000883.XSHE	2019-10-30	16.7023	0.9703	1.7292	88.3225
000885.XSHE	2019-10-30	7.4698	1.7919999999999998	2.2676	26.0997
000886.XSHE	2019-10-30	53.8477	1.2521	15.3524	-8.3009
000887.XSHE	2019-10-30	15.907	1.2341	0.8981	-25.9067
000888.XSHE	2019-10-30	14.5266	1.3199	2.9989	9.8265
000889.XSHE	2019-10-30	31.0471	1.7102	1.9949	38.2377
000890.XSHE	2019-10-30	-6.1441	3.9313	1.4326	-38.6379
000892.XSHE	2019-10-30	16.3523	1.3817	4.0499	40.3539
000893.XSHE	2019-10-30	131.9289	1.4116	8.902000000000001	20.599
000895.XSHE	2019-10-30	19.13	6.5513	1.8327	-57.0919
000897.XSHE	2019-10-30	-25.063000000000002	3.0957	17.4696	-4.8604
000898.XSHE	2019-10-30	10.0759	0.5456	0.2706	19.4547
000899.XSHE	2019-10-30	16.4846	0.9673	1.7326	-26.9651
000900.XSHE	2019-10-30	6.5925	0.6551	0.5072	-6.3412
000901.XSHE	2019-10-30	42.7177	1.6858	1.1815	-54.20399999999999
000902.XSHE	2019-10-30	15.1973	1.6814	1.1301	32.4728
000903.XSHE	2019-10-30	26.5977	0.8792	0.7282	-12.2907
000905.XSHE	2019-10-30	60.9116	1.3952	0.2896	19.9785
000906.XSHE	2019-10-30	7.9283	1.6598	0.0584	-19.1188
000908.XSHE	2019-10-30	-47.7107	1.4926	1.6339	4.8269
000909.XSHE	2019-10-30	74.5743	2.2791	2.5887	157.8192
000910.XSHE	2019-10-30	7.8497	1.2438	0.8109	52.4111
000911.XSHE	2019-10-30	-1.3723	-3.4385	0.5226	-3.6177
000912.XSHE	2019-10-30	43.7408	1.5645	1.4491	22.8044
