000058.XSHE	2020-03-09	193008.457	4.3819	6.6206	-51.098
000059.XSHE	2020-03-09	11.498	0.7708	0.26899999999999996	-14.0901
000060.XSHE	2020-03-09	17.1168	1.2543	0.6607	40.1531
000061.XSHE	2020-03-09	69.4937	2.1984	4.0925	-396.6969
000062.XSHE	2020-03-09	20.8345	2.7144	1.0262	-45.3814
000063.XSHE	2020-03-09	53.4203	5.9976	2.5856	13.484000000000002
000065.XSHE	2020-03-09	9.7614	1.3613	0.6224	-6.5614
000066.XSHE	2020-03-09	42.2788	6.4571	3.7111	83.6727
000068.XSHE	2020-03-09	-23.1238	8.0137	21.3733	30.4802
000069.XSHE	2020-03-09	4.7305	0.8725	1.0174	50.273999999999994
000070.XSHE	2020-03-09	42.6694	3.3084	1.8633	58.3046
000078.XSHE	2020-03-09	50.2792	2.7466	0.4245	182.8951
000088.XSHE	2020-03-09	25.7768	1.3258	16.1154	-324.0678
000089.XSHE	2020-03-09	29.2588	1.4004	4.4674	134.4088
000090.XSHE	2020-03-09	10.8448	1.3369	0.7984	2.2774
000096.XSHE	2020-03-09	49.5507	2.2615	3.6106	241.7371
000099.XSHE	2020-03-09	18.8744	1.2864	2.6166	11.3033
000100.XSHE	2020-03-09	22.6369	2.6476	0.894	18.8394
000150.XSHE	2020-03-09	-157.0775	1.6699	2.1014	520.1672
000151.XSHE	2020-03-09	129.9812	2.7246	2.4624	-4.3335
000153.XSHE	2020-03-09	28.4179	1.7162	0.7144	-254.4089
000155.XSHE	2020-03-09	10.0889	1.5425	2.0357	-41.208999999999996
000156.XSHE	2020-03-09	22.6314	1.39	4.2605	-54.843999999999994
000157.XSHE	2020-03-09	11.5938	1.2857	1.2344	21.6297
000158.XSHE	2020-03-09	100.5682	3.1903	1.7807	65.5656
000159.XSHE	2020-03-09	117.8932	1.2008	6.4608	-354.4883
000166.XSHE	2020-03-09	21.3976	1.462	5.3706	11.5791
000301.XSHE	2020-03-09	15.8335	1.475	0.9849	8.8013
000333.XSHE	2020-03-09	15.9277	3.8338	1.3637	25.8517
000338.XSHE	2020-03-09	11.6054	2.6294	0.6719	29.2209
000400.XSHE	2020-03-09	49.1363	1.9156	1.6424	157.7525
000401.XSHE	2020-03-09	12.1094	2.0201	0.7506	243.0339
000402.XSHE	2020-03-09	5.8733	0.6523	0.7904	-37.0455
000403.XSHE	2020-03-09	75.7482	12.5662	11.092	371.0541
000404.XSHE	2020-03-09	37.7251	0.8189	0.293	0.9511
000407.XSHE	2020-03-09	23.5982	1.254	0.5475	22.6306
000408.XSHE	2020-03-09	30.1095	1.7327	6.7379	-20.8293
000409.XSHE	2020-03-09	-8.1793	3.0937	0.5898	10.4912
000410.XSHE	2020-03-09	-2.9714	-3.6063	5.3686	51.7681
000411.XSHE	2020-03-09	21.923000000000002	2.0947	0.1325	37.2041
000413.XSHE	2020-03-09	10.3145	0.6146	0.87	-4.346
000415.XSHE	2020-03-09	10.9243	0.5471	0.5507	-10.5282
000416.XSHE	2020-03-09	77.488	2.9688	31.9128	172.24400000000003
000417.XSHE	2020-03-09	16.7732	0.8928	0.3201	-5.0982
000419.XSHE	2020-03-09	13.9061	0.8353	0.6377	52.8759
000420.XSHE	2020-03-09	66.7855	1.9175	2.2418	-18.7666
000421.XSHE	2020-03-09	23.3098	1.0027	0.7017	-4.1082
000422.XSHE	2020-03-09	51.4201	19.2172	0.1829	-15.0989
000423.XSHE	2020-03-09	18.8186	1.8923	3.477	829.1611
000425.XSHE	2020-03-09	11.8237	1.5104	0.7852	10.9641
000426.XSHE	2020-03-09	-11.4955	1.8737	7.9319	-175.1516
000428.XSHE	2020-03-09	-6.6157	1.2789	2.6493	212.0551
000429.XSHE	2020-03-09	12.3259	1.5793	5.0733	28.0466
000430.XSHE	2020-03-09	172.778	1.2206	4.638999999999999	-2027.6415
000488.XSHE	2020-03-09	12.8219	0.826	0.5131	-6.5781
000498.XSHE	2020-03-09	9.3729	1.1024	0.2628	-94.4859
000501.XSHE	2020-03-09	8.0138	0.9615	0.4927	-13.3671
000502.XSHE	2020-03-09	41.7417	6.8629999999999995	86.9491	-24.8741
000503.XSHE	2020-03-09	-61.4877	12.794	132.3891	-59.743
000504.XSHE	2020-03-09	-70.2009	-74.3895	17.4467	-264.4203
000505.XSHE	2020-03-09	26.6518	1.7072	0.5769	-18.5455
000506.XSHE	2020-03-09	162.0112	2.6234	6.0359	127.564
000507.XSHE	2020-03-09	28.893	0.941	1.5434	7.7096
000509.XSHE	2020-03-09	-51.4161	44.2199	29.0531	193.9432
000510.XSHE	2020-03-09	43.3394	2.7565	1.2438	-73.2812
000513.XSHE	2020-03-09	29.9244	3.2566	3.7972	55.9255
000514.XSHE	2020-03-09	141.1263	1.1572	9.921	5.4938
000516.XSHE	2020-03-09	-142.9825	1.8157	10.8246	-8.5916
000517.XSHE	2020-03-09	10.7313	1.6618	2.1928	3.3505
000518.XSHE	2020-03-09	-638.0282	11.0792	16.8636	-12315.625
000519.XSHE	2020-03-09	27.7396	1.2664	1.9501	32.4349
000520.XSHE	2020-03-09	128.4165	9.7637	4.9445	-61.8561
000521.XSHE	2020-03-09	77.1232	0.8248	0.24	21.7339
000523.XSHE	2020-03-09	126.6184	2.2273	0.3469	48.547
000524.XSHE	2020-03-09	15.2001	1.6138	0.5363	3.8003
000525.XSHE	2020-03-09	17.518	1.3293	1.1185	-16.6806
000526.XSHE	2020-03-09	451.1448	26.9459	1.3065	-21.2686
000528.XSHE	2020-03-09	10.3811	0.9798	0.5273	7.9724
000529.XSHE	2020-03-09	20.1285	2.6026	1.4748	69.4342
000530.XSHE	2020-03-09	26.2359	1.0864	1.9448	-65.3625
000531.XSHE	2020-03-09	12.8109	1.1278	1.5085	-10.4642
000532.XSHE	2020-03-09	70.1866	5.1627	8.2011	492.3033
000533.XSHE	2020-03-09	-2.099	3.2616	1.4167	-42.2923
000534.XSHE	2020-03-09	65.0605	4.8511	8.3796	-34.2656
000536.XSHE	2020-03-09	-1.0882	1.0927	3.2093	-2.0854
000537.XSHE	2020-03-09	4.2501	0.9812	0.581	46.3347
000538.XSHE	2020-03-09	28.4656	2.7026	3.5634	7.2394
000539.XSHE	2020-03-09	22.1534	0.7662	0.6926	-67.7288
000540.XSHE	2020-03-09	17.2093	1.4053	1.0578	-1.5767
000541.XSHE	2020-03-09	23.8907	1.5555	2.0247	22.3575
000543.XSHE	2020-03-09	9.8463	0.7131	0.6014	-31.1368
000544.XSHE	2020-03-09	15.5501	1.0765	4.3986	5.2318
000545.XSHE	2020-03-09	40.577	1.4147	1.5953	66.6945
000546.XSHE	2020-03-09	15.8301	1.5914	0.8134	92.3031
000547.XSHE	2020-03-09	42.2462	3.0339	5.3382	-41.0367
000548.XSHE	2020-03-09	36.4504	1.177	6.2921	-43.7864
000550.XSHE	2020-03-09	74.9265	1.0551	0.3796	5.664
000551.XSHE	2020-03-09	35.6461	1.8599	1.015	60.6081
000552.XSHE	2020-03-09	11.4983	0.7003	1.359	-133.5789
000553.XSHE	2020-03-09	46.7806	1.1831	1.058	-13.7146
000554.XSHE	2020-03-09	1040.2611	2.665	0.7967	-43.2456
000555.XSHE	2020-03-09	-248.1132	3.1004	1.7358	98.8247
000557.XSHE	2020-03-09	58.281000000000006	0.8945	5.3714	11.2956
000558.XSHE	2020-03-09	-27.4526	3.2052	29.6895	-19.7387
000559.XSHE	2020-03-09	27.7621	3.0519	1.4851	984.9155
000560.XSHE	2020-03-09	11.1042	0.8648	0.7796	-34.6001
000561.XSHE	2020-03-09	53.2187	3.2154	3.6601	465.5281
000563.XSHE	2020-03-09	29.5292	1.4887	9.7428	-115.3277
000564.XSHE	2020-03-09	-137.5078	0.4269	1.9266	2.1708
000565.XSHE	2020-03-09	34.568000000000005	1.9557	5.65	46.7008
000566.XSHE	2020-03-09	839.7695	2.4003	4.8722	-8.163
000567.XSHE	2020-03-09	29.3433	1.3563	14.9745	-12.3323
000568.XSHE	2020-03-09	25.1568	6.1401	7.4631	58.0675
000570.XSHE	2020-03-09	43.6896	1.2332	1.2275	15.1577
000571.XSHE	2020-03-09	-2.1949	1.7209999999999999	1.5862	178.1748
000572.XSHE	2020-03-09	-2.9115	0.8485	0.8614	36.5435
000573.XSHE	2020-03-09	8.0508	1.0623	1.371	17.8809
000576.XSHE	2020-03-09	13.8765	2.7716	6.2671	51.5619
000581.XSHE	2020-03-09	9.7029	1.2196	2.4516	54.9184
000582.XSHE	2020-03-09	15.8586	1.4293	3.0086	9.7094
000584.XSHE	2020-03-09	57.4224	2.3128	2.2456	-11.0323
000585.XSHE	2020-03-09	-2094.111	116.4759	18.3519	757.9924
000586.XSHE	2020-03-09	430.2484	9.1785	4.8982	69.5583
000587.XSHE	2020-03-09	-0.7759999999999999	0.8438	2.8957	-11.1979
000589.XSHE	2020-03-09	22.160999999999998	0.9487	0.5245	237.7152
000590.XSHE	2020-03-09	-269.0684	4.3438	9.562000000000001	30.7817
000591.XSHE	2020-03-09	11.5735	0.8405	1.95	31.3043
000592.XSHE	2020-03-09	-214.6951	1.535	5.4155	84.5944
000593.XSHE	2020-03-09	-10.3639	1.9728	2.3111	-28.4777
000595.XSHE	2020-03-09	-12.9166	4.2551	6.5236	86.8469
000596.XSHE	2020-03-09	28.6212	7.2688	6.1644	69.2563
000597.XSHE	2020-03-09	34.8152	1.9903	0.9426	-30.986
000598.XSHE	2020-03-09	12.5633	1.2081	2.8084	71.2325
000599.XSHE	2020-03-09	1354.5088	0.945	0.8752	24.6279
000600.XSHE	2020-03-09	14.0669	0.7651	0.6197	72.5026
000601.XSHE	2020-03-09	15.0129	1.5912	1.8396	190.4375
000603.XSHE	2020-03-09	19.7458	3.9224	3.4812	-79.1103
000605.XSHE	2020-03-09	39.2474	1.0246	1.345	-40.9089
000606.XSHE	2020-03-09	-31.3034	1.2149	2.4824	-207.2229
000607.XSHE	2020-03-09	38.9855	2.6123	2.4447	40.3911
000608.XSHE	2020-03-09	-164.4522	1.5167	19.1605	-22.7364
000609.XSHE	2020-03-09	-11.4087	1.058	47.048	29.7121
000610.XSHE	2020-03-09	18.8144	2.2169	2.1004	12.2033
000611.XSHE	2020-03-09	-11.9959	3.464	41.2813	119.2756
000612.XSHE	2020-03-09	-16.7158	1.0669	0.9201	-29.486
000613.XSHE	2020-03-09	-6560.8904	28.8872	87.8958	-418.9714
000615.XSHE	2020-03-09	28.6787	1.7537	1.0391	-5.195
000616.XSHE	2020-03-09	233.7546	0.8378	13.9813	-2.1838
000617.XSHE	2020-03-09	12.6595	1.1564	2.8691	-9.4216
000619.XSHE	2020-03-09	75.2518	0.8109	0.5776	52.2448
000620.XSHE	2020-03-09	5.9419	0.8503	0.4609	-8.7542
000622.XSHE	2020-03-09	117.34299999999999	9.8875	5.3282	-28.3842
000623.XSHE	2020-03-09	16.1504	0.8989	5.893	-151.8399
000625.XSHE	2020-03-09	-16.315	1.1773	0.8332	-9.5117
000626.XSHE	2020-03-09	48.2507	1.6509	0.0644	19.2879
000627.XSHE	2020-03-09	22.1676	1.4509	0.5994	3.3687
000628.XSHE	2020-03-09	27.5848	2.8489	0.8712	-10.4191
000629.XSHE	2020-03-09	8.5101	2.2085	1.4032	10.5652
000630.XSHE	2020-03-09	29.8157	1.2176	0.2377	-30.5164
000631.XSHE	2020-03-09	9.3428	1.0196	2.8686	-1.9573
000632.XSHE	2020-03-09	61.0701	1.7537	0.3737	-5.4966
000633.XSHE	2020-03-09	250.808	9.3942	12.5089	-60.1958
000635.XSHE	2020-03-09	1073.1994	0.9472	1.2183	-9.5556
000636.XSHE	2020-03-09	39.8095	3.466	5.559	153.9345
000637.XSHE	2020-03-09	27.8666	3.1391	0.6793	-20.7672
000638.XSHE	2020-03-09	-10.659	10.5946	10.0906	1061.2841
000639.XSHE	2020-03-09	11.6101	1.157	0.9434	-8.4844
000650.XSHE	2020-03-09	17.455	2.6060000000000003	2.0899	21.7608
000651.XSHE	2020-03-09	13.0988	3.5351	1.7242	44.7344
000652.XSHE	2020-03-09	60.8896	4.5489999999999995	1.0649	-55.8171
000655.XSHE	2020-03-09	16.2492	1.2681	2.5484	10.9336
000656.XSHE	2020-03-09	7.3663	1.5918	0.6169	45.597
000657.XSHE	2020-03-09	40.3904	1.6769999999999998	0.687	-144.1592
000659.XSHE	2020-03-09	-288.749	4.6956	2.0966	-155.3622
000661.XSHE	2020-03-09	73.4333	8.2244	15.485	96.4624
000662.XSHE	2020-03-09	49.3998	0.7364	4.4792	-10.9855
000663.XSHE	2020-03-09	-1.0662	1.7898	1.8667	-26.8992
000665.XSHE	2020-03-09	48.7954	0.9525	2.2981	-114.9783
000666.XSHE	2020-03-09	13.7563	0.991	0.8188	-23.4609
000667.XSHE	2020-03-09	201.9784	0.9279999999999999	1.7326	-3.3317
000668.XSHE	2020-03-09	25.1259	1.8142	3.6504	-14.6826
000669.XSHE	2020-03-09	-0.9547	0.8377	0.4545	46.9315
000670.XSHE	2020-03-09	-9.1981	10.4234	485.4418	-51.6438
000671.XSHE	2020-03-09	7.6239	1.1444	0.4986	2.9528
000672.XSHE	2020-03-09	8.0366	3.6601	2.6897	240.8467
000673.XSHE	2020-03-09	-1.6789	5.275	5.428999999999999	-521.5554
000676.XSHE	2020-03-09	22.0998	1.91	1.2369	-23.9341
000677.XSHE	2020-03-09	1276.2717	12.1299	4.231	42.8955
000678.XSHE	2020-03-09	-42.3279	2.3751	2.1526	-190.6505
000679.XSHE	2020-03-09	-3.1153	1.5615	1.4602	-4.7365
000680.XSHE	2020-03-09	52.6979	1.3157	0.6828	82.3341
000681.XSHE	2020-03-09	37.5646	3.8504	13.6073	137.0505
000682.XSHE	2020-03-09	28.6761	2.3135	2.2072	14.2815
000683.XSHE	2020-03-09	8.22	0.8354	1.0635	19.1891
000685.XSHE	2020-03-09	14.0393	0.9137	5.7203	26.8958
000686.XSHE	2020-03-09	22.4175	1.449	2.9048	6.386
000687.XSHE	2020-03-09	-5.5766	4.3828	7.4664	-11.1329
000688.XSHE	2020-03-09	59.2938	7.8593	15.0469	-53.0205
000690.XSHE	2020-03-09	36.539	1.3002	2.4376	-11.1685
000691.XSHE	2020-03-09	-175.3845	15.7791	40.5553	17972.793
000692.XSHE	2020-03-09	205.1096	1.3459999999999999	0.7852	-7.6209
000695.XSHE	2020-03-09	281.8404	4.7562	3.4461	-8.5486
000697.XSHE	2020-03-09	42.8158	2.4031	3.5807	-23.7532
000698.XSHE	2020-03-09	-32.8276	0.8512	0.3387	-24.6027
000700.XSHE	2020-03-09	120.9731	5.0674	2.1141	53.4825
000701.XSHE	2020-03-09	-11.0245	0.961	0.0311	-1.6308
000702.XSHE	2020-03-09	151.4495	2.8144	1.1918	-19.3632
000703.XSHE	2020-03-09	22.2192	1.7321	0.4777	-10.6105
000705.XSHE	2020-03-09	29.8696	1.6323	0.7635	31.5398
000707.XSHE	2020-03-09	194.2732	8.0378	0.474	-24.2791
000708.XSHE	2020-03-09	15.2842	3.2611	1.1337	-28.74
000709.XSHE	2020-03-09	11.8761	0.5075	0.1942	-8.7024
000710.XSHE	2020-03-09	46.5918	7.2865	10.0624	-297.5595
000711.XSHE	2020-03-09	-273.6392	0.868	2.0558	-27.5655
000712.XSHE	2020-03-09	182.685	3.8577	8.4866	6.447
000713.XSHE	2020-03-09	50.3107	2.4545	1.6414	347.8093
000715.XSHE	2020-03-09	16.3167	1.6571	0.8957	31.2651
000716.XSHE	2020-03-09	73.0468	1.0585	0.6223	-93.9411
000717.XSHE	2020-03-09	5.4212	1.335	0.3391	12.8562
000718.XSHE	2020-03-09	7.8536	1.2582	2.6393	-8.5777
000719.XSHE	2020-03-09	8.9556	0.8858	0.7765	-5.4628
000720.XSHE	2020-03-09	7.365	2.7198	1.6746	-14.4922
000721.XSHE	2020-03-09	-191.9422	3.0056	3.7393	-13.4913
000722.XSHE	2020-03-09	18.2612	0.9614	9.8251	-8.3399
000723.XSHE	2020-03-09	22.4968	4.0477	2.0978	-327.42
000725.XSHE	2020-03-09	89.3529	1.9653	1.5041	-42.327
000726.XSHE	2020-03-09	9.9908	1.1042	1.2176	-46.8478
000727.XSHE	2020-03-09	-7.1161	1.0766	1.4905	2475.3667
000728.XSHE	2020-03-09	35.0841	1.296	9.7416	8.6697
000729.XSHE	2020-03-09	81.3427	1.2499	1.4754	39.6491
000731.XSHE	2020-03-09	26.4489	1.0569	0.9997	-29.3196
000732.XSHE	2020-03-09	4.5598	0.6695	0.452	-6.3701
000733.XSHE	2020-03-09	38.6253	2.1494	2.8605	84.7656
000735.XSHE	2020-03-09	-268.5901	2.9057	11.9714	-1408.7188
000736.XSHE	2020-03-09	11.2989	2.0713	0.5848	-8.6397
000737.XSHE	2020-03-09	3.5405	3.9963	1.242	-3.1376
000738.XSHE	2020-03-09	55.117	2.7526	5.1863	-39.6979
000739.XSHE	2020-03-09	39.7613	5.7664	2.9518	-255.5991
000750.XSHE	2020-03-09	56.2698	1.555	7.825	33.7144
000751.XSHE	2020-03-09	31.7505	1.6552	0.5193	60.7766
000752.XSHE	2020-03-09	-2.4574	3.5803	3.8808	-8.411
000753.XSHE	2020-03-09	33.9734	1.2139	0.9034	30.0695
000755.XSHE	2020-03-09	7.0007	1.5551	1.8752	-10.9288
000756.XSHE	2020-03-09	20.0788	2.0295	1.0746	-45.0516
000757.XSHE	2020-03-09	38.4332	1.7125	8.4847	-4.1754
000758.XSHE	2020-03-09	-59.2087	1.8434	0.7519	-8.5033
000759.XSHE	2020-03-09	13577.3509	1.3438	0.2956	-91.2175
000760.XSHE	2020-03-09	-0.9784	2.0467	23.0942	-6.4062
000761.XSHE	2020-03-09	20.2989	0.7296	0.2729	12.6686
000762.XSHE	2020-03-09	-31.6876	2.0508	6.9117	-23.9179
000766.XSHE	2020-03-09	19.5981	1.2463	2.8554	-38.4689
000767.XSHE	2020-03-09	37.0718	0.9105	0.5773	-7.8143
000768.XSHE	2020-03-09	73.0426	2.9867	1.4917	-66.7057
000776.XSHE	2020-03-09	19.6106	1.2657	5.3499	5.8464
000777.XSHE	2020-03-09	35.7281	3.1883	3.6892	112.3992
000778.XSHE	2020-03-09	9.297	0.7046	0.3629	9.9072
000779.XSHE	2020-03-09	14.1535	2.2682	1.9895	-8.0782
000780.XSHE	2020-03-09	-7.1558	0.6956	1.17	-6.5824
000782.XSHE	2020-03-09	-60.903999999999996	1.6662	0.7348	-8.169
000783.XSHE	2020-03-09	33.7904	1.4449	6.4666	7.2004
000785.XSHE	2020-03-09	477.7837	1.3885	12.7149	-152.3305
000786.XSHE	2020-03-09	114.3838	3.4916	3.6627	-163.1359
000788.XSHE	2020-03-09	82.569	3.3539	1.6974	17.4052
000789.XSHE	2020-03-09	7.7661	2.0627	0.8662	33.9976
000790.XSHE	2020-03-09	55.2076	4.3272	5.1894	44.8936
000791.XSHE	2020-03-09	9.7073	0.7064	1.9878	-24.7707
000792.XSHE	2020-03-09	-10.2813	1.9243	1.3569	-7.9692
000793.XSHE	2020-03-09	-1.3487	1.3689	1.6159999999999999	-11.4558
000795.XSHE	2020-03-09	44.5891	2.7817	2.6384	75.382
000796.XSHE	2020-03-09	61.7301	2.5027	0.8455	-12.6479
000797.XSHE	2020-03-09	18.105	1.0865	0.9903	-68.3322
000798.XSHE	2020-03-09	191.7407	2.3737	2.7782	-19.2102
000799.XSHE	2020-03-09	43.3873	4.6039	7.6417	52.4973
000800.XSHE	2020-03-09	-74.5706	1.9126	0.6105	-74.2558
000801.XSHE	2020-03-09	93.39200000000001	2.347	1.7233	-42.5996
000802.XSHE	2020-03-09	20.6743	1.5878	5.2659	-9.6457
000803.XSHE	2020-03-09	-39.0721	22.4697	5.8866	-116.00399999999999
000806.XSHE	2020-03-09	-3.136	1.7123	3.3119	-72.8365
000807.XSHE	2020-03-09	-10.6192	1.2759	0.5749	-12.9567
000809.XSHE	2020-03-09	52.9094	0.5785	1.1943	-27.0694
000810.XSHE	2020-03-09	22.2727	3.8581	1.5977	8.0646
000811.XSHE	2020-03-09	15.2734	1.6689	1.5219	33.3932
000812.XSHE	2020-03-09	111.7505	1.8414	2.5699	-44.3293
000813.XSHE	2020-03-09	24.3021	2.3316	6.3913	-9.4797
000815.XSHE	2020-03-09	192.4386	2.8499	5.8337	-171.0745
000816.XSHE	2020-03-09	105.9036	0.6238	1.2548	-2.7569
000818.XSHE	2020-03-09	54.7827	6.4239999999999995	4.5887	-658.8197
000819.XSHE	2020-03-09	50.0811	3.6660000000000004	1.6319	37.0402
000820.XSHE	2020-03-09	-1.19	18.2793	36.8361	10.2981
000821.XSHE	2020-03-09	215.1006	1.3132	1.7283	-12.8633
000822.XSHE	2020-03-09	10.0519	1.0456	0.741	7.9269
000823.XSHE	2020-03-09	24.0401	2.0358	1.4503	90.3172
000825.XSHE	2020-03-09	7.4016	0.6455	0.2872	17.0131
000826.XSHE	2020-03-09	58.6037	1.0376	1.3921	-37.0817
000828.XSHE	2020-03-09	6.8143	1.1452	4.9065	6.8607
000829.XSHE	2020-03-09	-28.9797	2.3979	0.1235	34.2767
000830.XSHE	2020-03-09	8.457	1.2887	0.6974	130.5673
000831.XSHE	2020-03-09	125.475	4.7806	6.4197	1188.5748
000833.XSHE	2020-03-09	77.2262	1.1794	0.8493	25.6422
000835.XSHE	2020-03-09	-2.8129	-70.208	25.5543	-70.7192
000836.XSHE	2020-03-09	162.2467	3.6945	2.7577	-11.9876
000837.XSHE	2020-03-09	-11.0079	1.1388	0.9444	-294.8937
000838.XSHE	2020-03-09	27.1783	1.7422	1.0482	-463.8372
000839.XSHE	2020-03-09	6.6643	1.5228	4.0366	-97.6524
000848.XSHE	2020-03-09	15.7242	3.5348	3.0144	70.3941
000850.XSHE	2020-03-09	18.5087	1.1155	1.6751	-122.3956
000851.XSHE	2020-03-09	237.6538	1.7416	0.6704	-8.1666
000852.XSHE	2020-03-09	50.2122	2.3429	0.6373	-35.4278
000856.XSHE	2020-03-09	175.0806	7.1766	0.8747	-36.3587
000858.XSHE	2020-03-09	29.8324	7.0608	10.2388	31.0188
000859.XSHE	2020-03-09	42.2757	2.6251	3.1432	-55.031000000000006
000860.XSHE	2020-03-09	50.4077	6.0353	3.157	23.9326
000861.XSHE	2020-03-09	45.4269	1.63	2.4508	-7.7982
000862.XSHE	2020-03-09	2617.3211	1.1961	2.4413	-30.8604
000863.XSHE	2020-03-09	-26.1533	0.9761	3.0701	8.296
000868.XSHE	2020-03-09	-7.6371	7.252000000000001	1.0373	-627.8337
000869.XSHE	2020-03-09	16.8793	1.7080000000000002	3.5171	-12744.4326
000875.XSHE	2020-03-09	22.8909	1.2391	1.1179	-13.7674
000876.XSHE	2020-03-09	37.0066	5.1121	1.6372	148.3047
000877.XSHE	2020-03-09	7.3938	1.3324	1.284	-59.3066
000878.XSHE	2020-03-09	58.2214	2.2014	0.3027	-38.9498
000880.XSHE	2020-03-09	47.2555	1.4443	0.8167	128.6541
000881.XSHE	2020-03-09	43.0824	1.5652	1.3376	-78.6409
000882.XSHE	2020-03-09	-96.5622	0.7213	4.6348	11.4245
000883.XSHE	2020-03-09	15.0198	0.8726	1.555	79.4252
000885.XSHE	2020-03-09	7.6606	1.8377	2.3256	26.7664
000886.XSHE	2020-03-09	65.4739	1.5224	18.6671	-10.0931
000887.XSHE	2020-03-09	16.805	1.3038	0.9488	-27.3692
000888.XSHE	2020-03-09	14.085	1.2798	2.9078	9.5278
000889.XSHE	2020-03-09	30.5511	1.6829	1.963	37.6268
000890.XSHE	2020-03-09	-5.3621	3.4309	1.2503	-33.7204
000892.XSHE	2020-03-09	30.3125	1.3839	5.0902	-6.917000000000001
000893.XSHE	2020-03-09	114.2737	1.2227	7.7107	17.8423
000895.XSHE	2020-03-09	23.1563	7.9301	2.2185	-69.1082
000897.XSHE	2020-03-09	-33.7212	4.1839	20.9045	-7.735
000898.XSHE	2020-03-09	9.542	0.5167	0.2563	18.424
000899.XSHE	2020-03-09	15.5535	0.9126	1.6347	-25.4419
000900.XSHE	2020-03-09	6.2998	0.626	0.4847	-6.0597
000901.XSHE	2020-03-09	52.8619	2.1166	1.4803	-115.6972
000902.XSHE	2020-03-09	15.539000000000001	1.7192	1.1556	33.203
000903.XSHE	2020-03-09	35.7508	1.1817	0.9788	-16.5203
000905.XSHE	2020-03-09	57.2609	1.2541	0.2985	-120.4575
000906.XSHE	2020-03-09	7.6134	1.5939	0.055999999999999994	-18.3594
000908.XSHE	2020-03-09	-41.5506	1.2998	1.423	4.2037
000909.XSHE	2020-03-09	87.7028	2.414	2.4792	-15.7816
000910.XSHE	2020-03-09	9.9449	1.5758	1.0273	66.4005
000911.XSHE	2020-03-09	-2.0855	-5.2258	0.7942	-5.4981
000912.XSHE	2020-03-09	42.0618	1.5044	1.3935	21.929000000000002
000913.XSHE	2020-03-09	17.1557	1.775	1.4678	9.2234
000915.XSHE	2020-03-09	30.8611	3.6385	3.4995	-80.2743
