000404.XSHE	2022-06-21	17.2044	1.0803	0.2688	2.532
000407.XSHE	2022-06-21	-317.7112	1.2371	0.7254	79.3779
000408.XSHE	2022-06-21	25.624000000000002	4.9256	11.3763	48.3934
000409.XSHE	2022-06-21	190.4565	5.553999999999999	4.7219	-86.4325
000410.XSHE	2022-06-21	-10.8517	-16.7667	4.5473	-18.5131
000411.XSHE	2022-06-21	18.6412	1.8186	0.1184	-33.9224
000413.XSHE	2022-06-21	-3.5928	0.4299	1.7794	-29.5889
000415.XSHE	2022-06-21	-8.61	0.5396	0.4891	-1.1706
000416.XSHE	2022-06-21	251.0963	2.2781	41.2268	90.6964
000417.XSHE	2022-06-21	21.244	0.8262	0.5498	12.183
000419.XSHE	2022-06-21	15.9182	0.8748	1.1664	9.9863
000420.XSHE	2022-06-21	-52.5799	3.7878	3.0454	174.5304
000421.XSHE	2022-06-21	40.376	0.9827	0.7111	6.5063
000422.XSHE	2022-06-21	9.154	5.9986	0.8906	15.4667
000423.XSHE	2022-06-21	49.3034	2.4118	6.0733	13.9052
000425.XSHE	2022-06-21	7.9915	1.1198	0.5329	-74.6564
000426.XSHE	2022-06-21	60.8685	2.2238	6.224	94.1054
000428.XSHE	2022-06-21	25.0235	1.8518	6.7218	30.91
000429.XSHE	2022-06-21	9.8369	1.8102	3.3437	50.7893
000430.XSHE	2022-06-21	-15.1567	1.9224	13.7997	48.2895
000488.XSHE	2022-06-21	16.5863	0.9087	0.5296	-9.9251
000498.XSHE	2022-06-21	7.0572	1.4709	0.2536	-62.6491
000501.XSHE	2022-06-21	12.005	0.7395	1.1342	5.8658
000502.XSHE	2022-06-21	-5.9195	0.8067	0.5804	-2.8376
000503.XSHE	2022-06-21	-50.8412	11.6703	32.6603	-52.1783
000504.XSHE	2022-06-21	-238.0225	282.2661	25.1833	61.5067
000505.XSHE	2022-06-21	33.3194	2.3117	0.5483	81.1104
000506.XSHE	2022-06-21	17.4288	4.4896	3.3382	75.7704
000507.XSHE	2022-06-21	13.818	1.0956	0.8907	-6.6931
000509.XSHE	2022-06-21	-226.0395	27.9872	6.7555	-86.2537
000510.XSHE	2022-06-21	14.949000000000002	2.8308	1.2454	25.6095
000513.XSHE	2022-06-21	18.0123	2.5563	2.6728	-142.5837
000514.XSHE	2022-06-21	24.98	1.222	3.597	-2084.2637
000516.XSHE	2022-06-21	-21.533	4.6454	8.8624	-26.6201
000517.XSHE	2022-06-21	7.4498	1.1592	0.5676	8.169
000518.XSHE	2022-06-21	-71.475	5.4944	9.69	-422.2481
000519.XSHE	2022-06-21	57.2936	4.1269	5.0991	52.9003
000520.XSHE	2022-06-21	32.2518	6.1227	3.4092	68.3058
000521.XSHE	2022-06-21	73.6396	0.7956	0.2127	8.8768
000523.XSHE	2022-06-21	4.2717	6.1361	2.4017	-493.0067
000524.XSHE	2022-06-21	-48.1603	3.3148	4.9937	-38.3007
000525.XSHE	2022-06-21	-2.0911	8.5345	1.3523	-385.9358
000526.XSHE	2022-06-21	-3.7560000000000002	4.7478	0.8693	-2.6068
000528.XSHE	2022-06-21	16.6721	0.8133	0.4743	-7.5959
000529.XSHE	2022-06-21	12.2039	1.7256	1.074	6.1978
000530.XSHE	2022-06-21	-13.8027	1.1676	1.6030000000000002	-70.38
000531.XSHE	2022-06-21	-270.5107	1.2425	1.6037	49.9531
000532.XSHE	2022-06-21	20.8907	3.6136	6.3841	-26.4492
000533.XSHE	2022-06-21	-208.0487	3.5413	1.6374	-68.1144
000534.XSHE	2022-06-21	68.8084	5.2067	8.8284	410.0273
000536.XSHE	2022-06-21	-15.0597	1.1572	1.9297	-13.0046
000537.XSHE	2022-06-21	-12.8886	1.5029	2.0743	7.8315
000538.XSHE	2022-06-21	35.4323	2.8219	2.9512	-34.2757
000539.XSHE	2022-06-21	-6.5	1.0085	0.4893	28.3612
000540.XSHE	2022-06-21	-1.7987	1.2484	1.1574	-12.4658
000541.XSHE	2022-06-21	26.3272	1.3395	1.3296	-26.6646
000543.XSHE	2022-06-21	-7.2719	0.7665	0.4101	23.1524
000544.XSHE	2022-06-21	11.35	0.8656	0.9071	15.9124
000545.XSHE	2022-06-21	38.6402	2.1052	1.4742	-1418.3047
000546.XSHE	2022-06-21	142.8289	2.5828	1.5874	406.8976
000547.XSHE	2022-06-21	31.6766	2.0773	4.5254	-35.262
000548.XSHE	2022-06-21	53.8606	1.2534	5.5351	10.324000000000002
000550.XSHE	2022-06-21	27.0605	1.5174	0.3858	-13.1673
000551.XSHE	2022-06-21	31.2121	1.7105	0.934	-50.6407
000552.XSHE	2022-06-21	10.6111	1.24	2.1306	-114.8994
000553.XSHE	2022-06-21	64.5649	1.3203	0.857	-129.1349
000554.XSHE	2022-06-21	269.0733	2.8175	0.8905	-46.5334
000555.XSHE	2022-06-21	30.32	1.8849	0.9934	327.2216
000557.XSHE	2022-06-21	29.7263	1.2952	4.9095	25.1703
000558.XSHE	2022-06-21	-40.4185	3.2522	28.180999999999997	-22.4485
000559.XSHE	2022-06-21	24.4575	2.3379	1.2843	18.2813
000560.XSHE	2022-06-21	-27.8112	0.6648	0.5498	-5.9194
000561.XSHE	2022-06-21	49.7712	2.698	3.0518	-14.3273
000563.XSHE	2022-06-21	17.0877	1.023	6.6597	-69.9207
000564.XSHE	2022-06-21	-35.9454	1.504	11.9378	-332.279
000565.XSHE	2022-06-21	27.1649	2.0288	5.4336	38.0799
000566.XSHE	2022-06-21	-4.1331	2.7577	2.8427	21.7388
000567.XSHE	2022-06-21	30.344	3.0636	17.6892	-17.1738
000568.XSHE	2022-06-21	38.7247	10.8369	15.2856	145.0971
000570.XSHE	2022-06-21	78.2485	1.2557	1.5739	28.4749
000571.XSHE	2022-06-21	-21.6277	3.8104	1.2031	6.0923
000572.XSHE	2022-06-21	90.8981	2.8568	4.7107	61.5973
000573.XSHE	2022-06-21	28.6748	1.2511	1.9005	-5.3553
000576.XSHE	2022-06-21	389.1931	3.0341	10.2622	-30.9855
000581.XSHE	2022-06-21	8.0148	1.0594	1.4738	50.8067
000582.XSHE	2022-06-21	13.9026	1.3393	2.371	20.8915
000584.XSHE	2022-06-21	-8.0558	2.7377	3.4612	-29.4496
000586.XSHE	2022-06-21	58.1244	5.1191	3.4924	-127.795
000587.XSHE	2022-06-21	-1.7486	-11.765	28.9231	23640.0215
000589.XSHE	2022-06-21	17.0217	0.9203	0.7422	-10.0657
000590.XSHE	2022-06-21	71.4621	2.8343	6.2052	-11.0423
000591.XSHE	2022-06-21	21.6418	1.6549	3.6704	73.5522
000592.XSHE	2022-06-21	-11.8733	1.8976	3.1002	-110.2671
000593.XSHE	2022-06-21	38.0584	1.8902	1.3216	39.2146
000595.XSHE	2022-06-21	-33.3124	7.8249	31.6142	-68.0878
000596.XSHE	2022-06-21	46.8547	7.349	8.3936	20.1088
000597.XSHE	2022-06-21	56.6687	1.7389	0.8601	19.145
000598.XSHE	2022-06-21	9.8231	1.1028	2.1871	124.2759
000599.XSHE	2022-06-21	-6.5005	1.1883	0.9242	22.4207
000600.XSHE	2022-06-21	-3.2288	0.8158	0.4949	202.3165
000601.XSHE	2022-06-21	222.2758	1.2035	1.554	29.3734
000603.XSHE	2022-06-21	18.0419	3.0637	4.7813	50.1718
000605.XSHE	2022-06-21	251.4496	1.0796	1.2513	-14.1795
000606.XSHE	2022-06-21	-1.506	-3.7603	8.4642	-16.2119
000607.XSHE	2022-06-21	46.3949	3.4719	2.6485	-84.2494
000608.XSHE	2022-06-21	33.1313	0.7177	3.8337	862.0457
000609.XSHE	2022-06-21	-4.1027	1.8772	1.9326	-81.7993
000610.XSHE	2022-06-21	-22.592	2.6839	3.7260000000000004	14.7774
000611.XSHE	2022-06-21	-17.8448	1.3846	2.8542	-6.8915
000612.XSHE	2022-06-21	18.7928	1.416	1.4612	-422.5051
000613.XSHE	2022-06-21	-127.9726	3.4489	7.8676	2078.5046
000615.XSHE	2022-06-21	-17.1732	3.9833	4.4463	97.0182
000616.XSHE	2022-06-21	56.1615	0.4638	52.7068	-20.1916
000617.XSHE	2022-06-21	11.1237	0.657	1.9615	1.4066
000619.XSHE	2022-06-21	-15.5508	0.9672	0.4423	-38.2687
000620.XSHE	2022-06-21	-1.3022	2.3296	0.5976	89.3411
000622.XSHE	2022-06-21	-4910.5773	9.1972	5.563	26.0082
000623.XSHE	2022-06-21	11.9167	0.7205	7.1418	-30.4465
000625.XSHE	2022-06-21	21.3082	2.6014	1.4316	15.9886
000626.XSHE	2022-06-21	38.4288	2.3147	0.0829	9.5925
000627.XSHE	2022-06-21	45.8285	0.835	0.3276	-12.1255
000628.XSHE	2022-06-21	37.414	3.7973	0.9245	38.4771
000629.XSHE	2022-06-21	18.7809	3.718	2.006	-11.0768
000630.XSHE	2022-06-21	10.3794	1.5044	0.2715	29.2043
000631.XSHE	2022-06-21	77.8574	1.3854	30.7447	7.1185
000632.XSHE	2022-06-21	127.9141	1.3843	0.2359	42.551
000633.XSHE	2022-06-21	623.3012	15.8298	15.0415	1421.5051
000635.XSHE	2022-06-21	-27.6019	1.0728	1.3084	-9.988
000636.XSHE	2022-06-21	22.3196	1.736	4.1979	-28.5192
000637.XSHE	2022-06-21	40.0553	2.4394	0.3891	-26.368000000000002
000638.XSHE	2022-06-21	40.5785	10.3946	5.1482	66.4521
000639.XSHE	2022-06-21	59.9439	1.2293	0.7534	97.2053
000650.XSHE	2022-06-21	13.0564	1.6447	1.7342	94.7358
000651.XSHE	2022-06-21	8.3068	2.0161	1.0238	14.5309
000652.XSHE	2022-06-21	23.738000000000003	1.072	0.2579	13.884
000655.XSHE	2022-06-21	58.0854	1.4355	2.4234	10.9207
000656.XSHE	2022-06-21	5.5116	0.4584	0.1394	-0.9406
000657.XSHE	2022-06-21	28.4301	3.1444	1.2736	-744.3613
000659.XSHE	2022-06-21	255.9301	7.2949	2.7873	-805.9357
000661.XSHE	2022-06-21	21.638	5.7931	7.6057	62.6457
000663.XSHE	2022-06-21	47.0437	3.6297	4.6406	141.1118
000665.XSHE	2022-06-21	-20.2079	1.5759999999999998	4.6994	83.5111
000666.XSHE	2022-06-21	10.1169	0.6456	0.4894	4.4067
000667.XSHE	2022-06-21	-1.4933	0.9152	0.6965	-11.1237
000668.XSHE	2022-06-21	6.7964	1.3802	4.3486	8.8196
000669.XSHE	2022-06-21	-1.6639	1.8931	0.5717	-20.923000000000002
000670.XSHE	2022-06-21	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-21	-1.0474	0.5629	0.2539	-0.3364
000672.XSHE	2022-06-21	6.8266	1.8487	1.7205	10.3767
000673.XSHE	2022-06-21	-1.5265	-92.0252	1.3483	-7.4649
000676.XSHE	2022-06-21	70.1497	1.8392	1.4802	-30.3089
000677.XSHE	2022-06-21	31.734	6.8749	2.3839	42.8001
000678.XSHE	2022-06-21	-32.8637	2.697	2.2061	104.2772
000679.XSHE	2022-06-21	-7.0855	3.7046	8.8242	-19.5669
000680.XSHE	2022-06-21	14.8872	1.5918	0.8278	61.0429
000681.XSHE	2022-06-21	75.2111	3.2788	15.8398	-1587.8679
000682.XSHE	2022-06-21	25.4265	2.3631	1.9562	-42.8924
000683.XSHE	2022-06-21	6.065	2.0787	2.6059	9.0764
000685.XSHE	2022-06-21	8.3626	0.7373	4.6509	27.8988
000686.XSHE	2022-06-21	15.6644	0.9161	2.3035	5.9316
000688.XSHE	2022-06-21	96.0146	7.7346	9.9285	-43.562
000690.XSHE	2022-06-21	13.7216	0.9142	1.0516	5.8928
000691.XSHE	2022-06-21	272.0606	10.1612	2.9929	-54616.1055
000692.XSHE	2022-06-21	-1.8688	-3.1362	0.9325	94.0715
000695.XSHE	2022-06-21	-29.0864	6.6306	3.6985	-300.8858
000697.XSHE	2022-06-21	-7.6534	14.2254	4.3811	23055.1855
000698.XSHE	2022-06-21	-11.224	0.9015	0.4109	-4.7875
000700.XSHE	2022-06-21	-24.4585	1.9902	0.6617	-1636.0873
000701.XSHE	2022-06-21	69.3127	6.4426	0.0298	4.0747
000702.XSHE	2022-06-21	-6.1188	5.3653	1.2466	-107.741
000703.XSHE	2022-06-21	13.6764	1.5406	0.3054	31.8284
000705.XSHE	2022-06-21	35.9462	1.4503	0.7184	48.3005
000707.XSHE	2022-06-21	9.6133	8.0278	1.755	9.442
000708.XSHE	2022-06-21	12.6012	3.2428	1.0154	19.0315
000709.XSHE	2022-06-21	9.6138	0.4711	0.1639	2.2151
000710.XSHE	2022-06-21	-34.3057	1.9997	3.5266	-66.5375
000711.XSHE	2022-06-21	-2.155	3.2789	4.0738	-60.7403
000712.XSHE	2022-06-21	-37.9158	4.3463	28.2248	-82.5868
000713.XSHE	2022-06-21	33.073	3.1188	2.2972	2484.2732
000715.XSHE	2022-06-21	16.9524	1.3478	2.6362	4.2931
000716.XSHE	2022-06-21	-22.8701	0.9903	0.6719	27.3807
000717.XSHE	2022-06-21	5.6759	0.8651	0.2057	-6.6653
000718.XSHE	2022-06-21	21.7282	1.1819	3.9947	-29.2738
000719.XSHE	2022-06-21	7.7921	0.7936	0.8321	-18.6439
000720.XSHE	2022-06-21	-68.0174	2.8899	1.7929	-71.1911
000721.XSHE	2022-06-21	-13.9807	3.5365	4.7667	28.2516
000722.XSHE	2022-06-21	50.2078	2.2541	13.7749	-2013.7855
000723.XSHE	2022-06-21	20.1087	4.2845	2.2109	188.2923
000725.XSHE	2022-06-21	5.9765	1.1913	0.6796	7.4103
000726.XSHE	2022-06-21	15.2968	0.8252	1.1357	27.7948
000727.XSHE	2022-06-21	22.2996	4.43	0.1429	-8.4065
000728.XSHE	2022-06-21	18.8896	0.8823	4.7635	4.228
000729.XSHE	2022-06-21	76.0831	1.9148	2.0901	-42.3269
000731.XSHE	2022-06-21	7.8445	1.5586	1.1968	25.8394
000732.XSHE	2022-06-21	-0.8575	0.3606	0.732	-18.3538
000733.XSHE	2022-06-21	34.7909	7.9991	10.3341	121.8209
000735.XSHE	2022-06-21	-15.7403	2.0983	4.1199	77.2056
000736.XSHE	2022-06-21	35.3395	3.6856	0.7218	-12.6011
000737.XSHE	2022-06-21	12.8069	2.782	1.0414	-37.4571
000738.XSHE	2022-06-21	60.4614	3.2084	7.7216	38.2389
000739.XSHE	2022-06-21	28.5074	5.2059	2.7966	-188.4375
000750.XSHE	2022-06-21	30.8295	1.0763	4.1599	3.8397
000751.XSHE	2022-06-21	26.3203	1.5837	0.1895	-9.497
000752.XSHE	2022-06-21	-69.4356	41.5186	2.7546	61.7429
000753.XSHE	2022-06-21	27.7676	1.4469999999999998	1.2204	-36.1161
000755.XSHE	2022-06-21	14.2527	1.3874	3.5612	-17.2147
000756.XSHE	2022-06-21	54.4297	5.0459	2.932	792.4191
000757.XSHE	2022-06-21	35.2581	1.6064	0.6742	740.6153
000758.XSHE	2022-06-21	252.0728	2.0814	1.5094	-4.1597
000759.XSHE	2022-06-21	-149.6155	1.1048	0.2766	6.4849
000761.XSHE	2022-06-21	6.7254	0.7737	0.1907	13.8715
000762.XSHE	2022-06-21	109.7281	12.0802	32.1399	226.2927
000766.XSHE	2022-06-21	137.9564	2.2067	3.4248	-25.2721
000767.XSHE	2022-06-21	-1714.1295	1.6662	0.7692	2.7996
000768.XSHE	2022-06-21	114.0903	4.8915	2.2872	-16.3805
000776.XSHE	2022-06-21	14.694	1.3255	4.602	70.3411
000777.XSHE	2022-06-21	38.421	2.5892	2.8423	-91.7714
000778.XSHE	2022-06-21	9.1994	0.8178	0.3717	21.8035
000779.XSHE	2022-06-21	13.588	1.7403	1.6269	-21.9195
000782.XSHE	2022-06-21	43.5827	1.6001	0.7168	26.9353
000783.XSHE	2022-06-21	18.8748	1.1061	4.4162	3.9994
000785.XSHE	2022-06-21	12.8672	1.526	2.2193	-44.4907
000786.XSHE	2022-06-21	15.1896	2.9334	2.5041	-317.2673
000788.XSHE	2022-06-21	147.424	3.5269999999999997	2.1392	308756.5312
000789.XSHE	2022-06-21	5.8232	1.1611	0.6046	9.331
000790.XSHE	2022-06-21	42.8589	2.9567	2.9062	-27.8736
000791.XSHE	2022-06-21	32.3783	1.1958	4.0245	-30.01
000792.XSHE	2022-06-21	22.2391	12.3876	8.2424	24.9671
000793.XSHE	2022-06-21	174.0004	1.8514	5.3026	-28.5019
000795.XSHE	2022-06-21	53.0347	3.2231	2.004	158.8356
000796.XSHE	2022-06-21	-5.8268	83.4368	4.6737	-16.8028
000797.XSHE	2022-06-21	109.8992	1.0142	0.598	-8.7304
000798.XSHE	2022-06-21	-37.0478	5.8244	6.6585	-271.1554
000799.XSHE	2022-06-21	52.4858	14.8763	14.3441	59.5544
000800.XSHE	2022-06-21	17.0414	1.8435	0.6351	4.74
000801.XSHE	2022-06-21	46.0291	2.568	1.9180000000000001	29.5064
000802.XSHE	2022-06-21	-25.6378	2.0712	11.3645	-43.3684
000803.XSHE	2022-06-21	50.6626	4.2054	5.773	21.0694
000806.XSHE	2022-06-21	-2.3121	-2.5056	1.751	599.5559
000807.XSHE	2022-06-21	9.5611	1.8988	0.8471	15.2066
000809.XSHE	2022-06-21	-15.5045	0.7784	19.7998	-289.4276
000810.XSHE	2022-06-21	40.0173	4.2173	1.6653	78.8146
000811.XSHE	2022-06-21	25.509	1.6885	1.3761	-72.4058
000812.XSHE	2022-06-21	126.2246	2.7797	3.4803	38.5456
000813.XSHE	2022-06-21	-85.0878	1.4382	10.8565	-38.2634
000815.XSHE	2022-06-21	-249.56799999999998	3.5147	6.1831	246.49400000000003
000816.XSHE	2022-06-21	172.3143	3.1502	3.2707	-68.433
000818.XSHE	2022-06-21	36.5911	6.4379	4.7172	124.0236
000819.XSHE	2022-06-21	50.4808	4.4873	1.6877	-56.2985
000820.XSHE	2022-06-21	1.1285	27.7407	17.545	385.6901
000821.XSHE	2022-06-21	81.4999	3.1551	2.2344	18.6895
000822.XSHE	2022-06-21	10.8606	2.129	1.1865	9.9784
000823.XSHE	2022-06-21	14.3715	1.3105	0.7775	-56.8687
000825.XSHE	2022-06-21	5.6057	0.887	0.31	-13.0625
000826.XSHE	2022-06-21	-0.9311	0.6308	0.5135	13.3604
000828.XSHE	2022-06-21	12.1509	1.2504	2.0242	29.1888
000829.XSHE	2022-06-21	56.0386	4.4769	0.165	22.0743
000830.XSHE	2022-06-21	7.0882	1.8032	1.0537	-178.5125
000831.XSHE	2022-06-21	115.505	10.9259	8.8707	446.155
000833.XSHE	2022-06-21	20.3352	1.905	1.9425	23.590999999999998
000836.XSHE	2022-06-21	57.2429	2.7207	2.2946	-18.419
000837.XSHE	2022-06-21	26.2292	2.157	1.5374	19.4122
000838.XSHE	2022-06-21	-10.387	5.8755	1.2247	-22.9917
000839.XSHE	2022-06-21	-5.0435	2.6689999999999996	2.9149	101.5486
000848.XSHE	2022-06-21	16.2775	3.7251	3.6173	27.6399
000850.XSHE	2022-06-21	10.1944	0.7814	1.0072	76.1773
000851.XSHE	2022-06-21	320.0082	1.16	0.6318	14.0727
000852.XSHE	2022-06-21	107.4103	2.0346	0.7988	6.3229
000856.XSHE	2022-06-21	88.0858	4.6131	0.5184	-238.2762
000858.XSHE	2022-06-21	28.3455	7.1837	10.1557	143.0845
000859.XSHE	2022-06-21	18.5382	1.9516	2.6715	-33.1
000860.XSHE	2022-06-21	-119.9807	2.5448	1.5041	-24.2992
000861.XSHE	2022-06-21	-12.5373	2.2655	5.0637	139.0325
000862.XSHE	2022-06-21	118.0083	1.8557	3.9279	-59.0801
000863.XSHE	2022-06-21	277.4132	0.8627	1.8314	-5.4843
000868.XSHE	2022-06-21	-13.0225	16.3991	2.1532	518.0933
000869.XSHE	2022-06-21	39.5001	1.8537	4.9951	49.9959
000875.XSHE	2022-06-21	45.8752	1.8556	1.4453	384.91900000000004
000876.XSHE	2022-06-21	-5.6032	2.719	0.5583	42.6578
000877.XSHE	2022-06-21	8.7997	1.3722	0.6344	23.6413
000878.XSHE	2022-06-21	22.3091	2.1718	0.1523	74.3586
000880.XSHE	2022-06-21	30.2366	2.4373	1.2288	96.6559
000881.XSHE	2022-06-21	43.2144	1.3551	0.9696	-28.7299
000882.XSHE	2022-06-21	-28.2282	0.6999	3.7779	9.2733
000883.XSHE	2022-06-21	15.2372	1.0795	1.3672	23.1532
000885.XSHE	2022-06-21	5.8888	1.0208	0.9606	-9.1349
000886.XSHE	2022-06-21	115.5523	1.5643	27.3925	-20.3981
000887.XSHE	2022-06-21	24.489	2.326	1.8807	-138.5558
000888.XSHE	2022-06-21	180.2826	1.5921	5.9512	23.9681
000889.XSHE	2022-06-21	-0.8674	5.3515	0.9855	-6.8492
000890.XSHE	2022-06-21	74.9092	49.4613	2.4368	-61.5159
000892.XSHE	2022-06-21	-8.6874	1.9525	5.4518	34.5484
000893.XSHE	2022-06-21	23.4372	5.5487	22.0583	34.2961
000895.XSHE	2022-06-21	20.666	5.1065	1.6213	-161.1685
000897.XSHE	2022-06-21	8.1086	2.1172	1.9718	8.1833
000898.XSHE	2022-06-21	4.7648	0.5547	0.2354	11.998
000899.XSHE	2022-06-21	-21.2617	1.2635	2.0605	20.1773
000900.XSHE	2022-06-21	13.2508	0.6533	0.4527	4.8111
000901.XSHE	2022-06-21	324.9066	1.6943	1.2278	-70.725
000902.XSHE	2022-06-21	17.1865	2.7582	1.6993	-14.9187
000903.XSHE	2022-06-21	-35.3436	1.0209	0.7564	-12.4529
000905.XSHE	2022-06-21	18.8815	1.3212	0.203	10.884
000906.XSHE	2022-06-21	7.2577	1.7376	0.0332	14.6596
000908.XSHE	2022-06-21	-16.0156	9.7144	3.4516	57.0554
000909.XSHE	2022-06-21	79.9734	2.5907	2.2738	-46.1953
000910.XSHE	2022-06-21	9.8868	0.8275	0.5731	9.9641
000911.XSHE	2022-06-21	-35.3381	8.8016	1.2499	19.9775
000912.XSHE	2022-06-21	15.5182	1.3822	1.1278	30.2244
000913.XSHE	2022-06-21	43.4982	3.0697	2.1505	44.528999999999996
000915.XSHE	2022-06-21	21.8474	4.2181	4.3557	22.4308
000917.XSHE	2022-06-21	21.6341	0.72	1.7196	-40.8734
000918.XSHE	2022-06-21	-3.3076	5.1202	3.3296	-46.6463
000919.XSHE	2022-06-21	31.0655	1.2971	1.3853	-42.0708
000920.XSHE	2022-06-21	26.8048	2.7353	2.5588	55.3427
000921.XSHE	2022-06-21	16.4071	1.5806	0.2328	10.3792
000922.XSHE	2022-06-21	23.053	1.8078	1.5348	-5.9822
