000571.XSHE	2019-01-17	-42.3675	1.1806	1.3052	-12.4793
000572.XSHE	2019-01-17	-2.6732	0.6235	0.5296	-2.3954
000573.XSHE	2019-01-17	-30.1484	1.2385	4.6476	-13.4888
000576.XSHE	2019-01-17	-10.1779	3.011	10.5794	-75.2131
000581.XSHE	2019-01-17	6.545	1.1638	1.9484	17.1489
000582.XSHE	2019-01-17	21.7939	1.3191	3.2359	-13.5204
000584.XSHE	2019-01-17	31.5606	2.3897	1.6481	14.1886
000585.XSHE	2019-01-17	-5.4486	-11.118	57.0266	40.7813
000586.XSHE	2019-01-17	-1137.5295	9.6299	6.44	-233.8259
000587.XSHE	2019-01-17	55.1364	0.7436	0.4615	-8.4913
000589.XSHE	2019-01-17	-19.3857	0.8287	0.3957	11.36
000590.XSHE	2019-01-17	-281.2743	3.2648	7.3717	16.3574
000591.XSHE	2019-01-17	11.4365	0.7596	2.1491	-64.4613
000592.XSHE	2019-01-17	79.4444	1.839	5.8419	-68.2658
000593.XSHE	2019-01-17	65.9255	2.1384	3.8842	-923.9495
000595.XSHE	2019-01-17	-216.3192	3.7991	5.8024	-247.3858
000596.XSHE	2019-01-17	18.148	4.0716	3.4773	18.4568
000597.XSHE	2019-01-17	31.2354	1.7895	0.8613	-15.0657
000598.XSHE	2019-01-17	12.3817	1.2025	3.088	-258.2341
000599.XSHE	2019-01-17	55.7763	0.8788	0.8388	-51.7891
000600.XSHE	2019-01-17	48.0918	0.9511	0.7617	60.89
000601.XSHE	2019-01-17	15.3685	0.9585	1.2682	-7.8478
000603.XSHE	2019-01-17	17.8752	2.4022	3.5532	-22.0921
000605.XSHE	2019-01-17	43.4042	1.7433	2.1973	93.9102
000606.XSHE	2019-01-17	10.8331	1.5156	6.5109	-25.4394
000607.XSHE	2019-01-17	38.1036	2.4202	2.4865	35.3312
000608.XSHE	2019-01-17	-25.6025	1.3568	12.8167	-4.2306
000609.XSHE	2019-01-17	284.5099	0.9816	30.8244	16.6823
000610.XSHE	2019-01-17	-116.0955	2.6318	2.4644	-13.0248
000611.XSHE	2019-01-17	-37.869	4.2636	104.7287	-755.0702
000612.XSHE	2019-01-17	-20.1581	1.0751	1.0146	21.9689
000613.XSHE	2019-01-17	839.7006	34.7094	91.3193	482.4956
000615.XSHE	2019-01-17	10.1861	2.3293	1.1696	5.3347
000616.XSHE	2019-01-17	11.2819	0.8759999999999999	28.8857	2.7092
000617.XSHE	2019-01-17	12.0345	1.2123	2.7365	2.0614
000619.XSHE	2019-01-17	221.1006	0.7799	0.6294	-72.6149
000620.XSHE	2019-01-17	8.543	1.1878	0.7966	-2.2073
000622.XSHE	2019-01-17	-190.588	14.5842	37.1694	-33.2175
000623.XSHE	2019-01-17	12.5082	0.8421	5.1337	28.3139
000625.XSHE	2019-01-17	14.4481	0.7671	0.4586	-4.7988
000626.XSHE	2019-01-17	-8.9564	1.4319	0.0517	-1.2094
000627.XSHE	2019-01-17	18.6176	1.4933	0.9	-7.0246
000628.XSHE	2019-01-17	226.3124	4.145	4.7404	-18.7627
000629.XSHE	2019-01-17	12.4976	4.4035	2.0553	39.1793
000630.XSHE	2019-01-17	26.1955	1.2026	0.257	-41.4169
000631.XSHE	2019-01-17	7.8113	1.2489	2.7473	-37.2891
000632.XSHE	2019-01-17	49.1012	1.4448	0.2479	14.7558
000633.XSHE	2019-01-17	-135.0918	12.8064	22.4392	-4.2294
000635.XSHE	2019-01-17	34.0297	1.1201	1.3957	-15.0022
000636.XSHE	2019-01-17	10.4441	1.8751	2.1737	17.3619
000637.XSHE	2019-01-17	42.8988	2.4527	0.4942	20.3929
000638.XSHE	2019-01-17	-65.2538	7.4473	26.7541	-195.6782
000639.XSHE	2019-01-17	11.9138	1.216	0.9329	4.3421
000650.XSHE	2019-01-17	13.2856	2.0855	1.5309	15.6597
000651.XSHE	2019-01-17	8.2885	2.6829	1.2368	-8.6607
000652.XSHE	2019-01-17	16.4861	1.3238	0.2835	-4.4023
000655.XSHE	2019-01-17	-6.3139	0.9021	2.2834	11.6786
000656.XSHE	2019-01-17	9.5012	1.5643	0.7083	2.256
000657.XSHE	2019-01-17	46.8602	1.5528	0.6526	-455.5491
000659.XSHE	2019-01-17	60.2459	6.6632	2.795	-285.2049
000661.XSHE	2019-01-17	31.1835	6.1648	5.6498	-1017.0342
000662.XSHE	2019-01-17	12.8902	1.1446	3.928	44.1023
000663.XSHE	2019-01-17	-69.9984	1.0139	2.166	159.1392
000665.XSHE	2019-01-17	16.3724	0.8061	1.7522	82.6455
000666.XSHE	2019-01-17	9.2462	1.0007	0.8156	-1.1893
000667.XSHE	2019-01-17	10.8697	0.8612	2.2377	3.9064
000668.XSHE	2019-01-17	39.4174	1.3814	3.4981	14.3077
000669.XSHE	2019-01-17	17.9099	0.9083	0.8654	-12.3608
000670.XSHE	2019-01-17	-8.7106	10.0696	22.4013	227.4092
000671.XSHE	2019-01-17	7.1107	1.3058	0.4935	5.3575
000672.XSHE	2019-01-17	5.5578	2.2646	1.3223	27.1644
000673.XSHE	2019-01-17	22.7926	1.8062	4.8822	-30.6083
000676.XSHE	2019-01-17	11.9077	1.6161	1.2173	-69.0799
000677.XSHE	2019-01-17	1238.313	8.5192	3.6012	-56.6415
000678.XSHE	2019-01-17	-177.5476	2.0871	1.6942	152.2611
000679.XSHE	2019-01-17	-9.7719	1.2404	1.1205	-2.4965
000680.XSHE	2019-01-17	49.0083	1.2351	0.5474	-57.7619
000681.XSHE	2019-01-17	49.6694	6.2214	18.4777	-164.5622
000682.XSHE	2019-01-17	42.0474	1.7057	1.7677	-15.4653
000683.XSHE	2019-01-17	9.0773	1.0829	1.15	-67.2478
000685.XSHE	2019-01-17	13.116	0.8744	6.1119	35.0548
000686.XSHE	2019-01-17	53.746	1.0526	2.9004	-58.0648
000687.XSHE	2019-01-17	44.7231	3.7663	2.6605	-55.6071
000688.XSHE	2019-01-17	35.6998	5.5207	10.7619	338.2215
000690.XSHE	2019-01-17	36.3188	1.6062	4.1371	6.2933
000691.XSHE	2019-01-17	138.9809	15.8303	71.8782	-64.8065
000692.XSHE	2019-01-17	-5.9935	1.4784	0.8344	23.7854
000693.XSHE	2019-01-17	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-01-17	40.3033	5.9823	1.67	7.7957
000697.XSHE	2019-01-17	220.047	2.8281	5.6838	-35.586
000698.XSHE	2019-01-17	21.2456	0.7054	0.3252	-213.7946
000700.XSHE	2019-01-17	-60.3633	1.0764	0.5395	-5.0428
000701.XSHE	2019-01-17	72.7965	0.8074	0.0453	2.6424
000702.XSHE	2019-01-17	30.3124	2.8301	1.0241	23.0854
000703.XSHE	2019-01-17	13.0342	1.7117	0.4136	7.0955
000705.XSHE	2019-01-17	29.6087	1.4545	0.7595	-20.5179
000707.XSHE	2019-01-17	-2.1432	8.3618	0.353	-1.314
000708.XSHE	2019-01-17	8.2035	0.9537	0.3328	4.7429
000709.XSHE	2019-01-17	10.7851	0.6702	0.2865	8.3362
000710.XSHE	2019-01-17	34.7356	6.0331	7.8101	-1901.2405
000711.XSHE	2019-01-17	17.0992	1.1608	1.9892	-8.9527
000712.XSHE	2019-01-17	-114.166	2.557	8.1996	-12.7627
000713.XSHE	2019-01-17	46.4812	1.0963	0.8855	4530.1431
000715.XSHE	2019-01-17	18.9012	1.354	0.6978	-27.864
000716.XSHE	2019-01-17	32.2771	0.8234	0.6313	-20.1407
000717.XSHE	2019-01-17	3.3617	2.0612	0.4254	-64.5461
000718.XSHE	2019-01-17	7.9898	1.1366	1.9209	9.7267
000719.XSHE	2019-01-17	11.4336	1.1026	0.9563	11.7606
000720.XSHE	2019-01-17	8.0348	2.8253	2.4613	8.1717
000721.XSHE	2019-01-17	-184.497	3.2089999999999996	4.216	122.273
000722.XSHE	2019-01-17	38.115	0.995	12.2531	36.4337
000723.XSHE	2019-01-17	12.704	3.153	1.351	-53.3887
000725.XSHE	2019-01-17	20.7806	1.0826	0.9899	227.3443
000726.XSHE	2019-01-17	10.4765	1.246	1.285	62.461000000000006
000727.XSHE	2019-01-17	-5.662999999999999	0.7921	1.4215	12.8159
000728.XSHE	2019-01-17	37.3925	1.0365	9.953	-8.9765
000729.XSHE	2019-01-17	99.0604	1.1965	1.4274	35.7924
000731.XSHE	2019-01-17	13.1429	1.0959	1.2457	18.4625
000732.XSHE	2019-01-17	7.4826	0.8471	0.6207	5.6475
000733.XSHE	2019-01-17	24.5768	1.2375	0.9696	-35.5304
000735.XSHE	2019-01-17	31.3275	3.1503	10.8572	-32.291
000736.XSHE	2019-01-17	4.2631	1.4642	0.41200000000000003	5.5246
000737.XSHE	2019-01-17	-4.9914	-3.99	0.8554	3.2606
000738.XSHE	2019-01-17	54.5865	2.7394	5.6721	51.3307
000739.XSHE	2019-01-17	24.8913	2.812	1.4622	82.8198
000750.XSHE	2019-01-17	-365.1065	1.5402	11.1146	-9.992
000751.XSHE	2019-01-17	28.5489	1.7213	0.536	414.0076
000752.XSHE	2019-01-17	-2634.3337	2.3839	5.2126	-7.7834
000753.XSHE	2019-01-17	25.0902	1.3894	1.1794	9.741
000755.XSHE	2019-01-17	11.8748	2.2666	1.8662	-7.9557
000756.XSHE	2019-01-17	14.8289	1.385	0.7120000000000001	-40.6551
000757.XSHE	2019-01-17	24.1765	3.3531	3.5402	77.6925
000758.XSHE	2019-01-17	51.3211	1.5017	0.5234	4.4756
000759.XSHE	2019-01-17	9.7611	1.1571	0.2564	6.4595
000760.XSHE	2019-01-17	-4.3859	1.7086	11.9687	-4.8464
000761.XSHE	2019-01-17	12.3259	0.7103	0.2868	8.2
000762.XSHE	2019-01-17	-80.9573	1.7678	6.1235	-18.0208
000766.XSHE	2019-01-17	24.8946	1.4348	3.3009	65.3451
000767.XSHE	2019-01-17	-20.3671	1.0704	0.7361	-6.7675
000768.XSHE	2019-01-17	66.8281	2.4528	1.2048	-36.3668
000776.XSHE	2019-01-17	16.3313	1.2058	5.8622	-20.9036
000777.XSHE	2019-01-17	48.8569	3.49	3.9341	-84.4205
000778.XSHE	2019-01-17	8.2466	0.8504	0.45899999999999996	69.6232
000779.XSHE	2019-01-17	-230.8416	1.3263	11.3795	281.8008
000780.XSHE	2019-01-17	18.7244	0.8516	1.6262	-5.2095
000782.XSHE	2019-01-17	42.3675	1.5530000000000002	0.5837	5.3825
000783.XSHE	2019-01-17	48.9514	1.1786	6.3608	30.3903
000785.XSHE	2019-01-17	4.0442	1.4346	0.4153	6.6344
000786.XSHE	2019-01-17	8.6499	1.7614	1.9423	-31.65
000788.XSHE	2019-01-17	72.7714	2.5761	1.4491	-73.0125
000789.XSHE	2019-01-17	6.1251	1.7906	0.7098	12.1423
000790.XSHE	2019-01-17	9.9522	2.9102	3.8773	17.5424
000791.XSHE	2019-01-17	9.9089	0.8226	2.2371	213.1506
000792.XSHE	2019-01-17	-3.8705	1.0026	1.0473	-18.7443
000793.XSHE	2019-01-17	-51.2521	0.6956	1.8812	-16.952
000795.XSHE	2019-01-17	57.8061	2.1113	2.2193	-84.3689
000796.XSHE	2019-01-17	28.5306	2.3525	0.6299	-7.1516
000797.XSHE	2019-01-17	22.2206	1.4678	1.7474	-6.1019
000798.XSHE	2019-01-17	60.2308	2.3299	2.9893	-18.6817
000799.XSHE	2019-01-17	25.6278	2.6709	5.2044	14.171
000800.XSHE	2019-01-17	91.43700000000001	1.4180000000000001	0.4221	-44.7754
000801.XSHE	2019-01-17	110.0611	2.1973	1.4508	7330.395
000802.XSHE	2019-01-17	27.9002	1.9595	6.5794	43.4983
000803.XSHE	2019-01-17	36.5422	23.647	3.4386	91.169
000806.XSHE	2019-01-17	-43.3143	2.3664	5.7736	-24.9417
000807.XSHE	2019-01-17	30.8539	1.0785	0.4918	-22.3624
000809.XSHE	2019-01-17	27.125999999999998	0.6617	17.1055	-685.1379
000810.XSHE	2019-01-17	23.7357	2.2064	0.8622	-12.9182
000811.XSHE	2019-01-17	12.6045	1.2801	1.0286	-51.845
000812.XSHE	2019-01-17	65.3609	2.154	3.1616	-14.1334
000813.XSHE	2019-01-17	22.9988	3.9902	5.8643	207.5253
000815.XSHE	2019-01-17	89.3554	2.4221	4.8196	-265.2504
000816.XSHE	2019-01-17	-8.2652	0.8115	1.6112	-4.3728
000818.XSHE	2019-01-17	13.3237	2.3566	1.6074	-42.9083
000819.XSHE	2019-01-17	94.5949	3.4127	1.2331	-92.4686
000820.XSHE	2019-01-17	-41.2962	3.6446	7.7204	-5.8265
000821.XSHE	2019-01-17	13.9885	1.4982	2.0325	36.8475
000822.XSHE	2019-01-17	6.982	1.3529	0.8436	209.4901
000823.XSHE	2019-01-17	19.7615	1.4663	0.9763	126.941
000825.XSHE	2019-01-17	3.815	0.8417	0.3427	-1703.1924
000826.XSHE	2019-01-17	11.6509	1.1206	1.3064	-3.3719
000828.XSHE	2019-01-17	9.1861	1.3251	5.0893	6.1203
000829.XSHE	2019-01-17	27.3385	2.1192	0.1335	-3.0964
000830.XSHE	2019-01-17	4.5993	1.5443	0.7257	-63.4125
000831.XSHE	2019-01-17	117.287	4.1024	12.3348	-128.4843
000833.XSHE	2019-01-17	27.8974	1.1769	1.1286	130.5938
000835.XSHE	2019-01-17	19.3632	3.0966	6.7662	-23.2817
000836.XSHE	2019-01-17	49.2225	3.6989	2.0113	-15.8058
000837.XSHE	2019-01-17	-207.7792	1.1005	0.9741	-7.4318
000838.XSHE	2019-01-17	24.9707	1.8877	1.6569	-4.3821
000839.XSHE	2019-01-17	749.0315	1.7927	3.0721	-10.714
000848.XSHE	2019-01-17	17.2065	4.1157	3.4381	-66.109
000850.XSHE	2019-01-17	15.0728	0.7781	1.2009999999999998	-2644.2278
000851.XSHE	2019-01-17	28.9033	1.4759	0.4586	16.7396
000852.XSHE	2019-01-17	45.3222	2.5913	0.9031	130.08700000000002
000856.XSHE	2019-01-17	107.02799999999999	10.6896	1.8485	41.6489
000858.XSHE	2019-01-17	16.5145	3.3816	5.38	55.3956
000859.XSHE	2019-01-17	19.5861	1.4866	1.8647	-45.8521
000860.XSHE	2019-01-17	29.1999	3.1506	1.6969	8.7887
000861.XSHE	2019-01-17	23.0793	1.7366	1.9412	-19.3933
000862.XSHE	2019-01-17	-37.5392	0.8726	2.1776	-9.9915
000863.XSHE	2019-01-17	17.4499	0.8814	1.9279	-9.6208
000868.XSHE	2019-01-17	-7.3078	2.8911	0.6920000000000001	28.4013
000869.XSHE	2019-01-17	18.1721	1.9168	3.5844	226.4578
000875.XSHE	2019-01-17	-23.9499	0.7502	0.8359	9.4966
000876.XSHE	2019-01-17	17.8656	1.4992	0.4739	13.3
000877.XSHE	2019-01-17	11.1382	0.9991	1.0397	24.8358
000878.XSHE	2019-01-17	29.559	1.8799	0.2727	-30.7734
000880.XSHE	2019-01-17	38.2482	1.5331	0.8959999999999999	27.4034
000881.XSHE	2019-01-17	21.2082	1.3265	1.0779	26.5833
000882.XSHE	2019-01-17	21.4723	0.7992	5.1595	-5.2829999999999995
000883.XSHE	2019-01-17	13.1099	0.9382	2.075	143.036
000885.XSHE	2019-01-17	8.3093	1.618	1.5972	20.1381
000886.XSHE	2019-01-17	27.7711	1.402	7.436	6.767
000887.XSHE	2019-01-17	9.8312	1.4399	0.9513	22.0907
000888.XSHE	2019-01-17	14.8265	1.3664	2.9717	17.6796
000889.XSHE	2019-01-17	32.3145	1.9527	2.3553	64.1264
000890.XSHE	2019-01-17	13.0479	2.4563	1.2948	-2.2876
000892.XSHE	2019-01-17	7.6529	1.4299	2.8321	-501.5308
000893.XSHE	2019-01-17	-1.3835	1.6989	4.4303	-191.4353
000895.XSHE	2019-01-17	16.7697	6.9061	1.6201	-71.995
000897.XSHE	2019-01-17	-39.7637	3.7504	25.2971	292.6698
000898.XSHE	2019-01-17	4.3157	0.7353	0.3881	91.9016
000899.XSHE	2019-01-17	108.4438	0.9724	1.8987	-5.4947
000900.XSHE	2019-01-17	6.3134	0.6952	0.5338	23.4735
000901.XSHE	2019-01-17	44.7339	1.6156	1.073	-9070.1523
000902.XSHE	2019-01-17	13.8586	1.8523	1.1185	-73.7715
000903.XSHE	2019-01-17	18.6638	0.9214	0.7942	12.6561
000905.XSHE	2019-01-17	89.1699	1.2587	0.2475	19.0517
000906.XSHE	2019-01-17	13.3371	1.7111	0.0563	6.0164
000908.XSHE	2019-01-17	22.4666	1.6182	1.4729	-18.5988
000909.XSHE	2019-01-17	74.8783	2.2114	0.9565	-13.9651
000910.XSHE	2019-01-17	7.4915	1.3688	0.7543	80.7659
