002628.XSHE	2021-08-09	19.8875	0.8314	1.0489	-2393.948
002629.XSHE	2021-08-09	-114.0313	39.1944	7.9619	519.6013
002630.XSHE	2021-08-09	-6.0288	1.2454	1.6019999999999999	-40.6715
002631.XSHE	2021-08-09	4265.9781	2.6346	2.5483	13.9047
002632.XSHE	2021-08-09	29.068	2.4926	3.8967	29.0859
002633.XSHE	2021-08-09	-47.2747	2.3453	6.1944	-196.2147
002634.XSHE	2021-08-09	41.5518	3.4018	4.0696	-3732.0554
002635.XSHE	2021-08-09	25.9545	1.4889	2.8896	9.6566
002636.XSHE	2021-08-09	29.5449	3.9018	2.7559	-108.27
002637.XSHE	2021-08-09	17.7887	2.1977	0.8278	17.1254
002638.XSHE	2021-08-09	-355.1661	0.8052	2.4504	-9.9485
002639.XSHE	2021-08-09	-29.3687	2.544	3.1621	706.3593
002640.XSHE	2021-08-09	-0.9327	3.1521	0.2063	-6.098
002641.XSHE	2021-08-09	9.6771	1.524	0.8815	105.5912
002642.XSHE	2021-08-09	-2.8663	2.2123	1.0322	-336.9661
002643.XSHE	2021-08-09	33.5608	3.3616	5.6619	375.8165
002644.XSHE	2021-08-09	32.3622	2.5566	5.6153	-77.4798
002645.XSHE	2021-08-09	32.4606	3.5802	2.4996	50.9854
002646.XSHE	2021-08-09	-221.69799999999998	3.7316	9.1952	147.7962
002647.XSHE	2021-08-09	-12.5321	9.1281	2.3311	-157.685
002648.XSHE	2021-08-09	22.2418	4.7271	4.3929	22.573
002649.XSHE	2021-08-09	13.5011	1.6951	1.131	-110.9193
002650.XSHE	2021-08-09	39.1421	2.5742	3.1746	25.6953
002651.XSHE	2021-08-09	68.3144	6.8846	17.1631	-130.9263
002652.XSHE	2021-08-09	-15.4388	5.0634	1.4652	21.7083
002653.XSHE	2021-08-09	27.8696	7.9359	6.3909	73.773
002654.XSHE	2021-08-09	26.7244	1.6116	0.8135	58.4404
002655.XSHE	2021-08-09	43.2669	5.7359	2.7579	56.25
002656.XSHE	2021-08-09	69.5334	3.0184	5.0039	6.8326
002657.XSHE	2021-08-09	330.0978	1.5212	1.8219999999999998	215.0945
002658.XSHE	2021-08-09	29.3942	2.5692	4.4866	-21.9606
002659.XSHE	2021-08-09	-15.4518	0.805	5.9365	15.4633
002660.XSHE	2021-08-09	34.6806	3.185	1.6387	-49.6675
002661.XSHE	2021-08-09	14.1197	1.5003	0.9273	-8.8669
002662.XSHE	2021-08-09	30.3895	1.7708	1.4796	-137.4532
002663.XSHE	2021-08-09	-17.1558	0.8457	1.1981	-359.3388
002664.XSHE	2021-08-09	20.0661	2.4245	2.1159	47.3672
002665.XSHE	2021-08-09	-6.7892	1.0239	7.553	-4.6478
002666.XSHE	2021-08-09	15.365	1.3054	0.8215	-20.2803
002667.XSHE	2021-08-09	1030.3321	7.8515	19.3461	37.9629
002668.XSHE	2021-08-09	-10.9398	2.522	0.5905	11.9859
002669.XSHE	2021-08-09	12.1199	1.1824	1.2854	63.3445
002670.XSHE	2021-08-09	-85.3583	1.6149	8.366	15.5205
002671.XSHE	2021-08-09	-55.3375	0.9736	2.2067	-40.3779
002672.XSHE	2021-08-09	21.9675	1.3647	1.8006	-8.0996
002673.XSHE	2021-08-09	30.2469	1.3119999999999998	6.1632	12.7392
002674.XSHE	2021-08-09	31.5271	2.0596	2.7617	-10.0092
002675.XSHE	2021-08-09	42.847	3.4364	4.2085	-5134.2002
002676.XSHE	2021-08-09	59.7674	2.7604	1.5543	224.3711
002677.XSHE	2021-08-09	15.9409	6.3939	4.9175	-63.9081
002678.XSHE	2021-08-09	44.6998	2.8062	4.9596	12.4974
002679.XSHE	2021-08-09	407.4452	5.0118	23.1808	-17.8195
002681.XSHE	2021-08-09	6.3037	2.8918	1.7367	25.1869
002682.XSHE	2021-08-09	-2.1044	0.9645	0.4741	-5.8224
002683.XSHE	2021-08-09	55.7036	4.7426	3.5279	10.066
002684.XSHE	2021-08-09	-1.7943	-1.6947	2.9113	-720.2909
002685.XSHE	2021-08-09	-4.453	1.247	0.638	-19.8522
002686.XSHE	2021-08-09	83.212	2.2961	2.0523	19.0986
002687.XSHE	2021-08-09	19.4789	2.4952	2.5146	235.5467
002688.XSHE	2021-08-09	34.6972	2.1136	2.7978	64.1663
002689.XSHE	2021-08-09	220.2668	2.5529	3.5471	23.7089
002690.XSHE	2021-08-09	66.7709	18.1704	20.0495	74.7417
002691.XSHE	2021-08-09	-176.8753	1.6214	5.8598	-112.4893
002692.XSHE	2021-08-09	-22.2545	2.1226	0.6887	-11.6191
002693.XSHE	2021-08-09	-55.7891	3.3646	5.1305	-70.9113
002694.XSHE	2021-08-09	-6.7669	2.2693	1.0325	159.8947
002695.XSHE	2021-08-09	26.5427	3.4343	3.015	-23.4993
002696.XSHE	2021-08-09	87.1999	1.2502	0.6597	735.4109
002697.XSHE	2021-08-09	13.2394	1.8627	0.7173	-21.6191
002698.XSHE	2021-08-09	31.2699	5.4815	7.2966	-213.1858
002699.XSHE	2021-08-09	-3.9730000000000003	1.6540000000000001	3.8757	-7.1324
002700.XSHE	2021-08-09	-8.8638	2.0862	3.7974	46.411
002701.XSHE	2021-08-09	13.8739	1.9821	1.1315	33.4344
002702.XSHE	2021-08-09	41.9906	3.1601	1.5388	75.9849
002703.XSHE	2021-08-09	67.9283	3.1806	3.6056	-115.6248
002705.XSHE	2021-08-09	18.1269	3.1017	1.2281	8.68
002706.XSHE	2021-08-09	54.3184	12.038	6.5091	311.35
002707.XSHE	2021-08-09	-2.6194	5.9858	7.497000000000001	-11.1913
002708.XSHE	2021-08-09	44.3051	1.9980000000000002	2.0107	103.7427
002709.XSHE	2021-08-09	152.6358	22.807	23.0393	774.9246
002712.XSHE	2021-08-09	-2.1054	1.2436	0.5328	-14.0973
002713.XSHE	2021-08-09	14.3613	4.0954	0.7411	16.0511
002714.XSHE	2021-08-09	8.0832	4.8373	3.5809	-20.5461
002715.XSHE	2021-08-09	100.1037	3.4926	4.3337	52.3115
002716.XSHE	2021-08-09	11.2044	3.9393	7.8676	103.4383
002717.XSHE	2021-08-09	-15.6804	0.9833	0.591	-8.4525
002718.XSHE	2021-08-09	14.8323	1.2874	1.9308	478.6045
002719.XSHE	2021-08-09	31.0749	1.9291	1.8486	-26.1272
002721.XSHE	2021-08-09	-1.0434	1.1751	0.6815	-14.9098
002722.XSHE	2021-08-09	30.6549	1.1388	0.8204	83.9193
002723.XSHE	2021-08-09	109.9546	5.7878	2.9772	903.4996
002724.XSHE	2021-08-09	42.5766	5.2649	7.3329	113.2609
002725.XSHE	2021-08-09	-287.1935	1.7199	2.2119999999999997	29.4339
002726.XSHE	2021-08-09	10.8189	2.7038	0.4345	5.5645
002727.XSHE	2021-08-09	21.3967	3.1168	1.4407	47.9677
002728.XSHE	2021-08-09	39.9934	2.3432	3.8399	15.7393
002729.XSHE	2021-08-09	204.6193	7.2175	15.9822	1308.5605
002730.XSHE	2021-08-09	71.367	4.093	4.8221	41.0229
002731.XSHE	2021-08-09	76.5546	1.1685	0.7282	-27.6257
002732.XSHE	2021-08-09	27.1705	3.7427	2.2557	39.7516
002733.XSHE	2021-08-09	149.4855	2.7292	2.8922	21.2164
002734.XSHE	2021-08-09	10.1861	1.5484	0.9490000000000001	6.5308
002735.XSHE	2021-08-09	39.7606	4.8028	2.2104	207.1579
002736.XSHE	2021-08-09	15.5857	1.5234	5.6651	26.0065
002737.XSHE	2021-08-09	13.5814	2.782	2.3648	-105.0174
002738.XSHE	2021-08-09	72.929	5.0378	12.1372	34.4666
002739.XSHE	2021-08-09	-5.1981	2.9727	3.1458	8.8018
002740.XSHE	2021-08-09	-1.1728	1.9928	1.2	-119.4313
002741.XSHE	2021-08-09	138.3569	6.734	3.7093	217.1742
002742.XSHE	2021-08-09	31.4076	1.6114	0.9354	-78.0049
002743.XSHE	2021-08-09	21.0926	1.0493	0.6807	6.4624
002745.XSHE	2021-08-09	52.0477	2.0245	1.3986	-201.4237
002746.XSHE	2021-08-09	24.0063	1.382	1.9518	98.2576
002747.XSHE	2021-08-09	202.4452	11.588	11.0117	-843.9819
002748.XSHE	2021-08-09	-18.7276	2.0118	1.1808	-47.2543
002749.XSHE	2021-08-09	23.8426	3.2258	3.1793	7.6577
002750.XSHE	2021-08-09	158.5917	4.6277	7.0579	72.6826
002751.XSHE	2021-08-09	38.3034	1.8165	2.3223	28.7151
002752.XSHE	2021-08-09	97.045	1.9368	1.4518	8.2905
002753.XSHE	2021-08-09	13.7057	1.8714	1.3377	276.567
002755.XSHE	2021-08-09	14.3548	3.7717	2.8436	-23.3708
002756.XSHE	2021-08-09	89.6651	8.1071	6.1579	91.8684
002757.XSHE	2021-08-09	15.922	2.2518	1.8727	698.9484
002758.XSHE	2021-08-09	10.6838	1.4966	0.1431	3.6222
002759.XSHE	2021-08-09	70.3178	5.5755	13.0773	871.8326
002760.XSHE	2021-08-09	49.3825	5.0876	4.18	48.3727
002761.XSHE	2021-08-09	6.9011	1.2842	0.0901	-17.444000000000003
002762.XSHE	2021-08-09	108.3366	4.303	12.9566	78.8293
002763.XSHE	2021-08-09	11.8821	2.1355	1.3744	15.2638
002765.XSHE	2021-08-09	58.9148	2.1201	1.3673	96.4711
002766.XSHE	2021-08-09	-1.3034	-2.1434	1.6645	-18.4743
002767.XSHE	2021-08-09	126.1385	2.6207	5.0469	-26.607
002768.XSHE	2021-08-09	8.7248	2.0648	0.855	502.8979
002769.XSHE	2021-08-09	30.7028	1.5166	0.6585	5.8034
002770.XSHE	2021-08-09	-1.6579	6.6178	3.8044	518.627
002771.XSHE	2021-08-09	136.9697	3.1287	3.3176	1708.0884
002772.XSHE	2021-08-09	28.7507	1.785	2.9985	10.4162
002773.XSHE	2021-08-09	-82.9509	2.9935	4.935	-12.3509
002774.XSHE	2021-08-09	57.7591	2.2947	2.3695	-11.8783
002775.XSHE	2021-08-09	11.6573	0.9993	0.7916	3.2508
002776.XSHE	2021-08-09	-3.2267	0.6216	2.2417	-2.8575
002777.XSHE	2021-08-09	30.4384	4.7844	4.9167	-53.7496
002778.XSHE	2021-08-09	20.4019	3.9363	1.849	6.6061
002779.XSHE	2021-08-09	-70.9178	2.3223	3.2939999999999996	97.6658
002780.XSHE	2021-08-09	-54.4453	5.1118	5.1677	293.5195
002781.XSHE	2021-08-09	-2.9389999999999996	1.1596	0.7999	-7.8386
002782.XSHE	2021-08-09	33.5112	3.8498	3.8909	32.3182
002783.XSHE	2021-08-09	66.3847	2.3412	1.6797	82.7229
002785.XSHE	2021-08-09	116.00399999999999	6.1073	3.7673	781.4248
002786.XSHE	2021-08-09	-10.1708	3.3624	1.0386	6.0538
002787.XSHE	2021-08-09	35.196999999999996	1.1336	0.8353	3463.9978
002788.XSHE	2021-08-09	9.996	1.2068	0.172	-495.6243
002789.XSHE	2021-08-09	-86.4037	1.8898	0.7848	-15.7254
002790.XSHE	2021-08-09	19.6555	1.4749	1.7079	-38.7339
002791.XSHE	2021-08-09	85.0107	18.8542	10.0824	641.7099
002792.XSHE	2021-08-09	54.0715	3.2753	3.7832	-282.3546
002793.XSHE	2021-08-09	34.7958	3.0999	1.9517	-42.2759
002795.XSHE	2021-08-09	203.5427	3.9471	3.6606	96.7339
002796.XSHE	2021-08-09	-231.4485	1.6245	1.735	64.3089
002797.XSHE	2021-08-09	45.3732	1.9602	9.7065	55.1677
002798.XSHE	2021-08-09	8.6107	1.1955	0.8488	85.1556
002799.XSHE	2021-08-09	29.9347	4.9027	1.5847	-68.0174
002800.XSHE	2021-08-09	34.2582	2.7525	1.1062	18.1393
002801.XSHE	2021-08-09	30.7977	5.0097	6.4029	320.7121
002802.XSHE	2021-08-09	27.3849	4.6961	4.1841	-194.2577
002803.XSHE	2021-08-09	12.8231	4.1257	1.4978	17.5464
002805.XSHE	2021-08-09	-225.2213	4.6542	11.1046	-728.1308
002806.XSHE	2021-08-09	-8.4978	2.6111	5.3312	48.6883
002807.XSHE	2021-08-09	7.7184	0.6936	2.503	15.1285
002808.XSHE	2021-08-09	78.3537	3.4873	4.002	-42.998999999999995
002809.XSHE	2021-08-09	14.3668	1.6196	1.4674	-13.7885
002810.XSHE	2021-08-09	61.7771	14.1164	13.1969	-10485.1533
002811.XSHE	2021-08-09	64.7212	1.5007	1.0968	17.5863
002812.XSHE	2021-08-09	181.6823	22.521	49.4986	-384.2227
002813.XSHE	2021-08-09	32.6986	7.5917	6.4066	-86.8374
002815.XSHE	2021-08-09	27.2033	3.0048	2.5152	189.6495
002816.XSHE	2021-08-09	-34.8014	4.5389	11.4584	29.9423
002817.XSHE	2021-08-09	48.1441	2.9654	6.4107	73.4009
002818.XSHE	2021-08-09	11.5939	1.7141	6.6423	-11.3406
002819.XSHE	2021-08-09	140.9194	14.4075	6.681	-187.4912
002820.XSHE	2021-08-09	67.6842	1.9236	5.3971	3.5859
002821.XSHE	2021-08-09	134.3144	17.1702	29.9028	63.4215
002822.XSHE	2021-08-09	13.7686	1.1091	0.6119	-15.6248
002823.XSHE	2021-08-09	36.9513	2.4531	1.5745	-25.0651
002824.XSHE	2021-08-09	47.0252	7.0463	3.5439999999999996	-213.2877
002825.XSHE	2021-08-09	24.4906	2.6371	1.8921	22.5774
002826.XSHE	2021-08-09	41.1912	2.4545	2.5023	17.8884
002827.XSHE	2021-08-09	51.9776	3.7375	3.1534	137.0041
002828.XSHE	2021-08-09	60.5779	1.5981	1.6204	-25.6484
002829.XSHE	2021-08-09	49.7307	5.7187	8.3774	35.359
002830.XSHE	2021-08-09	39.3262	2.0686	1.3541	-21.7352
002831.XSHE	2021-08-09	23.0097	3.109	2.0859	79.6167
002832.XSHE	2021-08-09	27.4992	5.6603	6.9677	24.6498
002833.XSHE	2021-08-09	24.7107	6.1488	5.4151	372.6732
002835.XSHE	2021-08-09	35.4794	3.1916	2.7969	39.1964
002836.XSHE	2021-08-09	42.7714	3.6227	6.6442	-83.336
002837.XSHE	2021-08-09	51.7124	7.5561	5.461	231.8128
002838.XSHE	2021-08-09	7.9708	3.7522	1.419	30.4003
002839.XSHE	2021-08-09	9.5058	0.7689	2.4252	-27.4638
002840.XSHE	2021-08-09	20.8592	2.2815	0.4265	-38.9053
002841.XSHE	2021-08-09	37.7345	10.8772	4.0504	110.6623
002842.XSHE	2021-08-09	69.3739	3.2965	2.2015	537.3996
002843.XSHE	2021-08-09	41.7374	3.8962	4.2203	302.6355
002845.XSHE	2021-08-09	24.1888	3.4139	0.7203	40.0404
002846.XSHE	2021-08-09	31.7778	3.2235	1.6251	-39.3559
002847.XSHE	2021-08-09	28.2685	10.4014	3.6123	1123.4784
002848.XSHE	2021-08-09	-4.1902	4.544	3.0532	853.2823
002849.XSHE	2021-08-09	19.7931	2.0521	1.2636	-71.5503
002850.XSHE	2021-08-09	85.4112	7.1906	9.6534	259.5808
002851.XSHE	2021-08-09	40.7874	5.6784	4.832	125.7404
002852.XSHE	2021-08-09	-105.3086	2.057	0.6874	91.4179
002853.XSHE	2021-08-09	14.7674	1.7666	2.0297	7.886
002855.XSHE	2021-08-09	19.492	1.6307	0.7416	-114.9963
002856.XSHE	2021-08-09	54.1426	1.8223	1.101	-12.6895
002857.XSHE	2021-08-09	99.1219	4.2624	9.3203	-74.4437
002858.XSHE	2021-08-09	-48.1658	6.202999999999999	9.5252	389.1164
002859.XSHE	2021-08-09	39.3936	7.507000000000001	8.3394	33.0896
002860.XSHE	2021-08-09	29.3102	3.9031	3.5054	-14.5837
002861.XSHE	2021-08-09	42.7561	1.8319	1.6041	10.3264
002862.XSHE	2021-08-09	-44.3474	2.8984	5.1194	-29.1045
002863.XSHE	2021-08-09	34.9736	1.3481	0.7146	-37.019
002864.XSHE	2021-08-09	22.5602	2.7429	2.5695	9.4004
002865.XSHE	2021-08-09	95.9993	3.3152	3.3465	97.664
002866.XSHE	2021-08-09	25.0153	2.1428	2.0725	19.8668
002867.XSHE	2021-08-09	17.9535	3.9730000000000003	3.7046	105.7948
002868.XSHE	2021-08-09	52.1661	2.2688	5.3414	57.8334
002869.XSHE	2021-08-09	5.7255	1.3606	2.2734	-15.5749
002870.XSHE	2021-08-09	36.0877	5.0054	1.9227	7.7497
002871.XSHE	2021-08-09	26.9788	2.6245	4.4733	-161.015
002872.XSHE	2021-08-09	-3.0536	0.6703	1.2467	-63.5246
002873.XSHE	2021-08-09	20.6461	2.483	2.2993	30.0677
002875.XSHE	2021-08-09	122.3502	1.7722	1.1387	12.0622
002876.XSHE	2021-08-09	54.7461	5.3728	4.6504	28.4451
002877.XSHE	2021-08-09	37.4032	2.9722	3.6449	-29.9247
002878.XSHE	2021-08-09	22.3554	4.1599	1.6358	-291.414
002879.XSHE	2021-08-09	19.7661	2.0933	3.3554	6.3201
002880.XSHE	2021-08-09	42.1227	4.922	9.1624	-34.3257
002881.XSHE	2021-08-09	156.0868	10.686	4.8180000000000005	2113.4294
002882.XSHE	2021-08-09	17.9567	2.1687	1.158	-86.6833
002883.XSHE	2021-08-09	17.7845	2.4115	2.5778	25.1469
002884.XSHE	2021-08-09	19.102999999999998	4.2315	4.532	49.3003
002885.XSHE	2021-08-09	127.3804	3.2204	1.7746	146.4012
002886.XSHE	2021-08-09	45.58	3.3226	2.8891	84.8177
002887.XSHE	2021-08-09	12.5554	1.6226	3.7288	-7.2093
002888.XSHE	2021-08-09	58.0237	4.0345	6.1991	-16.616
002889.XSHE	2021-08-09	14.8189	1.7568	0.9025	-25.4712
002890.XSHE	2021-08-09	52.6772	2.6422	3.1924	65.9245
002891.XSHE	2021-08-09	68.918	5.8673	4.2077	138.8862
002892.XSHE	2021-08-09	52.8993	8.1591	4.9063	-297.95599999999996
002893.XSHE	2021-08-09	32.7572	2.4388	1.9101	-6.4529
002895.XSHE	2021-08-09	65.8936	3.3492	5.4786	99.0674
002896.XSHE	2021-08-09	29.8246	3.432	2.7576	-137.6658
002897.XSHE	2021-08-09	28.614	3.8287	1.4480000000000002	-53.7005
002898.XSHE	2021-08-09	-28.6021	2.7966	10.5158	170.7381
002899.XSHE	2021-08-09	40.4542	1.6374	1.8699	17.6669
002900.XSHE	2021-08-09	13.2426	3.2087	5.7989999999999995	-96.2135
002901.XSHE	2021-08-09	35.1254	11.4734	13.1257	-729.8801
002902.XSHE	2021-08-09	195.1666	2.9099	1.6107	-13.9385
002903.XSHE	2021-08-09	32.4631	3.5293	5.9896	8.5961
002905.XSHE	2021-08-09	-7.6601	2.7682	2.5591	6.6734
002906.XSHE	2021-08-09	88.3594	5.4447	5.0485	466.722
002907.XSHE	2021-08-09	38.7188	4.3526	5.2538	27.8082
002908.XSHE	2021-08-09	41.7374	4.0287	5.1494	-20.9325
002909.XSHE	2021-08-09	20.4966	2.9053	1.6377	8.8178
002910.XSHE	2021-08-09	55.1085	1.421	2.7499	12.6962
002911.XSHE	2021-08-09	18.6305	2.8075	0.9202	22.4163
002912.XSHE	2021-08-09	27.8587	3.6408	6.4383	-20.5747
002913.XSHE	2021-08-09	37.3138	5.1924	4.8744	110.6985
002915.XSHE	2021-08-09	29.7438	4.2838	3.6917	-17.6945
002916.XSHE	2021-08-09	37.9368	7.2939	4.4804	-70.4297
002917.XSHE	2021-08-09	30.7027	2.9837	3.1539	11.3111
002918.XSHE	2021-08-09	18.0201	3.0985	1.9238	21.3204
002919.XSHE	2021-08-09	30.281	7.0116	5.9742	141.2062
002920.XSHE	2021-08-09	82.4301	12.1208	7.4027	424.9399
002921.XSHE	2021-08-09	19.0714	2.1236	1.6152	15.1383
002922.XSHE	2021-08-09	19.4283	2.193	2.1366	22.6193
002923.XSHE	2021-08-09	40.6383	4.8126	4.3026	121.1788
002925.XSHE	2021-08-09	26.6468	6.4195	4.7868	92.9364
002926.XSHE	2021-08-09	12.645	1.0968	4.7329	-11.4431
002927.XSHE	2021-08-09	25.6353	2.6581	2.6015	-17.3832
002928.XSHE	2021-08-09	16.5269	2.9527	2.2864	-81.5724
002929.XSHE	2021-08-09	23.1485	1.9778	1.31	6.2935
002930.XSHE	2021-08-09	30.2612	4.0816	8.1624	83.1843
002931.XSHE	2021-08-09	26.9052	4.1243	4.0868	32.1456
002932.XSHE	2021-08-09	9.5387	5.8503	4.7959	18.8126
002933.XSHE	2021-08-09	109.8656	2.2219	14.0797	-25.9518
002935.XSHE	2021-08-09	40.2839	3.3138	4.5032	-49.1151
002936.XSHE	2021-08-09	8.1069	0.6853	1.8423	-36.3546
002937.XSHE	2021-08-09	31.054000000000002	4.4529	3.8084	21.5824
002938.XSHE	2021-08-09	29.371	4.0449	2.6839999999999997	-49.6279
002939.XSHE	2021-08-09	17.6575	1.584	3.9432	23.7574
002940.XSHE	2021-08-09	19.5295	2.3314	2.3193	21.4958
002941.XSHE	2021-08-09	49.233000000000004	2.6935	0.8829	10.6836
002942.XSHE	2021-08-09	15.1725	2.2333	2.0808	60.5675
002943.XSHE	2021-08-09	-5418.6324	2.3355	5.0616	404.8465
002945.XSHE	2021-08-09	39.4171	5.4996	21.2777	49.6975
002946.XSHE	2021-08-09	38.2593	4.7602	1.6214	70.6216
002947.XSHE	2021-08-09	44.7466	3.3614	5.7898	312.5321
002948.XSHE	2021-08-09	8.4941	0.9264	2.0166	8.2559
002949.XSHE	2021-08-09	16.5888	2.4965	1.5387	20.0617
002950.XSHE	2021-08-09	8.1552	3.8945	2.377	37.9246
002951.XSHE	2021-08-09	19.7811	2.6751	5.8359	-12.7305
002952.XSHE	2021-08-09	25.6345	2.7149	4.3398	51.1441
002953.XSHE	2021-08-09	25.2969	3.1086	1.5926	8.7778
002955.XSHE	2021-08-09	30.5407	1.3774	0.9282	17.764
002956.XSHE	2021-08-09	28.256	3.2763	3.7463	37.3157
002957.XSHE	2021-08-09	35.8732	4.6885	5.0919	-94.8256
002958.XSHE	2021-08-09	7.195	0.7952	2.311	44.5319
002959.XSHE	2021-08-09	21.1406	4.6357	2.2917	112.8708
002960.XSHE	2021-08-09	21.9397	3.4149	3.7178	643.3698
002961.XSHE	2021-08-09	28.081	4.5274	5.5807	-20.2541
002962.XSHE	2021-08-09	29.0907	2.5651	6.9679	19.8007
002963.XSHE	2021-08-09	53.6176	1.5367	3.6975	43.24
002965.XSHE	2021-08-09	23.7476	2.1114	1.8388	18.958
002966.XSHE	2021-08-09	8.5623	0.7706	2.1761	4.8435
002967.XSHE	2021-08-09	76.2006	6.7802	10.7348	-107.4848
002968.XSHE	2021-08-09	44.5768	7.5555	4.1084	35.9692
002969.XSHE	2021-08-09	48.0951	2.3211	2.0221	62.2352
002970.XSHE	2021-08-09	34.2073	4.7137	4.1747	-17.49
002971.XSHE	2021-08-09	32.4919	2.9338	3.3868	-12.1043
002972.XSHE	2021-08-09	19.8624	2.5607	7.7355	-8.3335
002973.XSHE	2021-08-09	17.0733	4.3796	2.1918	255.0499
002975.XSHE	2021-08-09	24.7838	6.956	6.2554	-126.7662
002976.XSHE	2021-08-09	41.9552	3.0486	3.5369	-8.0557
002977.XSHE	2021-08-09	67.5988	7.4333	25.3567	-32.8034
002978.XSHE	2021-08-09	18.859	4.5291	10.4555	50.2031
002979.XSHE	2021-08-09	55.2255	11.0371	10.7312	49.9415
002980.XSHE	2021-08-09	14.9327	4.5257	4.6959	129.0557
002981.XSHE	2021-08-09	46.2892	2.5284	2.0698	7.5358
002982.XSHE	2021-08-09	54.4998	2.5385	1.6954	13.3998
002983.XSHE	2021-08-09	47.7866	4.4102	6.9751	126.4436
002984.XSHE	2021-08-09	20.6014	3.4931	4.2746	433.7964
002985.XSHE	2021-08-09	73.8513	14.263	30.9687	-695.4015
002986.XSHE	2021-08-09	63.7999	2.6587	2.2002	-9.2066
002987.XSHE	2021-08-09	19.7165	3.3467	2.3279	13.9164
002988.XSHE	2021-08-09	29.151999999999997	1.736	0.9396	16.1348
002989.XSHE	2021-08-09	19.905	2.5037	1.5027	18.192999999999998
002990.XSHE	2021-08-09	36.1202	4.0261	8.0974	6.7977
002991.XSHE	2021-08-09	29.7853	3.9331	4.322	8.9428
002992.XSHE	2021-08-09	-176.0003	1.8352	1.9651	7.4176
002993.XSHE	2021-08-09	25.2778	4.1041	2.7578	22.3871
002995.XSHE	2021-08-09	22.8153	2.4298	0.6618	17.1424
002996.XSHE	2021-08-09	32.1279	4.0706	1.3438	141.4225
002997.XSHE	2021-08-09	30.0824	2.7133	3.2625	41.8079
002998.XSHE	2021-08-09	19.0261	2.2609	2.261	39.9472
002999.XSHE	2021-08-09	30.5911	2.4553	0.2322	-29.1697
003000.XSHE	2021-08-09	46.9069	5.5666	4.928999999999999	-416.0964
003001.XSHE	2021-08-09	27.5408	2.2199	2.2774	5.046
003002.XSHE	2021-08-09	23.9008	2.4052	3.9266	27.6971
003003.XSHE	2021-08-09	36.9171	1.8861	2.0843	-56.062
003004.XSHE	2021-08-09	37.9991	2.9696	6.6541	17.7716
003005.XSHE	2021-08-09	19.5148	2.6911	5.1834	17.9874
003006.XSHE	2021-08-09	47.1713	9.4222	7.5686	-120.2277
003007.XSHE	2021-08-09	44.3273	2.2155	4.2892	19.6367
003008.XSHE	2021-08-09	34.4467	2.8633	16.1472	11.5367
003009.XSHE	2021-08-09	79.1154	8.2357	10.9781	40.7872
003010.XSHE	2021-08-09	29.1525	2.5808	2.3333	9.2538
003011.XSHE	2021-08-09	16.9065	2.5351	2.2632	10.5632
003012.XSHE	2021-08-09	17.2162	2.4216	2.2334	11.835
003013.XSHE	2021-08-09	24.7511	4.5667	3.8292	2751.7473
003015.XSHE	2021-08-09	33.9469	3.2853	7.0127	39.8834
003016.XSHE	2021-08-09	28.8226	2.3466	3.4187	9.7078
003017.XSHE	2021-08-09	27.2426	2.7585	3.635	210.8356
003018.XSHE	2021-08-09	27.1074	2.2848	4.8464	5.1811
003019.XSHE	2021-08-09	29.6277	2.6622	2.6822	22.1639
003020.XSHE	2021-08-09	27.6657	3.4961	2.0535	-90.8059
003021.XSHE	2021-08-09	57.6016	4.6597	10.9039	31.0235
003022.XSHE	2021-08-09	61.0888	8.9916	7.5558	63.0408
003023.XSHE	2021-08-09	17.8302	1.7623	1.9144	3.6366
003025.XSHE	2021-08-09	25.5296	3.5995	6.391	43.3263
003026.XSHE	2021-08-09	76.0598	12.209000000000001	27.0415	22.2917
003027.XSHE	2021-08-09	18.877	2.1065	3.7791	9.3952
003028.XSHE	2021-08-09	23.0159	4.4268	4.1639	8.1653
003029.XSHE	2021-08-09	41.2845	3.3525	6.6104	7.3568
003030.XSHE	2021-08-09	34.6929	3.2054	2.4961	27.3693
003031.XSHE	2021-08-09	81.113	8.5043	9.7677	23.0591
003032.XSHE	2021-08-09	148.3659	9.5943	17.3925	33.8116
003033.XSHE	2021-08-09	22.0747	2.7536	2.2791	7.59
003035.XSHE	2021-08-09	78.8879	5.8344	15.286	61.7517
003036.XSHE	2021-08-09	40.1841	2.725	3.6494	33.5992
003037.XSHE	2021-08-09	17.0147	3.8719	0.7909999999999999	9.0203
003038.XSHE	2021-08-09	48.9716	5.7315	3.2172	16.6082
003039.XSHE	2021-08-09	70.2615	9.6197	15.2431	103.32799999999999
003040.XSHE	2021-08-09	97.7934	7.9383	9.5345	16.0293
003041.XSHE	2021-08-09	18.5242	2.2675	2.6267	4.3813
003042.XSHE	2021-08-09	26.5591	1.7642	1.7275	4.6517
003043.XSHE	2021-08-09	74.9522	7.2043	14.5194	13.573
003816.XSHE	2021-08-09	12.4258	1.3668	1.7473	-16.4783
300001.XSHE	2021-08-09	116.7254	5.3453	3.7974	-58.9521
300002.XSHE	2021-08-09	26.5385	2.7387	2.7518	79.0477
300003.XSHE	2021-08-09	22.4036	4.6994	5.2665	33.7533
300004.XSHE	2021-08-09	18.68	1.3455	3.4578	33.7855
300005.XSHE	2021-08-09	-35.5108	4.3117	9.5919	-13.7224
