000635.XSHE	2018-12-28	33.400999999999996	1.0994	1.3699	-14.7251
000636.XSHE	2018-12-28	10.0962	1.8127	2.1013	16.7837
000637.XSHE	2018-12-28	40.1173	2.2937	0.4621	19.0707
000638.XSHE	2018-12-28	-61.0722	6.9701	25.0396	-183.1389
000639.XSHE	2018-12-28	11.297	1.153	0.8846	4.1173
000650.XSHE	2018-12-28	13.1893	2.0704	1.5198	15.5462
000651.XSHE	2018-12-28	7.6517	2.4768	1.1418	-7.9953
000652.XSHE	2018-12-28	14.595	1.172	0.251	-3.8974
000655.XSHE	2018-12-28	-5.9270000000000005	0.8468	2.1435	10.9629
000656.XSHE	2018-12-28	10.1751	1.6753	0.7585	2.4161
000657.XSHE	2018-12-28	44.1232	1.4621	0.6145	-428.9418
000659.XSHE	2018-12-28	68.9966	7.631	3.201	-326.6313
000661.XSHE	2018-12-28	29.3709	5.8065	5.3214	-957.9169999999999
000662.XSHE	2018-12-28	13.4791	1.1969	4.1074	46.1171
000663.XSHE	2018-12-28	-66.5376	0.9637	2.0589	151.27100000000002
000665.XSHE	2018-12-28	15.384	0.7574	1.6464	77.6564
000666.XSHE	2018-12-28	8.7127	0.9429	0.7686	-1.1207
000667.XSHE	2018-12-28	11.0915	0.8788	2.2834	3.9861
000668.XSHE	2018-12-28	40.3133	1.4128	3.5777	14.6329
000669.XSHE	2018-12-28	18.285	0.9273	0.8835	-12.6197
000670.XSHE	2018-12-28	-7.0483	8.148	18.1262	184.0105
000671.XSHE	2018-12-28	6.95	1.2763	0.4823	5.2364
000672.XSHE	2018-12-28	5.4735	2.2302	1.3022	26.7523
000673.XSHE	2018-12-28	20.8377	1.6513	4.4635	-27.983
000676.XSHE	2018-12-28	11.7836	1.5993	1.2046	-68.3595
000677.XSHE	2018-12-28	1183.6815	8.1433	3.4423	-54.1426
000678.XSHE	2018-12-28	-159.3785	1.8735	1.5209	136.6796
000679.XSHE	2018-12-28	-9.0655	1.1507	1.0395	-2.316
000680.XSHE	2018-12-28	47.5541	1.1985	0.5312	-56.0479
000681.XSHE	2018-12-28	46.9133	5.8762	17.4524	-155.431
000682.XSHE	2018-12-28	37.1139	1.5055	1.5603	-13.6507
000683.XSHE	2018-12-28	8.3709	0.9986	1.0605	-62.0145
000685.XSHE	2018-12-28	12.5598	0.8373	5.8528	33.5682
000686.XSHE	2018-12-28	49.3329	0.9662	2.6622	-53.297
000687.XSHE	2018-12-28	42.2253	3.556	2.5119	-52.5014
000688.XSHE	2018-12-28	36.0118	5.569	10.856	341.1779
000690.XSHE	2018-12-28	36.9222	1.6329	4.2059	6.3979
000691.XSHE	2018-12-28	151.1954	17.2216	78.1953	-70.502
000692.XSHE	2018-12-28	-5.4026	1.3326	0.7522	21.4403
000693.XSHE	2018-12-28	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-28	36.9755	5.4884	1.5321	7.152
000697.XSHE	2018-12-28	227.0094	2.9176	5.8637	-36.711999999999996
000698.XSHE	2018-12-28	19.9315	0.6617	0.3051	-200.5702
000700.XSHE	2018-12-28	-56.7107	1.0113	0.5069	-4.7377
000701.XSHE	2018-12-28	70.0233	0.7767	0.0436	2.5417
000702.XSHE	2018-12-28	30.8111	2.8767	1.0409	23.4652
000703.XSHE	2018-12-28	12.2275	1.6057	0.38799999999999996	6.6563
000705.XSHE	2018-12-28	28.7086	1.4103	0.7364	-19.8941
000707.XSHE	2018-12-28	-2.0242	7.8973	0.3334	-1.2409999999999999
000708.XSHE	2018-12-28	7.9321	0.9222	0.3218	4.586
000709.XSHE	2018-12-28	10.0755	0.6261	0.2676	7.7878
000710.XSHE	2018-12-28	36.2706	6.2997	8.1552	-1985.2561
000711.XSHE	2018-12-28	18.3038	1.2426	2.1293	-9.5834
000712.XSHE	2018-12-28	-101.9299	2.2829	7.3208	-11.3948
000713.XSHE	2018-12-28	44.1668	1.0417	0.8414	4304.5762
000715.XSHE	2018-12-28	17.2396	1.235	0.6365	-25.4145
000716.XSHE	2018-12-28	29.918000000000003	0.7632	0.5852	-18.6686
000717.XSHE	2018-12-28	3.1602	1.9377	0.3999	-60.6787
000718.XSHE	2018-12-28	8.1174	1.1548	1.9516	9.8821
000719.XSHE	2018-12-28	11.164000000000001	1.0766	0.9337	11.4833
000720.XSHE	2018-12-28	7.6385	2.6860000000000004	2.3399	7.7687
000721.XSHE	2018-12-28	-173.1567	3.0117	3.9569	114.7574
000722.XSHE	2018-12-28	37.8015	0.9868	12.1523	36.1341
000723.XSHE	2018-12-28	9.2893	2.3055	0.9878	-39.0382
000725.XSHE	2018-12-28	20.4693	1.0664	0.9751	223.9384
000726.XSHE	2018-12-28	10.7421	1.2776	1.3175	64.0439
000727.XSHE	2018-12-28	-5.1706	0.7232	1.2978	11.7015
000728.XSHE	2018-12-28	36.6184	0.943	8.9046	-8.2442
000729.XSHE	2018-12-28	98.1899	1.186	1.4148	35.4779
000731.XSHE	2018-12-28	12.737	1.0621	1.2072	17.8923
000732.XSHE	2018-12-28	7.531000000000001	0.8525	0.6247	5.684
000733.XSHE	2018-12-28	23.4003	1.1783	0.9231	-33.8296
000735.XSHE	2018-12-28	28.2035	2.8361	9.7746	-29.070999999999998
000736.XSHE	2018-12-28	4.3095	1.4801	0.4165	5.5847
000737.XSHE	2018-12-28	-4.6929	-3.7514	0.8043	3.0656
000738.XSHE	2018-12-28	51.6324	2.5912	5.3652	48.5528
000739.XSHE	2018-12-28	23.8957	2.6995	1.4037	79.507
000750.XSHE	2018-12-28	-320.2946	1.3512	9.7504	-8.7656
000751.XSHE	2018-12-28	27.3035	1.6462	0.5126	395.9469
000752.XSHE	2018-12-28	-2615.7821	2.3671	5.1759	-7.7286
000753.XSHE	2018-12-28	23.7187	1.3134	1.1149	9.2085
000755.XSHE	2018-12-28	10.915	2.0834	1.7154	-7.3126
000756.XSHE	2018-12-28	15.0549	1.3158	0.6871	-37.6687
000757.XSHE	2018-12-28	24.5498	3.4049	3.5948	78.8924
000758.XSHE	2018-12-28	46.4818	1.3601	0.474	4.0536
000759.XSHE	2018-12-28	8.8554	1.0497	0.2326	5.8602
000760.XSHE	2018-12-28	-4.3993	1.7138	12.0052	-4.8612
000761.XSHE	2018-12-28	11.9352	0.6878	0.2777	7.9401
000762.XSHE	2018-12-28	-77.1785	1.6853	5.8377	-17.1797
000766.XSHE	2018-12-28	25.2256	1.4539	3.3447	66.2138
000767.XSHE	2018-12-28	-19.4988	1.0247	0.7047	-6.479
000768.XSHE	2018-12-28	63.5635	2.333	1.1459	-34.5903
000776.XSHE	2018-12-28	15.2377	1.1251	5.4696	-19.5039
000777.XSHE	2018-12-28	41.1103	2.9366	3.3104	-71.035
000778.XSHE	2018-12-28	8.2085	0.8464	0.4569	69.3016
000779.XSHE	2018-12-28	-112.6407	5.513	5.5527	137.5066
000780.XSHE	2018-12-28	15.2231	0.6924	1.3221	-4.2353
000782.XSHE	2018-12-28	41.7804	1.5315	0.5756	5.3079
000783.XSHE	2018-12-28	45.1791	1.0878	5.8706	28.0484
000785.XSHE	2018-12-28	3.9298	1.3940000000000001	0.4035	6.4468
000786.XSHE	2018-12-28	8.2368	1.6773	1.8495	-30.1387
000788.XSHE	2018-12-28	72.7714	2.5761	1.4491	-73.0125
000789.XSHE	2018-12-28	6.0693	1.7743	0.7034	12.0318
000790.XSHE	2018-12-28	9.4849	2.7736	3.6953	16.7188
000791.XSHE	2018-12-28	9.7737	0.8113	2.2066	210.2421
000792.XSHE	2018-12-28	-4.3088	1.1162	1.1659	-20.8668
000793.XSHE	2018-12-28	-44.7702	0.6077	1.6433	-14.8081
000795.XSHE	2018-12-28	51.7213	1.889	1.9857	-75.4879
000796.XSHE	2018-12-28	27.6559	2.2804	0.6106	-6.9323
000797.XSHE	2018-12-28	18.3825	1.2143	1.4456	-5.0479
000798.XSHE	2018-12-28	57.3627	2.2189	2.8469	-17.7921
000799.XSHE	2018-12-28	23.5229	2.4515	4.7769	13.007
000800.XSHE	2018-12-28	86.1043	1.3353	0.3975	-42.163999999999994
000801.XSHE	2018-12-28	94.9331	1.8953	1.2514	6322.8311
000802.XSHE	2018-12-28	23.4693	1.6483	5.5345	36.5901
000803.XSHE	2018-12-28	34.534	22.3475	3.2496	86.15899999999999
000806.XSHE	2018-12-28	-39.2662	2.1453	5.234	-22.6107
000807.XSHE	2018-12-28	29.3415	1.0256	0.4677	-21.2662
000809.XSHE	2018-12-28	25.4985	0.622	16.0792	-644.0296
000810.XSHE	2018-12-28	21.67	2.0144	0.7872	-11.7939
000811.XSHE	2018-12-28	11.5953	1.1776	0.9463	-47.6937
000812.XSHE	2018-12-28	59.2013	1.9509999999999998	2.8637	-12.8014
000813.XSHE	2018-12-28	23.0238	3.9946	5.8707	207.7516
000815.XSHE	2018-12-28	85.553	2.319	4.6145	-253.9632
000816.XSHE	2018-12-28	-7.4387	0.7304	1.4501	-3.9355
000818.XSHE	2018-12-28	13.649000000000001	2.4142	1.6467	-43.956
000819.XSHE	2018-12-28	91.8892	3.3151	1.1978	-89.8237
000820.XSHE	2018-12-28	-42.3571	3.7382	7.9188	-5.9762
000821.XSHE	2018-12-28	13.0514	1.3979	1.8964	34.3791
000822.XSHE	2018-12-28	6.8687	1.3309	0.8299	206.0906
000823.XSHE	2018-12-28	17.3581	1.2879	0.8575	111.5022
000825.XSHE	2018-12-28	3.6142	0.7974	0.3246	-1613.5507
000826.XSHE	2018-12-28	11.7186	1.1271	1.3139	-3.3915
000828.XSHE	2018-12-28	8.7975	1.2690000000000001	4.874	5.8614
000829.XSHE	2018-12-28	27.5348	2.1344	0.1344	-3.1187
000830.XSHE	2018-12-28	4.4451	1.4925	0.7013	-61.2863
000831.XSHE	2018-12-28	111.6829	3.9064	11.7455	-122.3451
000833.XSHE	2018-12-28	26.2835	1.1088	1.0633	123.0388
000835.XSHE	2018-12-28	18.5174	2.9614	6.4707	-22.2648
000836.XSHE	2018-12-28	46.9303	3.5266	1.9177	-15.0697
000837.XSHE	2018-12-28	-183.4994	0.9719	0.8603	-6.5633
000838.XSHE	2018-12-28	24.1466	1.8254	1.6022	-4.2374
000839.XSHE	2018-12-28	779.0852	1.8646	3.1953	-11.1439
000848.XSHE	2018-12-28	17.6906	4.2315	3.5348	-67.9688
000850.XSHE	2018-12-28	14.1032	0.7281	1.1237	-2474.1313
000851.XSHE	2018-12-28	25.3837	1.2962	0.4027	14.7012
000852.XSHE	2018-12-28	43.3254	2.4771	0.8633	124.3555
000856.XSHE	2018-12-28	105.5619	10.5431	1.8231	41.0784
000858.XSHE	2018-12-28	16.1837	3.3138	5.2723	54.286
000859.XSHE	2018-12-28	18.0015	1.3663	1.7139	-42.1423
000860.XSHE	2018-12-28	25.9022	2.7948	1.5052	7.7961
000861.XSHE	2018-12-28	23.0793	1.7366	1.9412	-19.3933
000862.XSHE	2018-12-28	-33.9804	0.7898	1.9712	-9.0443
000863.XSHE	2018-12-28	17.0573	0.8616	1.8845	-9.4044
000868.XSHE	2018-12-28	-6.7094	2.6543	0.6353	26.0756
000869.XSHE	2018-12-28	18.0886	1.9080000000000001	3.5679	225.4175
000875.XSHE	2018-12-28	-22.9208	0.718	0.8	9.0885
000876.XSHE	2018-12-28	17.1359	1.4380000000000002	0.4546	12.7568
000877.XSHE	2018-12-28	10.4064	0.9335	0.9714	23.204
000878.XSHE	2018-12-28	28.3095	1.8004	0.2612	-29.4726
000880.XSHE	2018-12-28	35.811	1.4355	0.8389	25.6573
000881.XSHE	2018-12-28	20.0167	1.252	1.0174	25.0898
000882.XSHE	2018-12-28	20.2895	0.7552	4.8753	-4.992
000883.XSHE	2018-12-28	12.7284	0.9109	2.0146	138.8736
000885.XSHE	2018-12-28	7.9543	1.5489	1.5290000000000001	19.2778
000886.XSHE	2018-12-28	26.5668	1.3412	7.1135	6.4735
000887.XSHE	2018-12-28	10.07	1.4749	0.9744	22.6273
000888.XSHE	2018-12-28	13.9399	1.2847	2.7939999999999996	16.6223
000889.XSHE	2018-12-28	32.0942	1.9394	2.3392	63.6893
000890.XSHE	2018-12-28	10.1973	1.9196	1.0119	-1.7878
000892.XSHE	2018-12-28	7.5891	1.4180000000000001	2.8085	-497.3514
000893.XSHE	2018-12-28	-1.3899	1.7069	4.4509	-192.3277
000895.XSHE	2018-12-28	16.1469	6.6496	1.56	-69.3209
000897.XSHE	2018-12-28	-34.961999999999996	3.2975	22.2424	257.3286
000898.XSHE	2018-12-28	4.2823	0.7296	0.3851	91.1906
000899.XSHE	2018-12-28	102.3672	0.9179	1.7923	-5.1868
000900.XSHE	2018-12-28	5.8474	0.6438	0.4944	21.741
000901.XSHE	2018-12-28	38.2814	1.3825	0.9183	-7761.8726
000902.XSHE	2018-12-28	14.2075	1.899	1.1466	-75.6284
000903.XSHE	2018-12-28	17.2946	0.8538	0.736	11.7277
000905.XSHE	2018-12-28	84.9638	1.1994	0.2358	18.1531
000906.XSHE	2018-12-28	12.8131	1.6439	0.0541	5.78
000908.XSHE	2018-12-28	22.2165	1.6001	1.4564	-18.3917
