002420.XSHE	2019-06-05	-1.5187	3.2711	0.26899999999999996	-47.7293
002421.XSHE	2019-06-05	35.4561	2.2049	2.7751	210.6181
002422.XSHE	2019-06-05	32.8248	3.0153	2.2897	314.4164
002423.XSHE	2019-06-05	-156.6055	1.3051	13.9312	11.7469
002424.XSHE	2019-06-05	25.6956	3.6445	4.6425	53.4943
002425.XSHE	2019-06-05	13.3568	1.1159	5.2396	-40.2832
002426.XSHE	2019-06-05	-8.7118	1.172	0.5669	-4.663
002427.XSHE	2019-06-05	-5.1879	7.3087	1.4471	-27.8937
002428.XSHE	2019-06-05	655.2162	3.4438	10.9738	60.9724
002429.XSHE	2019-06-05	26.9799	1.425	1.0129	203.0863
002430.XSHE	2019-06-05	15.2175	2.1021	1.4193	-89.9057
002431.XSHE	2019-06-05	-49.158	1.1045	1.1571	-6.5494
002432.XSHE	2019-06-05	883.9524	1.5028	3.8155	-10.6187
002433.XSHE	2019-06-05	14.9446	0.7256	1.0902	-34.2836
002434.XSHE	2019-06-05	26.5771	1.4708	2.0697	13.3432
002435.XSHE	2019-06-05	15.2554	1.0337	1.1596	-39.01
002436.XSHE	2019-06-05	39.1995	3.6062	2.5727	-266.235
002437.XSHE	2019-06-05	79.5971	2.0458	1.6265	23.4732
002438.XSHE	2019-06-05	27.594	1.9617	2.8934	52.9405
002439.XSHE	2019-06-05	42.0929	6.0753	8.3671	149.3112
002440.XSHE	2019-06-05	11.5143	1.7732	2.1869	56.8965
002441.XSHE	2019-06-05	18.0333	1.1039	0.455	-198.6665
002442.XSHE	2019-06-05	24.5133	2.1427	0.8108	107.0417
002443.XSHE	2019-06-05	18.1329	1.7576	0.7957	54.4548
002444.XSHE	2019-06-05	13.3725	1.4986	1.5475	-40.5376
002445.XSHE	2019-06-05	-1.1021	1.1342	2.5172	-69.0427
002446.XSHE	2019-06-05	70.1696	2.549	6.211	13.387
002447.XSHE	2019-06-05	-5.7226	2.461	30.3807	-57.7905
002448.XSHE	2019-06-05	11.9584	1.2251	2.0929	-31.653000000000002
002449.XSHE	2019-06-05	17.1297	2.3918	2.1655	41.7268
002450.XSHE	2019-06-05	-12.5275	0.5202	1.5116	-0.5246
002451.XSHE	2019-06-05	83.0909	6.2499	8.1675	166.3264
002452.XSHE	2019-06-05	-9.2739	1.8861	2.0015	19.7317
002453.XSHE	2019-06-05	131.7882	3.5698	1.3624	-403.5509
002454.XSHE	2019-06-05	13.8508	0.9536	0.8718	21.3703
002455.XSHE	2019-06-05	32.751999999999995	2.698	1.1484	-46.4363
002456.XSHE	2019-06-05	-20.5943	2.6433	0.478	-146.0422
002457.XSHE	2019-06-05	34.374	1.6572	1.9176	-56.0641
002458.XSHE	2019-06-05	15.7569	6.2695	6.0801	41.449
002459.XSHE	2019-06-05	1807.651	3.6756	14.2586	-42.4906
002460.XSHE	2019-06-05	25.0675	3.9091	5.8739	18.7175
002461.XSHE	2019-06-05	34.9988	1.6487	3.2499	7.6329
002462.XSHE	2019-06-05	11.1506	1.4757	0.1986	8.9505
002463.XSHE	2019-06-05	27.3326	4.5118	3.1828	49.8424
002464.XSHE	2019-06-05	47.1619	2.4706	4.8212	147.8351
002465.XSHE	2019-06-05	49.9514	2.6542	5.343999999999999	-124.2044
002466.XSHE	2019-06-05	18.3831	2.9921	5.1339	-8.5377
002467.XSHE	2019-06-05	71.4568	4.0844	7.867000000000001	-165.8408
002468.XSHE	2019-06-05	18.0248	4.5963	2.0107	45.1718
002469.XSHE	2019-06-05	57.0776	1.8030000000000002	3.9292	-11.2769
002470.XSHE	2019-06-05	78.4987	1.2132	1.0001	-10.3442
002471.XSHE	2019-06-05	41.6927	1.9492	0.4587	-53367.1523
002472.XSHE	2019-06-05	21.375999999999998	1.1275	1.2039	-23.5931
002473.XSHE	2019-06-05	96.6093	4.4269	8.8017	12.8857
002474.XSHE	2019-06-05	151.3409	3.6055	6.5952	79.4026
002475.XSHE	2019-06-05	30.048000000000002	5.608	2.2885	183.7832
002476.XSHE	2019-06-05	-14.9578	5.1392	7.209	287.6976
002477.XSHE	2019-06-05	-0.6183	-315.6148	1.1688	-8.0183
002478.XSHE	2019-06-05	9.5352	1.3215	0.9734	-49.2894
002479.XSHE	2019-06-05	43.7897	1.3801	1.6672	8.6486
002480.XSHE	2019-06-05	-248.4614	1.3713	1.6354	58.1306
002481.XSHE	2019-06-05	112.3212	3.0076	3.9022	-65.6729
002482.XSHE	2019-06-05	23.0316	1.0882	0.5302	108.7759
002483.XSHE	2019-06-05	43.5507	1.0562	1.4203	35.4246
002484.XSHE	2019-06-05	20.6526	1.5703	2.5924	-448.767
002485.XSHE	2019-06-05	25.5041	1.599	1.4819	-8.8946
002486.XSHE	2019-06-05	74.2168	3.1194	3.3618	173.0802
002487.XSHE	2019-06-05	34.8835	1.2659	2.2525	-98.9137
002488.XSHE	2019-06-05	54.1345	2.133	3.2784	-13.6799
002489.XSHE	2019-06-05	59.9891	2.3049	1.6233	-18.9506
002490.XSHE	2019-06-05	40.231	1.8395	0.7597	15.4319
002491.XSHE	2019-06-05	24.7338	2.0848	2.5540000000000003	-22.3242
002492.XSHE	2019-06-05	34.4221	1.7272	8.1345	75.5567
002493.XSHE	2019-06-05	44.3588	3.3495	0.7792	10.8692
002494.XSHE	2019-06-05	122.4974	1.091	4.1897	-17.4511
002495.XSHE	2019-06-05	91.9516	2.5355	9.4909	-139.4032
002496.XSHE	2019-06-05	-6.687	1.392	2.0763	-38.0998
002497.XSHE	2019-06-05	39.9017	2.4662	2.0344	-183.812
002498.XSHE	2019-06-05	37.3471	1.8771	1.6482	17.4588
002499.XSHE	2019-06-05	-1.4515	4.4812	-108.4601	-31.6284
002500.XSHE	2019-06-05	57.4831	1.7922	3.2369	40.5151
002501.XSHE	2019-06-05	-0.3739	0.4613	-23.9106	-4.1694
002502.XSHE	2019-06-05	-2.2438	1.3716	3.6916	-30.7514
002503.XSHE	2019-06-05	32.253	1.9112	0.6222	-34.9862
002504.XSHE	2019-06-05	48.0384	3.9044	2.5766	1268.3813
002505.XSHE	2019-06-05	-16.9721	2.4891	0.871	204.1887
002506.XSHE	2019-06-05	142.0638	7.3987	2.8335	-59.3596
002507.XSHE	2019-06-05	31.8959	8.5262	11.5812	78.0048
002508.XSHE	2019-06-05	15.7893	4.1975	3.1422	31033.8652
002509.XSHE	2019-06-05	-9.6861	1.135	2.6083	-53.2551
002510.XSHE	2019-06-05	17.9663	1.4392	1.6678	-24.0038
002511.XSHE	2019-06-05	31.5844	3.9637	2.2753	67.1122
002512.XSHE	2019-06-05	-2.9369	4.5292	1.8181	-78.8257
002513.XSHE	2019-06-05	-2.1039	1.1197	1.3406	-95.2712
002514.XSHE	2019-06-05	35.0066	3.4546	4.0085	-161.0797
002515.XSHE	2019-06-05	1369.9847	4.772	16.4062	-17.3852
002516.XSHE	2019-06-05	22.0382	1.3003	2.6125	-23.5451
002517.XSHE	2019-06-05	414.5487	1.3687	2.8872	-12.729000000000001
002518.XSHE	2019-06-05	22.5647	2.2268	1.9596	-365.3775
002519.XSHE	2019-06-05	-4.7781	2.3155	3.8082	112.9366
002520.XSHE	2019-06-05	35.8221	1.9305	2.7933	-40.3669
002521.XSHE	2019-06-05	68.5204	0.7732	0.7312	-26.9944
002522.XSHE	2019-06-05	147.7363	2.9789	4.8554	140.9982
002523.XSHE	2019-06-05	46.7651	2.4073	3.458	33.7133
002524.XSHE	2019-06-05	-37.0924	3.1403	1.8862	63.4901
002526.XSHE	2019-06-05	26.127	1.6771	2.1724	59.2454
002527.XSHE	2019-06-05	-13.0815	1.3648	0.9714	-2.8335
002528.XSHE	2019-06-05	33.2099	1.3366	1.0693	11.3
002529.XSHE	2019-06-05	-9.5688	1.4312	8.1542	-22.0433
002530.XSHE	2019-06-05	23.5118	1.6843	5.2737	518.4188
002531.XSHE	2019-06-05	19.4476	1.7472	2.2838	18.7403
002532.XSHE	2019-06-05	23.5857	2.4021	2.0684	219.0402
002533.XSHE	2019-06-05	19.7627	1.2244	0.5660000000000001	23.08
002534.XSHE	2019-06-05	17.7845	1.4929	1.2298	-241.0177
002535.XSHE	2019-06-05	-15.952	1.0328	1.5755	-37.2704
002536.XSHE	2019-06-05	16.1881	1.4469	1.1291	28.7037
002537.XSHE	2019-06-05	53.4513	1.3479	1.6840000000000002	-6.7707
002538.XSHE	2019-06-05	11.6561	1.0083	1.112	-15.975999999999999
002539.XSHE	2019-06-05	28.3722	1.5324	0.5663	9.9884
002540.XSHE	2019-06-05	17.5164	1.2903	1.8497	120.1283
002541.XSHE	2019-06-05	9.4083	0.9049	0.4572	-33.6639
002542.XSHE	2019-06-05	38.6921	2.2709	2.2693	-12.6351
002543.XSHE	2019-06-05	13.9956	2.1031	1.0762	558.4443
002544.XSHE	2019-06-05	1130.0888	3.385	1.097	-63.367
002545.XSHE	2019-06-05	17.945999999999998	1.0315	3.5853	38.9837
002546.XSHE	2019-06-05	23.2196	1.2883	5.0207	-790.1951
002547.XSHE	2019-06-05	343.1505	4.9487	2.5378	-61.2567
002548.XSHE	2019-06-05	-18.0938	4.6825	2.1519999999999997	-8.2036
002549.XSHE	2019-06-05	38.6383	3.9792	7.1259	309.5084
002550.XSHE	2019-06-05	24.5111	2.2525	4.1142	64.4326
002551.XSHE	2019-06-05	47.9561	1.4952	2.3665	7.0138
002552.XSHE	2019-06-05	51.4662	3.1887	6.2597	260.5907
002553.XSHE	2019-06-05	27.2517	3.3166	5.6801	-300.1768
002554.XSHE	2019-06-05	-8.869	2.2454	2.2945	17.0699
002555.XSHE	2019-06-05	24.4822	4.0169	2.7960000000000003	25.4212
002556.XSHE	2019-06-05	30.1865	1.6463	0.2287	96.943
002557.XSHE	2019-06-05	25.5259	3.7166	2.806	201.8032
002558.XSHE	2019-06-05	36.2454	4.007	10.8148	-17.9449
002559.XSHE	2019-06-05	26.895	1.9895	1.9716	-24.2163
002560.XSHE	2019-06-05	148.8716	1.5375	0.9777	21.0679
002561.XSHE	2019-06-05	14.9913	1.5935	1.672	74.8003
002562.XSHE	2019-06-05	-52.0716	1.8994	3.0255	53.6627
002563.XSHE	2019-06-05	16.2161	2.659	1.6176	33.9243
002564.XSHE	2019-06-05	33.5754	1.2558	0.5466	-19.3402
002565.XSHE	2019-06-05	94.5826	4.0122	4.0499	41.852
002566.XSHE	2019-06-05	33.3	1.1665	2.2693	158.86700000000002
002567.XSHE	2019-06-05	113.4414	3.2554	0.7170000000000001	38.3775
002568.XSHE	2019-06-05	56.1146	4.0447	6.2317	-40.6051
002569.XSHE	2019-06-05	-7.9849	4.9149	4.7546	-17.3087
002570.XSHE	2019-06-05	150.2822	3.4685	2.4534	54.2314
002571.XSHE	2019-06-05	-18.5458	1.4080000000000001	2.4883	165.1413
002572.XSHE	2019-06-05	17.7132	4.2375	2.3516	1435.8842
002573.XSHE	2019-06-05	15.9541	1.7015	2.1071	-63.0717
002574.XSHE	2019-06-05	29.499000000000002	0.8849	0.7036	18.3705
002575.XSHE	2019-06-05	431.0143	4.5658	182.7863	-35.5273
002576.XSHE	2019-06-05	85.667	2.0792	1.5108	-23.7156
002577.XSHE	2019-06-05	1009.6775	2.5234	6.4382	-105.0726
002578.XSHE	2019-06-05	102.7922	2.4594	2.5842	-108.2188
002579.XSHE	2019-06-05	46.6486	3.6149	1.8661	-8.2079
002580.XSHE	2019-06-05	115.9598	1.6433	1.0237	-25.6236
002581.XSHE	2019-06-05	-23.2354	1.615	6.8985	-6.3584
002582.XSHE	2019-06-05	33.349000000000004	1.4058	0.9328	94.3693
002583.XSHE	2019-06-05	31.2871	2.5165	2.2117	614.0139
002584.XSHE	2019-06-05	66.5016	1.6621	0.8187	21.8257
002585.XSHE	2019-06-05	19.4902	0.7783	1.4340000000000002	-55.7982
002586.XSHE	2019-06-05	18.8349	0.8572	1.2918	48.1936
002587.XSHE	2019-06-05	20.4193	2.8689	2.4364	126.806
002588.XSHE	2019-06-05	34.2574	1.2434	0.9055	34.5833
002589.XSHE	2019-06-05	15.1731	1.2112	0.2939	7.3036
002590.XSHE	2019-06-05	-64.5179	2.0989	1.7045	-38.2623
002591.XSHE	2019-06-05	39.6916	1.8498	6.0245	-64.941
002592.XSHE	2019-06-05	-701.433	2.3016	5.8048	60.9222
002593.XSHE	2019-06-05	42.3659	1.8769999999999998	1.2323	-27.0857
002594.XSHE	2019-06-05	38.9223	2.5355	0.9837	27.1906
002595.XSHE	2019-06-05	21.3503	3.7254	4.203	97.3666
002596.XSHE	2019-06-05	71.1959	2.4619	2.9185	-64.8943
002597.XSHE	2019-06-05	12.9186	2.7623	2.6492	-319.1422
002598.XSHE	2019-06-05	24.1255	2.635	2.0447	41.9045
002599.XSHE	2019-06-05	23.3674	1.8632	1.5758	22.12
002600.XSHE	2019-06-05	-83.3024	3.8608	1.767	47.0091
002601.XSHE	2019-06-05	13.4542	2.3971	2.8918	-120.8295
002602.XSHE	2019-06-05	48.598	2.9732	4.6045	-47.6348
002603.XSHE	2019-06-05	23.3974	1.7313	2.8217	92.2371
002604.XSHE	2019-06-05	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-06-05	24.7558	2.2449	3.4873	-39.8229
002606.XSHE	2019-06-05	-61.7647	2.4975	4.02	-489.6516
002607.XSHE	2019-06-05	59.4151	47.0563	11.5594	-84.2022
002608.XSHE	2019-06-05	9.7731	1.2374	1.4644	86.4162
002609.XSHE	2019-06-05	47.0091	2.5867	5.1894	-11.706
002610.XSHE	2019-06-05	69.0915	1.4427	1.695	-32.1066
002611.XSHE	2019-06-05	-1.9902	1.9354	1.1032	57.6183
002612.XSHE	2019-06-05	17.5466	1.2869	1.3004	-18.146
002613.XSHE	2019-06-05	-49.6808	1.8135	2.5775	111.0051
002614.XSHE	2019-06-05	19.9297	2.7747	1.5775	26.2694
002615.XSHE	2019-06-05	21.17	2.6435	1.1809	-39.7802
002616.XSHE	2019-06-05	26.6752	2.3994	2.4977	-25.4571
002617.XSHE	2019-06-05	-6.6079	2.199	2.5131	32.318000000000005
002618.XSHE	2019-06-05	342.3842	4.6893	23.4451	860.1887
002619.XSHE	2019-06-05	9.3225	0.9262	7.2249	65.8127
002620.XSHE	2019-06-05	14.6219	0.9932	0.6064	58.586999999999996
002621.XSHE	2019-06-05	161.3818	6.1805	21.5286	-38.4479
002622.XSHE	2019-06-05	75.0876	2.0662	6.1368	-33.8753
002623.XSHE	2019-06-05	46.1622	1.0687	1.5992	11.5042
002624.XSHE	2019-06-05	17.2755	3.5634	3.8255	29.0165
002625.XSHE	2019-06-05	279.3282	2.4628	41.5126	-20.5855
002626.XSHE	2019-06-05	15.337	2.8206	2.6411	122.1777
002627.XSHE	2019-06-05	22.1188	1.105	1.1773	4.4518
002628.XSHE	2019-06-05	159.8296	1.4116	1.3461	20.9111
002629.XSHE	2019-06-05	-1.4759	45.3214	0.4439	242.3179
002630.XSHE	2019-06-05	-23.0024	1.0671	0.9272	19.2904
002631.XSHE	2019-06-05	57.0863	3.3929	3.1402	50.7549
002632.XSHE	2019-06-05	21.0777	2.1654	3.5383	266.6411
002633.XSHE	2019-06-05	220.005	2.779	9.0182	-243.6349
002634.XSHE	2019-06-05	145.9165	3.6471	5.8445	-39.8728
002635.XSHE	2019-06-05	13.9211	1.2532	2.4611	-19.4616
002636.XSHE	2019-06-05	25.4433	2.3066	1.6934	6.1979999999999995
002637.XSHE	2019-06-05	16.0708	1.2583	0.406	52.8826
002638.XSHE	2019-06-05	-3.0935	1.022	3.2035	-13.4208
002639.XSHE	2019-06-05	360.676	2.502	4.1498	-407.9517
002640.XSHE	2019-06-05	21.9577	1.6986	0.5912	-35.8779
002641.XSHE	2019-06-05	15.1006	1.5019	0.794	30.2578
002642.XSHE	2019-06-05	-2.0588	1.0053	0.9762	-8.1556
002643.XSHE	2019-06-05	18.8913	2.0153	3.4527	-325.9537
002644.XSHE	2019-06-05	57.0858	2.5636	6.6557	-17.2923
002645.XSHE	2019-06-05	19.0154	1.6936	1.5192	-256.7342
002646.XSHE	2019-06-05	81.2775	2.4266	4.6741	111.2306
002647.XSHE	2019-06-05	131.7642	7.6558	4.7873	57.5315
002648.XSHE	2019-06-05	13.3418	1.7109999999999999	1.3455	10.3069
002649.XSHE	2019-06-05	20.2088	1.902	1.4635	6.7085
002650.XSHE	2019-06-05	45.8142	2.397	2.9558	-378.7855
002651.XSHE	2019-06-05	36.6665	2.3197	9.2433	-7.4406
002652.XSHE	2019-06-05	70.0065	2.8005	0.7901	-42.8086
002653.XSHE	2019-06-05	39.9312	6.8993	3.4083	-55.7555
002654.XSHE	2019-06-05	-3.2794	1.8535	0.8475	-17.1854
002655.XSHE	2019-06-05	75.971	5.7533	3.2974	178.0551
002656.XSHE	2019-06-05	125.1762	1.4676	2.1179	-11.3052
002657.XSHE	2019-06-05	74.778	2.1822	3.7562	211.7889
002658.XSHE	2019-06-05	24.6897	2.3304	3.306	27.3474
002659.XSHE	2019-06-05	-42.1482	1.7931	13.2696	38.3125
002660.XSHE	2019-06-05	-7.285	3.3094	1.4237	-437.7288
002661.XSHE	2019-06-05	25.7652	1.9419	1.5	10.935
002662.XSHE	2019-06-05	258.5184	1.0168	1.0223	-26.2287
002663.XSHE	2019-06-05	126.8559	1.0411	1.4695	-14.0481
002664.XSHE	2019-06-05	19.7433	2.3353	1.9609	37.4873
002665.XSHE	2019-06-05	-16.1753	1.4287	15.2554	-7.2559
002666.XSHE	2019-06-05	23.7285	1.2354	0.9032	77.0952
002667.XSHE	2019-06-05	126.0967	2.4394	9.3264	45.6717
002668.XSHE	2019-06-05	-3.8021	2.9605	0.9251	34.4127
002669.XSHE	2019-06-05	31.5551	1.5001	3.0428	57.8944
002670.XSHE	2019-06-05	2588.3815	1.7613	17.1189	9.1074
002671.XSHE	2019-06-05	-15.7445	1.1091	2.2209	-186.6356
002672.XSHE	2019-06-05	24.6585	2.3452	2.9191	-268.6808
002673.XSHE	2019-06-05	54.5508	1.8887	11.2518	10.9418
002674.XSHE	2019-06-05	31.3004	1.8632	2.2509	18.1973
002675.XSHE	2019-06-05	29.2371	2.1184	3.5732	37.773
002676.XSHE	2019-06-05	151.6475	2.4528	1.577	77.258
002677.XSHE	2019-06-05	20.5629	6.9683	5.4699	-74.5019
002678.XSHE	2019-06-05	55.3284	2.995	4.9724	-6986.6938
002679.XSHE	2019-06-05	178.3273	8.0309	39.353	-2801.5623
002680.XSHE	2019-06-05	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-06-05	-11.2176	1.6699	2.602	-59.7062
002682.XSHE	2019-06-05	16.116	0.8968	0.3719	-204.9774
002683.XSHE	2019-06-05	29.6011	2.2429	1.4197	50.6965
002684.XSHE	2019-06-05	-0.4978	-5.7379999999999995	2.0751	-5.1863
002685.XSHE	2019-06-05	26.5521	1.2236	0.5185	-13.8703
002686.XSHE	2019-06-05	-464.1986	2.0668	2.0127	-83.00200000000001
002687.XSHE	2019-06-05	16.6848	1.9054	1.8939	50.3895
002688.XSHE	2019-06-05	19.3332	2.1192	1.9673	24.2177
002689.XSHE	2019-06-05	526.7793	3.2478	3.5469999999999997	-35.3072
002690.XSHE	2019-06-05	41.4152	10.1606	14.8802	93.6528
002691.XSHE	2019-06-05	149.8264	2.6229	6.044	-174.5523
002692.XSHE	2019-06-05	-6.2927	2.0189	0.7822	-7.4214
002693.XSHE	2019-06-05	-23.1447	3.3849	5.4116	70.8686
002694.XSHE	2019-06-05	-18.8982	2.3802	1.4125	-77.6896
002695.XSHE	2019-06-05	34.8522	3.3727	3.2772	96.6543
002696.XSHE	2019-06-05	54.479	1.2724	0.8741	-7.3332
002697.XSHE	2019-06-05	24.2617	3.2183	1.1599	33.1977
002698.XSHE	2019-06-05	33.5422	4.0723	7.6469	85.5665
002699.XSHE	2019-06-05	-21.3855	1.7321	7.5339	-24.3088
002700.XSHE	2019-06-05	53.5552	3.3957	7.7142	6.5582
002701.XSHE	2019-06-05	43.6408	1.9409	1.3188	24.2055
002702.XSHE	2019-06-05	63.6361	2.8603	1.8989	-865.6134
002703.XSHE	2019-06-05	3336.1373	3.6487	5.0291	-119.3036
002705.XSHE	2019-06-05	14.888	2.0521	0.9601	-31.9488
002706.XSHE	2019-06-05	18.9754	2.6987	2.6215	25.5941
002707.XSHE	2019-06-05	226.1986	2.2501	0.4199	-66.7556
002708.XSHE	2019-06-05	-42.5835	3.344	3.5132	134.6301
002709.XSHE	2019-06-05	107.8266	2.7763	3.6171	-112.4603
002711.XSHE	2019-06-05	-0.3195	-0.5466	0.3599	-23.2373
002712.XSHE	2019-06-05	68.0312	1.163	0.8131	21.0755
002713.XSHE	2019-06-05	18.6079	3.9274	1.0211	-20.2606
002714.XSHE	2019-06-05	-824.6964	13.9186	9.4501	-139.33100000000002
002715.XSHE	2019-06-05	428.5834	3.5146	4.8962	-49.9103
002716.XSHE	2019-06-05	73.693	1.8017	0.6566	-20.4985
002717.XSHE	2019-06-05	10.2355	1.7037	0.8257	47.2326
002718.XSHE	2019-06-05	23.6798	1.9966	3.3164	424.6429
002719.XSHE	2019-06-05	-13.5244	2.1755	3.6091	-13.931
002721.XSHE	2019-06-05	-36.6226	1.0569	0.3804	287.8642
002722.XSHE	2019-06-05	21.1595	1.3936	1.1074	-46.0087
002723.XSHE	2019-06-05	-35.0124	3.6159	2.7205	166.6768
002724.XSHE	2019-06-05	21.4749	2.1601	3.2223	-58.2827
002725.XSHE	2019-06-05	45.0721	3.0847	3.0253	71.6882
002726.XSHE	2019-06-05	45.4889	3.7128	0.8398	-10.9626
002727.XSHE	2019-06-05	26.7773	3.8998	1.5786	54.6562
002728.XSHE	2019-06-05	18.1178	3.2273	3.3436	-3238.1138
002729.XSHE	2019-06-05	109.9427	5.3363	12.7131	36.7398
002730.XSHE	2019-06-05	38.9984	2.6547	2.4536	62.9478
002731.XSHE	2019-06-05	61.4197	1.9558	0.8798	-62.2985
002732.XSHE	2019-06-05	58.4183	2.807	1.9311	-231.1155
002733.XSHE	2019-06-05	51.513000000000005	2.9216	2.4484	98.4277
002734.XSHE	2019-06-05	17.0496	2.1781	2.5218	-11.1856
002735.XSHE	2019-06-05	38.3455	3.5402	2.0741	-254.9742
002736.XSHE	2019-06-05	21.4292	1.9786	8.5607	6.0841
002737.XSHE	2019-06-05	14.9568	3.0395	1.8879	15.7783
002738.XSHE	2019-06-05	32.3699	1.732	4.4299	13.7731
002739.XSHE	2019-06-05	32.5733	1.6371	2.7874	-36.7399
002740.XSHE	2019-06-05	115.6907	1.3929	2.1905	-15.6718
002741.XSHE	2019-06-05	35.9746	3.5985	2.8279	60.501999999999995
002742.XSHE	2019-06-05	25.8923	1.8940000000000001	0.9816	-220.1661
002743.XSHE	2019-06-05	24.2118	0.9875	0.5541	-25.6749
002745.XSHE	2019-06-05	20.3639	1.5531	0.7167	66.9549
002746.XSHE	2019-06-05	13.7535	2.9619999999999997	2.5371	-73.5851
002747.XSHE	2019-06-05	73.6597	4.7565	5.0821	4227.126
002748.XSHE	2019-06-05	43.5085	1.7936	1.2422	-37.5545
002749.XSHE	2019-06-05	18.92	4.6611	5.065	-59.3718
002750.XSHE	2019-06-05	411.1238	7.4745	15.3231	15.7138
002751.XSHE	2019-06-05	37.6869	3.0495	2.6913	-9.8616
002752.XSHE	2019-06-05	178.9349	2.9986	2.5962	502.1324
002753.XSHE	2019-06-05	13.1647	2.0427	1.0971	-155.6805
002755.XSHE	2019-06-05	15.3839	5.2917	2.6419	16.9604
002756.XSHE	2019-06-05	13.5828	1.7146	1.1168	-31.3778
002757.XSHE	2019-06-05	25.9055	2.9008	4.021	121.8839
002758.XSHE	2019-06-05	57.4109	3.2787	1.2845	636.9965
002759.XSHE	2019-06-05	31.3709	1.535	6.1475	172.1191
002760.XSHE	2019-06-05	32.3924	2.9146	3.0089	142.0188
002761.XSHE	2019-06-05	145.5246	5.2018	3.8465	264.9057
002762.XSHE	2019-06-05	59.9445	2.021	4.4973	-14.3681
002763.XSHE	2019-06-05	18.8612	1.8799	1.3459	-173.7624
002765.XSHE	2019-06-05	-58.6032	1.6863	3.9296	-25.2013
002766.XSHE	2019-06-05	-2.3217	0.7674	0.8035	-1.5747
002767.XSHE	2019-06-05	119.7169	3.7579	9.6575	-276.2403
002768.XSHE	2019-06-05	20.7556	3.3344	1.7086	60.8616
002769.XSHE	2019-06-05	37.085	2.4985	0.5412	-9.9126
002770.XSHE	2019-06-05	26.7854	2.0163	2.7918	4.9677
002771.XSHE	2019-06-05	61.8571	3.2501	2.5443	-20.2077
002772.XSHE	2019-06-05	36.359	1.3423	3.4228	4.2441
002773.XSHE	2019-06-05	44.6482	7.2746	10.65	-91.178
002774.XSHE	2019-06-05	61.6036	2.7413	3.4509	14.7634
002775.XSHE	2019-06-05	12.4014	1.2906	1.0885	8.1572
002776.XSHE	2019-06-05	27.487	2.3632	4.8589	13.4982
002777.XSHE	2019-06-05	41.1137	5.164	5.8866	-55.7911
002778.XSHE	2019-06-05	93.7222	2.4613	2.2377	-43.5754
002779.XSHE	2019-06-05	239.6546	3.0637	4.9395	-38.1351
002780.XSHE	2019-06-05	686.3541	4.872	7.7335	-112.6789
002781.XSHE	2019-06-05	22.747	1.9739	0.774	-25.2734
002782.XSHE	2019-06-05	70.5699	6.9372	5.2512	606.9139
002783.XSHE	2019-06-05	46.222	2.6587	2.0169	18.5682
002785.XSHE	2019-06-05	228.2874	2.9463	1.6647	64.3923
002786.XSHE	2019-06-05	197.1379	2.7368	0.9983	544.9623
002787.XSHE	2019-06-05	45.6729	1.5106	1.4843	19.8587
002788.XSHE	2019-06-05	13.8987	1.6925	0.2169	154.7102
002789.XSHE	2019-06-05	26.6909	1.9969999999999999	0.8492	-5.292000000000001
002790.XSHE	2019-06-05	16.0421	1.9009	2.6793	649.6659
002791.XSHE	2019-06-05	24.0987	1.861	1.2402	-77.4614
002792.XSHE	2019-06-05	195.2466	3.6778	5.1603	-94.5128
002793.XSHE	2019-06-05	26.3317	3.8355	2.9179	9.0972
002795.XSHE	2019-06-05	30.3219	5.7961	4.1273	60.6169
002796.XSHE	2019-06-05	106.2651	4.3461	4.4571	-1418.4207
002797.XSHE	2019-06-05	62.2536	2.4032	9.9429	11.6253
002798.XSHE	2019-06-05	18.2841	2.2173	1.6011	-166.6885
002799.XSHE	2019-06-05	59.0259	3.72	3.3168	327.2131
002800.XSHE	2019-06-05	80.21600000000001	3.1191	1.3258	-152.87
002801.XSHE	2019-06-05	27.6324	3.3308	4.4249	-58.522
002802.XSHE	2019-06-05	30.7906	3.6841	4.2286	-211.24
002803.XSHE	2019-06-05	17.8615	3.772	1.8944	44.1717
002805.XSHE	2019-06-05	108.0463	3.0967	6.0029	-410.8509
002806.XSHE	2019-06-05	40.6799	2.3348	4.4728	146.9255
002807.XSHE	2019-06-05	11.557	0.9537	2.9145	-53.2986
002808.XSHE	2019-06-05	71.6189	4.3007	7.5024	49.2712
002809.XSHE	2019-06-05	29.394000000000002	1.9857	2.2085	-21.4427
002810.XSHE	2019-06-05	27.7546	3.31	2.6054	139.5577
002811.XSHE	2019-06-05	21.755	1.8211	1.1044	-18.7279
002812.XSHE	2019-06-05	38.1298	6.1351	9.2462	946.9343
002813.XSHE	2019-06-05	-1491.4492	5.2248	4.7554	-38.4497
002815.XSHE	2019-06-05	22.3265	4.7721	3.3696	101.2819
002816.XSHE	2019-06-05	350.402	3.5612	5.7749	-65.7897
002817.XSHE	2019-06-05	47.3951	2.3036	5.4377	8.7881
002818.XSHE	2019-06-05	12.5194	2.0801	6.501	-35.9033
002819.XSHE	2019-06-05	60.2114	6.031000000000001	3.016	118.81700000000001
002820.XSHE	2019-06-05	30.9054	2.358	5.3049	1108.4513
002821.XSHE	2019-06-05	43.5248	7.5481	10.2094	-66.21
