002430.XSHE	2018-08-22	26.7656	2.7219	1.8969	24.0781
002431.XSHE	2018-08-22	30.4927	1.7927	1.821	-101.9762
002432.XSHE	2018-08-22	-16.0683	1.8952	4.8359	-18.2498
002433.XSHE	2018-08-22	14.6914	0.8748	1.3769999999999998	1033.2783
002434.XSHE	2018-08-22	26.1565	2.1343	2.9084	57.0951
002435.XSHE	2018-08-22	18.7923	1.2619	1.8688	13.8211
002436.XSHE	2018-08-22	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-22	30.7024	2.2386	2.2522	-23.9006
002438.XSHE	2018-08-22	39.9851	1.7509	3.2574	-41.8455
002439.XSHE	2018-08-22	32.2384	4.9693	6.5791	-3702.3901
002440.XSHE	2018-08-22	9.4983	1.5982	1.8008	-85.7105
002441.XSHE	2018-08-22	21.0663	1.057	0.4803	-20.6118
002442.XSHE	2018-08-22	71.3849	4.3282	1.7816	-2243.0415
002443.XSHE	2018-08-22	18.4982	1.6402	0.8198	-692.5633
002444.XSHE	2018-08-22	18.9552	1.7572	2.4043	-51.5117
002445.XSHE	2018-08-22	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-22	52.683	2.11	5.1	24.2524
002447.XSHE	2018-08-22	15.6631	2.4219999999999997	10.565999999999999	-420.2761
002448.XSHE	2018-08-22	14.3832	1.6048	2.4888	-24.2275
002449.XSHE	2018-08-22	16.7337	2.2297	1.9688	140.2045
002450.XSHE	2018-08-22	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-08-22	53.7746	3.983	4.9143	-198.1403
002452.XSHE	2018-08-22	-185.0612	1.4994	1.8157	-10.1607
002453.XSHE	2018-08-22	113.6956	3.3398	1.984	-148.5711
002454.XSHE	2018-08-22	9.8294	1.0448	0.7924	-543.4698
002455.XSHE	2018-08-22	25.7406	2.1652	1.0678	20.3203
002456.XSHE	2018-08-22	46.2792	4.5497	1.1857	56.9301
002457.XSHE	2018-08-22	176.3131	1.4736	2.2237	-44.7868
002458.XSHE	2018-08-22	-18.0726	4.4798	8.193	66.9046
002459.XSHE	2018-08-22	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-22	19.9252	7.7204	6.65	29.9348
002461.XSHE	2018-08-22	39.9603	1.2878	2.6180000000000003	80.436
002462.XSHE	2018-08-22	14.7994	1.9244	0.2794	8.0265
002463.XSHE	2018-08-22	38.9126	2.4396	1.8487	59.6665
002464.XSHE	2018-08-22	16.4218	2.3282	5.622000000000001	-167.5944
002465.XSHE	2018-08-22	59.7533	2.2551	5.3459	-511.9988
002466.XSHE	2018-08-22	18.2768	4.8676	7.2184	14.5596
002467.XSHE	2018-08-22	265.0614	2.2618	4.9398	-19.9279
002468.XSHE	2018-08-22	14.5799	3.2976	1.6811	-28.8204
002469.XSHE	2018-08-22	35.2871	1.7999	3.4797	-7.2947
002470.XSHE	2018-08-22	26.2432	2.2492	1.0379	30.2671
002471.XSHE	2018-08-22	31.524	2.0649	0.4861	144.7156
002472.XSHE	2018-08-22	19.2885	1.4243	1.5861	7.0431
002473.XSHE	2018-08-22	-26.7962	3.2543	6.6968	-15.5966
002474.XSHE	2018-08-22	134.3929	3.4192	6.5103	-27.3064
002475.XSHE	2018-08-22	40.2566	5.252999999999999	2.8535	250.1675
002476.XSHE	2018-08-22	74.1103	2.82	6.7623	8.1615
002477.XSHE	2018-08-22	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-22	26.7251	1.2527	1.1439	58.1623
002479.XSHE	2018-08-22	17.3355	1.2522	1.5439	8.9321
002480.XSHE	2018-08-22	73.8987	1.9477	2.3627	17.1169
002481.XSHE	2018-08-22	70.1562	1.6615	1.7935	-18.4504
002482.XSHE	2018-08-22	13.2795	1.3861	0.7033	-17.1413
002483.XSHE	2018-08-22	44.1787	1.1640000000000001	1.4634	-10.7161
002484.XSHE	2018-08-22	25.7935	1.625	2.8753	-38.6795
002485.XSHE	2018-08-22	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-08-22	77.0594	2.8958	2.9232	312.3015
002487.XSHE	2018-08-22	45.2508	1.1711	1.9481	-57.2175
002488.XSHE	2018-08-22	69.1804	1.9779	2.7599	4.0581
002489.XSHE	2018-08-22	-30.0112	2.0338	1.5399	-21.0074
002490.XSHE	2018-08-22	56.8341	1.8984	0.9657	-57.7155
002491.XSHE	2018-08-22	18.5692	2.6287	2.7693	-109.2864
002492.XSHE	2018-08-22	35.8773	1.9521	10.0518	-101.8334
002493.XSHE	2018-08-22	35.6972	3.4354	0.9975	8.2907
002494.XSHE	2018-08-22	-32.0685	1.2471	3.9654	-15.2123
002495.XSHE	2018-08-22	102.15799999999999	2.3853	8.6954	435.0712
002496.XSHE	2018-08-22	8.5775	0.8557	0.8597	477.4666
002497.XSHE	2018-08-22	30.5996	3.0541	3.01	2942.0884
002498.XSHE	2018-08-22	32.973	1.5789	1.3853	25.0155
002499.XSHE	2018-08-22	32.0803	2.6011	2.5061	-16.4793
002500.XSHE	2018-08-22	62.7399	1.4314	3.3523	421.9057
002501.XSHE	2018-08-22	8.6759	0.5608	1.5267	-2.6533
002502.XSHE	2018-08-22	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-08-22	15.5931	1.906	0.4674	91.9317
002504.XSHE	2018-08-22	-14.7093	3.9561	2.0799	-79.0398
002505.XSHE	2018-08-22	276.9042	1.8839	0.8945	-24.230999999999998
002506.XSHE	2018-08-22	8892.7607	5.7091	1.6680000000000001	-58.9491
002507.XSHE	2018-08-22	36.2353	9.38	11.0774	134.8578
002508.XSHE	2018-08-22	15.4943	4.8069	3.2318	-46.303000000000004
002509.XSHE	2018-08-22	10.1249	1.2145	1.7372	-14.3158
002510.XSHE	2018-08-22	39.0199	1.6089	1.9847	-28.6378
002511.XSHE	2018-08-22	27.5952	3.4015	2.1229	-126.2963
002512.XSHE	2018-08-22	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-22	397.55300000000005	0.8489	1.1351	-6.688
002514.XSHE	2018-08-22	68.7457	3.4191	4.644	-42.1881
002515.XSHE	2018-08-22	43.4397	3.3057	12.3367	-531.1751
002516.XSHE	2018-08-22	13.6651	1.3202	2.3886	146.6493
002517.XSHE	2018-08-22	7.1231	2.4069	3.7864	-10.1645
002518.XSHE	2018-08-22	12.4042	2.0534	1.6238	42.9724
002519.XSHE	2018-08-22	25.0277	1.1551	2.6629	-29.3157
002520.XSHE	2018-08-22	60.8954	2.2119	3.6708	-40.0444
002521.XSHE	2018-08-22	27.3611	0.8939	0.8003	-34.762
002522.XSHE	2018-08-22	69.1598	2.3624	5.85	-13.5196
002523.XSHE	2018-08-22	41.8299	2.3921	3.7789	5321.2207
002524.XSHE	2018-08-22	354.0643	3.1202	4.2676	102.5527
002526.XSHE	2018-08-22	28.4093	1.4171	2.1061	28.0393
002527.XSHE	2018-08-22	38.3624	1.3405	1.1224	2.9373
002528.XSHE	2018-08-22	33.1938	1.4011	1.5712	-81.0813
002529.XSHE	2018-08-22	103.375	1.5183	8.8807	-11.7831
002530.XSHE	2018-08-22	29.0128	1.7189	6.1419	-16.1559
002531.XSHE	2018-08-22	14.7199	1.4232	2.0797	-129.0977
002532.XSHE	2018-08-22	22.9222	1.8146	1.5971	90.7762
002533.XSHE	2018-08-22	19.7674	1.1473	0.5754	-6.5469
002534.XSHE	2018-08-22	13.0762	1.5459	1.3832	-3765.395
002535.XSHE	2018-08-22	36.855	0.9824	1.4992	-53.2509
002536.XSHE	2018-08-22	11.6238	1.5455	1.1109	1660.9008
002537.XSHE	2018-08-22	29.3778	1.7543	2.7895	-101.0622
002538.XSHE	2018-08-22	15.1474	1.0227	1.2091	8.6544
002539.XSHE	2018-08-22	37.3888	1.5192	0.5898	12.5811
002540.XSHE	2018-08-22	18.766	1.3473	1.7994	46.7849
002541.XSHE	2018-08-22	15.1941	0.9484	0.6255	107.8925
002542.XSHE	2018-08-22	36.3275	2.5298	2.9708	11.9826
002543.XSHE	2018-08-22	13.7181	2.1262	0.9034	-27.8938
002544.XSHE	2018-08-22	33.8324	3.2944	1.1415	-691.6381
002545.XSHE	2018-08-22	27.9204	1.031	3.5796	37.5843
002546.XSHE	2018-08-22	23.9999	1.093	4.6674	-31.483
002547.XSHE	2018-08-22	-13.2193	1.8349	1.0715	-33.2318
002548.XSHE	2018-08-22	54.0951	1.7324	0.9489	3.9584
002549.XSHE	2018-08-22	38.2382	3.5282	6.3852	207.1599
002550.XSHE	2018-08-22	30.395	2.4714	5.1538	140.6063
002551.XSHE	2018-08-22	22.3275	1.7351	2.0669	-428.4049
002552.XSHE	2018-08-22	-14.1577	2.4586	5.5627	-14.8285
002553.XSHE	2018-08-22	18.7613	3.0839	5.5889999999999995	24.1434
002554.XSHE	2018-08-22	38.383	1.5842	2.4825	-6.6449
002555.XSHE	2018-08-22	13.565999999999999	3.6454	3.4782	1166.7581
002556.XSHE	2018-08-22	24.9619	1.5875	0.2436	-23.1324
002557.XSHE	2018-08-22	21.9368	2.4584	1.9393	-330.5026
002558.XSHE	2018-08-22	28.7925	4.3646	11.5384	-154.5609
002559.XSHE	2018-08-22	22.7555	1.5984	1.6494	-12.9348
002560.XSHE	2018-08-22	141.0064	1.2598	1.0896	-94.5603
002561.XSHE	2018-08-22	14.5889	1.6912	1.7046	27.5376
002562.XSHE	2018-08-22	11.5503	2.2693	2.7896	-19.5791
002563.XSHE	2018-08-22	23.0612	2.883	2.2338	-68.4009
002564.XSHE	2018-08-22	23.601	1.46	0.7571	11.7343
002565.XSHE	2018-08-22	25.7771	1.4823	1.6698	32.7111
002566.XSHE	2018-08-22	34.7454	1.1943	2.0253	-66.1478
002567.XSHE	2018-08-22	12.827	1.1451	0.2751	-30.1444
002568.XSHE	2018-08-22	30.5662	3.2618	5.0615	-336.99199999999996
002569.XSHE	2018-08-22	-43.4715	2.7885	3.4805	-53.0657
002570.XSHE	2018-08-22	-4.6686	2.6416	2.0996	-9.6219
002571.XSHE	2018-08-22	-395.5157	1.5094	2.8589	-23.7256
002572.XSHE	2018-08-22	25.4762	5.7186	3.6833	-86.4552
002573.XSHE	2018-08-22	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-22	30.5487	0.8838	0.6672	-14.4685
002575.XSHE	2018-08-22	-502.3097	2.8216	277.2373	25.3333
002576.XSHE	2018-08-22	-317.204	1.676	1.3309	148.0303
002577.XSHE	2018-08-22	178.35	3.034	8.1488	-100.5374
002578.XSHE	2018-08-22	97.9239	2.3743	2.7918	-64.7439
002579.XSHE	2018-08-22	55.4737	3.307	2.5409	-112.1095
002580.XSHE	2018-08-22	63.7096	1.5586	1.0442	-31.8822
002581.XSHE	2018-08-22	24.2982	1.8432	5.7001	5.3351
002582.XSHE	2018-08-22	29.9641	1.4966	1.1013	27.5362
002583.XSHE	2018-08-22	68.5843	2.8802	2.4463	62.4068
002584.XSHE	2018-08-22	33.1493	1.9208	0.9719	-371.6196
002585.XSHE	2018-08-22	49.0387	0.9097	2.0021	-15.1925
002586.XSHE	2018-08-22	22.423000000000002	1.1014	1.7547	-2.6204
002587.XSHE	2018-08-22	23.8433	3.1319	2.6468	-50.8447
002588.XSHE	2018-08-22	20.5588	1.3090000000000002	1.0582	15.3299
002589.XSHE	2018-08-22	16.2336	2.1181	0.6139	-31.1237
002590.XSHE	2018-08-22	30.0978	2.0336	1.6571	153.5267
002591.XSHE	2018-08-22	56.7983	1.7036	6.6022	79.8397
002592.XSHE	2018-08-22	36.0459	1.7781	5.1724	-19.7167
002593.XSHE	2018-08-22	29.4991	1.2593	0.8815	33.4078
002594.XSHE	2018-08-22	34.2941	2.4074	1.1148	-106.3712
002595.XSHE	2018-08-22	17.0751	2.8968	3.4984	114.6357
002596.XSHE	2018-08-22	44.5346	2.9574	2.8818	73.1071
002597.XSHE	2018-08-22	9.3446	2.8873	2.2551	13.4138
002598.XSHE	2018-08-22	27.2545	2.6246	2.5419	-29.0197
002599.XSHE	2018-08-22	29.4786	2.1104	1.9223	-47.6408
002600.XSHE	2018-08-22	15.9224	2.1658	1.2772	58.638000000000005
002601.XSHE	2018-08-22	11.0466	2.0764	2.6189999999999998	49.5886
002602.XSHE	2018-08-22	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-22	24.1113	2.0817	3.5047	-15.3228
002604.XSHE	2018-08-22	-0.2934	-2.8253	0.5355	-1.1996
002605.XSHE	2018-08-22	29.7025	1.5845	3.6937	8.7226
002606.XSHE	2018-08-22	45.1806	1.9141	2.1149	135.3134
002607.XSHE	2018-08-22	101.6726	3.1463	0.8934	-31.0461
002608.XSHE	2018-08-22	11.9339	1.2228	1.229	35.0948
002609.XSHE	2018-08-22	29.6997	2.4059	5.8693	196.9633
002610.XSHE	2018-08-22	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-08-22	20.1039	1.3018	1.8885	11.8518
002612.XSHE	2018-08-22	19.6451	1.5531	1.6971	24.5281
002613.XSHE	2018-08-22	153.4927	1.9568	2.484	1119.3553
002614.XSHE	2018-08-22	24.4047	3.2182	2.0074	-77.0017
002615.XSHE	2018-08-22	28.0172	3.0194	1.4719	47.5051
002616.XSHE	2018-08-22	45.4179	1.7623	2.0527	15.3747
002617.XSHE	2018-08-22	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-22	458.7658	5.9473	31.7985	-47.5214
002619.XSHE	2018-08-22	14.5567	1.1851	7.8213	8.1554
002620.XSHE	2018-08-22	16.9913	1.1665	0.7479	18.1416
002621.XSHE	2018-08-22	336.2853	5.0126	26.921999999999997	1118.885
002622.XSHE	2018-08-22	42.8836	2.0078	11.8125	33.3922
002623.XSHE	2018-08-22	-209.5579	1.1599	1.4397	-13.8079
002624.XSHE	2018-08-22	19.2106	3.6307	3.8745	20.7111
002625.XSHE	2018-08-22	309.2352	2.3286	45.8634	99.7935
002626.XSHE	2018-08-22	13.6063	3.9923	4.1941	77.9531
002627.XSHE	2018-08-22	25.6162	1.4258	1.3231	21.2143
002628.XSHE	2018-08-22	202.4259	1.6344	2.0766	19.7711
002629.XSHE	2018-08-22	558.1458	2.9999	0.5953	-43.9948
002630.XSHE	2018-08-22	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-08-22	78.8419	2.9256	2.9395	41.3327
002632.XSHE	2018-08-22	26.8091	2.4426	4.3835	-20.0281
002633.XSHE	2018-08-22	475.3482	2.3648	7.276	-29.1309
002634.XSHE	2018-08-22	44.2374	2.9797	4.3397	-81.488
002635.XSHE	2018-08-22	23.1863	1.6072	3.2257	-59.9937
002636.XSHE	2018-08-22	14.7534	2.7716	1.7049	39.49
002637.XSHE	2018-08-22	18.3147	1.5783	0.4709	36.4801
002638.XSHE	2018-08-22	48.4089	0.8817	2.8402	-2.1395
002639.XSHE	2018-08-22	-67.6331	1.7593	4.0012	-659.0638
002640.XSHE	2018-08-22	26.725	3.455	1.4285	116.8329
002641.XSHE	2018-08-22	17.86	1.3835	0.7705	28.7088
002642.XSHE	2018-08-22	-33.4716	1.4155	2.318	429.9416
002643.XSHE	2018-08-22	20.2557	1.7847	2.9862	60.9912
002644.XSHE	2018-08-22	55.0045	3.2319	8.1653	-11.3164
002645.XSHE	2018-08-22	26.1989	2.1942	2.6883	48.3911
002646.XSHE	2018-08-22	-54.5049	2.5214	4.4457	75.5446
002647.XSHE	2018-08-22	-51.5405	13.1726	8.8354	-16.839000000000002
002648.XSHE	2018-08-22	13.2906	1.4022	1.2258	14.2184
002649.XSHE	2018-08-22	18.7138	1.9623	1.7474	47.193999999999996
002650.XSHE	2018-08-22	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-08-22	33.4268	2.5766	9.4082	-44.2353
002652.XSHE	2018-08-22	39.0113	4.0488	1.1333	-67.741
002653.XSHE	2018-08-22	57.1721	7.7058	6.3932	-38.7321
002654.XSHE	2018-08-22	29.026999999999997	1.4402	1.1913	-41.611999999999995
002655.XSHE	2018-08-22	-12.7464	5.3661	3.0512	-39.2847
002656.XSHE	2018-08-22	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-22	-19.1678	1.9419	3.9017	-6.7026
002658.XSHE	2018-08-22	19.6852	2.2211	3.6999	35.4421
002659.XSHE	2018-08-22	-1802.6082	2.6010000000000004	11.7052	-153.4812
002660.XSHE	2018-08-22	193.7332	2.2545	1.145	-34.0676
002661.XSHE	2018-08-22	24.9362	1.8202	1.5748	-148.0145
002662.XSHE	2018-08-22	16.4128	1.2284	1.0756	-100.7857
002663.XSHE	2018-08-22	31.323	0.9553	1.3651	5.4374
002664.XSHE	2018-08-22	34.463	4.446000000000001	3.4164	-1641.5706
002665.XSHE	2018-08-22	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-08-22	20.0534	1.0155	0.8519	-147.0481
002667.XSHE	2018-08-22	59.8144	1.8618	7.1311	-7.1131
002668.XSHE	2018-08-22	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-22	71.4043	1.7257	5.0197	-19.8198
002670.XSHE	2018-08-22	46.4932	1.6135	12.5884	-8.0754
002671.XSHE	2018-08-22	27.1745	1.0536	2.0181	-11.4018
002672.XSHE	2018-08-22	20.8462	2.9083	3.2227	899.6623
002673.XSHE	2018-08-22	38.0869	1.6026	9.0911	-7.3694
002674.XSHE	2018-08-22	50.2185	0.9832	1.0706	8.1013
002675.XSHE	2018-08-22	32.5232	1.8119	3.7392	-177.2039
002676.XSHE	2018-08-22	-32.0758	2.2602	1.4409999999999998	-135.736
002677.XSHE	2018-08-22	25.5438	7.7827	7.3919	18.1607
002678.XSHE	2018-08-22	50.5477	2.6838	4.5956	152.2443
002679.XSHE	2018-08-22	33.4078	3.6668	13.0677	-313.2946
002680.XSHE	2018-08-22	6.4993	1.1337	2.4533	-17.0371
002681.XSHE	2018-08-22	21.1114	1.5642	2.6008	33.7121
002682.XSHE	2018-08-22	15.1725	1.0305	0.5521	-137.9965
002683.XSHE	2018-08-22	36.6716	2.1111	1.5036	-27.5485
002684.XSHE	2018-08-22	-38.8614	1.6688	1.1153	-4.4049
002685.XSHE	2018-08-22	28.3782	1.6597	1.3246	44.2789
002686.XSHE	2018-08-22	19.7837	1.9004	1.9756	-416.9079
002687.XSHE	2018-08-22	23.72	1.8957	2.2392	-26.5571
002688.XSHE	2018-08-22	27.3603	2.0046	2.1013	47.2941
002689.XSHE	2018-08-22	161.1656	2.6339	2.9455	-101.8128
002690.XSHE	2018-08-22	37.6518	7.2657	12.6233	-41.4159
002691.XSHE	2018-08-22	309.327	3.6076	7.0652	-418.0718
002692.XSHE	2018-08-22	34.3968	1.6766	0.9502	18.7579
002693.XSHE	2018-08-22	399.4906	3.5224	5.811	201.6496
002694.XSHE	2018-08-22	27.8761	2.9281	1.4957	-5.736000000000001
002695.XSHE	2018-08-22	37.2469	3.1443	3.7342	28.2255
002696.XSHE	2018-08-22	30.0018	1.7939	1.5257	5.7151
002697.XSHE	2018-08-22	29.5691	2.6753	0.9185	9.7111
002698.XSHE	2018-08-22	40.173	2.8711	6.5216	-456.0623
002699.XSHE	2018-08-22	67.8332	4.0055	14.6281	120.6263
002700.XSHE	2018-08-22	61.8031	4.478	11.761	24.0096
002701.XSHE	2018-08-22	16.6078	2.3205	1.5585	-32.5433
002702.XSHE	2018-08-22	4599.0878	2.5980000000000003	1.9077	37.8112
002703.XSHE	2018-08-22	-287.3558	2.5269	3.0938	126.2909
002705.XSHE	2018-08-22	18.5493	2.0367	0.8663	34.2907
002706.XSHE	2018-08-22	23.3717	3.1074	3.4172	-267.004
002707.XSHE	2018-08-22	29.0781	3.6772	0.6258	93.2416
002708.XSHE	2018-08-22	122.1175	1.4762	1.5269	-67.172
002709.XSHE	2018-08-22	14.9136	3.0529	4.1472	23.8658
002711.XSHE	2018-08-22	13.3519	2.4171	0.6159	-79.5416
002712.XSHE	2018-08-22	19.6244	1.6177	1.1052	31.783
002713.XSHE	2018-08-22	20.1105	4.8938	1.2081	41.9616
002714.XSHE	2018-08-22	42.6602	5.3903	4.0932	-106.4848
002715.XSHE	2018-08-22	229.19799999999998	2.4471	3.2834	-46.6483
002716.XSHE	2018-08-22	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-22	14.7735	2.5899	1.5443	11.2565
002718.XSHE	2018-08-22	20.6998	2.1333	3.2921	41.2029
002719.XSHE	2018-08-22	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-22	26.5019	1.3782	0.3634	-20.248
002722.XSHE	2018-08-22	32.9437	1.565	1.2524	39.2926
002723.XSHE	2018-08-22	-212.3067	4.6979	3.3225	-322.9253
002724.XSHE	2018-08-22	23.8179	2.3101	3.4313	-6.8525
002725.XSHE	2018-08-22	187.3537	2.4752	2.7705	-21.0618
002726.XSHE	2018-08-22	31.0282	2.9833	0.8479	-356.9249
002727.XSHE	2018-08-22	29.2974	3.8307	1.7423	-553.9697
002728.XSHE	2018-08-22	24.1226	3.2305	3.9695	67.0513
002729.XSHE	2018-08-22	66.3731	3.698	8.904	-221.0286
002730.XSHE	2018-08-22	48.4199	3.2029	3.3787	518.6263
002731.XSHE	2018-08-22	39.1385	1.8845	0.8328	-16.207
002732.XSHE	2018-08-22	23.289	3.1853	2.1839	-64.6727
002733.XSHE	2018-08-22	600.6367	1.7435	1.311	-32.5197
002734.XSHE	2018-08-22	21.1463	1.8619999999999999	2.1337	6.815
002735.XSHE	2018-08-22	69.5081	4.9296	4.1968	336.7967
002736.XSHE	2018-08-22	18.2778	1.3255	6.4444	-6.4354
002737.XSHE	2018-08-22	21.8424	3.7603	2.6576	-26.6937
002738.XSHE	2018-08-22	54.3373	4.8180000000000005	5.1917	15.3771
002739.XSHE	2018-08-22	38.4711	5.1449	4.3028	65.4451
002740.XSHE	2018-08-22	44.9869	1.6145	1.2066	-5.7412
002741.XSHE	2018-08-22	39.5446	4.551	3.4887	-22.0652
002742.XSHE	2018-08-22	28.8168	2.4328	1.5067	-179.7727
002743.XSHE	2018-08-22	29.9502	1.1113	0.7306	-16.7708
002745.XSHE	2018-08-22	28.9798	2.2868	2.3491	21.6509
002746.XSHE	2018-08-22	36.8224	2.0748	2.0034	-26.6694
002747.XSHE	2018-08-22	96.1108	6.8095	7.597	182.7219
002748.XSHE	2018-08-22	32.3214	1.6448	1.6097	37.4063
002749.XSHE	2018-08-22	27.1634	6.7694	6.9382	-50.1875
002750.XSHE	2018-08-22	110.0137	3.8717	7.351	-35.4226
002751.XSHE	2018-08-22	85.1787	4.7149	5.803999999999999	11.0509
002752.XSHE	2018-08-22	86.2307	3.3307	2.8821	-179.5442
002753.XSHE	2018-08-22	14.537	3.4075	1.8414	48.4605
002755.XSHE	2018-08-22	175.0271	5.4325	6.4983	-108.3849
002756.XSHE	2018-08-22	13.4987	1.7038	1.2259	-65.7088
002757.XSHE	2018-08-22	28.9175	2.5035	3.9259	-31.2742
002758.XSHE	2018-08-22	44.7234	2.7187	1.1966	359.0498
002759.XSHE	2018-08-22	-45.1792	1.1077	4.6539	519.0759
002760.XSHE	2018-08-22	-15.2685	2.5153	3.2293	22.4554
002761.XSHE	2018-08-22	105.6788	6.2599	5.5721	412.3159
002762.XSHE	2018-08-22	24.5825	2.4378	5.2479	-18.8961
002763.XSHE	2018-08-22	15.6214	2.0348	1.6356	47.4949
002765.XSHE	2018-08-22	22.9237	2.2999	2.3584	-32.3963
002766.XSHE	2018-08-22	20.7943	1.6494	1.8148	-50.245
002767.XSHE	2018-08-22	49.0383	2.9916	6.6875	-77.3774
002768.XSHE	2018-08-22	27.7471	3.7945	2.6114	19.691
002769.XSHE	2018-08-22	50.9094	2.7133	0.6124	8.0028
002770.XSHE	2018-08-22	29.4514	2.2527	2.9194	82.015
002771.XSHE	2018-08-22	36.4804	3.3539	2.7884	-83.0756
002772.XSHE	2018-08-22	24.0787	1.1316	3.3321	11.7362
002773.XSHE	2018-08-22	44.2403	8.6698	10.8653	-3476.3296
002774.XSHE	2018-08-22	62.1767	3.3173	4.5719	-57.4693
002775.XSHE	2018-08-22	14.4584	1.5599	1.3401	-513.5219
002776.XSHE	2018-08-22	36.4752	2.1622	5.4308	38.2394
002777.XSHE	2018-08-22	46.0512	5.0744	6.1308	11.5077
002778.XSHE	2018-08-22	55.3039	2.5767	2.7943	-29.9686
002779.XSHE	2018-08-22	119.0882	3.7647	5.6094	227.25099999999998
002780.XSHE	2018-08-22	-178.0119	2.3537	3.9622	6.6489
002781.XSHE	2018-08-22	22.7557	1.903	0.8372	-12.4119
002782.XSHE	2018-08-22	74.1524	7.5756	5.7533	171.7926
002783.XSHE	2018-08-22	21.7925	1.7623	1.6329	-663.6256
002785.XSHE	2018-08-22	-225.922	2.5406	1.8409	-56.6154
002786.XSHE	2018-08-22	62.9876	2.2191	0.813	-170.3872
002787.XSHE	2018-08-22	34.953	2.2371	2.5181	83.79299999999999
002788.XSHE	2018-08-22	18.358	1.8625	0.273	46.9397
002789.XSHE	2018-08-22	28.9894	2.246	1.0672	-308.444
002790.XSHE	2018-08-22	18.6768	1.7753	2.7581	-72.9959
002791.XSHE	2018-08-22	22.3022	1.3884	1.0891	-5.7013
002792.XSHE	2018-08-22	81.8817	3.2793	4.0622	-24.2829
002793.XSHE	2018-08-22	23.9532	3.1805	2.9254	-53.4475
002795.XSHE	2018-08-22	55.9617	5.5902	5.4681	-313.3594
002796.XSHE	2018-08-22	90.2482	1.9035	2.6064	71.7071
002797.XSHE	2018-08-22	59.5522	2.0892	9.8923	-30.7114
002798.XSHE	2018-08-22	69.3854	2.3592	5.5175	29.4831
002799.XSHE	2018-08-22	87.3988	3.7993	4.3456	24.3679
002800.XSHE	2018-08-22	60.5188	3.1268	1.6312	69.7868
002801.XSHE	2018-08-22	25.4754	3.1734	4.5323	-30.9732
002802.XSHE	2018-08-22	33.7473	4.2067	5.2662	81.7947
002803.XSHE	2018-08-22	32.1728	6.8412	2.1139	23.6673
002805.XSHE	2018-08-22	47.5566	3.0507	5.632000000000001	-84.257
002806.XSHE	2018-08-22	109.9808	8.3459	6.9889	323.1216
002807.XSHE	2018-08-22	11.9234	1.0590000000000002	3.7769	-2.4357
002808.XSHE	2018-08-22	85.9519	4.391	8.2991	-122.8692
002809.XSHE	2018-08-22	26.3225	2.2609	2.6701	10.3172
002810.XSHE	2018-08-22	35.7722	2.5105	2.3168	-68.952
002811.XSHE	2018-08-22	22.6368	1.972	1.2708	-40.99
002812.XSHE	2018-08-22	118.3604	2.9252	15.288	-860.7821
002813.XSHE	2018-08-22	170.0234	5.2473	4.4488	-47.253
002815.XSHE	2018-08-22	27.0247	5.8009	4.0994	62.7299
002816.XSHE	2018-08-22	90.7723	2.8195	4.071000000000001	-28.8434
002817.XSHE	2018-08-22	41.5617	2.4318	5.8038	10.6544
002818.XSHE	2018-08-22	15.7063	2.5328	8.0981	-106.6277
002819.XSHE	2018-08-22	120.3575	7.3217	4.1315	-26.4364
002820.XSHE	2018-08-22	31.1629	2.6148	5.5726	60.5654
002821.XSHE	2018-08-22	43.5968	7.595	9.9854	-53.9276
002822.XSHE	2018-08-22	19.3569	1.6064	0.9703	-9.5753
002823.XSHE	2018-08-22	22.0002	2.9739999999999998	2.3912	-877.6005
002824.XSHE	2018-08-22	34.0001	2.5199	2.1508	80.4588
002825.XSHE	2018-08-22	43.4008	3.3739	2.7377	-20.3044
002826.XSHE	2018-08-22	47.9001	4.3015	6.4138	-35.0031
002827.XSHE	2018-08-22	31.4301	3.3675	6.7025	367.2809
002828.XSHE	2018-08-22	45.1177	3.4855	4.746	-20.4045
002829.XSHE	2018-08-22	58.9996	4.7197	8.172	-11.9872
002830.XSHE	2018-08-22	47.199	3.9747	3.1168	12.7076
002831.XSHE	2018-08-22	20.5998	3.8396	2.6105	-21.3013
