000153.XSHE	2022-01-14	30.1034	2.4681	1.056	187.9714
000155.XSHE	2022-01-14	177.5361	6.7896	11.7114	57.5472
000156.XSHE	2022-01-14	16.4906	1.1124	1.8817	-21.7386
000157.XSHE	2022-01-14	8.8374	1.1525	0.8737	6.9939
000158.XSHE	2022-01-14	92.11	1.8005	0.9893	29.0655
000159.XSHE	2022-01-14	37.4631	1.3906	3.7051	-235.6145
000166.XSHE	2022-01-14	14.5666	1.3505	3.8375	4.2013
000301.XSHE	2022-01-14	60.8203	5.0071	2.8537	14.2346
000333.XSHE	2022-01-14	17.5485	4.2431	1.5199	-456.7938
000338.XSHE	2022-01-14	14.7629	2.105	0.6819	7.3801
000400.XSHE	2022-01-14	31.568	2.6654	2.0376	24.6879
000401.XSHE	2022-01-14	12.3703	1.0001	0.8725	38.8486
000402.XSHE	2022-01-14	6.4462	0.4762	1.0090000000000001	7.5133
000403.XSHE	2022-01-14	51.2614	3.1817	11.4406	32.3198
000404.XSHE	2022-01-14	23.5094	0.9590000000000001	0.2409	22.9534
000407.XSHE	2022-01-14	18.7025	1.4519	0.7757	-98.085
000408.XSHE	2022-01-14	50.0504	5.7409	17.9306	77.2117
000409.XSHE	2022-01-14	57.3861	6.4449	7.6814	201.0926
000410.XSHE	2022-01-14	-16.9975	105.9172	5.0034	-12.0415
000411.XSHE	2022-01-14	21.195999999999998	2.0715	0.1422	8.9603
000413.XSHE	2022-01-14	-3.3821	0.4729	1.9337	-212.0116
000415.XSHE	2022-01-14	-3.5980000000000003	0.6538	0.7988	-0.8204
000416.XSHE	2022-01-14	130.7005	2.3584	38.1042	-67.7277
000417.XSHE	2022-01-14	20.7543	0.8432	0.5565	20.9302
000419.XSHE	2022-01-14	20.4206	0.9454	1.2071	-19.0296
000420.XSHE	2022-01-14	-482.3067	3.4636	3.0471	199.2117
000421.XSHE	2022-01-14	-15.8446	1.0136	0.8496	3.4464
000422.XSHE	2022-01-14	11.1468	9.4603	0.9176	29.8124
000423.XSHE	2022-01-14	73.4634	2.7306	6.4018	15.7633
000425.XSHE	2022-01-14	8.001	1.3305	0.5108	342.7049
000426.XSHE	2022-01-14	66.5145	2.4939	6.9632	-179.9595
000428.XSHE	2022-01-14	-9.9547	1.9295	5.4783	375.2333
000429.XSHE	2022-01-14	8.5665	1.8001	2.9508	-43.4754
000430.XSHE	2022-01-14	-25.6801	1.6046	9.9521	-55.4832
000488.XSHE	2022-01-14	7.6252	1.0739	0.6241	16.7818
000498.XSHE	2022-01-14	5.606	1.105	0.20800000000000002	4.0171
000501.XSHE	2022-01-14	9.3815	0.8099	0.9891	5.8061
000502.XSHE	2022-01-14	-52.9544	6.3885	9.7027	-30.6564
000503.XSHE	2022-01-14	-62.2755	14.8231	53.8433	-60.5019
000504.XSHE	2022-01-14	1858.5514	332.3768	34.7951	-122.6253
000505.XSHE	2022-01-14	28.2647	1.9745	0.4926	19.2537
000506.XSHE	2022-01-14	-8.0426	7.343999999999999	3.9397	-112.0188
000507.XSHE	2022-01-14	14.7554	1.0707	0.9906	-5.0331
000509.XSHE	2022-01-14	146.4139	27.7563	80.2051	88.5676
000510.XSHE	2022-01-14	14.1224	2.9775	1.2234	33.2258
000513.XSHE	2022-01-14	22.022	3.0683	3.214	-613.1103
000514.XSHE	2022-01-14	38.4618	0.9838	4.845	7.5278
000516.XSHE	2022-01-14	-462.994	3.3423	7.3742	162.2944
000517.XSHE	2022-01-14	4.6268	0.9235	0.4343	57.7376
000518.XSHE	2022-01-14	-249.6587	6.9632	11.1148	-16560.5879
000519.XSHE	2022-01-14	55.7667	3.3634	4.1531	24.8886
000520.XSHE	2022-01-14	58.7567	7.2642	4.0245	37.2469
000521.XSHE	2022-01-14	37.5119	0.7742	0.2095	4.0098
000523.XSHE	2022-01-14	-1.5715	-1.9949	98.9916	-19.2764
000524.XSHE	2022-01-14	-28.4932	2.4079	3.2088	-16.4579
000525.XSHE	2022-01-14	-24.8848	1.3145	1.2979	5454.6895
000526.XSHE	2022-01-14	39.0755	2.2523	0.857	-35.7958
000528.XSHE	2022-01-14	9.4913	0.9724	0.4496	28.2099
000529.XSHE	2022-01-14	12.529000000000002	1.7862	1.089	6.6096
000530.XSHE	2022-01-14	-274.0712	2.0332	3.1402	156.9794
000531.XSHE	2022-01-14	25.4601	1.1666	1.6343	7.7294
000532.XSHE	2022-01-14	35.3384	3.861	7.5116	-13.1897
000533.XSHE	2022-01-14	48.7388	4.4839	2.1371	30.9559
000534.XSHE	2022-01-14	90.788	8.0626	12.8937	941.658
000536.XSHE	2022-01-14	509.3408	1.2195	2.1821	13.5263
000537.XSHE	2022-01-14	-57.2621	2.5927	1.9125	39.7781
000538.XSHE	2022-01-14	36.0403	3.5279	3.6004	13.5451
000539.XSHE	2022-01-14	-600.5214	0.9953	0.731	65.0417
000540.XSHE	2022-01-14	-16.4581	1.0373	0.7037	-5.7102
000541.XSHE	2022-01-14	27.8699	1.3512	1.7584	17.5395
000543.XSHE	2022-01-14	-34.9707	0.8025	0.5382	36.0892
000544.XSHE	2022-01-14	12.0714	0.963	1.4094	-62.5751
000545.XSHE	2022-01-14	-101.2084	2.0393	1.611	-55.8571
000546.XSHE	2022-01-14	26.9289	2.0741	1.1302	-132.6619
000547.XSHE	2022-01-14	30.5878	2.9067	5.3947	367.8046
000548.XSHE	2022-01-14	38.4967	1.1235	5.0387	12.6064
000550.XSHE	2022-01-14	22.0069	1.7409999999999999	0.4036	-10.8948
000551.XSHE	2022-01-14	34.2315	2.0751	1.143	-44.1022
000552.XSHE	2022-01-14	15.932	1.0248	1.8719999999999999	2.3186
000553.XSHE	2022-01-14	156.0373	0.9129999999999999	0.6429	-25.6276
000554.XSHE	2022-01-14	279.2198	3.1439	1.0451	-26.7437
000555.XSHE	2022-01-14	30.4266	2.4226	1.2557	45.8786
000557.XSHE	2022-01-14	31.261999999999997	1.3333	6.468999999999999	35.5079
000558.XSHE	2022-01-14	-48.193999999999996	4.857	37.2622	-27.5524
000559.XSHE	2022-01-14	30.8222	2.4067	1.4514	14.2616
000560.XSHE	2022-01-14	13.6616	0.6856	0.6324	27.1721
000561.XSHE	2022-01-14	48.4281	3.0386	3.1638	-16.5747
000563.XSHE	2022-01-14	17.5482	1.061	6.2831	-16.8512
000564.XSHE	2022-01-14	-5.5908	1.0409	14.7504	-6.5227
000565.XSHE	2022-01-14	31.8782	2.2157	5.8043	-44.8994
000566.XSHE	2022-01-14	-6.495	2.1731	3.4948	-22.2088
000567.XSHE	2022-01-14	49.956	2.6461	26.1036	-27.3735
000568.XSHE	2022-01-14	44.5654	12.6269	17.3619	283.8238
000570.XSHE	2022-01-14	32.3866	1.2362	1.5282	92.059
000571.XSHE	2022-01-14	-6.4766	4.6032	2.0305	10.5335
000572.XSHE	2022-01-14	-7.2814	2.7216	5.6419	193.7326
000573.XSHE	2022-01-14	85.3008	1.288	1.7134	11.6981
000576.XSHE	2022-01-14	169.6085	3.1838	7.831	-203.4242
000581.XSHE	2022-01-14	8.5297	1.2026	1.4861	-146.9482
000582.XSHE	2022-01-14	13.2635	1.2208	2.3111	5.237
000584.XSHE	2022-01-14	-80.384	1.8576	2.6117	-20.3229
000585.XSHE	2022-01-14	-23.0404	-10.6773	21.3905	-26.684
000586.XSHE	2022-01-14	45.3564	5.9636	3.3972	-103.5069
000587.XSHE	2022-01-14	1.7337	-20.7606	-6.0215	-12.0601
000589.XSHE	2022-01-14	5.8885	0.9849	0.7925	-53.8051
000590.XSHE	2022-01-14	57.0164	3.5398	7.6883	-21.1841
000591.XSHE	2022-01-14	24.2174	2.0166	4.4431	270.7348
000592.XSHE	2022-01-14	-29.1666	1.9451	3.6039	37.7909
000593.XSHE	2022-01-14	40.7122	2.134	1.436	71.9619
000595.XSHE	2022-01-14	919.2819999999999	4.0894	19.2778	16.1677
000596.XSHE	2022-01-14	48.1673	6.7914	8.9333	60.2459
000597.XSHE	2022-01-14	238.6161	2.1468	1.1015	-37.0843
000598.XSHE	2022-01-14	12.0978	1.3654	2.9383	-11.6086
000599.XSHE	2022-01-14	-18.8267	1.0942	0.8179	-17.2927
000600.XSHE	2022-01-14	-12.6956	0.7674	0.5957	-271.069
000601.XSHE	2022-01-14	615.284	1.0904	1.1603	-50.5037
000603.XSHE	2022-01-14	25.3441	3.638	5.7858	76.0588
000605.XSHE	2022-01-14	161.7596	1.0071	1.1404	-32.2652
000606.XSHE	2022-01-14	-1.2504	3.6797	4.9802	-8.8097
000607.XSHE	2022-01-14	-22.5788	4.3628	3.1274	-52.9068
000608.XSHE	2022-01-14	12.2397	0.7806	3.1588	-14.3253
000609.XSHE	2022-01-14	-3.6719999999999997	1.2678	21.5283	-14.3865
000610.XSHE	2022-01-14	-24.0613	2.3732	3.7668	36.2565
000611.XSHE	2022-01-14	-26.2545	2.9012	64.9808	-4.6397
000612.XSHE	2022-01-14	12.067	1.6522	1.7189	35.1542
000613.XSHE	2022-01-14	-25930.2012	21.3106	42.0712	2733.3132
000615.XSHE	2022-01-14	48.2082	4.0428	4.2227	32.5859
000616.XSHE	2022-01-14	7.3986	0.5848	2.262	-14.9028
000617.XSHE	2022-01-14	9.4672	0.7082	2.1555	2.6557
000619.XSHE	2022-01-14	-35.7062	0.8817	0.4272	-44.5405
000620.XSHE	2022-01-14	-2.9957	1.4895	0.9743	-40.9978
000622.XSHE	2022-01-14	-205.8097	9.8352	4.9933	-1939.7616
000623.XSHE	2022-01-14	10.7982	0.8490000000000001	9.1733	-18.9063
000625.XSHE	2022-01-14	37.8301	1.9239	0.9922	3.6145
000626.XSHE	2022-01-14	72.3549	3.804	0.1392	20.8775
000627.XSHE	2022-01-14	46.3393	0.7394	0.3938	-16.0327
000628.XSHE	2022-01-14	14.0236	2.3947	0.54	33.4545
000629.XSHE	2022-01-14	42.3363	3.3583	2.5256	-170.6228
000630.XSHE	2022-01-14	15.05	1.8356	0.3025	-74.3177
000631.XSHE	2022-01-14	70.2003	1.4368	39.2355	186.3008
000632.XSHE	2022-01-14	38.8971	1.25	0.1763	-44.8097
000633.XSHE	2022-01-14	1688.5414	13.8908	15.8409	-137.4537
000635.XSHE	2022-01-14	17.3321	1.2181	1.4225	-14.6982
000636.XSHE	2022-01-14	27.6358	3.6132	4.5899	-39.464
000637.XSHE	2022-01-14	77.8666	2.6187	0.5472	-17.8543
000638.XSHE	2022-01-14	66912.5263	14.3819	8.3307	22.6055
000639.XSHE	2022-01-14	26.699	1.4712	0.8801	-11.8363
000650.XSHE	2022-01-14	18.7837	2.679	2.8581	-12.8343
000651.XSHE	2022-01-14	9.3788	2.4513	1.2391	-492.095
000652.XSHE	2022-01-14	31.0039	1.3551	0.3038	-60.446000000000005
000655.XSHE	2022-01-14	12.7507	1.6173	2.6294	16.7676
000656.XSHE	2022-01-14	3.532	0.6994	0.2426	-14.7242
000657.XSHE	2022-01-14	34.8784	3.3677	1.287	-142.3861
000659.XSHE	2022-01-14	-100.64299999999999	7.9792	3.8443	2519.3416
000661.XSHE	2022-01-14	26.1775	7.2435	9.8857	92.4172
000663.XSHE	2022-01-14	14.9422	4.2107	5.2363	92.991
000665.XSHE	2022-01-14	-12.1186	1.736	4.3383	-23.4185
000666.XSHE	2022-01-14	10.7323	0.6399	0.4812	6.9261
000667.XSHE	2022-01-14	-13.2731	0.6758	1.1301	-7.5195
000668.XSHE	2022-01-14	-47.6724	2.5308	19.4451	26.6864
000669.XSHE	2022-01-14	-6.518	1.3258	0.8762	-13.4286
000670.XSHE	2022-01-14	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-01-14	2.3885	0.4598	0.1507	-0.7386
000672.XSHE	2022-01-14	7.3269	2.0009	2.0063	171.5916
000673.XSHE	2022-01-14	34.7319	-9.1235	9.1574	-664.2725
000676.XSHE	2022-01-14	-3.8701	2.5476	1.4756	-22.2115
000677.XSHE	2022-01-14	48.1619	8.301	3.0395	42.266000000000005
000678.XSHE	2022-01-14	-50.543	2.0843	1.5818	-30.9183
000679.XSHE	2022-01-14	-38.9297	2.6812	8.2518	-22.7308
000680.XSHE	2022-01-14	30.4437	1.4217	0.6798	16.8821
000681.XSHE	2022-01-14	100.0684	5.1684	26.0998	194.4673
000682.XSHE	2022-01-14	33.5407	2.8005	2.5183	-340.6289
000683.XSHE	2022-01-14	14.6556	2.6387	2.7674	3120.8027
000685.XSHE	2022-01-14	8.6493	0.8789	5.2717	-296.8207
000686.XSHE	2022-01-14	12.8744	1.1497	3.0689	3.2946
000687.XSHE	2022-01-14	-1.2508	-0.8852	35.1327	-199.2993
000688.XSHE	2022-01-14	69.1464	6.1309	13.6262	-20.0782
000690.XSHE	2022-01-14	9.9414	1.0872	1.4262	34.8253
000691.XSHE	2022-01-14	101.8507	17.5626	3.3338	-694.9024
000692.XSHE	2022-01-14	-2.4711	21.9145	1.0816	19.8408
000695.XSHE	2022-01-14	-66.7	6.6215	3.5159	-66.8862
000697.XSHE	2022-01-14	-11.1035	6.8799	5.4579	-102.431
000698.XSHE	2022-01-14	7.2939	1.107	0.4085	-8.7645
000700.XSHE	2022-01-14	-27.8175	2.0123	0.5991	-57.6682
000701.XSHE	2022-01-14	-93.0983	4.9323	0.0264	1.8849
000702.XSHE	2022-01-14	-7.2425	3.8756	0.9663	17.4453
000703.XSHE	2022-01-14	12.4731	1.4926	0.3173	95.7319
000705.XSHE	2022-01-14	39.0575	1.6495	0.8309	-29.1226
000707.XSHE	2022-01-14	-84.5092	12.5315	1.4761	207.7834
000708.XSHE	2022-01-14	14.6618	3.667	1.2179	137.8382
000709.XSHE	2022-01-14	8.9515	0.5127	0.175	8.0123
000710.XSHE	2022-01-14	86.0304	3.0499	4.8304	-6276.1665
000711.XSHE	2022-01-14	-1.2675	1.4845	2.3841	-13.591
000712.XSHE	2022-01-14	-133.2193	3.9232	12.2027	46.3672
000713.XSHE	2022-01-14	213.9473	3.285	2.1041	110.3659
000715.XSHE	2022-01-14	12.72	1.2984	2.3412	-3.2961
000716.XSHE	2022-01-14	54.8147	0.9643	0.6295	1712.0797
000717.XSHE	2022-01-14	4.9257	1.0451	0.263	6.0274
000718.XSHE	2022-01-14	15.0531	1.544	3.3154	-26.8385
000719.XSHE	2022-01-14	9.4509	1.0018	0.8982	-4.4196
000720.XSHE	2022-01-14	19.5727	2.2753	1.1148	32.1146
000721.XSHE	2022-01-14	-261.8135	4.9315	4.6803	-38.8282
000722.XSHE	2022-01-14	33.5433	1.195	7.9256	-35.1712
000723.XSHE	2022-01-14	28.4299	5.4504	3.2917	2314.6267
000725.XSHE	2022-01-14	8.4639	1.5336	0.937	7.4936
000726.XSHE	2022-01-14	23.9373	0.7532	1.2038	6.4571
000727.XSHE	2022-01-14	7.5836	6.626	0.1834	-7.917000000000001
000728.XSHE	2022-01-14	20.0673	1.0274	6.8928	7.1432
000729.XSHE	2022-01-14	80.916	1.6405	1.9695	-6.0922
000731.XSHE	2022-01-14	13.5201	1.6909999999999998	1.4669	35.2912
000732.XSHE	2022-01-14	-1.6225	0.4587	2.5731	-3.3760000000000003
000733.XSHE	2022-01-14	49.7178	8.6739	11.6642	265.1582
000735.XSHE	2022-01-14	-66.8727	2.0522	4.3874	-225.0632
000736.XSHE	2022-01-14	79.7893	1.6647	0.4915	-3356.3559999999998
000737.XSHE	2022-01-14	-2080.3946	3.4169	11.4975	2482.9731
000738.XSHE	2022-01-14	76.8954	2.9330000000000003	8.1432	56.2225
000739.XSHE	2022-01-14	39.539	7.7083	4.4298	320.8135
000750.XSHE	2022-01-14	37.4003	1.1821	4.5932	3.0761
000751.XSHE	2022-01-14	21.9018	1.8116	0.555	150.9869
000752.XSHE	2022-01-14	23.9336	38.7363	3.2479	-86.7151
000753.XSHE	2022-01-14	24.4313	1.3621	1.1076	-5.3672
000755.XSHE	2022-01-14	13.8587	1.6369	5.3724	5.8875
000756.XSHE	2022-01-14	19.1778	2.0327	1.1072	-56.7772
000757.XSHE	2022-01-14	26.586	1.7419	0.6689	-538.3389
000758.XSHE	2022-01-14	86.4873	2.2575	1.5448	-10.2147
000759.XSHE	2022-01-14	-81.352	1.2915	0.3244	23.0258
000761.XSHE	2022-01-14	4.5974	0.7802	0.2369	-2.2054
000762.XSHE	2022-01-14	210.6193	11.9086	45.5551	146.6915
000766.XSHE	2022-01-14	-27.275	2.21	3.5482	-35.2986
000767.XSHE	2022-01-14	224.8866	1.5924	0.9670000000000001	9.0329
000768.XSHE	2022-01-14	107.4844	5.327000000000001	2.4657	-59.5743
000776.XSHE	2022-01-14	15.4752	1.5819	4.7119	4.6305
000777.XSHE	2022-01-14	52.8031	3.4482	3.7213	-51.6339
000778.XSHE	2022-01-14	8.235	0.8018	0.3514	-25.9546
000779.XSHE	2022-01-14	12.974	1.7447	1.6187	-15.6625
000780.XSHE	2022-01-14	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2022-01-14	24.5939	2.0999	1.0083	76.9924
000783.XSHE	2022-01-14	17.0865	1.3606	4.7126	3.6983
000785.XSHE	2022-01-14	15.4892	1.7969	2.681	13.6655
000786.XSHE	2022-01-14	16.2497	3.1997	2.8196	967.1364
000788.XSHE	2022-01-14	74.6368	3.111	1.8462	-38.1715
000789.XSHE	2022-01-14	6.0564	1.4066	0.7212	33.3988
000790.XSHE	2022-01-14	87.3544	4.1021	5.1574	-30.1275
000791.XSHE	2022-01-14	30.6066	1.1993	4.0256	-44.6027
000792.XSHE	2022-01-14	45.1904	19.0405	18.6816	60.9973
000793.XSHE	2022-01-14	-2.9254	2.0492	4.2283	-189.2341
000795.XSHE	2022-01-14	63.0532	3.5555	2.5694	-43.2286
000796.XSHE	2022-01-14	-8.5883	9.6465	5.4351	-20.0866
000797.XSHE	2022-01-14	10.343	0.816	0.5284	-7.2211
000798.XSHE	2022-01-14	-20.6277	4.4758	5.0449	-33.8738
000799.XSHE	2022-01-14	66.5451	17.4945	17.5575	67.9191
000800.XSHE	2022-01-14	13.2417	1.8311	0.4538	3.0694
000801.XSHE	2022-01-14	68.7145	3.4281	2.8115	260.8823
000802.XSHE	2022-01-14	-4.8557	1.9341	5.7622	-114.3002
000803.XSHE	2022-01-14	114.0707	4.5895	9.5269	22.7432
000806.XSHE	2022-01-14	-24.1729	-40.2013	2.9772	5114.2593
000807.XSHE	2022-01-14	11.8029	2.3258	1.0063	-104.5412
000809.XSHE	2022-01-14	-42.2435	0.9548	15.3681	-21.4707
000810.XSHE	2022-01-14	38.6266	3.3882	1.4082	20.9986
000811.XSHE	2022-01-14	38.0769	2.3305	2.0748	-51.657
000812.XSHE	2022-01-14	240.385	3.8568	5.5014	-111.8373
000813.XSHE	2022-01-14	55.3687	1.6913	14.7443	-45.6384
000815.XSHE	2022-01-14	103.4119	2.1253	3.6977	-91.3958
000816.XSHE	2022-01-14	132.1591	2.5485	2.1944	31.7987
000818.XSHE	2022-01-14	33.7924	6.9837	5.1408	1606.5448
000819.XSHE	2022-01-14	84.7097	5.1203	2.6058	-69.9677
000820.XSHE	2022-01-14	1.1815	33.4116	-6445.7266	52.7027
000821.XSHE	2022-01-14	66.0757	2.505	2.041	14.9865
000822.XSHE	2022-01-14	23.6797	1.9496	1.3196	-19.082
000823.XSHE	2022-01-14	17.8751	1.774	1.0812	16.5503
000825.XSHE	2022-01-14	5.4049	1.1315	0.4299	-100.2176
000826.XSHE	2022-01-14	-1.0564	0.7913	0.7867	-12.2843
000828.XSHE	2022-01-14	10.2792	1.2724	7.0695	-7.9665
000829.XSHE	2022-01-14	74.4221	6.1844	0.2312	13.7267
000830.XSHE	2022-01-14	7.4726	1.7480000000000002	1.0209	96.5287
000831.XSHE	2022-01-14	102.3201	13.4043	12.9944	20.0501
000833.XSHE	2022-01-14	11.6018	1.4633	1.5812	10.1491
000835.XSHE	2022-01-14	-3.8239	-1.1371	-457.74199999999996	-939.2369
000836.XSHE	2022-01-14	-107.691	3.1284	3.1461	-71.0211
000837.XSHE	2022-01-14	29.8687	2.6927	1.6577	18.7701
000838.XSHE	2022-01-14	269.9166	4.0308	1.3735	-27.2417
000839.XSHE	2022-01-14	-3.5591	2.16	4.4015	-187.0117
000848.XSHE	2022-01-14	21.1101	5.1368	4.8142	57.4056
000850.XSHE	2022-01-14	15.0714	1.0249	1.3288	164.5533
000851.XSHE	2022-01-14	395.0699	1.4507	0.7754	17.4309
000852.XSHE	2022-01-14	198.9707	2.7839	0.8128	-136.8881
000856.XSHE	2022-01-14	141.3782	4.8053	0.6317	-17.1051
000858.XSHE	2022-01-14	35.373000000000005	8.6463	12.4598	55.6618
000859.XSHE	2022-01-14	22.088	2.3579	3.2928	13.2765
000860.XSHE	2022-01-14	71.1681	3.1722	1.7345	159.5048
000861.XSHE	2022-01-14	-229.1371	1.9396	6.8856	-189.4015
000862.XSHE	2022-01-14	37.4427	1.9824	4.4953	-30.0357
000863.XSHE	2022-01-14	11.5125	1.0798	1.1996	-6.7773
000868.XSHE	2022-01-14	-11.2929	6.5769	1.0063	-16.3013
000869.XSHE	2022-01-14	44.0884	2.1951	5.9029	59.5052
000875.XSHE	2022-01-14	31.1619	2.1182	1.8604	37.4911
000876.XSHE	2022-01-14	-11.4738	2.4571	0.5795	35.7507
000877.XSHE	2022-01-14	60.2612	1.4580000000000002	8.2892	-66.6406
000878.XSHE	2022-01-14	50.7828	2.4966	0.2003	-75.8666
000880.XSHE	2022-01-14	21.0284	1.7282	0.7923	10.5386
000881.XSHE	2022-01-14	42.4374	1.5326	1.2731	14.5556
000882.XSHE	2022-01-14	-297.6797	0.7312	4.8678	29.1831
000883.XSHE	2022-01-14	11.4571	1.0025	1.4953	27.3789
000885.XSHE	2022-01-14	6.6049	1.311	1.3245	-9.7365
000886.XSHE	2022-01-14	55.3157	1.3698	33.3971	-12.0435
000887.XSHE	2022-01-14	29.2909	3.2106	2.2585	44.1225
000888.XSHE	2022-01-14	42.0407	1.4395	5.791	20.1276
000889.XSHE	2022-01-14	-67.4444	1.5438	1.4516	-9.3161
000890.XSHE	2022-01-14	-133.3142	2934.4761	3.5229	-15.8916
000892.XSHE	2022-01-14	-7.3652	2.2011	6.7619	-90.9521
000893.XSHE	2022-01-14	24.1322	4.2027	36.1243	116.4952
000895.XSHE	2022-01-14	21.8771	4.8775	1.5077	134.8894
000897.XSHE	2022-01-14	8.763	2.4001	1.6866	4.519
000898.XSHE	2022-01-14	4.4589	0.6034	0.2626	-93.3272
000899.XSHE	2022-01-14	217.0536	1.0762	1.8613	8.6942
000900.XSHE	2022-01-14	9.3458	0.5941	0.3808	5.3378
000901.XSHE	2022-01-14	-15.2977	1.9185	1.4458	39.1523
000902.XSHE	2022-01-14	18.0821	2.8515	1.9296	-20.2391
000903.XSHE	2022-01-14	34.3027	1.2831	0.7942	-12.8205
000905.XSHE	2022-01-14	19.6875	1.2616	0.2083	65.1205
000906.XSHE	2022-01-14	9.6809	1.7655	0.0444	6.5518
000908.XSHE	2022-01-14	-4.0103	7.7333	8.2503	-28.1584
000909.XSHE	2022-01-14	86.64399999999999	2.0794	1.8815	28.9694
000910.XSHE	2022-01-14	11.1959	1.2631	0.867	48.0591
000911.XSHE	2022-01-14	344.4355	5.7345	1.5867	-8.4565
000912.XSHE	2022-01-14	13.7581	1.5361	1.3785	-205.1211
000913.XSHE	2022-01-14	24.9408	2.1029	1.4447	15.175999999999998
000915.XSHE	2022-01-14	19.7417	3.4444	3.7208	93.2844
