002460.XSHE	2019-03-25	31.0809	4.7628	7.4547	111.4105
002461.XSHE	2019-03-25	37.7976	1.6909999999999998	3.4411	60.3025
002462.XSHE	2019-03-25	14.0544	1.8439	0.2564	-99.012
002463.XSHE	2019-03-25	32.8341	4.6814	3.4145	-129.0957
002464.XSHE	2019-03-25	37.9365	2.6058	4.8293	-98.6327
002465.XSHE	2019-03-25	54.6776	2.7878	5.7594	69.1451
002466.XSHE	2019-03-25	18.7436	4.0827	6.6334	47.4221
002467.XSHE	2019-03-25	63.2259	2.8314	5.795	-21.5907
002468.XSHE	2019-03-25	16.4982	3.9739999999999998	1.983	207.5433
002469.XSHE	2019-03-25	61.0346	2.0294	4.6636	13.5178
002470.XSHE	2019-03-25	44.8014	2.437	1.4742	48.1699
002471.XSHE	2019-03-25	56.7829	2.6664	0.654	-34.2373
002472.XSHE	2019-03-25	26.3374	1.4361	1.635	14.7146
002473.XSHE	2019-03-25	149.5255	6.1122	12.2572	18.0805
002474.XSHE	2019-03-25	195.2484	4.4298	7.9435	-29.009
002475.XSHE	2019-03-25	35.4877	6.2428	2.7108	101.0354
002476.XSHE	2019-03-25	-14.1201	5.3061	8.4175	29.9269
002477.XSHE	2019-03-25	-2.5158	4.09	1.9344	-3.2581
002478.XSHE	2019-03-25	11.7865	1.4363	1.0616	10.2372
002479.XSHE	2019-03-25	41.4649	1.3815	1.6977	28.9107
002480.XSHE	2019-03-25	278.2525	1.6731	2.0078	-22.7777
002481.XSHE	2019-03-25	50.7603	1.881	2.0659	-29.2645
002482.XSHE	2019-03-25	25.2035	1.3876	0.693	-12.1531
002483.XSHE	2019-03-25	44.0379	1.2481	1.5864	-17.0674
002484.XSHE	2019-03-25	26.3535	2.0243	3.3468	293.9152
002485.XSHE	2019-03-25	35.7916	2.022	2.6082	-117.1078
002486.XSHE	2019-03-25	201.9207	3.7283	4.0316	-144.1507
002487.XSHE	2019-03-25	43.5794	1.495	2.8047	45.9648
002488.XSHE	2019-03-25	64.8554	2.763	4.0529	-22.219
002489.XSHE	2019-03-25	-71.604	2.4858	1.7706	-18.1842
002490.XSHE	2019-03-25	44.6909	2.1259	0.9283	-50.1124
002491.XSHE	2019-03-25	24.6913	2.7586	3.1830000000000003	57.4807
002492.XSHE	2019-03-25	48.5974	2.0968	10.237	19.6876
002493.XSHE	2019-03-25	47.4157	3.7071	0.8608	5.4455
002494.XSHE	2019-03-25	156.1418	1.3645	5.2523	-12.3843
002495.XSHE	2019-03-25	101.2057	3.2951	12.0268	-118.0863
002496.XSHE	2019-03-25	-9.546	1.3609	1.6425	-20.6061
002497.XSHE	2019-03-25	38.7538	2.8847	2.5767	103.5037
002498.XSHE	2019-03-25	38.8676	2.2082	1.8836	263.79200000000003
002499.XSHE	2019-03-25	-5.6543	3.9606	10.5705	-6.3971
002500.XSHE	2019-03-25	112.2441	1.984	3.6036	-20.8283
002501.XSHE	2019-03-25	-1.0145	1.0508	8.8274	-3.6951
002502.XSHE	2019-03-25	-3.2198	1.7753	5.2017	-15.6907
002503.XSHE	2019-03-25	26.1247	1.9275	0.5526	15.3464
002504.XSHE	2019-03-25	562.9122	4.8121	3.1824	-73.6828
002505.XSHE	2019-03-25	-18.2897	2.6174	0.8519	-22.8796
002506.XSHE	2019-03-25	628.4143	6.1493	2.3493	-245.6924
002507.XSHE	2019-03-25	35.0351	9.3812	12.1103	23.5125
002508.XSHE	2019-03-25	18.3586	4.492	3.6343	95.6946
002509.XSHE	2019-03-25	69.9009	1.4595	3.1001	-272.908
002510.XSHE	2019-03-25	21.53	1.7518	2.0444	-12.1528
002511.XSHE	2019-03-25	29.715999999999998	3.5409	2.1165	-110.1136
002512.XSHE	2019-03-25	-4.1201	5.2778	2.2871	-17.0883
002513.XSHE	2019-03-25	-2.7611	1.4287	1.6088	-9.1791
002514.XSHE	2019-03-25	39.3574	4.0598	4.7711	-154.8049
002515.XSHE	2019-03-25	-654.1305	4.6682	15.4724	171.1501
002516.XSHE	2019-03-25	22.6122	1.3793	2.9552	-44.7217
002517.XSHE	2019-03-25	65.0554	2.2412	4.7007	-50.6439
002518.XSHE	2019-03-25	33.0143	3.1615	2.8172	-46.8664
002519.XSHE	2019-03-25	-5.1891	2.214	3.628	-45.7531
002520.XSHE	2019-03-25	40.9927	2.4906	3.6973	-97.3112
002521.XSHE	2019-03-25	55.5269	0.9597	0.8807	-22.752
002522.XSHE	2019-03-25	150.0555	3.0177	5.1387	45.5347
002523.XSHE	2019-03-25	49.9551	2.5465	3.7674	196.0208
002524.XSHE	2019-03-25	-38.1429	3.5152	2.4282	13.1983
002526.XSHE	2019-03-25	35.0881	2.2378	2.9043	47.6768
002527.XSHE	2019-03-25	-17.2081	1.6062	1.2302	175.4508
002528.XSHE	2019-03-25	41.8276	1.6519	1.3987	63.0854
002529.XSHE	2019-03-25	-13.8655	1.6181	9.4424	-82.7698
002530.XSHE	2019-03-25	27.1939	2.0098	6.636	-12.0653
002531.XSHE	2019-03-25	25.3958	2.3829	3.1981	65.1437
002532.XSHE	2019-03-25	23.301	2.2095	2.0342	-372.529
002533.XSHE	2019-03-25	24.8232	1.4161	0.7005	72.2512
002534.XSHE	2019-03-25	21.4344	1.6465	1.4346	-49.1583
002535.XSHE	2019-03-25	115.4574	1.2489	1.6321	-25.351999999999997
002536.XSHE	2019-03-25	14.8789	1.6591	1.2903	-136.0831
002537.XSHE	2019-03-25	106.2366	2.2826	2.9811	-14.8713
002538.XSHE	2019-03-25	14.1201	1.2244	1.3312	7.1036
002539.XSHE	2019-03-25	32.3626	1.8319	0.7228	-69.7822
002540.XSHE	2019-03-25	19.03	1.4713	2.0076	80.4818
002541.XSHE	2019-03-25	10.902999999999999	1.0232	0.5743	-22.7441
002542.XSHE	2019-03-25	44.2699	2.6601	2.9001	27.7669
002543.XSHE	2019-03-25	17.4836	2.6896	1.2989	-51.2454
002544.XSHE	2019-03-25	547.714	4.2076	1.3762	-110.8961
002545.XSHE	2019-03-25	24.6633	1.3553	4.5737	54.5858
002546.XSHE	2019-03-25	30.2474	1.6286	6.6916	-49.8212
002547.XSHE	2019-03-25	221.7622	3.301	1.8312	-16.6403
002548.XSHE	2019-03-25	-13.8769	3.0859	1.4111	75.8208
002549.XSHE	2019-03-25	45.056000000000004	4.4958	8.3809	-143.2408
002550.XSHE	2019-03-25	28.4937	2.5082	4.8036	42.4338
002551.XSHE	2019-03-25	40.5378	1.8964	2.7046	58.8879
002552.XSHE	2019-03-25	94.568	4.4736	8.7285	-264.0712
002553.XSHE	2019-03-25	27.0323	3.3003	6.047000000000001	164.0312
002554.XSHE	2019-03-25	-9.9815	2.1863	2.3455	-12.422
002555.XSHE	2019-03-25	28.4929	4.9656	3.9114	324.4381
002556.XSHE	2019-03-25	32.8025	1.9281	0.2714	87.0849
002557.XSHE	2019-03-25	29.2266	3.8034	3.0180000000000002	14219.5068
002558.XSHE	2019-03-25	39.8937	5.2292	12.6834	-25.3018
002559.XSHE	2019-03-25	28.8777	1.9123	2.0180000000000002	-11.9799
002560.XSHE	2019-03-25	784.966	1.6745	1.1109	355.3248
002561.XSHE	2019-03-25	17.1491	1.7793	1.9167	37.861
002562.XSHE	2019-03-25	230.1772	2.2939	3.5263	40.7253
002563.XSHE	2019-03-25	18.1206	2.7502	1.9516	42.1248
002564.XSHE	2019-03-25	76.8084	1.5090000000000001	0.7442	12.1138
002565.XSHE	2019-03-25	104.4102	5.0085	5.1331	67.4662
002566.XSHE	2019-03-25	35.4278	1.3061	2.4798	-169.8115
002567.XSHE	2019-03-25	76.5027	3.0653	0.6890000000000001	-27.3917
002568.XSHE	2019-03-25	57.169	3.6848	5.7587	-1528.6869
002569.XSHE	2019-03-25	-11.2792	5.5346	5.7194	-34.8611
002570.XSHE	2019-03-25	176.9169	3.986	2.9233	269.1866
002571.XSHE	2019-03-25	-19.8299	1.6354	2.9087	411.2889
002572.XSHE	2019-03-25	22.174	4.4009	2.9089	60.5541
002573.XSHE	2019-03-25	19.8493	2.2437	2.5995	-540.3505
002574.XSHE	2019-03-25	33.2656	1.0037	0.7859999999999999	16.227
002575.XSHE	2019-03-25	782.4864	6.0272	284.3812	-111.6644
002576.XSHE	2019-03-25	104.2176	2.5309	1.9097	137.0294
002577.XSHE	2019-03-25	460.4063	3.07	7.642	-42.9347
002578.XSHE	2019-03-25	109.2182	2.553	2.6883	-74.9484
002579.XSHE	2019-03-25	54.0132	4.3139	2.5057	43.1285
002580.XSHE	2019-03-25	140.0069	1.9084	1.2326	-68.1636
002581.XSHE	2019-03-25	-20.941999999999997	2.1791	8.1482	34.4211
002582.XSHE	2019-03-25	37.6017	1.4453	0.9752	-20.1082
002583.XSHE	2019-03-25	42.2239	3.2683	2.8456	168.8926
002584.XSHE	2019-03-25	47.6688	2.5017	1.2778	40.061
002585.XSHE	2019-03-25	23.2804	0.9714	1.9393	53.6857
002586.XSHE	2019-03-25	24.401999999999997	1.2325	1.8585	10.8012
002587.XSHE	2019-03-25	23.2848	3.3068	2.6723	-48.3692
002588.XSHE	2019-03-25	28.1281	1.3653	1.0343	-820.6448
002589.XSHE	2019-03-25	22.4148	1.7167	0.4206	46.6944
002590.XSHE	2019-03-25	-131.2131	2.2718	1.7867	117.8992
002591.XSHE	2019-03-25	58.2834	2.0624	7.4115	-81.4846
002592.XSHE	2019-03-25	399.3943	3.8062	10.0311	26.8756
002593.XSHE	2019-03-25	34.9637	1.5182	0.9832	39.5253
002594.XSHE	2019-03-25	55.2337	2.7811	1.1852	30.3359
002595.XSHE	2019-03-25	22.5022	3.9136	4.5681	99.146
002596.XSHE	2019-03-25	104.09700000000001	3.574	4.061	-110.5746
002597.XSHE	2019-03-25	10.9782	2.658	2.4215	-176.8661
002598.XSHE	2019-03-25	30.1907	3.0395	2.7151	144.4726
002599.XSHE	2019-03-25	29.4884	2.3612	2.006	-62.0789
002600.XSHE	2019-03-25	-57.3185	4.192	1.8341	25.5488
002601.XSHE	2019-03-25	13.4585	2.4776	2.9228	186.8629
002602.XSHE	2019-03-25	44.506	3.2067	5.5434	19.7456
002603.XSHE	2019-03-25	26.7377	2.1143	3.3196	149.0454
002604.XSHE	2019-03-25	-0.3921	-2.4482	0.9681	-1.7138
002605.XSHE	2019-03-25	33.1541	2.2589	4.3081	21.9608
002606.XSHE	2019-03-25	-163.7771	3.5225	5.1013	88.9517
002607.XSHE	2019-03-25	64.0873	27.9267	11.8463	-207.8217
002608.XSHE	2019-03-25	14.2736	1.5475	1.6932	35.835
002609.XSHE	2019-03-25	56.9847	2.3932	5.7628	-56.3968
002610.XSHE	2019-03-25	83.9437	1.7553	2.0984	-36.8375
002611.XSHE	2019-03-25	-2.3248	1.7869	1.194	349.1091
002612.XSHE	2019-03-25	19.7859	1.4981	1.5645	77.0223
002613.XSHE	2019-03-25	87.0896	2.2230000000000003	3.2489	-20.6449
002614.XSHE	2019-03-25	25.4638	3.5168	2.1354	63.0935
002615.XSHE	2019-03-25	25.2565	3.2282	1.4765	276.9481
002616.XSHE	2019-03-25	38.6479	3.0482	3.2119999999999997	32.5474
002617.XSHE	2019-03-25	-9.2154	2.8035	1.7921	-108.3911
002618.XSHE	2019-03-25	286.2256	5.1838	25.8262	-142.9725
002619.XSHE	2019-03-25	11.7735	1.3257	9.5221	-15.8533
002620.XSHE	2019-03-25	17.745	1.2072	0.7311	-14.7402
002621.XSHE	2019-03-25	266.2427	6.7771	29.6156	92.8117
002622.XSHE	2019-03-25	58.181999999999995	3.1326	9.8276	-87.2095
002623.XSHE	2019-03-25	37.0387	1.3259999999999998	1.9143	-14.8849
002624.XSHE	2019-03-25	25.6905	5.1856	5.4434	148.7576
002625.XSHE	2019-03-25	395.7929	3.4914	57.1816	40.3234
002626.XSHE	2019-03-25	13.0966	2.9645	3.1084	-57.9388
002627.XSHE	2019-03-25	25.0734	1.1942	1.2337	-3.8945
002628.XSHE	2019-03-25	212.9485	1.6505	1.6661	-31.6215
002629.XSHE	2019-03-25	-2.9498	44.5779	0.7406	-97.5129
002630.XSHE	2019-03-25	-35.4999	1.3673	1.1684	-21.5461
002631.XSHE	2019-03-25	52.9455	3.2903	3.0859	-774.6099
002632.XSHE	2019-03-25	23.142	2.7292	4.592	-46.8787
002633.XSHE	2019-03-25	300.8894	2.8954	9.4055	-200.84400000000002
002634.XSHE	2019-03-25	159.7141	4.2273	6.8237	-108.2814
002635.XSHE	2019-03-25	18.6878	1.5488	3.0391	-9.4856
002636.XSHE	2019-03-25	22.1675	2.6467	1.8152	33.7926
002637.XSHE	2019-03-25	13.7109	1.5376	0.5163	-112.5743
002638.XSHE	2019-03-25	-3.6555	1.3049	3.9772	-18.3741
002639.XSHE	2019-03-25	480.5016	3.4669	5.9203	-83.512
002640.XSHE	2019-03-25	18.0442	2.3855	0.8516	28.8184
002641.XSHE	2019-03-25	18.4739	1.5593	0.8476	72.5383
002642.XSHE	2019-03-25	-3.695	1.796	1.8535	-21.162
002643.XSHE	2019-03-25	24.6747	2.4724	4.1661	41.4175
002644.XSHE	2019-03-25	60.5678	3.1204	8.2612	-18.0831
002645.XSHE	2019-03-25	20.5226	1.7802	1.6847	-43.9867
002646.XSHE	2019-03-25	52.5234	2.4014	4.1751	248.2134
002647.XSHE	2019-03-25	157.0622	8.1948	5.3283	-28.9003
002648.XSHE	2019-03-25	16.1094	1.8848	1.5109	11.6139
002649.XSHE	2019-03-25	22.9908	2.1019	1.7681	28.5345
002650.XSHE	2019-03-25	38.8734	2.1412	2.6082	-2245.2827
002651.XSHE	2019-03-25	48.36	2.8608	11.3441	-39.3821
002652.XSHE	2019-03-25	54.2545	3.2626	0.9006	40.0687
002653.XSHE	2019-03-25	42.0459	6.9475	4.1141	-68.21300000000001
002654.XSHE	2019-03-25	-4.7484	2.1397	1.01	-2046.4531
002655.XSHE	2019-03-25	143.6594	6.2777	3.8113	-442.1293
002656.XSHE	2019-03-25	61.343999999999994	1.8974	2.9715	-15.4104
002657.XSHE	2019-03-25	736.8081	2.4963	4.2299	-8.082
002658.XSHE	2019-03-25	29.6618	2.6407	4.1255	39.9634
002659.XSHE	2019-03-25	-45.5543	2.1184	17.8326	11.0017
002660.XSHE	2019-03-25	-8.1968	3.6523	1.5318	-18.809
002661.XSHE	2019-03-25	30.4241	2.5499	2.0084	24.7625
002662.XSHE	2019-03-25	72.6737	1.4121	1.3538	-29.4098
002663.XSHE	2019-03-25	150.515	1.1551	1.58	-71.7504
002664.XSHE	2019-03-25	22.0634	2.6546	2.182	33.7417
002665.XSHE	2019-03-25	-12.6964	1.4431	15.3821	-5.7623
002666.XSHE	2019-03-25	24.2167	1.2878	1.0252	57.2512
002667.XSHE	2019-03-25	156.8894	2.5287	10.4947	-54.5655
002668.XSHE	2019-03-25	-3.488	2.6129	0.8234	-19.3799
002669.XSHE	2019-03-25	42.4792	1.6953	3.7045	-9.4875
002670.XSHE	2019-03-25	-44.6348	2.1048	19.8948	-30.9084
002671.XSHE	2019-03-25	-27.5449	1.3030000000000002	2.6146	-27.5303
002672.XSHE	2019-03-25	27.3574	2.7687	3.3904	117.3962
002673.XSHE	2019-03-25	198.6709	2.2898	17.7486	-20.8724
002674.XSHE	2019-03-25	38.106	1.9047	2.441	14.8259
002675.XSHE	2019-03-25	35.9303	2.4083	4.3191	17.5432
002676.XSHE	2019-03-25	469.3028	2.6753	1.7052	-49.7333
002677.XSHE	2019-03-25	22.7429	6.2898	6.1289	-301.1658
002678.XSHE	2019-03-25	57.7982	3.1109	5.1779	-12.4611
002679.XSHE	2019-03-25	119.1902	7.7683	35.1102	331.9282
002680.XSHE	2019-03-25	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-03-25	-14.1035	2.0958	3.0387	-19.4764
002682.XSHE	2019-03-25	17.9143	1.0588	0.4393	-180.8587
002683.XSHE	2019-03-25	50.2994	3.5359	2.3464	-78.4006
002684.XSHE	2019-03-25	-2.0031	8.6152	3.7379	-4.7241
002685.XSHE	2019-03-25	22.6435	1.5213	0.7081	-105.5028
002686.XSHE	2019-03-25	124.5996	2.2483	2.2614	22.8086
002687.XSHE	2019-03-25	22.3209	2.2508	2.4832	-38.4712
002688.XSHE	2019-03-25	21.8048	2.1164	2.18	100.5967
002689.XSHE	2019-03-25	581.5996	3.9730000000000003	4.4096	-31.1562
002690.XSHE	2019-03-25	39.9501	7.757999999999999	14.4555	-98.7307
002691.XSHE	2019-03-25	194.5606	3.2395	6.8142	100.0048
002692.XSHE	2019-03-25	96.0657	2.2364	1.1368	31.7524
002693.XSHE	2019-03-25	-29.9328	3.9626	5.9414	-107.6925
002694.XSHE	2019-03-25	-27.9925	3.0894	1.8298	288.9405
002695.XSHE	2019-03-25	37.9814	3.4656	3.4610000000000003	19.3559
002696.XSHE	2019-03-25	112.4002	1.6094	1.0953	-14.6762
002697.XSHE	2019-03-25	23.2872	2.8185	1.0172	9.232999999999999
002698.XSHE	2019-03-25	49.3145	4.3382	9.7707	52.4137
002699.XSHE	2019-03-25	50.7294	1.9016	8.753	-137.0621
002700.XSHE	2019-03-25	64.2262	4.4874	10.0513	7.7478
002701.XSHE	2019-03-25	17.8732	2.1662	1.5643	-14.7798
002702.XSHE	2019-03-25	69.8521	3.0305	2.1297	69.3667
002703.XSHE	2019-03-25	604.3004	2.9748	3.8817	-109.5949
002705.XSHE	2019-03-25	18.8128	2.4389	1.1268	-18.4913
002706.XSHE	2019-03-25	22.9952	2.9006	3.2432	207.7766
002707.XSHE	2019-03-25	211.0036	2.7949	0.5998	-344.5001
002708.XSHE	2019-03-25	-53.4494	3.6443	3.7714	78.6341
002709.XSHE	2019-03-25	25.6963	4.1253	5.6731	-36.9944
002711.XSHE	2019-03-25	-17.8326	3.2969999999999997	0.826	-25.3876
002712.XSHE	2019-03-25	22.8915	1.5298	1.0319	14.2806
002713.XSHE	2019-03-25	19.8981	4.3032	1.2319	-48.3203
002714.XSHE	2019-03-25	214.0516	9.0609	8.3172	3781.665
002715.XSHE	2019-03-25	176.6999	3.4519	4.6626	103.8956
002716.XSHE	2019-03-25	57.2873	2.1327	0.7546	-7.072
002717.XSHE	2019-03-25	13.435	2.3516	1.1904	12.849
002718.XSHE	2019-03-25	26.8445	2.3713	3.888	-127.464
002719.XSHE	2019-03-25	-13.9362	2.3279	3.7199	22.1589
002721.XSHE	2019-03-25	-115.4192	1.2857	0.3967	-22.9011
002722.XSHE	2019-03-25	25.7244	1.6959	1.3621	25.9434
002723.XSHE	2019-03-25	-21.9904	3.3084	2.3241	-88.2471
002724.XSHE	2019-03-25	26.0996	2.5647	3.8781	-7.8738
002725.XSHE	2019-03-25	57.8795	2.8419	2.8080000000000003	-19.8399
002726.XSHE	2019-03-25	38.9387	3.2231	0.7729	39.8696
002727.XSHE	2019-03-25	27.3822	3.5268	1.5549	-14.5836
002728.XSHE	2019-03-25	22.5255	3.3386	3.9592	14.3571
002729.XSHE	2019-03-25	88.7709	4.2236	10.353	51.2426
002730.XSHE	2019-03-25	43.3094	2.8292	2.8512	-26.6188
002731.XSHE	2019-03-25	110.3529	2.9271	1.3072	-108.1632
002732.XSHE	2019-03-25	69.9857	3.292	2.2768	-65.6354
002733.XSHE	2019-03-25	91.9609	3.9465	3.2284	-24.5165
002734.XSHE	2019-03-25	18.8211	2.1462	2.5678	15.4124
002735.XSHE	2019-03-25	54.1386	4.6147	2.9387	-47.413000000000004
002736.XSHE	2019-03-25	30.4924	1.9897	10.4061	-7.8574
002737.XSHE	2019-03-25	19.9167	3.4278	2.5088	34.2274
002738.XSHE	2019-03-25	38.2661	1.9929	4.9338	34.4841
002739.XSHE	2019-03-25	30.4311	3.1265	2.7894	-37.9613
002740.XSHE	2019-03-25	68.7563	1.6569999999999998	1.3027	-6.5476
002741.XSHE	2019-03-25	41.7128	4.4602	3.7614	636.1413
002742.XSHE	2019-03-25	31.5164	2.4158	1.2755	-14.3944
002743.XSHE	2019-03-25	29.1071	1.1585	0.7178	-31.1241
002745.XSHE	2019-03-25	27.3853	2.0552	1.1074	8.174
002746.XSHE	2019-03-25	18.427	3.0256	2.8733	-91.0267
002747.XSHE	2019-03-25	89.8899	5.7932	6.3613	-75.5124
002748.XSHE	2019-03-25	36.7112	1.8178	1.4303	139.2917
002749.XSHE	2019-03-25	22.2909	5.505	6.029	-238.2554
002750.XSHE	2019-03-25	569.9936	12.2118	23.5304	25.2264
002751.XSHE	2019-03-25	51.2463	4.0497	3.7095	78.8476
002752.XSHE	2019-03-25	138.1559	3.5928	3.0541	-91.0954
002753.XSHE	2019-03-25	13.0469	2.4604	1.4005	672.7641
002755.XSHE	2019-03-25	21.9821	7.9494	3.7384	1106.4478
002756.XSHE	2019-03-25	14.4639	1.7021	1.2142	102.1395
002757.XSHE	2019-03-25	27.4405	2.716	3.9822	-81.5018
002758.XSHE	2019-03-25	64.8907	3.5246	1.4729	9.5569
002759.XSHE	2019-03-25	57.3683	1.4112	5.5903	292.7008
002760.XSHE	2019-03-25	49.6882	2.9514	3.2291	-33.1056
002761.XSHE	2019-03-25	122.5403	4.9059	3.7712	60.2247
002762.XSHE	2019-03-25	36.0466	2.3827	5.2969	-38.3808
002763.XSHE	2019-03-25	21.7321	1.9908	1.5289	-28.4991
002765.XSHE	2019-03-25	1303.4169	2.8284	4.0264	-17.6681
002766.XSHE	2019-03-25	-7.3818	1.8035	1.7843	-13.8141
002767.XSHE	2019-03-25	94.8084	3.4246	8.4699	228.8972
002768.XSHE	2019-03-25	22.1241	3.4339999999999997	1.8718	18.2458
002769.XSHE	2019-03-25	42.0738	3.2495	0.7548	-7.4998
002770.XSHE	2019-03-25	31.5861	2.3034	3.1773	13.5662
002771.XSHE	2019-03-25	65.0256	3.9912	3.062	-146.3693
002772.XSHE	2019-03-25	25.9985	1.126	3.1997	10.4744
002773.XSHE	2019-03-25	47.9267	8.1554	11.4163	-70.6405
002774.XSHE	2019-03-25	49.4796	3.4151	4.1279	31.8269
002775.XSHE	2019-03-25	15.0799	1.5124	1.3319	21.0376
002776.XSHE	2019-03-25	44.1266	3.7384	8.2642	-104.3505
002777.XSHE	2019-03-25	54.2321	6.2535	7.4796	30.9924
002778.XSHE	2019-03-25	95.8508	2.8542	2.6154	-34.4776
002779.XSHE	2019-03-25	210.7575	3.8895	5.965	-90.3956
002780.XSHE	2019-03-25	425.2407	3.3458	5.0874	-13.8346
002781.XSHE	2019-03-25	23.4745	2.1039	0.8189	-10.0672
002782.XSHE	2019-03-25	78.5852	8.0269	6.1082	255.6261
002783.XSHE	2019-03-25	37.3579	2.0537	1.6468	8.5369
002785.XSHE	2019-03-25	201.5009	3.4782	2.0051	-223.0867
002786.XSHE	2019-03-25	84.3765	3.1649	1.1978	-37.1842
002787.XSHE	2019-03-25	53.3143	1.9648	2.1242	76.7992
002788.XSHE	2019-03-25	16.458	1.9608	0.2677	-34.6517
002789.XSHE	2019-03-25	26.8546	2.1166	0.9177	-6.9631
002790.XSHE	2019-03-25	19.0138	1.9671	3.0335	-118.1965
002791.XSHE	2019-03-25	24.7083	1.5503	1.11	-53.4219
002792.XSHE	2019-03-25	158.0025	3.7595	5.7010000000000005	-13.7121
002793.XSHE	2019-03-25	23.9973	3.1601	2.8564	13.5837
002795.XSHE	2019-03-25	40.5741	5.0928	5.1213	77.6304
002796.XSHE	2019-03-25	117.2188	4.0019	4.4518	554.7663
002797.XSHE	2019-03-25	211.2343	2.9842	14.8415	-46.9322
002798.XSHE	2019-03-25	23.1574	2.7262	2.0558	67.8645
002799.XSHE	2019-03-25	80.8482	4.1667	4.08	39.2594
002800.XSHE	2019-03-25	270.9809	3.5638	1.6596	-151.1786
002801.XSHE	2019-03-25	32.4068	3.5743	4.875	-794.1855
002802.XSHE	2019-03-25	35.0498	4.2083	4.9795	141.5576
002803.XSHE	2019-03-25	21.764	6.5717	1.9893	34.9735
002805.XSHE	2019-03-25	106.0811	3.5104	7.7213	1633.4264
002806.XSHE	2019-03-25	50.11600000000001	2.9245	5.652	202.0914
002807.XSHE	2019-03-25	12.8637	1.0912	3.4617	-9.0711
002808.XSHE	2019-03-25	91.4942	5.5293	9.8164	-134.2471
002809.XSHE	2019-03-25	27.7385	2.365	2.068	-60.1107
002810.XSHE	2019-03-25	40.7116	3.9476	3.2729	-167.3293
002811.XSHE	2019-03-25	26.912	2.2438	1.402	488.2435
002812.XSHE	2019-03-25	55.8033	7.5964	12.4576	-1695.9215
002813.XSHE	2019-03-25	210.8734	5.746	5.0298	-53.0183
002815.XSHE	2019-03-25	24.8678	5.0645	3.8129	-16.2023
002816.XSHE	2019-03-25	357.1899	4.3859	6.7018	62.9779
002817.XSHE	2019-03-25	50.4143	2.6122	6.1376	7.9844
002818.XSHE	2019-03-25	15.1084	2.4666	7.8159	22.4421
002819.XSHE	2019-03-25	63.7202	6.2942	3.2238	81.2149
002820.XSHE	2019-03-25	36.2955	2.8165	6.3519	109.5643
002821.XSHE	2019-03-25	48.3206	8.2433	11.2789	-92.6956
002822.XSHE	2019-03-25	22.8998	1.7743	0.9337	-23.77
002823.XSHE	2019-03-25	27.7099	2.8656	2.2436	16.1244
002824.XSHE	2019-03-25	153.3996	3.8377	2.6992	283.4117
002825.XSHE	2019-03-25	38.5408	3.8437	3.0298	-54.3195
002826.XSHE	2019-03-25	89.9928	3.7958	4.8155	-64.2732
002827.XSHE	2019-03-25	50.3247	3.9136	8.7877	-103.2679
002828.XSHE	2019-03-25	57.888999999999996	2.8118	2.9196	-16.1057
002829.XSHE	2019-03-25	199.5452	4.3668	9.134	812.9496
002830.XSHE	2019-03-25	50.4117	3.489	2.8988	5.5765
002831.XSHE	2019-03-25	24.997	4.181	2.7554	262.8502
002832.XSHE	2019-03-25	26.3077	4.6938	5.2757	-18.1326
002833.XSHE	2019-03-25	22.1578	5.357	5.2561	-59.8685
002835.XSHE	2019-03-25	510.5213	3.0481	3.3231	-33.8058
002836.XSHE	2019-03-25	47.9503	5.5318	8.6307	-314.7575
002837.XSHE	2019-03-25	40.4064	3.9693	4.1377	-67.8939
002838.XSHE	2019-03-25	45.144	5.907	4.2159	115.2485
002839.XSHE	2019-03-25	14.7672	1.2446	4.1261	-16.2081
002840.XSHE	2019-03-25	32.4382	3.7978	0.9646	88.0391
002841.XSHE	2019-03-25	48.9344	14.8435	2.8813	55.7724
002842.XSHE	2019-03-25	32.3624	4.2718	2.2058	-94.5019
002843.XSHE	2019-03-25	43.217	3.6135	6.8191	714.3243
002845.XSHE	2019-03-25	47.5925	4.0725	1.1399	38.3087
002846.XSHE	2019-03-25	58.783	4.3519	3.0184	-60.7242
002847.XSHE	2019-03-25	48.0079	5.2825	3.0565	113.7922
002848.XSHE	2019-03-25	-36.6889	4.4837	3.4203	-21.9222
002849.XSHE	2019-03-25	34.3669	3.5748	2.7472	200.1991
002850.XSHE	2019-03-25	60.3007	2.2948	2.6392	-74.4699
002851.XSHE	2019-03-25	49.5645	6.1227	4.2149	1175.9828
002852.XSHE	2019-03-25	21.0285	2.2064	1.2878	60.8722
002853.XSHE	2019-03-25	22.3063	3.0802	2.8542	-27.565
002855.XSHE	2019-03-25	86.8117	2.1843	1.2603	-15.5443
002856.XSHE	2019-03-25	110.0688	4.5760000000000005	3.1734	-21.3556
002857.XSHE	2019-03-25	47.1798	3.8757	7.6771	-38.7415
002858.XSHE	2019-03-25	55.7253	5.0533	5.7636	-19.8542
002859.XSHE	2019-03-25	33.2267	5.8775	6.9768	70.2998
002860.XSHE	2019-03-25	26.8359	3.6505	6.3485	-46.7693
002861.XSHE	2019-03-25	47.6026	3.1179	3.445	-19.3532
002862.XSHE	2019-03-25	78.4485	4.3666	6.2406	127.4507
002863.XSHE	2019-03-25	41.3582	2.8139999999999996	0.932	-84.3216
002864.XSHE	2019-03-25	47.7248	5.0477	6.3069	-83.2608
