000049.XSHE	2021-04-27	19.8277	5.0589	0.7376	-93.6108
000050.XSHE	2021-04-27	23.601999999999997	1.0367	1.1905	26.1926
000055.XSHE	2021-04-27	12.4238	0.8821	1.5932	15.8756
000056.XSHE	2021-04-27	-14.1086	0.867	6.0120000000000005	128.0891
000058.XSHE	2021-04-27	104.0517	3.7985	4.3975	-4656.2852
000059.XSHE	2021-04-27	5.6641	0.7022	0.3058	6.6365
000060.XSHE	2021-04-27	17.2201	1.4819	0.5664	-35.5124
000061.XSHE	2021-04-27	22.4711	1.7624	3.0806	-19.552
000062.XSHE	2021-04-27	24.6528	2.89	0.9427	92.4804
000063.XSHE	2021-04-27	31.5486	3.1039	1.3247	46.385
000065.XSHE	2021-04-27	8.1319	1.1161	0.4755	3.2726
000066.XSHE	2021-04-27	37.3873	3.8786	2.406	28.8397
000068.XSHE	2021-04-27	-16.6759	8.0986	10.1253	-22.072
000069.XSHE	2021-04-27	6.1617	1.0073	0.9547	3.2022
000070.XSHE	2021-04-27	500.3136	2.0003	1.2126	2.6246
000078.XSHE	2021-04-27	-33.7643	1.5619999999999998	0.2216	-21.5403
000088.XSHE	2021-04-27	31.6938	1.4456	23.3731	19.5288
000089.XSHE	2021-04-27	607.7992	1.4308	5.6936	-15.0864
000090.XSHE	2021-04-27	7.5437	1.3249	0.6547	2.9202
000096.XSHE	2021-04-27	38.6905	1.7731	4.0949	21.5129
000099.XSHE	2021-04-27	17.1409	1.1331	2.4964	7.5338
000100.XSHE	2021-04-27	29.8	3.86	1.702	229.1447
000150.XSHE	2021-04-27	-5.226	23.908	2.0908	-54.2623
000151.XSHE	2021-04-27	-7.4426	3.3936	2.7709	-12.6271
000153.XSHE	2021-04-27	23.2079	1.7646	0.7374	101.1057
000155.XSHE	2021-04-27	95.775	4.1563	5.4910000000000005	81.5569
000156.XSHE	2021-04-27	24.8197	1.0773	3.7777	-47.0072
000157.XSHE	2021-04-27	14.0819	1.9759	1.5747	20.4522
000158.XSHE	2021-04-27	88.8152	1.4987	0.9122	35.6171
000159.XSHE	2021-04-27	32.51	1.3046	5.2178	-34.7366
000166.XSHE	2021-04-27	14.5413	1.2766	3.84	7.2351
000301.XSHE	2021-04-27	229.4321	4.1362	3.1862	8.6444
000333.XSHE	2021-04-27	22.8143	5.0354	2.0642	87.185
000338.XSHE	2021-04-27	15.7176	2.8263	0.7328	13.8502
000400.XSHE	2021-04-27	18.6799	1.5705	1.1469	111.4274
000401.XSHE	2021-04-27	6.1655	1.3412	0.5066	901.5368
000402.XSHE	2021-04-27	6.4718	0.5064	1.0759	1.7875
000403.XSHE	2021-04-27	151.0793	4.7719	26.7592	-2484.9619
000404.XSHE	2021-04-27	24.2465	0.8375	0.2365	34.2181
000407.XSHE	2021-04-27	26.2668	1.5076	0.8061	-19.4829
000408.XSHE	2021-04-27	93.8147	2.7122	11.2809	57.6974
000409.XSHE	2021-04-27	31.2718	4.624	1.0675	-40.1895
000410.XSHE	2021-04-27	-8.6676	17.2096	4.6642	7.9456
000411.XSHE	2021-04-27	24.0129	2.2674	0.1505	14.9295
000413.XSHE	2021-04-27	-2.7215	0.4002	1.5354	-0.7947
000415.XSHE	2021-04-27	-1.6456	0.4666	0.4624	0.7662
000416.XSHE	2021-04-27	70.6173	2.7475	32.5823	-236.5448
000417.XSHE	2021-04-27	21.9665	0.9793	0.6264	11.8361
000419.XSHE	2021-04-27	12.4664	0.8235	0.8323	11.2926
000420.XSHE	2021-04-27	-27.6673	1.9475	2.1483	-12.9935
000421.XSHE	2021-04-27	13.713	1.1041	0.4513	8.2622
000422.XSHE	2021-04-27	37.4554	12.7721	0.3167	149.8058
000423.XSHE	2021-04-27	525.1601	2.3361	6.6679	-48.0076
000425.XSHE	2021-04-27	14.8736	1.6461	0.7498	15.2431
000426.XSHE	2021-04-27	-67.2492	2.3968	13.130999999999998	89.20700000000001
000428.XSHE	2021-04-27	-6.3322	1.5567	6.3068	-30.5254
000429.XSHE	2021-04-27	11.4523	1.8216	3.2518	-58.9692
000430.XSHE	2021-04-27	-24.7179	1.5073	13.4703	-24.7026
000488.XSHE	2021-04-27	11.6557	1.5912	0.8989	12.4546
000498.XSHE	2021-04-27	5.9378	0.9235	0.2225	3.0660000000000003
000501.XSHE	2021-04-27	15.6488	0.8640000000000001	1.1214	-79.3358
000502.XSHE	2021-04-27	-68.7351	6.0386	74.3535	-69.6284
000503.XSHE	2021-04-27	-30.5548	7.6969	31.9699	-26.9588
000504.XSHE	2021-04-27	581.5348	178.4877	27.0108	-2015.2485
000505.XSHE	2021-04-27	29.9673	2.0436	0.6337	-25.0981
000506.XSHE	2021-04-27	-3.9396	3.6315	4.5680000000000005	-754.7391
000507.XSHE	2021-04-27	20.5257	1.0316	1.5264	20.8528
000509.XSHE	2021-04-27	383.2639	19.561	57.8513	22.0785
000510.XSHE	2021-04-27	40.7048	2.7377	1.3194	159.8339
000513.XSHE	2021-04-27	23.8407	3.495	3.8496	19.9856
000514.XSHE	2021-04-27	20.3214	0.8589	4.6331	118.2
000516.XSHE	2021-04-27	730.8777	6.2661	23.307	-52.0523
000517.XSHE	2021-04-27	5.1892	1.1014	0.809	7.5991
000518.XSHE	2021-04-27	163.3252	6.9566	8.8207	2950.6011
000519.XSHE	2021-04-27	48.5895	1.5663	2.0642	9.155
000520.XSHE	2021-04-27	295.0975	7.3822	4.345	-949.8567
000521.XSHE	2021-04-27	20.2599	0.792	0.223	-6.2721
000523.XSHE	2021-04-27	-0.3718	-0.669	0.4646	5.9281
000524.XSHE	2021-04-27	-21.546999999999997	2.2053	2.7593	-5.672999999999999
000525.XSHE	2021-04-27	-19.3199	0.6664	0.6663	-259.9478
000526.XSHE	2021-04-27	66.038	4.4383	1.7045	4.065
000528.XSHE	2021-04-27	10.7043	1.2439	0.6195	16.6206
000529.XSHE	2021-04-27	10.2022	1.8766	1.0616	5.3611
000530.XSHE	2021-04-27	59.7229	0.9121	1.7386	27.3486
000531.XSHE	2021-04-27	7.0007	1.0743	1.5772	-15.9116
000532.XSHE	2021-04-27	22.93	3.7535	7.1549	12.047
000533.XSHE	2021-04-27	24.1728	3.0622	1.3652	-326.9231
000534.XSHE	2021-04-27	105.8481	6.0569	11.9855	142.0236
000536.XSHE	2021-04-27	13.2565	1.4779	3.6941	116.9244
000537.XSHE	2021-04-27	4.0089999999999995	0.6901	0.4395	75.0001
000538.XSHE	2021-04-27	26.6315	3.8605	4.4865	75.9762
000539.XSHE	2021-04-27	11.2144	0.7155	0.6913	28.6319
000540.XSHE	2021-04-27	48.6457	1.0732	0.8327	10.2183
000541.XSHE	2021-04-27	24.3269	1.4168	1.989	-20.1571
000543.XSHE	2021-04-27	8.9685	0.6273	0.5426	-41.5899
000544.XSHE	2021-04-27	11.9047	0.9705	2.1124	-32.4579
000545.XSHE	2021-04-27	-12.8882	1.786	1.7594	-193.0089
000546.XSHE	2021-04-27	9.993	1.0481	0.5075	667.6285
000547.XSHE	2021-04-27	35.0755	3.3616	6.3876	-63.2734
000548.XSHE	2021-04-27	22.2445	1.077	4.4307	28.5609
000550.XSHE	2021-04-27	38.1683	1.9132	0.6351	9.6241
000551.XSHE	2021-04-27	28.8041	1.7537	1.0458	101.1105
000552.XSHE	2021-04-27	15.0047	0.8453	1.8111	2.3638
000553.XSHE	2021-04-27	58.2121	0.9616	0.7219	-42.3535
000554.XSHE	2021-04-27	293.1646	2.3786	0.8966	8.8051
000555.XSHE	2021-04-27	29.9842	2.5537	1.3347	33.1946
000557.XSHE	2021-04-27	31.4299	1.0483	6.0233	31.7982
000558.XSHE	2021-04-27	-56.2137	3.2411	24.8366	-20.3125
000559.XSHE	2021-04-27	32.8625	1.9342	1.361	5.1319
000560.XSHE	2021-04-27	27.2309	0.8476	0.9075	7.2339
000561.XSHE	2021-04-27	39.7728	2.4973	2.8288	-19.3223
000563.XSHE	2021-04-27	18.55	1.0788	6.0164	17.1932
000564.XSHE	2021-04-27	-3.1037	0.5238	5.8982	-1.5802
000565.XSHE	2021-04-27	40.8597	1.8819	5.1985	-58.8106
000566.XSHE	2021-04-27	-14.4671	2.2649	3.8149	-46.4053
000567.XSHE	2021-04-27	81.2749	1.3617	23.595	-19.3395
000568.XSHE	2021-04-27	61.2131	15.9328	22.0775	-1272.7642
000570.XSHE	2021-04-27	61.0277	1.4075	1.3934	38.1025
000571.XSHE	2021-04-27	-4.8049	4.8244	1.8006	-26.0886
000572.XSHE	2021-04-27	-4.5825	1.7068	4.2245	-20.4398
000573.XSHE	2021-04-27	-38.9173	1.0941	1.8166	5.4345
000576.XSHE	2021-04-27	7.0073	2.7776	9.2309	14.8059
000581.XSHE	2021-04-27	7.8672	1.2676	1.6382	-204.9996
000582.XSHE	2021-04-27	14.1095	1.4125	2.7236	18.365
000584.XSHE	2021-04-27	1057.7266	2.516	3.7297	38.5118
000585.XSHE	2021-04-27	21.0231	-7.1763	16.8143	-20.3811
000586.XSHE	2021-04-27	56.5208	5.1213	2.8392	-85.6087
000587.XSHE	2021-04-27	87.654	10.699000000000002	9.4401	21.2979
000589.XSHE	2021-04-27	5.8716	1.1418	0.9818	38.8057
000590.XSHE	2021-04-27	87.2629	3.0747	7.2079	69.2907
000591.XSHE	2021-04-27	18.4877	1.354	3.5824	-133.0862
000592.XSHE	2021-04-27	-23.2565	1.7605	4.2572	7739.854
000593.XSHE	2021-04-27	47.001000000000005	1.6633	1.3075	18.3761
000595.XSHE	2021-04-27	156.1298	2.543	11.9497	9.6475
000596.XSHE	2021-04-27	65.2053	12.6946	12.0069	85.0332
000597.XSHE	2021-04-27	538.8781	1.6593	0.8944	-58.6223
000598.XSHE	2021-04-27	11.6146	1.2286	2.8079	33.3703
000599.XSHE	2021-04-27	45.4565	1.0232	0.7140000000000001	-39.0368
000600.XSHE	2021-04-27	10.1509	0.7712	0.6602	-95.736
000601.XSHE	2021-04-27	26.2671	1.2331	1.1788	103.2914
000603.XSHE	2021-04-27	34.0685	4.4517	6.0454	21.5725
000605.XSHE	2021-04-27	50.2139	0.9387	1.011	-57.6752
000606.XSHE	2021-04-27	-1.8007	5.4616	2.8623	-39.4926
000607.XSHE	2021-04-27	-11.4837	2.8169999999999997	2.3085	28.5648
000608.XSHE	2021-04-27	24.802	0.8478	4.6692	16.6778
000609.XSHE	2021-04-27	-3.0944	0.9009	10.173	-20.686
000610.XSHE	2021-04-27	64.0114	2.582	6.7024	227.7541
000611.XSHE	2021-04-27	-18.336	1.2042	7.8676	3.5141
000612.XSHE	2021-04-27	17.9071	2.1338	2.1436	-164.6898
000613.XSHE	2021-04-27	-234.0754	27.8206	93.8387	-1207.3071
000615.XSHE	2021-04-27	-93.1623	7.3246	6.3168	-14.8619
000616.XSHE	2021-04-27	10.5558	0.7536	2.861	-1.4476
000617.XSHE	2021-04-27	9.767000000000001	0.8568	2.5429	-2.2883
000619.XSHE	2021-04-27	50.0084	0.8177	0.4681	221.0993
000620.XSHE	2021-04-27	-3.7771	0.7342	0.6854	-3.5104
000622.XSHE	2021-04-27	463.8911	7.0408	3.5603	-170.2074
000623.XSHE	2021-04-27	10.3177	0.7736	7.8306	59.5404
000625.XSHE	2021-04-27	26.4923	1.6334	1.0414	4.1355
000626.XSHE	2021-04-27	-78.2336	3.3542	0.15	-14.6991
000627.XSHE	2021-04-27	14.4651	0.9289	0.4557	1.7972
000628.XSHE	2021-04-27	13.0775	2.0592	0.5717	23.9009
000629.XSHE	2021-04-27	62.7797	2.0228	1.7105	-38.1715
000630.XSHE	2021-04-27	26.0744	1.6016	0.2792	162.1509
000631.XSHE	2021-04-27	39.2036	1.1896	19.3049	-5.2551
000632.XSHE	2021-04-27	34.4612	1.1655	0.1925	-2.8421
000633.XSHE	2021-04-27	322.2078	17.6946	22.2101	1391.5142
000635.XSHE	2021-04-27	17.5323	0.9697	1.1705	13.9711
000636.XSHE	2021-04-27	71.1776	4.2655	5.8939	50.9997
000637.XSHE	2021-04-27	136.484	2.185	0.4967	9.5936
000638.XSHE	2021-04-27	-89.0725	13.8583	13.6869	135.4167
000639.XSHE	2021-04-27	-6.6842	1.4096	0.9209	-21.5063
000650.XSHE	2021-04-27	19.4712	2.1829	2.6968	38.3635
000651.XSHE	2021-04-27	15.7291	3.028	2.0457	-17.5748
000652.XSHE	2021-04-27	29.4259	1.2058	0.3181	15.4138
000655.XSHE	2021-04-27	16.1061	1.6431	2.9604	14.5069
000656.XSHE	2021-04-27	5.2486	1.0609	0.4207	4.718
000657.XSHE	2021-04-27	39.6708	2.0388	0.8843	28.9852
000659.XSHE	2021-04-27	-27.839000000000002	8.8424	3.9575	413.7545
000661.XSHE	2021-04-27	59.6513	17.0739	21.9136	389.653
000663.XSHE	2021-04-27	47.6571	2.907	2.9854	-31.6929
000665.XSHE	2021-04-27	-5.465	0.6472	1.5248	-25.7738
000666.XSHE	2021-04-27	11.575999999999999	0.6069	0.5663	-1.6722
000667.XSHE	2021-04-27	48.1944	0.632	1.0849	-17.5979
000668.XSHE	2021-04-27	-93.506	2.2957	19.7784	-157.3112
000669.XSHE	2021-04-27	94.881	1.2069	0.6779999999999999	41.2704
000670.XSHE	2021-04-27	140.8132	116.5147	2.625	62.4837
000671.XSHE	2021-04-27	4.6802	0.9068	0.2974	3.3806
000672.XSHE	2021-04-27	6.9788	2.5786	2.2083	22.4904
000673.XSHE	2021-04-27	69.5813	-12.2065	8.4904	-39.0737
000676.XSHE	2021-04-27	-3.1456	2.3306	0.8427	11.3629
000677.XSHE	2021-04-27	352.7164	8.0248	3.3911	55.9096
000678.XSHE	2021-04-27	-24.1598	2.0227	1.8515	23.3857
000679.XSHE	2021-04-27	54.0889	2.1917	7.928	11.3645
000680.XSHE	2021-04-27	61.5994	1.4662	0.8744	116.2664
000681.XSHE	2021-04-27	74.6176	2.9774	16.3024	-62.9564
000682.XSHE	2021-04-27	21.6913	1.7358	1.6224	122.3785
000683.XSHE	2021-04-27	23.0792	0.9859	1.2193	-29.4567
000685.XSHE	2021-04-27	8.7877	0.8583	5.5334	23.4701
000686.XSHE	2021-04-27	14.204	1.1174	3.1153	20.152
000687.XSHE	2021-04-27	-1.4662	-0.8963	7.3628	-119.5991
000688.XSHE	2021-04-27	69.262	4.1835	11.1192	17.0922
000690.XSHE	2021-04-27	6.8825	1.2211	1.7475	9.6319
000691.XSHE	2021-04-27	86.6744	17.7992	4.5391	498.225
000692.XSHE	2021-04-27	-1.885	5.9833	0.951	-114.9947
000695.XSHE	2021-04-27	-71.0177	3.2515	2.1915	-24.39
000697.XSHE	2021-04-27	-10.9907	4.9211	4.4755	56.6585
000698.XSHE	2021-04-27	6.6881	1.2484	0.4941	30.4178
000700.XSHE	2021-04-27	318.8627	1.6814	0.7577	39.7929
000701.XSHE	2021-04-27	138.7575	61.4807	0.0244	2.8396
000702.XSHE	2021-04-27	40.7037	2.353	1.2779	-38.1939
000703.XSHE	2021-04-27	14.315999999999999	2.0034	0.5047	-21.6015
000705.XSHE	2021-04-27	28.0872	1.4675	0.7387	90.4756
000707.XSHE	2021-04-27	-3.0903	-3.7011	0.6278	-129.4343
000708.XSHE	2021-04-27	21.3632	5.186	1.7223	45.966
000709.XSHE	2021-04-27	14.2586	0.5562	0.2376	18.621
000710.XSHE	2021-04-27	48.6464	4.2907	6.653	895.9105
000711.XSHE	2021-04-27	-0.9824	1.0172	1.9973	104.727
000712.XSHE	2021-04-27	199.4716	3.8776	7.8781	7.6976
000713.XSHE	2021-04-27	86.4425	3.522	2.4304	-4530.4023
000715.XSHE	2021-04-27	13.8939	1.2714	2.2492	-5.1206
000716.XSHE	2021-04-27	258.0497	0.8623	0.6121	-146.405
000717.XSHE	2021-04-27	7.3299	1.445	0.4269	53.7212
000718.XSHE	2021-04-27	15.0247	1.8517	3.6381	-15.8343
000719.XSHE	2021-04-27	8.0021	0.8319	0.7501	-13.7125
000720.XSHE	2021-04-27	17.4888	1.7658	1.1625	-350.7095
000721.XSHE	2021-04-27	152.0269	3.7233	4.7898	138.9414
000722.XSHE	2021-04-27	36.2919	1.0276	9.0781	-6.1152
000723.XSHE	2021-04-27	47.8068	3.3653	2.6218	397.0805
000725.XSHE	2021-04-27	50.9299	2.8774	1.892	14.4126
000726.XSHE	2021-04-27	53.7058	0.6862	1.0999	10.0894
000727.XSHE	2021-04-27	17.4908	8.6348	0.1903	23.8771
000728.XSHE	2021-04-27	23.5839	1.0746	7.3808	5.792000000000001
000729.XSHE	2021-04-27	103.9376	1.5451	1.8724	19.9587
000731.XSHE	2021-04-27	19.1687	0.9707	0.9101	15.7493
000732.XSHE	2021-04-27	-1.2004	0.4393	1.8041	-0.6438
000733.XSHE	2021-04-27	41.9788	4.2572	6.4362	230.2508
000735.XSHE	2021-04-27	94.7557	2.3141	4.1231	27.4791
000736.XSHE	2021-04-27	13.2287	1.5015	0.3737	1.7949
000737.XSHE	2021-04-27	325.6393	6.6271	2.8657	-472.3206
000738.XSHE	2021-04-27	50.768	3.3872	5.6059	865.4695
000739.XSHE	2021-04-27	39.5051	8.037	4.2638	26.4508
000750.XSHE	2021-04-27	32.7253	1.2846	5.2963	4.9981
000751.XSHE	2021-04-27	19.532	1.7059	0.6776	53.0178
000752.XSHE	2021-04-27	78.2546	22.155	2.707	-3.7454
000753.XSHE	2021-04-27	20.078	1.0798	0.8242	-7.431
000755.XSHE	2021-04-27	-30.064	1.3012	2.3867	-4.8504
000756.XSHE	2021-04-27	17.9222	1.8077	1.0009	-13.8886
000757.XSHE	2021-04-27	50.2848	1.5596	0.6487	-38.2119
000758.XSHE	2021-04-27	462.4385	2.1795	1.4685	-12.0668
000759.XSHE	2021-04-27	86.3674	1.1582	0.2837	9.6307
000760.XSHE	2021-04-27	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-04-27	40.8169	0.8211	0.3352	-28.4657
000762.XSHE	2021-04-27	-157.6949	3.7927	19.9768	-49.3991
000766.XSHE	2021-04-27	-11.8024	1.8679	3.8162	31.1881
000767.XSHE	2021-04-27	66.0567	1.2513	0.8133	-11.1133
000768.XSHE	2021-04-27	87.5066	4.4444	2.0316	135.3081
000776.XSHE	2021-04-27	11.1377	1.1389	3.8349	5.5059
000777.XSHE	2021-04-27	40.8226	2.7658	3.6605	58.2773
000778.XSHE	2021-04-27	9.1382	0.7487	0.3855	9.4593
000779.XSHE	2021-04-27	12.0421	1.7244	1.4918	24.8405
000780.XSHE	2021-04-27	-5.6534	1.4279	2.3572	80.9191
000782.XSHE	2021-04-27	47.1229	1.2468	0.7642	-13.6067
000783.XSHE	2021-04-27	19.2407	1.3786	5.1497	6.4919
000785.XSHE	2021-04-27	33.491	2.3204	5.0749	37.6373
000786.XSHE	2021-04-27	27.6478	4.744	4.7058	-21490.1602
000788.XSHE	2021-04-27	84.2527	3.3139999999999996	2.0568	-24.6582
000789.XSHE	2021-04-27	6.7969	1.6085	0.7781	8.5809
000790.XSHE	2021-04-27	77.6053	3.5963	4.2669	-22.1508
000791.XSHE	2021-04-27	12.7624	0.8629	2.4911	10.1062
000792.XSHE	2021-04-27	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-27	-2.3015	1.6973	1.6209	47.4756
000795.XSHE	2021-04-27	52.0648	2.5022	2.0637	73.1591
000796.XSHE	2021-04-27	-11.5574	8.5611	4.9983	-105.2081
000797.XSHE	2021-04-27	17.8165	0.9540000000000001	0.8773	12.3604
000798.XSHE	2021-04-27	-16.7733	4.5592	5.691	-116.5864
000799.XSHE	2021-04-27	128.3567	22.0855	34.5538	76.104
000800.XSHE	2021-04-27	18.9388	2.0346	0.4451	-12.9625
000801.XSHE	2021-04-27	86.9347	2.4661	1.9341	63.18
000802.XSHE	2021-04-27	-5.1162	2.6243	9.1782	-13.8016
000803.XSHE	2021-04-27	31.1704	3.5335	4.0392	67.2623
000806.XSHE	2021-04-27	52.0179	28.186999999999998	2.2767	494.2525
000807.XSHE	2021-04-27	27.1462	3.0454	1.1309	-31.0401
000809.XSHE	2021-04-27	-25.2589	0.5041	8.0247	-109.6595
000810.XSHE	2021-04-27	18.6626	2.0481	0.9588	8.0864
000811.XSHE	2021-04-27	26.3457	1.3643	1.4498	26.7775
000812.XSHE	2021-04-27	343.7719	2.2731	3.7413	42.9231
000813.XSHE	2021-04-27	41.7063	1.7393	8.2109	14.9361
000815.XSHE	2021-04-27	70.1035	1.5905	2.9199	148.3951
000816.XSHE	2021-04-27	69.9155	2.1124	2.1899	20.5783
000818.XSHE	2021-04-27	42.193999999999996	4.7897	3.8194	232.25599999999997
000819.XSHE	2021-04-27	67.4534	2.1659	1.2576	14.3847
000820.XSHE	2021-04-27	-6.2121	-0.9364	1337.7358	-583.6128
000821.XSHE	2021-04-27	69.3658	1.8096	1.3808	17.5152
000822.XSHE	2021-04-27	-20.1562	1.6709	1.3787	-9.1358
000823.XSHE	2021-04-27	18.154	1.499	1.0888	8.5698
000825.XSHE	2021-04-27	10.449000000000002	1.035	0.4932	12.6403
000826.XSHE	2021-04-27	-5.2537	0.6001	0.9448	-20.8733
000828.XSHE	2021-04-27	11.5602	1.3555	8.3977	4.9893
000829.XSHE	2021-04-27	38.156	2.8703	0.1185	12.2771
000830.XSHE	2021-04-27	36.1317	2.2393	1.6941	-205.5875
000831.XSHE	2021-04-27	59.3489	6.727	9.9958	-399.7718
000833.XSHE	2021-04-27	50.4931	1.1063	0.9931	112.9534
000835.XSHE	2021-04-27	-3.3915	-1.0897	112.0349	-403.6199
000836.XSHE	2021-04-27	230.4258	2.1629	2.5844	-18.4163
000837.XSHE	2021-04-27	37.5524	2.6664	1.402	55.5453
000838.XSHE	2021-04-27	27.0508	1.5938	0.5183	55.2189
000839.XSHE	2021-04-27	-3.0304	1.3448	3.3421	58.8875
000848.XSHE	2021-04-27	16.9113	3.3201	3.9281	52.8644
000850.XSHE	2021-04-27	16.0946	0.831	1.0544	19.9886
000851.XSHE	2021-04-27	-44.4818	1.7083	0.7708	11.5321
000852.XSHE	2021-04-27	468.4419	1.8436	0.5369	66.4449
000856.XSHE	2021-04-27	332.8442	4.3203	0.5623	19.7393
000858.XSHE	2021-04-27	56.3755	13.6234	19.7069	1232.434
000859.XSHE	2021-04-27	41.0637	1.931	3.1813	5.7978
000860.XSHE	2021-04-27	86.6083	4.6989	2.3451	54.663999999999994
000861.XSHE	2021-04-27	32.33	1.3277	2.6771	-10.6845
000862.XSHE	2021-04-27	35.6117	1.3599	2.909	70.8337
000863.XSHE	2021-04-27	15.692	1.0414	0.9291	4.9499
000868.XSHE	2021-04-27	23.7715	5.8078	0.8763	-36.6766
000869.XSHE	2021-04-27	31.1166	2.4182	6.7205	-90.8948
000875.XSHE	2021-04-27	25.6797	1.227	1.2204	-421.3939
000876.XSHE	2021-04-27	14.46	1.8759	0.6955	16.3378
000877.XSHE	2021-04-27	9.9376	1.5143	1.7730000000000001	489.781
000878.XSHE	2021-04-27	62.6013	3.0679	0.256	-418.0393
000880.XSHE	2021-04-27	24.3161	1.7032	0.8062	13.1594
000881.XSHE	2021-04-27	41.3915	1.8798	1.6871	507.9727
000882.XSHE	2021-04-27	207.5614	0.6132	5.5374	-5.3685
000883.XSHE	2021-04-27	12.4627	1.0595	1.8803	39.0962
000885.XSHE	2021-04-27	10.5905	1.3841	1.9171	6.007999999999999
000886.XSHE	2021-04-27	50.6884	1.6748	39.3925	-39.3795
000887.XSHE	2021-04-27	26.6559	1.4442	1.1299	-24.3642
000888.XSHE	2021-04-27	-87.8137	1.3968	7.2395	-12.5811
000889.XSHE	2021-04-27	101.5101	2.5093	2.2156	-17.6227
000890.XSHE	2021-04-27	37.5641	104.4618	4.2059	227.9317
000892.XSHE	2021-04-27	-3.6311	1.0221	6.0984	5.2979
000893.XSHE	2021-04-27	137.8918	2.2071	22.5713	-147.9159
000895.XSHE	2021-04-27	22.0823	5.8131	1.8683	27.7166
000897.XSHE	2021-04-27	17.3578	2.4542	1.8965	8.5505
000898.XSHE	2021-04-27	23.4418	0.8689	0.4595	70.4679
000899.XSHE	2021-04-27	17.9712	1.0166	1.8746	-15.2081
000900.XSHE	2021-04-27	12.1451	0.6149	0.4455	12.002
000901.XSHE	2021-04-27	-9.6825	1.4807	1.2026	21.2096
000902.XSHE	2021-04-27	18.9765	2.8822	1.9811	77.5708
000903.XSHE	2021-04-27	31.5298	1.1915	0.7354	-19.9817
000905.XSHE	2021-04-27	31.5685	1.2105	0.2695	-7.6408
000906.XSHE	2021-04-27	10.4312	2.0243	0.0531	8.9852
000908.XSHE	2021-04-27	-8.0154	3.2089999999999996	4.2669	-6.2616
000909.XSHE	2021-04-27	74.5503	1.7624	2.3857	16.4035
000910.XSHE	2021-04-27	12.8723	1.4577	1.1085	32.1751
000911.XSHE	2021-04-27	69.9163	25.2842	0.8642	-173.048
000912.XSHE	2021-04-27	16.5918	1.1662	1.1248	87.9428
000913.XSHE	2021-04-27	44.5368	3.8853	2.9529	16.5316
000915.XSHE	2021-04-27	19.608	3.3304	3.457	10.7195
000917.XSHE	2021-04-27	-4.6503	0.6718	1.1518	12.614
000918.XSHE	2021-04-27	-9.6283	5.2752	12.1432	-21.8369
