000400.XSHE	2022-08-12	29.6811	2.2738	1.6895	23.3671
000401.XSHE	2022-08-12	9.4354	0.7931	0.6849	-8.0973
000402.XSHE	2022-08-12	8.2711	0.4399	0.6111	-2.421
000403.XSHE	2022-08-12	34.3455	2.3649	6.9132	-57.7476
000404.XSHE	2022-08-12	20.464000000000002	1.298	0.3259	8.7213
000407.XSHE	2022-08-12	-343.3331	1.3526	0.7839	85.7793
000408.XSHE	2022-08-12	15.8535	5.9511	8.8815	17.669
000409.XSHE	2022-08-12	217.4177	6.3403	5.3903	-98.66799999999999
000410.XSHE	2022-08-12	-11.9688	-18.4927	5.0154	-20.4188
000411.XSHE	2022-08-12	18.2715	1.7825	0.1161	-33.2497
000413.XSHE	2022-08-12	-4.0863	0.489	2.0238	-33.6533
000415.XSHE	2022-08-12	-9.3604	0.5866	0.5317	-1.2727
000416.XSHE	2022-08-12	241.2365	2.2285	39.6079	87.1351
000417.XSHE	2022-08-12	20.7687	0.8077	0.5375	11.9105
000419.XSHE	2022-08-12	16.0476	0.9078	1.1758	10.0675
000420.XSHE	2022-08-12	-55.9943	2.8698	3.2432	185.8638
000421.XSHE	2022-08-12	42.7167	1.0612	0.7523	6.8835
000422.XSHE	2022-08-12	8.677	5.686	0.8442	14.6607
000423.XSHE	2022-08-12	49.3167	2.4125	6.075	13.9089
000425.XSHE	2022-08-12	8.2727	1.1592	0.5516	-77.2832
000426.XSHE	2022-08-12	68.2802	2.4946	6.9818	105.5641
000428.XSHE	2022-08-12	26.2151	1.94	7.0419	32.3819
000429.XSHE	2022-08-12	8.8472	1.8641	3.0073	45.6792
000430.XSHE	2022-08-12	-15.0833	1.9131	13.7329	48.0558
000488.XSHE	2022-08-12	15.9002	0.8711	0.5077	-9.5146
000498.XSHE	2022-08-12	5.808	1.2106	0.2087	-51.5602
000501.XSHE	2022-08-12	11.9585	0.7366	1.1298	5.8431
000503.XSHE	2022-08-12	-64.6028	13.6423	34.8375	-46.2574
000504.XSHE	2022-08-12	-426.4192	241.7071	22.8442	58.7172
000505.XSHE	2022-08-12	30.7291	2.1319999999999997	0.5057	74.8047
000506.XSHE	2022-08-12	20.6335	5.3152	3.952	89.7024
000507.XSHE	2022-08-12	12.6117	1.0212	0.8129	-6.1088
000509.XSHE	2022-08-12	-246.4759	30.5175	7.3663	-94.052
000510.XSHE	2022-08-12	15.0183	2.844	1.2512	25.7282
000513.XSHE	2022-08-12	17.3737	2.3369999999999997	2.4788	49.1081
000514.XSHE	2022-08-12	24.255	1.0148	3.1234	-131.0767
000516.XSHE	2022-08-12	-22.8268	4.9245	9.3949	-28.2195
000517.XSHE	2022-08-12	6.5747	1.0231	0.5009	7.2094
000518.XSHE	2022-08-12	-72.1645	5.5474	9.7835	-426.3212
000519.XSHE	2022-08-12	73.3574	5.3238	6.5287	67.7323
000520.XSHE	2022-08-12	32.655	6.1993	3.4518	69.1596
000521.XSHE	2022-08-12	89.7607	0.9697	0.2593	10.8202
000523.XSHE	2022-08-12	3.7473	5.3828	2.1069	-432.4841
000524.XSHE	2022-08-12	-42.265	2.9091	4.3824	-33.6123
000525.XSHE	2022-08-12	-2.6701	10.8975	1.7268	-492.796
000526.XSHE	2022-08-12	-3.3287	4.2077	0.7704	-2.3103
000528.XSHE	2022-08-12	16.0822	0.8006	0.4575	-7.3271
000529.XSHE	2022-08-12	11.0516	1.6227	0.9726	5.6126
000530.XSHE	2022-08-12	-19.3705	1.6433	2.2496	-98.77
000531.XSHE	2022-08-12	-288.5689	1.3254	1.7108	53.2877
000532.XSHE	2022-08-12	19.829	3.43	6.0596	-25.105
000533.XSHE	2022-08-12	-266.5625	4.5372	2.0979	-87.2716
000534.XSHE	2022-08-12	67.8139	6.268	9.5478	63.7787
000536.XSHE	2022-08-12	-16.9598	1.3032	2.1731	-14.6454
000537.XSHE	2022-08-12	-13.0276	1.5369	2.0966	7.916
000538.XSHE	2022-08-12	33.4199	2.6616	2.7836	-32.329
000539.XSHE	2022-08-12	-6.231	0.9667	0.469	27.1876
000540.XSHE	2022-08-12	-1.4574	1.0115	0.9378	-10.1005
000541.XSHE	2022-08-12	36.9414	1.8795	1.8657	-37.4148
000543.XSHE	2022-08-12	-8.5012	0.8961	0.4794	27.0663
000544.XSHE	2022-08-12	12.9685	0.9891	1.0364	18.1816
000545.XSHE	2022-08-12	47.2785	2.5758	1.8037	-1735.3776
000546.XSHE	2022-08-12	154.238	2.7891	1.7142	439.4005
000547.XSHE	2022-08-12	34.1318	2.2477	4.8762	-37.9951
000548.XSHE	2022-08-12	53.278999999999996	1.2466	5.4753	10.2125
000550.XSHE	2022-08-12	22.8956	1.6206	0.4478	-14.1091
000551.XSHE	2022-08-12	38.8274	2.1278	1.1619	-62.9963
000552.XSHE	2022-08-12	9.698	1.1333	1.9473	-105.0118
000553.XSHE	2022-08-12	59.1178	1.2089	0.7847	-118.2402
000554.XSHE	2022-08-12	283.9393	2.9731	0.9397	-49.1043
000555.XSHE	2022-08-12	30.7741	1.9132	1.0083	332.1227
000557.XSHE	2022-08-12	27.331	1.1908	4.5139	23.1421
000558.XSHE	2022-08-12	-40.2747	3.2407	28.0807	-22.3686
000559.XSHE	2022-08-12	25.5557	2.4429	1.3419999999999999	19.1022
000560.XSHE	2022-08-12	-24.4777	0.5862	0.4839	-5.2099
000561.XSHE	2022-08-12	64.0679	3.4730000000000003	3.9284	-18.4427
000563.XSHE	2022-08-12	16.4562	0.9932	6.4371	-69.4796
000564.XSHE	2022-08-12	-38.192	1.598	12.6839	-353.0465
000565.XSHE	2022-08-12	33.3104	2.4877	6.6629	46.6947
000566.XSHE	2022-08-12	-4.124	2.7516	2.8364	21.6908
000567.XSHE	2022-08-12	32.7756	3.3091	19.1067	-18.55
000568.XSHE	2022-08-12	38.1608	10.6791	15.0631	142.9843
000570.XSHE	2022-08-12	78.2485	1.2557	1.5739	28.4749
000571.XSHE	2022-08-12	-25.353	4.4667	1.4104	7.1417
000572.XSHE	2022-08-12	86.5558	2.7203	4.4857	58.6548
000573.XSHE	2022-08-12	28.4927	1.2431	1.8885	-5.3213
000576.XSHE	2022-08-12	480.1196	3.7429	12.6597	-38.2245
000581.XSHE	2022-08-12	7.8785	1.0414	1.4487	49.9428
000582.XSHE	2022-08-12	12.9703	1.2495	2.2119999999999997	19.4905
000584.XSHE	2022-08-12	-10.4075	3.537	4.4716	-38.0467
000586.XSHE	2022-08-12	73.7761	6.4976	4.4328	-162.2075
000587.XSHE	2022-08-12	-2.3411	-15.7515	38.7235	31650.2754
000589.XSHE	2022-08-12	17.1635	0.9279	0.7484	-10.1496
000590.XSHE	2022-08-12	77.5625	3.0762	6.7349	-11.9849
000591.XSHE	2022-08-12	21.6158	1.6529	3.6660000000000004	73.464
000592.XSHE	2022-08-12	-13.5495	2.1655	3.5379	-125.8342
000593.XSHE	2022-08-12	43.617	2.1125	1.4939	-30.3682
000595.XSHE	2022-08-12	-49.4124	11.6067	46.8934	-100.9947
000596.XSHE	2022-08-12	46.6218	7.65	8.6678	21.9907
000597.XSHE	2022-08-12	57.118	1.6699	0.8669	19.2968
000598.XSHE	2022-08-12	9.5342	1.0945	2.1227	120.6207
000599.XSHE	2022-08-12	-6.6432	1.2179	0.9445	22.9128
000600.XSHE	2022-08-12	-3.5737	0.903	0.5477	223.9276
000601.XSHE	2022-08-12	276.14799999999997	1.4951	1.9306	36.4925
000603.XSHE	2022-08-12	18.61	3.1602	4.9318	51.7517
000605.XSHE	2022-08-12	253.7923	1.0933	1.263	-14.3116
000606.XSHE	2022-08-12	-2.3731	-5.9254	13.3375	-25.546
000607.XSHE	2022-08-12	42.3685	3.1706	2.4186	-76.9378
000608.XSHE	2022-08-12	31.3584	0.6793	3.6286	815.9161
000609.XSHE	2022-08-12	-4.0312	1.8446	1.8989	-80.3753
000610.XSHE	2022-08-12	-22.465	2.6688	3.705	14.6943
000612.XSHE	2022-08-12	19.4629	1.4665	1.5132	-437.5701
000615.XSHE	2022-08-12	-17.6583	4.0959	4.5719	99.7588
000616.XSHE	2022-08-12	66.0278	0.5453	61.9661	-23.7388
000617.XSHE	2022-08-12	11.4663	0.6895	2.0219	1.4499
000619.XSHE	2022-08-12	-19.7757	1.2299	0.5625	-48.6658
000620.XSHE	2022-08-12	-1.0772	1.9269999999999998	0.4943	73.9034
000622.XSHE	2022-08-12	-5721.6003	10.7162	6.4817	30.3036
000623.XSHE	2022-08-12	11.5233	0.6967	6.9059	-29.4412
000625.XSHE	2022-08-12	23.3672	2.8527	1.5699	17.5336
000626.XSHE	2022-08-12	37.0261	2.2302	0.0798	9.2423
000627.XSHE	2022-08-12	44.1962	0.8053	0.316	-11.6937
000628.XSHE	2022-08-12	41.3711	3.5977	0.9405	-237.2014
000629.XSHE	2022-08-12	32.1338	6.3614	3.4322	-18.9522
000630.XSHE	2022-08-12	9.8133	1.4223	0.2567	27.6113
000631.XSHE	2022-08-12	94.9161	1.689	37.4809	8.6782
000632.XSHE	2022-08-12	129.7242	1.4039	0.2392	43.1532
000633.XSHE	2022-08-12	763.7885	19.3977	18.4317	1741.9014
000635.XSHE	2022-08-12	-30.4668	1.1792	1.4442	-11.0246
000636.XSHE	2022-08-12	22.9368	1.8041	4.314	-29.3079
000637.XSHE	2022-08-12	39.8065	2.4242	0.3867	-26.2042
000638.XSHE	2022-08-12	40.1986	10.2973	5.1	65.8299
000639.XSHE	2022-08-12	58.2592	1.1948	0.7322	94.4735
000650.XSHE	2022-08-12	12.720999999999998	1.6024	1.6897	92.3027
000651.XSHE	2022-08-12	7.3634	2.0166	0.9076	12.8806
000652.XSHE	2022-08-12	24.9004	1.1276	0.2706	14.5639
000655.XSHE	2022-08-12	63.645	1.5729	2.6554	11.966
000656.XSHE	2022-08-12	4.7054	0.3913	0.11900000000000001	-0.8031
000657.XSHE	2022-08-12	31.8524	3.515	1.4269999999999998	-833.9648
000659.XSHE	2022-08-12	313.6159	8.9391	3.4156	-987.591
000661.XSHE	2022-08-12	23.1235	6.1908	8.1279	66.9466
000663.XSHE	2022-08-12	9.2657	3.2621	3.6976	10.8358
000665.XSHE	2022-08-12	-16.6398	1.2977	3.8696	68.7655
000666.XSHE	2022-08-12	10.8792	0.6975	0.5263	4.7387
000667.XSHE	2022-08-12	-1.4011	0.8587	0.6535	-10.4371
000668.XSHE	2022-08-12	8.2876	1.6831	5.3027	10.7546
000669.XSHE	2022-08-12	-1.8858	2.1455	0.6479	-23.7127
000670.XSHE	2022-08-12	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-12	-1.0567	0.5678	0.2561	-0.3394
000672.XSHE	2022-08-12	6.7364	1.8243	1.6978	10.2396
000676.XSHE	2022-08-12	81.7364	2.1430000000000002	1.7247	-35.315
000677.XSHE	2022-08-12	33.8287	7.3287	2.5412	45.6251
000678.XSHE	2022-08-12	-37.7654	3.0992	2.5351	119.8304
000679.XSHE	2022-08-12	-8.017000000000001	4.1916	9.9842	-22.1391
000680.XSHE	2022-08-12	15.0952	1.6219999999999999	0.8394	61.8956
000681.XSHE	2022-08-12	64.6431	2.8315	13.6141	-1364.7532
000682.XSHE	2022-08-12	29.3411	2.7848	2.2574	-49.496
000683.XSHE	2022-08-12	6.2525	2.1430000000000002	2.6864	9.3569
000685.XSHE	2022-08-12	8.0206	0.7284	4.4607	26.7578
000686.XSHE	2022-08-12	16.3028	0.9534	2.3974	6.1733
000688.XSHE	2022-08-12	106.4941	8.5788	11.0122	-48.3166
000690.XSHE	2022-08-12	64.3624	0.9984	1.2696	-48.2096
000691.XSHE	2022-08-12	303.801	11.3467	3.342	-60987.9844
000692.XSHE	2022-08-12	-2.1474	-3.6036	1.0715	108.09299999999999
000695.XSHE	2022-08-12	-33.7634	7.6968	4.2932	-349.2677
000697.XSHE	2022-08-12	-8.9045	16.5509	5.0973	26824.1484
000698.XSHE	2022-08-12	-11.3005	0.9077	0.4137	-4.8201
000700.XSHE	2022-08-12	-26.7633	2.1777	0.7240000000000001	-1790.2601
000701.XSHE	2022-08-12	71.5414	6.6498	0.0308	4.2057
000702.XSHE	2022-08-12	-6.0379	5.2944	1.2301	-106.3164
000703.XSHE	2022-08-12	12.0762	1.3989	0.2697	28.1044
000705.XSHE	2022-08-12	34.8678	1.4068	0.6968	46.8515
000707.XSHE	2022-08-12	8.5617	7.1497	1.5630000000000002	8.4092
000708.XSHE	2022-08-12	13.3991	3.4481	1.0797	20.2365
000709.XSHE	2022-08-12	10.921	0.5461	0.1862	2.5163
000710.XSHE	2022-08-12	-32.7049	1.9064	3.362	-63.4328
000711.XSHE	2022-08-12	-2.1068	3.2055	3.9826	-59.3805
000712.XSHE	2022-08-12	-37.9671	4.3522	28.2629	-82.6984
000713.XSHE	2022-08-12	31.6819	2.9876	2.2006	2379.7822
000715.XSHE	2022-08-12	16.2264	1.2901	2.5233	4.1092
000716.XSHE	2022-08-12	-22.2148	0.9620000000000001	0.6526	26.5961
000717.XSHE	2022-08-12	5.1053	0.7781	0.185	-5.9952
000718.XSHE	2022-08-12	21.2924	1.1654	3.9145	-28.6866
000719.XSHE	2022-08-12	7.2929	0.7534	0.7994	-17.7406
000720.XSHE	2022-08-12	-67.2172	2.8559	1.7718	-70.3535
000721.XSHE	2022-08-12	-13.6921	3.4635	4.6683	27.6684
000722.XSHE	2022-08-12	48.246	2.166	13.2366	-1935.1011
000723.XSHE	2022-08-12	18.601	3.9632	2.0452	174.1743
000725.XSHE	2022-08-12	6.0844	1.2128	0.6918	7.544
000726.XSHE	2022-08-12	15.1941	0.8197	1.1281	27.6083
000727.XSHE	2022-08-12	23.4045	4.6495	0.15	-8.823
000728.XSHE	2022-08-12	18.6882	1.0508	5.3679	5.2078
000729.XSHE	2022-08-12	70.7381	1.7954	1.9433	-39.3533
000731.XSHE	2022-08-12	8.4084	1.6707	1.2829	27.697
000732.XSHE	2022-08-12	-0.7412	0.3117	0.6327	-15.8629
000733.XSHE	2022-08-12	34.955999999999996	8.1952	10.3832	122.399
000735.XSHE	2022-08-12	-15.0912	2.0118	3.95	74.0218
000736.XSHE	2022-08-12	25.8936	2.7239999999999998	0.5288	-9.2329
000737.XSHE	2022-08-12	12.3236	2.677	1.0021	-36.0436
000738.XSHE	2022-08-12	69.5422	3.6903	8.8813	43.982
000739.XSHE	2022-08-12	27.0359	4.5442	2.3507	-67.5154
000750.XSHE	2022-08-12	30.3213	1.0586	4.0913	3.7764
000751.XSHE	2022-08-12	28.0697	1.689	0.2021	-10.1283
000752.XSHE	2022-08-12	-73.1757	43.755	2.903	65.0687
000753.XSHE	2022-08-12	31.129	1.6221	1.3681	-40.488
000755.XSHE	2022-08-12	20.1764	1.964	5.0413	-24.3694
000756.XSHE	2022-08-12	38.1946	3.6076	2.0574	556.0596
000757.XSHE	2022-08-12	39.1703	1.7847	0.7490000000000001	822.7926
000758.XSHE	2022-08-12	254.1475	2.0986	1.5219	-4.1939
000759.XSHE	2022-08-12	-145.7177	1.0759999999999998	0.2694	6.316
000761.XSHE	2022-08-12	6.3234	0.7274	0.1793	13.0422
000762.XSHE	2022-08-12	111.0501	12.2257	32.5271	229.0191
000766.XSHE	2022-08-12	126.46	2.0229	3.1394	-23.1661
000767.XSHE	2022-08-12	-1569.9119	1.5261	0.7045	2.5641
000768.XSHE	2022-08-12	129.3298	5.5449	2.5928	-18.5685
000776.XSHE	2022-08-12	12.9108	1.1978	4.0435	61.8046
000777.XSHE	2022-08-12	38.3463	2.6425	2.8368	-91.5928
000778.XSHE	2022-08-12	7.8959	0.7198	0.319	18.714000000000002
000779.XSHE	2022-08-12	12.1326	1.5539	1.4526	-19.5717
000782.XSHE	2022-08-12	50.4642	1.8527	0.83	31.1883
000783.XSHE	2022-08-12	17.2992	1.0138	4.0476	3.6655
000785.XSHE	2022-08-12	12.1294	1.4385	2.0921	-41.9396
000786.XSHE	2022-08-12	13.1135	2.5325	2.1619	-273.9041
000788.XSHE	2022-08-12	135.5109	3.242	1.9664	283806.5
000789.XSHE	2022-08-12	5.4886	1.0944	0.5699	8.7948
000790.XSHE	2022-08-12	43.7786	3.0395	2.9686	-28.4717
000791.XSHE	2022-08-12	30.6694	1.1557	3.9681	-63.4398
000792.XSHE	2022-08-12	21.9062	12.2022	8.1191	24.5935
000793.XSHE	2022-08-12	167.0404	1.7773	5.0905	-27.3619
000795.XSHE	2022-08-12	59.2958	3.6036	2.2405	177.58700000000002
000796.XSHE	2022-08-12	-6.412000000000001	91.8153	5.143	-18.4901
000797.XSHE	2022-08-12	94.3879	0.8737	0.5136	-7.4982
000798.XSHE	2022-08-12	-101.1494	4.0008	8.1591	9.3275
000799.XSHE	2022-08-12	43.3376	13.7156	11.844000000000001	49.1742
000800.XSHE	2022-08-12	15.4807	1.6747	0.5770000000000001	4.3059
000801.XSHE	2022-08-12	49.575	2.7658	2.0657	31.7795
000802.XSHE	2022-08-12	-23.9511	1.9349	10.6169	-40.5152
000803.XSHE	2022-08-12	48.5686	3.9581	5.5344	20.1985
000806.XSHE	2022-08-12	-2.4812	-2.6889999999999996	1.8791	643.4259
000807.XSHE	2022-08-12	9.6717	1.9208	0.8569	15.3825
000809.XSHE	2022-08-12	-18.0125	0.9043	23.0027	-336.2468
000810.XSHE	2022-08-12	47.4114	4.9966	1.973	93.3774
000811.XSHE	2022-08-12	27.7348	1.8358	1.4962	-78.7235
000812.XSHE	2022-08-12	132.9009	2.9268	3.6644	40.5844
000813.XSHE	2022-08-12	-77.7526	1.3142	9.9206	-34.9648
000815.XSHE	2022-08-12	-211.5141	2.9788	5.2403	208.9088
000816.XSHE	2022-08-12	159.8436	2.9222	3.034	-63.4803
000818.XSHE	2022-08-12	36.9137	6.4947	4.7588	125.1172
000819.XSHE	2022-08-12	93.3236	7.8902	3.1201	-104.0788
000820.XSHE	2022-08-12	1.2201	29.9942	18.9702	417.0207
000821.XSHE	2022-08-12	115.2873	4.4631	3.1607	26.4376
000822.XSHE	2022-08-12	8.229	2.2139	1.0264	19.4082
000823.XSHE	2022-08-12	15.7586	1.4369999999999998	0.8526	-62.3576
000825.XSHE	2022-08-12	5.0541	0.7997	0.2795	-11.7773
000826.XSHE	2022-08-12	-1.0971	0.7433	0.605	15.7415
000828.XSHE	2022-08-12	12.1026	1.2454	2.0162	29.0727
000829.XSHE	2022-08-12	64.9446	4.4309	0.162	6.0926
000830.XSHE	2022-08-12	5.6271	1.7843	0.8365	-141.7138
000831.XSHE	2022-08-12	108.3538	10.2494	8.3215	418.5324
000833.XSHE	2022-08-12	18.1767	1.7535	1.7363	21.0869
000836.XSHE	2022-08-12	61.0847	2.9033	2.4486	-19.6551
000837.XSHE	2022-08-12	36.2815	2.9836	2.1266	26.8519
000838.XSHE	2022-08-12	-7.1477	6.2565	1.2822	-14.2628
000839.XSHE	2022-08-12	-6.3354	3.3526	3.6615	127.5611
000848.XSHE	2022-08-12	15.0798	3.451	3.3511	25.6062
000850.XSHE	2022-08-12	10.1403	0.7854	1.0019	75.7732
000851.XSHE	2022-08-12	378.4574	1.3468	0.7472	16.6431
000852.XSHE	2022-08-12	133.4387	2.5277	0.9924	7.8551
000856.XSHE	2022-08-12	106.2143	5.5624	0.6251	-287.3145
000858.XSHE	2022-08-12	27.8837	7.0667	9.9902	140.7531
000859.XSHE	2022-08-12	21.7556	2.2903	3.1352	-38.8447
000860.XSHE	2022-08-12	-106.7138	2.2634	1.3378	-21.6123
000861.XSHE	2022-08-12	-12.2545	2.2144	4.9494	135.8964
000862.XSHE	2022-08-12	110.5721	1.7388	3.6804	-55.3573
000863.XSHE	2022-08-12	345.8886	1.0757	2.2835	-6.837999999999999
000868.XSHE	2022-08-12	-14.4894	18.2464	2.3957	576.4556
000869.XSHE	2022-08-12	41.8532	2.0222	5.2927	52.9743
000875.XSHE	2022-08-12	42.8295	1.7324	1.3493	359.3642
000876.XSHE	2022-08-12	-5.3853	2.6132	0.5366	40.9988
000877.XSHE	2022-08-12	7.8638	1.2262	0.5669	21.1267
000878.XSHE	2022-08-12	22.9079	2.2301	0.1564	76.3543
000880.XSHE	2022-08-12	22.5933	1.8212	0.9182	72.223
000881.XSHE	2022-08-12	42.2267	1.3242	0.9475	-28.0732
000882.XSHE	2022-08-12	-28.2282	0.6999	3.7779	9.2733
000883.XSHE	2022-08-12	14.7882	1.0822	1.3269	22.4709
000885.XSHE	2022-08-12	6.6839	1.1587	1.0903	-10.3683
000886.XSHE	2022-08-12	107.5386	1.4818	25.4928	-18.9835
000887.XSHE	2022-08-12	26.2113	2.4896	2.0129	-148.3004
000888.XSHE	2022-08-12	179.5407	1.5855	5.9267	23.8695
000889.XSHE	2022-08-12	-0.9274	5.7216	1.0537	-7.3228
000890.XSHE	2022-08-12	80.523	53.168	2.6195	-66.126
000892.XSHE	2022-08-12	-10.5448	2.1741	4.8567	-22.0452
000893.XSHE	2022-08-12	25.8669	4.5553	24.345	37.8515
000895.XSHE	2022-08-12	19.0065	4.6965	1.4911	-148.2263
000897.XSHE	2022-08-12	7.4434	1.9435	1.8101	7.5120000000000005
000898.XSHE	2022-08-12	4.0841	0.4755	0.2018	10.284
000899.XSHE	2022-08-12	-35.495	2.1093	3.4399	33.6847
000900.XSHE	2022-08-12	12.8593	0.634	0.4394	4.6689
000901.XSHE	2022-08-12	345.8328	1.8034	1.3068	-75.2802
000902.XSHE	2022-08-12	15.4655	2.5896	1.5036	-24.7728
000903.XSHE	2022-08-12	-38.0342	1.0987	0.8140000000000001	-13.4009
000905.XSHE	2022-08-12	19.7614	1.3828	0.2125	11.3912
000906.XSHE	2022-08-12	7.9069	1.506	0.0401	18.1116
000908.XSHE	2022-08-12	-15.5473	9.4304	3.3507	55.3872
000909.XSHE	2022-08-12	64.8741	2.1016	1.8445	-37.4734
000910.XSHE	2022-08-12	9.5162	0.7965	0.5516	9.5906
000911.XSHE	2022-08-12	-32.2009	8.0202	1.139	18.204
000912.XSHE	2022-08-12	15.0497	1.3405	1.0938	29.3119
000913.XSHE	2022-08-12	49.8013	3.4117	2.4621	50.9815
000915.XSHE	2022-08-12	23.171999999999997	4.4706	4.7117	34.032
000917.XSHE	2022-08-12	20.7637	0.693	1.6504	-39.229
000918.XSHE	2022-08-12	-3.4758	5.3806	3.4989	-49.0181
000919.XSHE	2022-08-12	30.5341	1.297	1.3616	-41.3512
000920.XSHE	2022-08-12	29.434	3.1062	2.8098	60.771
000921.XSHE	2022-08-12	19.4508	1.9086	0.276	12.3047
000922.XSHE	2022-08-12	26.8391	2.1047	1.7869	-6.9646
000923.XSHE	2022-08-12	7.1901	0.9575	1.3265	10.2154
000925.XSHE	2022-08-12	26.6828	1.8892	1.7732	31.0012
000926.XSHE	2022-08-12	30.0467	0.3687	0.3365	76.4956
