000061.XSHE	2021-11-08	35.1177	2.0956	2.9607	114.4991
000062.XSHE	2021-11-08	19.6971	2.8517	0.8068	49.0735
000063.XSHE	2021-11-08	19.5446	2.9149	1.3014	64.0303
000065.XSHE	2021-11-08	7.9933	0.9745	0.4307	-5.1488
000066.XSHE	2021-11-08	34.4746	4.4965	2.1818	-46.547
000068.XSHE	2021-11-08	-22.3654	9.4044	4.4808	-15.7528
000069.XSHE	2021-11-08	4.495	0.6282	0.4985	7.2708
000070.XSHE	2021-11-08	1193.6563	1.7472	0.9337	-38.1919
000078.XSHE	2021-11-08	-30.5894	1.4209	0.2002	-7.2708
000088.XSHE	2021-11-08	27.4036	1.3008	18.4224	151.6659
000089.XSHE	2021-11-08	147.4257	1.2558	4.6475	-11.2499
000090.XSHE	2021-11-08	6.1610000000000005	1.0323	0.4944	2.9034
000096.XSHE	2021-11-08	41.035	1.4948	3.0228	69.9198
000099.XSHE	2021-11-08	19.6663	1.1913	3.4038	3.9079
000100.XSHE	2021-11-08	7.563	2.209	0.5818	10.1234
000150.XSHE	2021-11-08	-4.5349	-32.8043	2.1286	-61.4967
000151.XSHE	2021-11-08	-7.7238	3.0194	4.3622	24.3348
000153.XSHE	2021-11-08	25.0398	2.053	0.8784	156.35299999999998
000155.XSHE	2021-11-08	183.8252	9.3124	12.1262	59.5858
000156.XSHE	2021-11-08	14.4491	0.9747	1.6488	-19.0474
000157.XSHE	2021-11-08	8.4239	1.0986	0.8328	6.6666
000158.XSHE	2021-11-08	91.0167	1.7791	0.9776	28.7206
000159.XSHE	2021-11-08	32.4298	1.2038	3.2073	-203.9594
000166.XSHE	2021-11-08	15.6091	1.4472	4.1122	4.502
000301.XSHE	2021-11-08	68.562	5.6445	3.2169	16.0465
000333.XSHE	2021-11-08	17.1586	4.1488	1.4861	-446.6439
000338.XSHE	2021-11-08	13.8642	1.9768	0.6404	6.9308
000400.XSHE	2021-11-08	22.6718	1.9143	1.4634	17.7306
000401.XSHE	2021-11-08	6.2494	0.9885	0.4408	19.625999999999998
000402.XSHE	2021-11-08	6.5678	0.4852	1.0281	7.6551
000403.XSHE	2021-11-08	60.6554	3.7648	13.5372	38.2426
000404.XSHE	2021-11-08	22.2855	0.9091	0.2284	21.7584
000407.XSHE	2021-11-08	17.9699	1.3951	0.7454	-94.243
000408.XSHE	2021-11-08	57.449	6.5896	20.5812	88.6253
000409.XSHE	2021-11-08	43.1501	4.8461	5.7758	151.2068
000410.XSHE	2021-11-08	-16.6774	103.9229	4.9092	-11.8148
000411.XSHE	2021-11-08	17.6443	1.7619	0.1184	7.4589
000413.XSHE	2021-11-08	-3.1629	0.4422	1.8083	-198.2701
000415.XSHE	2021-11-08	-3.4591	0.6286	0.768	-0.7887
000416.XSHE	2021-11-08	143.6051	2.5913	41.8664	-74.4147
000417.XSHE	2021-11-08	19.1365	0.7774	0.5132	19.2987
000419.XSHE	2021-11-08	16.0866	0.7448	0.9509	-14.9908
000420.XSHE	2021-11-08	-439.6334	3.1571	2.7775	181.5859
000421.XSHE	2021-11-08	-14.5511	0.9309	0.7803	3.165
000422.XSHE	2021-11-08	13.837	11.7435	1.1391	37.0075
000423.XSHE	2021-11-08	72.9624	2.7119999999999997	6.3582	15.6558
000425.XSHE	2021-11-08	8.1469	1.3548	0.5201	348.9565
000426.XSHE	2021-11-08	66.3335	2.4872	6.9442	-179.4698
000428.XSHE	2021-11-08	-8.0491	1.5602	4.4296	303.4029
000429.XSHE	2021-11-08	8.0497	1.6915	2.7728	-40.8528
000430.XSHE	2021-11-08	-22.3809	1.3984	8.6735	-48.3551
000488.XSHE	2021-11-08	7.7311	1.0888	0.6328	17.0149
000498.XSHE	2021-11-08	5.1668	1.0184	0.1917	1.4061
000501.XSHE	2021-11-08	8.5467	0.7378	0.9011	5.2894
000502.XSHE	2021-11-08	-54.2173	6.5408	9.9341	-31.3876
000503.XSHE	2021-11-08	-26.1409	6.2222	22.6013	-25.3964
000504.XSHE	2021-11-08	1532.4897	274.0651	28.6907	-101.1121
000505.XSHE	2021-11-08	26.725	1.8669	0.4657	18.2049
000506.XSHE	2021-11-08	-6.4054	5.849	3.1377	-89.21600000000001
000507.XSHE	2021-11-08	14.1271	1.0251	0.9484	-4.8188
000509.XSHE	2021-11-08	114.2648	21.6616	62.5939	69.1202
000510.XSHE	2021-11-08	12.7273	2.6833	1.1025	29.9435
000513.XSHE	2021-11-08	18.8313	2.6238	2.7483	-524.2776
000514.XSHE	2021-11-08	29.1438	0.7455	3.6712	5.704
000516.XSHE	2021-11-08	-659.9185	4.7638	10.5107	231.3229
000517.XSHE	2021-11-08	4.0643	0.8112	0.3815	50.7186
000518.XSHE	2021-11-08	-189.9317	5.2974	8.4557	-12598.7246
000519.XSHE	2021-11-08	73.178	4.4135	5.4498	32.6593
000520.XSHE	2021-11-08	55.3506	6.843	3.7912	35.0877
000521.XSHE	2021-11-08	33.5523	0.6925	0.1874	3.5865
000523.XSHE	2021-11-08	-0.7032	-0.8926	44.2937	-8.6252
000524.XSHE	2021-11-08	-24.1803	2.0434	2.7231	-13.9668
000525.XSHE	2021-11-08	-14.7022	0.7766	0.7668	3222.6831
000526.XSHE	2021-11-08	35.0989	2.0231	0.7698	-32.153
000528.XSHE	2021-11-08	8.7325	0.8946	0.4136	25.9545
000529.XSHE	2021-11-08	11.4865	1.6376	0.9984	6.0596
000530.XSHE	2021-11-08	-122.2674	0.907	1.4009	70.0309
000531.XSHE	2021-11-08	21.1681	0.9699	1.3588	6.4264
000532.XSHE	2021-11-08	33.539	3.6644	7.1291	-12.5181
000533.XSHE	2021-11-08	32.42	2.9826	1.4216	20.5912
000534.XSHE	2021-11-08	70.214	6.2671	9.9718	728.2635
000536.XSHE	2021-11-08	460.7315	1.1032	1.9738	12.2354
000537.XSHE	2021-11-08	-44.177	2.0003	1.4755	30.6883
000538.XSHE	2021-11-08	30.4037	2.9761	3.0373	11.4267
000539.XSHE	2021-11-08	-491.3357	0.8143	0.5981	53.2159
000540.XSHE	2021-11-08	-16.5857	1.0454	0.7091	-5.7545
000541.XSHE	2021-11-08	27.3695	1.3269	1.7269	17.2246
000543.XSHE	2021-11-08	-28.3766	0.6512	0.4367	29.2843
000544.XSHE	2021-11-08	11.6558	0.9299	1.3609	-60.4207
000545.XSHE	2021-11-08	-94.7271	1.9087	1.5078	-52.2801
000546.XSHE	2021-11-08	17.8252	1.5107	0.7481	-87.8137
000547.XSHE	2021-11-08	30.8167	2.9285	5.4351	370.55800000000005
000548.XSHE	2021-11-08	33.9898	0.9919	4.4488	11.1305
000550.XSHE	2021-11-08	20.8079	1.6462	0.3816	-10.3012
000551.XSHE	2021-11-08	35.8252	2.1717	1.1962	-46.1554
000552.XSHE	2021-11-08	13.2158	0.8501	1.5528	1.9233
000553.XSHE	2021-11-08	146.0614	0.8546	0.6018	-23.9892
000554.XSHE	2021-11-08	217.5317	2.4493	0.8142	-20.8352
000555.XSHE	2021-11-08	24.63	1.9609999999999999	1.0164	37.1382
000557.XSHE	2021-11-08	21.8003	0.9298	4.5111	24.7611
000558.XSHE	2021-11-08	-38.9771	3.9281	30.136	-22.2832
000559.XSHE	2021-11-08	31.2762	2.4421	1.4728	14.4717
000560.XSHE	2021-11-08	12.3646	0.6205	0.5724	24.5924
000561.XSHE	2021-11-08	43.7868	2.7474	2.8605	-14.9862
000563.XSHE	2021-11-08	16.8983	1.0217	6.0504	-16.2271
000564.XSHE	2021-11-08	-5.3126	0.9891	14.0162	-6.1981
000565.XSHE	2021-11-08	26.5899	1.8482	4.8414	-37.451
000566.XSHE	2021-11-08	-4.8269	1.615	2.5972	-16.5049
000567.XSHE	2021-11-08	50.1933	2.6587	26.2277	-27.5036
000568.XSHE	2021-11-08	45.4189	12.8687	17.6944	289.2591
000570.XSHE	2021-11-08	31.8537	1.2158	1.5030000000000001	90.5443
000571.XSHE	2021-11-08	-6.2387	4.4341	1.9559	10.1465
000572.XSHE	2021-11-08	-7.54	2.8183	5.8424	200.6148
000573.XSHE	2021-11-08	71.1262	1.074	1.4287	9.7542
000576.XSHE	2021-11-08	171.0172	3.2102	7.896	-205.1138
000581.XSHE	2021-11-08	8.6265	1.2162	1.5030000000000001	-148.6166
000582.XSHE	2021-11-08	12.5191	1.1523	2.1814	4.9431
000584.XSHE	2021-11-08	-72.8302	1.6831	2.3663	-18.4131
000585.XSHE	2021-11-08	-20.3908	-9.4494	18.9306	-23.6154
000586.XSHE	2021-11-08	47.2232	6.2091	3.537	-107.7669
000587.XSHE	2021-11-08	1.3229	-15.8405	-4.5944	-9.2019
000589.XSHE	2021-11-08	5.0292	0.8411	0.6768	-45.953
000590.XSHE	2021-11-08	43.9325	2.7275	5.9239999999999995	-16.3228
000591.XSHE	2021-11-08	23.026	1.9173	4.2245	257.4155
000592.XSHE	2021-11-08	-27.4509	1.8307	3.3919	35.5679
000593.XSHE	2021-11-08	37.1548	1.9476	1.3105	65.6739
000595.XSHE	2021-11-08	717.2742	3.1907	15.0416	12.6149
000596.XSHE	2021-11-08	56.193999999999996	7.9232	10.422	70.2854
000597.XSHE	2021-11-08	190.455	1.7135	0.8792	-29.5994
000598.XSHE	2021-11-08	11.4969	1.2976	2.7923	-11.032
000599.XSHE	2021-11-08	-16.4569	0.9565	0.715	-15.116
000600.XSHE	2021-11-08	-12.2938	0.7431	0.5768	-262.4908
000601.XSHE	2021-11-08	616.5579	1.0926	1.1627	-50.6083
000603.XSHE	2021-11-08	22.9638	3.2964	5.2424	68.9154
000605.XSHE	2021-11-08	139.5462	0.8688	0.9838	-27.8344
000606.XSHE	2021-11-08	-1.1833	3.4823	4.7129	-8.337
000607.XSHE	2021-11-08	-14.5149	2.8047	2.0105	-34.0115
000608.XSHE	2021-11-08	10.5978	0.6759	2.7351	-12.4036
000609.XSHE	2021-11-08	-3.8575	1.3319	22.616	-15.1134
000610.XSHE	2021-11-08	-22.2363	2.1932	3.4811	33.5066
000611.XSHE	2021-11-08	-28.9559	3.1998	71.6669	-5.1171
000612.XSHE	2021-11-08	11.2614	1.5419	1.6042	32.8074
000613.XSHE	2021-11-08	-22180.4907	18.2289	35.9873	2338.0547
000615.XSHE	2021-11-08	53.9171	4.5215	4.7228	36.4448
000616.XSHE	2021-11-08	7.1721	0.5669	2.1928	-14.4466
000617.XSHE	2021-11-08	9.1192	0.6821	2.0763	2.5581
000619.XSHE	2021-11-08	-29.1319	0.7193	0.3485	-36.3396
000620.XSHE	2021-11-08	-1.3711	0.6817	0.4459	-18.7636
000622.XSHE	2021-11-08	-155.142	7.4139	3.764	-1462.2168
000623.XSHE	2021-11-08	9.9954	0.7859	8.4913	-17.5007
000625.XSHE	2021-11-08	56.3653	2.8756	1.4783	5.3854
000626.XSHE	2021-11-08	73.1221	3.8444	0.1407	21.0988
000627.XSHE	2021-11-08	44.8177	0.7151	0.3808	-15.5062
000628.XSHE	2021-11-08	10.6666	1.8215	0.4107	25.4461
000629.XSHE	2021-11-08	39.8151	3.1583	2.3752	-160.4617
000630.XSHE	2021-11-08	14.2751	1.7411	0.2869	-70.491
000631.XSHE	2021-11-08	67.515	1.3818	37.7346	179.1746
000632.XSHE	2021-11-08	31.7506	1.0203	0.1439	-36.577
000633.XSHE	2021-11-08	1957.8105	16.1059	18.367	-159.3733
000635.XSHE	2021-11-08	15.8648	1.115	1.3021	-13.4539
000636.XSHE	2021-11-08	30.7488	4.0202	5.1069	-43.9095
000637.XSHE	2021-11-08	64.8345	2.1804	0.4556	-14.8661
000638.XSHE	2021-11-08	59617.5516	12.814	7.4224	20.141
000639.XSHE	2021-11-08	25.8775	1.4259	0.853	-11.4721
000650.XSHE	2021-11-08	17.823	2.542	2.7119	-12.1779
000651.XSHE	2021-11-08	8.9808	2.3473	1.1865	-471.2086
000652.XSHE	2021-11-08	26.2238	1.1462	0.257	-51.1267
000655.XSHE	2021-11-08	11.7282	1.4876	2.4185	15.4231
000656.XSHE	2021-11-08	3.022	0.5984	0.2076	-12.5984
000657.XSHE	2021-11-08	31.3326	3.0253	1.1561	-127.9109
000659.XSHE	2021-11-08	-99.1879	7.8638	3.7887	2482.9175
000661.XSHE	2021-11-08	28.3772	7.8522	10.7164	100.1831
000663.XSHE	2021-11-08	17.0595	4.8073	5.9783	106.1674
000665.XSHE	2021-11-08	-4.0109	0.5746	1.4359	-7.7509
000666.XSHE	2021-11-08	9.8338	0.5864	0.4409	6.3463
000667.XSHE	2021-11-08	-11.4398	0.5825	0.9740000000000001	-6.4809
000668.XSHE	2021-11-08	-43.3022	2.2988	17.6625	24.24
000669.XSHE	2021-11-08	-6.2519	1.2717	0.8404	-12.8805
000670.XSHE	2021-11-08	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-08	2.0506	0.3948	0.1294	-0.6341
000672.XSHE	2021-11-08	6.6337	1.8116	1.8165	155.3575
000673.XSHE	2021-11-08	23.8693	-6.27	6.2934	-456.5165
000676.XSHE	2021-11-08	-3.3264	2.1897	1.2683	-19.0911
000677.XSHE	2021-11-08	42.4872	7.3229	2.6814	37.286
000678.XSHE	2021-11-08	-45.4887	1.8759	1.4237	-27.8265
000679.XSHE	2021-11-08	-33.4674	2.305	7.093999999999999	-19.5414
000680.XSHE	2021-11-08	27.5758	1.2878	0.6157	15.2917
000681.XSHE	2021-11-08	59.2922	3.0624	15.4645	115.225
000682.XSHE	2021-11-08	26.1983	2.1874	1.9669999999999999	-266.0612
000683.XSHE	2021-11-08	11.4675	2.0646	2.1654	2441.9038
000685.XSHE	2021-11-08	8.2647	0.8398	5.0373	-283.6211
000686.XSHE	2021-11-08	13.3941	1.1961	3.1928	3.4276
000687.XSHE	2021-11-08	-1.2367	-0.8753	34.7379	-197.06
000688.XSHE	2021-11-08	49.5115	4.39	9.7569	-14.3768
000690.XSHE	2021-11-08	9.5466	1.0441	1.3696	33.4423
000691.XSHE	2021-11-08	90.1696	15.5484	2.9515	-615.2054
000692.XSHE	2021-11-08	-2.427	21.5232	1.0623	19.4865
000695.XSHE	2021-11-08	-59.5439	5.9111	3.1387	-59.7101
000697.XSHE	2021-11-08	-10.9394	6.7782	5.3773	-100.9173
000698.XSHE	2021-11-08	6.8076	1.0332	0.3813	-8.1802
000700.XSHE	2021-11-08	-27.169	2.1314	0.6339	-61.0192
000701.XSHE	2021-11-08	-82.0332	4.3461	0.0233	1.6609
000702.XSHE	2021-11-08	-6.4614	3.4577	0.8621	15.5639
000703.XSHE	2021-11-08	12.5441	1.5011	0.3191	96.2769
000705.XSHE	2021-11-08	30.0677	1.2698	0.6397	-22.4195
000707.XSHE	2021-11-08	-71.9733	10.6726	1.2572	176.9613
000708.XSHE	2021-11-08	12.1117	3.0292	1.0061	113.8637
000709.XSHE	2021-11-08	8.513	0.4876	0.1664	7.6198
000710.XSHE	2021-11-08	85.9093	3.0456	4.8236	-6267.335
000711.XSHE	2021-11-08	-1.2992	1.5216	2.4437	-13.9308
000712.XSHE	2021-11-08	-145.3702	4.281000000000001	13.3157	50.5963
000713.XSHE	2021-11-08	208.9827	3.2088	2.0553	107.8049
000715.XSHE	2021-11-08	11.3011	1.1536	2.0801	-2.9284
000716.XSHE	2021-11-08	52.653	0.9263	0.6046	1644.5612
000717.XSHE	2021-11-08	4.3074	0.9139	0.23	5.2707
000718.XSHE	2021-11-08	14.9205	1.5304	3.2862	-26.601999999999997
000719.XSHE	2021-11-08	7.2788	0.7715	0.6917	-3.4038
000720.XSHE	2021-11-08	20.9212	2.432	1.1916	34.3271
000721.XSHE	2021-11-08	-187.8008	3.5374	3.3572	-27.8517
000722.XSHE	2021-11-08	31.3575	1.1171	7.4091	-32.8794
000723.XSHE	2021-11-08	22.5712	4.3272	2.6133	1837.6362
000725.XSHE	2021-11-08	8.4987	1.5399	0.9408	7.5244
000726.XSHE	2021-11-08	21.9889	0.6919	1.1058	5.9315
000727.XSHE	2021-11-08	6.4109	5.6013	0.155	-6.6927
000728.XSHE	2021-11-08	20.0403	1.026	6.8835	7.1336
000729.XSHE	2021-11-08	71.206	1.4436	1.7331	-5.3611
000731.XSHE	2021-11-08	11.8028	1.4762	1.2806	30.8086
000732.XSHE	2021-11-08	-1.235	0.3492	1.9584	-2.5696
000733.XSHE	2021-11-08	47.8875	8.402000000000001	11.2348	255.3969
000735.XSHE	2021-11-08	-65.2124	2.0012	4.2785	-219.4754
000736.XSHE	2021-11-08	53.1562	1.1091	0.3274	-2236.0276
000737.XSHE	2021-11-08	-593.3563	7.0865	3.2793	708.1771
000738.XSHE	2021-11-08	84.9545	3.2404	8.9967	62.115
000739.XSHE	2021-11-08	41.9612	8.1806	4.7012	340.4675
000750.XSHE	2021-11-08	36.101	1.141	4.4337	2.9693
000751.XSHE	2021-11-08	20.7164	1.7136	0.5249	142.815
000752.XSHE	2021-11-08	25.3678	41.0575	3.4425	-91.9115
000753.XSHE	2021-11-08	20.324	1.1331	0.9214	-4.4649
000755.XSHE	2021-11-08	11.3333	1.3386	4.3934	4.8147
000756.XSHE	2021-11-08	12.7669	1.3647	0.7371	-37.7973
000757.XSHE	2021-11-08	23.6193	1.5475	0.5942	-478.2668
000758.XSHE	2021-11-08	82.4759	2.1528	1.4731	-9.741
000759.XSHE	2021-11-08	-64.8862	1.0301	0.2587	18.3653
000761.XSHE	2021-11-08	4.3325	0.7353	0.2233	-2.0784
000762.XSHE	2021-11-08	224.4889	12.6928	48.5549	156.3514
000766.XSHE	2021-11-08	-19.5045	1.5804	2.5374	-25.2422
000767.XSHE	2021-11-08	172.8193	1.2237	0.7431	6.9416
000768.XSHE	2021-11-08	115.6977	5.734	2.6542	-64.1267
000776.XSHE	2021-11-08	14.4411	1.4762	4.3971	4.321000000000001
000777.XSHE	2021-11-08	43.8281	2.8621	3.0888	-42.8576
000778.XSHE	2021-11-08	6.4342	0.6264	0.2746	-20.2788
000779.XSHE	2021-11-08	10.0101	1.3461	1.2489	-12.0843
000780.XSHE	2021-11-08	-11.6986	3.7822	4.7332	-49.5759
000782.XSHE	2021-11-08	20.2021	1.7249	0.8283	63.2437
000783.XSHE	2021-11-08	16.8514	1.3419	4.6477	3.6474
000785.XSHE	2021-11-08	14.765999999999998	1.713	2.5558	13.0274
000786.XSHE	2021-11-08	12.6077	2.4826	2.1876	750.3741
000788.XSHE	2021-11-08	65.3336	2.7232	1.6161	-33.4136
000789.XSHE	2021-11-08	5.6492	1.3121	0.6727	31.1537
000790.XSHE	2021-11-08	66.0184	3.1836	3.8977	-22.7689
000791.XSHE	2021-11-08	27.5207	1.0783	3.6198	-40.1055
000792.XSHE	2021-11-08	42.0233	17.7061	17.3723	56.7224
000793.XSHE	2021-11-08	-2.6142	1.8312	3.7785	-169.1028
000795.XSHE	2021-11-08	43.8702	2.4738	1.7877	-30.0769
000796.XSHE	2021-11-08	-8.0522	9.0443	5.0958	-18.8327
000797.XSHE	2021-11-08	9.1743	0.7238	0.4687	-6.4051
000798.XSHE	2021-11-08	-18.0936	3.9259	4.4251	-29.7124
000799.XSHE	2021-11-08	78.2341	20.5675	20.6415	79.8494
000800.XSHE	2021-11-08	13.8661	1.9192	0.4752	3.2141
000801.XSHE	2021-11-08	56.5071	2.8191	2.312	214.5356
000802.XSHE	2021-11-08	-5.0985	2.0308	6.0503	-120.0152
000803.XSHE	2021-11-08	99.6528	4.0094	8.3227	19.8686
000806.XSHE	2021-11-08	-19.1096	-31.7808	2.3536	4043.0293
000807.XSHE	2021-11-08	9.4529	2.2295	0.8059999999999999	-83.7267
000809.XSHE	2021-11-08	-37.4682	0.8469	13.6308	-19.0436
000810.XSHE	2021-11-08	23.0043	2.0179	0.8387	12.5058
000811.XSHE	2021-11-08	33.6742	2.0611	1.8349	-45.684
000812.XSHE	2021-11-08	94.6259	1.5182	2.1656	-44.023999999999994
000813.XSHE	2021-11-08	47.1757	1.4409999999999998	12.5626	-38.8852
000815.XSHE	2021-11-08	87.9632	1.8078	3.1453	-77.7422
000816.XSHE	2021-11-08	119.6387	2.307	1.9865	28.7862
000818.XSHE	2021-11-08	33.8656	6.9988	5.152	1610.0281
000819.XSHE	2021-11-08	40.4787	2.4468	1.2452	-33.4342
000820.XSHE	2021-11-08	1.2312	34.8163	-6716.7183	54.9185
000821.XSHE	2021-11-08	77.2704	2.9294	2.3868	17.5256
000822.XSHE	2021-11-08	23.97	1.9736	1.3358	-19.316
000823.XSHE	2021-11-08	17.5759	1.7443	1.0631	16.2732
000825.XSHE	2021-11-08	5.5118	1.055	0.4384	-102.1993
000826.XSHE	2021-11-08	-0.9599	0.7191	0.7148	-11.1624
000828.XSHE	2021-11-08	10.3796	1.2849	7.1385	-8.0443
000829.XSHE	2021-11-08	109.4298	9.0935	0.3399	20.1837
000830.XSHE	2021-11-08	7.2899	1.7052	0.996	94.1683
000831.XSHE	2021-11-08	118.6569	15.5445	15.0691	23.2514
000833.XSHE	2021-11-08	11.1268	1.4034	1.5165	9.7336
000835.XSHE	2021-11-08	-4.3686	-1.2989	-522.8679	-1072.868
000836.XSHE	2021-11-08	-88.9764	2.5848	2.5994	-58.678999999999995
000837.XSHE	2021-11-08	32.6407	2.9426	1.8116	20.5121
000838.XSHE	2021-11-08	102.5683	1.5317	0.5219	-10.3519
000839.XSHE	2021-11-08	-3.0064	1.8245	3.718	-157.9682
000848.XSHE	2021-11-08	21.2314	5.1663	4.8419	57.7355
000850.XSHE	2021-11-08	12.4739	0.8483	1.0998	136.1934
000851.XSHE	2021-11-08	400.6738	1.4712	0.7864	17.6781
000852.XSHE	2021-11-08	176.3261	2.467	0.7203	-121.309
000856.XSHE	2021-11-08	114.4406	3.8897	0.5114	-13.845999999999998
000858.XSHE	2021-11-08	36.02	8.8045	12.6877	56.68
000859.XSHE	2021-11-08	18.4915	1.974	2.7567	11.1147
000860.XSHE	2021-11-08	72.2652	3.2211	1.7612	161.9637
000861.XSHE	2021-11-08	-148.2607	1.255	4.4553	-122.5502
000862.XSHE	2021-11-08	38.6812	2.048	4.644	-31.0293
000863.XSHE	2021-11-08	7.4009	0.6941	0.7712	-4.3568
000868.XSHE	2021-11-08	-11.0641	6.4437	0.9859	-15.9712
000869.XSHE	2021-11-08	42.6082	2.1214	5.7047	57.5074
000875.XSHE	2021-11-08	25.552	1.7368	1.5255	30.7417
000876.XSHE	2021-11-08	-10.8402	2.3214	0.5475	33.7765
000877.XSHE	2021-11-08	54.2309	1.3121	7.4597	-59.9719
000878.XSHE	2021-11-08	49.3266	2.425	0.1945	-73.691
000880.XSHE	2021-11-08	19.2619	1.5830000000000002	0.7257	9.6533
000881.XSHE	2021-11-08	38.1724	1.3786	1.1451	13.0927
000882.XSHE	2021-11-08	-262.5687	0.645	4.2936	25.741
000883.XSHE	2021-11-08	11.0211	0.9643	1.4383	26.337
000885.XSHE	2021-11-08	6.245	1.2395	1.2523	-9.2059
000886.XSHE	2021-11-08	54.6119	1.3524	32.9722	-11.8903
000887.XSHE	2021-11-08	21.7773	2.387	1.6792	32.8043
000888.XSHE	2021-11-08	37.1131	1.2708	5.1122	17.7684
000889.XSHE	2021-11-08	-56.4113	1.2912	1.2142	-7.7921
000890.XSHE	2021-11-08	-125.2092	2756.0696	3.3088	-14.9254
000892.XSHE	2021-11-08	-5.7663	1.7233	5.294	-71.2073
000893.XSHE	2021-11-08	17.7754	3.0956	26.6086	85.8087
000895.XSHE	2021-11-08	22.4145	4.9973	1.5447	138.2034
000897.XSHE	2021-11-08	8.0912	2.2161	1.5573	4.1726
000898.XSHE	2021-11-08	4.3549	0.5893	0.2564	-91.1511
000899.XSHE	2021-11-08	202.1814	1.0025	1.7338	8.0985
000900.XSHE	2021-11-08	8.9434	0.5685	0.3644	5.1079
000901.XSHE	2021-11-08	-12.3977	1.5548	1.1717	31.7301
000902.XSHE	2021-11-08	18.4371	2.9075	1.9675	-20.6365
000903.XSHE	2021-11-08	30.4812	1.1402	0.7057	-11.3922
000905.XSHE	2021-11-08	18.3343	1.1748	0.1939	60.6446
000906.XSHE	2021-11-08	9.2477	2.1389	0.0388	5.8145
000908.XSHE	2021-11-08	-3.1144	6.0057	6.4071	-21.8677
000909.XSHE	2021-11-08	64.8794	1.5571	1.4089	21.6924
000910.XSHE	2021-11-08	9.2962	1.0487	0.7199	39.9047
000911.XSHE	2021-11-08	311.0933	24.8593	1.4331	-7.6379
000912.XSHE	2021-11-08	11.5845	1.2934	1.1607	-172.7149
000913.XSHE	2021-11-08	25.7775	2.1734	1.4931	15.6851
000915.XSHE	2021-11-08	15.3369	2.6759	2.8906	72.4708
000917.XSHE	2021-11-08	-82.8847	0.7776	1.5083	-15.6226
000918.XSHE	2021-11-08	-5.394	2.5866	3.4369	-28.2442
