000498.XSHE	2019-08-14	7.1812	1.004	0.2824	33.773
000501.XSHE	2019-08-14	6.8252	0.8617	0.4107	8.4698
000502.XSHE	2019-08-14	14.1522	5.9842	74.1514	-51.0424
000503.XSHE	2019-08-14	-73.6589	11.3991	131.4848	-160.9683
000504.XSHE	2019-08-14	-67.97399999999999	-138.5048	21.6826	-52.8774
000505.XSHE	2019-08-14	24.5366	1.7423	0.5524	-5.7955
000506.XSHE	2019-08-14	28.3465	2.9759	6.792000000000001	-98.723
000507.XSHE	2019-08-14	31.4999	0.9775	1.7619999999999998	-62.1867
000509.XSHE	2019-08-14	-39.1659	267.02299999999997	3.159	-163.6547
000510.XSHE	2019-08-14	24.1135	2.6147	1.1288	-27.9734
000513.XSHE	2019-08-14	20.9321	2.3214	2.594	-188.4322
000514.XSHE	2019-08-14	89.8995	1.1047	6.9504	16.3851
000516.XSHE	2019-08-14	4.3415	1.7461	8.5886	-14.7934
000517.XSHE	2019-08-14	6.7504	1.535	1.4534	3.4885
000518.XSHE	2019-08-14	-74.6356	5.829	9.0608	-905.3821
000519.XSHE	2019-08-14	31.0183	1.3181	2.0399	14.497
000520.XSHE	2019-08-14	69.6132	10.6274	5.0941	-33.4526
000521.XSHE	2019-08-14	79.0938	0.6786	0.1944	-6.4194
000523.XSHE	2019-08-14	98.2598	1.7917	0.2885	-46.5831
000524.XSHE	2019-08-14	18.0325	1.9873	0.6879	9.5103
000525.XSHE	2019-08-14	11.7006	1.3868	1.1315	-15.4474
000526.XSHE	2019-08-14	172.9696	26.5013	0.7364	22.2175
000528.XSHE	2019-08-14	11.334000000000001	0.9555	0.4937	115.8791
000529.XSHE	2019-08-14	20.546	2.363	1.3322	124.6041
000530.XSHE	2019-08-14	18.7824	1.0536	1.786	-72.8495
000531.XSHE	2019-08-14	28.7198	1.1427	1.4396	28.035
000532.XSHE	2019-08-14	57.8961	4.0992	5.9397	18.951
000533.XSHE	2019-08-14	-1.7612	2.8684	0.253	-6.7451
000534.XSHE	2019-08-14	98.76100000000001	4.7732	15.2583	-23.5698
000536.XSHE	2019-08-14	-1.629	1.1923	2.2476	-2.5393
000537.XSHE	2019-08-14	4.8349	0.9811	0.4495	-5.1087
000538.XSHE	2019-08-14	28.8946	1.3876	3.5364	-139.3999
000539.XSHE	2019-08-14	34.231	0.8225	0.7281	40.2342
000540.XSHE	2019-08-14	13.7656	1.3382	1.1306	-15.2681
000541.XSHE	2019-08-14	19.4078	1.6121	2.0003	29.0433
000543.XSHE	2019-08-14	17.5018	0.8369	0.745	-1521.8563
000544.XSHE	2019-08-14	13.6215	1.0237	5.3337	21.7537
000545.XSHE	2019-08-14	32.9022	1.4956	1.6655	-16.9335
000546.XSHE	2019-08-14	16.2578	1.6857	0.8411	120.8724
000547.XSHE	2019-08-14	31.4715	2.0764	4.0208	-187.4274
000548.XSHE	2019-08-14	44.419	1.1886	6.4951	-110.2609
000550.XSHE	2019-08-14	-370.3727	1.3071	0.4796	-8.9116
000551.XSHE	2019-08-14	28.5575	1.4846	0.7978	104.2627
000552.XSHE	2019-08-14	11.0096	0.7521	1.4258	-125.6736
000553.XSHE	2019-08-14	30.5342	1.0217	0.8767	-23.8985
000554.XSHE	2019-08-14	1211.3813	2.6635	0.7659	11.9396
000555.XSHE	2019-08-14	201.6122	1.9298	1.0434	-42.2961
000557.XSHE	2019-08-14	28.7227	0.9372	5.9682	9.2645
000558.XSHE	2019-08-14	-38.7691	3.2077	5.9265	32.6452
000559.XSHE	2019-08-14	20.885	2.9814	1.308	-64.8177
000560.XSHE	2019-08-14	15.8599	1.1588	1.0174	13.2515
000561.XSHE	2019-08-14	49.6465	3.2091	3.5694	-83.9354
000563.XSHE	2019-08-14	37.108000000000004	1.5522	12.4739	26.2069
000564.XSHE	2019-08-14	28.3962	0.4251	1.0107	5.3569
000565.XSHE	2019-08-14	46.4244	1.954	3.5994	-39.5067
000566.XSHE	2019-08-14	60.8606	1.5393	2.8536	44.2901
000567.XSHE	2019-08-14	40.145	1.2689	16.3554	-2.1827
000568.XSHE	2019-08-14	31.0368	6.5923	8.8299	185.1446
000570.XSHE	2019-08-14	45.5889	1.1475	1.1562	6.4389
000571.XSHE	2019-08-14	-2.0179	1.4551	1.2556	-67.0237
000572.XSHE	2019-08-14	-1.7531	0.5767	0.6418	-4.2192
000573.XSHE	2019-08-14	12.9959	1.0643	1.8481	-12.4285
000576.XSHE	2019-08-14	29.4634	3.4014	8.2713	-722.5862
000581.XSHE	2019-08-14	7.2787	1.0881	1.9475	12.0414
000582.XSHE	2019-08-14	19.5835	1.5195	3.2152	7.9466
000584.XSHE	2019-08-14	39.6702	2.0802	1.835	-11.3903
000585.XSHE	2019-08-14	116.2095	218.2089	39.4569	22.6509
000586.XSHE	2019-08-14	-84978.9353	9.8144	5.3401	65.6364
000587.XSHE	2019-08-14	-1.4207	0.9241	0.7921	-5.8122
000589.XSHE	2019-08-14	21.3107	0.9143	0.4808	-7.2859
000590.XSHE	2019-08-14	-77.3455	4.3027	11.8446	11.4051
000591.XSHE	2019-08-14	10.3535	0.7031	1.7784	-58.4198
000592.XSHE	2019-08-14	195.248	1.7074	5.5352	-18.423
000593.XSHE	2019-08-14	-12.1511	2.3493	3.3478	32.6999
000595.XSHE	2019-08-14	-15.6262	3.2352	4.6692	1087.0897
000596.XSHE	2019-08-14	30.3825	7.556	5.886	80.78399999999999
000597.XSHE	2019-08-14	33.4355	1.7686	0.8795	-19.2442
000598.XSHE	2019-08-14	13.1705	1.3015	3.1747	70.0754
000599.XSHE	2019-08-14	220.8662	0.885	0.8405	10.4331
000600.XSHE	2019-08-14	18.9907	0.9323	0.7314	-138.2174
000601.XSHE	2019-08-14	17.9827	1.2555	1.5375	-53.9503
000603.XSHE	2019-08-14	23.5269	5.165	3.7038	-12.035
000605.XSHE	2019-08-14	43.1397	1.1947	1.5501	17.601
000606.XSHE	2019-08-14	34.2366	1.4741	4.3428	-27.2316
000607.XSHE	2019-08-14	40.7998	2.6906	2.4969	-108.2355
000608.XSHE	2019-08-14	286.1863	1.5271	16.3005	-6.6936
000609.XSHE	2019-08-14	-17.2973	0.8968	36.4513	-4.6372
000610.XSHE	2019-08-14	19.6287	2.229	2.166	4.6786
000611.XSHE	2019-08-14	-8.0412	2.9198	79.3681	-1940.3958
000612.XSHE	2019-08-14	-12.6232	1.2768	1.0426	58.812
000613.XSHE	2019-08-14	13665.501	22.1117	62.9633	398.4085
000615.XSHE	2019-08-14	16.9661	1.8902	1.0613	-8.0945
000616.XSHE	2019-08-14	9.1819	0.8262	12.0542	-22.9806
000617.XSHE	2019-08-14	13.7152	1.3044	3.0046	1.5178
000619.XSHE	2019-08-14	171.8822	0.7902	0.5952	19.6512
000620.XSHE	2019-08-14	7.2075	1.125	0.601	53.7129
000622.XSHE	2019-08-14	464.8534	10.2273	6.5313	-15.619000000000002
000623.XSHE	2019-08-14	14.3252	0.8547	5.2291	-10.8767
000625.XSHE	2019-08-14	-13.275	0.8403	0.5983	-3.1127
000626.XSHE	2019-08-14	38.147	1.4879	0.0581	-5.7423
000627.XSHE	2019-08-14	26.775	1.7404	0.9324	3.7908
000628.XSHE	2019-08-14	38.1509	3.0403	1.9276	8.7518
000629.XSHE	2019-08-14	8.4811	2.9228	1.7017	11.154000000000002
000630.XSHE	2019-08-14	29.7969	1.3219999999999998	0.2607	25.4614
000631.XSHE	2019-08-14	7.6909	1.0723	2.9847	-3.361
000632.XSHE	2019-08-14	83.0351	2.1321	0.409	-8.982999999999999
000633.XSHE	2019-08-14	174.8549	10.5569	14.6862	-11.7896
000635.XSHE	2019-08-14	1056.5288	0.8644	1.0921	-41.7007
000636.XSHE	2019-08-14	8.8847	1.7503	2.0478	13.6543
000637.XSHE	2019-08-14	40.2353	2.5509	0.5114	-58.8819
000638.XSHE	2019-08-14	-9.9889	11.1657	12.5244	-239.2172
000639.XSHE	2019-08-14	11.4197	1.2415	0.9275	-13.5538
000650.XSHE	2019-08-14	15.0327	2.3928	1.7938	19.7915
000651.XSHE	2019-08-14	11.7967	3.6721	1.5431	-296.4938
000652.XSHE	2019-08-14	16.2546	1.2838	0.2616	-5.2327
000655.XSHE	2019-08-14	26.285999999999998	1.2514	2.8017	95.5028
000656.XSHE	2019-08-14	5.7908	1.4441	0.6495	69.135
000657.XSHE	2019-08-14	51.6025	1.81	0.7046	103.8601
000659.XSHE	2019-08-14	275.3882	5.1244	2.1093	-71.7825
000661.XSHE	2019-08-14	48.6594	9.775	9.5837	65.2885
000662.XSHE	2019-08-14	34.353	0.7322	4.0085	-4.9939
000663.XSHE	2019-08-14	-1.403	2.36	2.7121	291.2518
000665.XSHE	2019-08-14	30.2055	0.7423	1.7482	38.2005
000666.XSHE	2019-08-14	10.1318	0.9801	0.7873	-49.8832
000667.XSHE	2019-08-14	25.475	0.9363	2.7094	-9.2691
000668.XSHE	2019-08-14	120.7156	2.1925	8.1214	-32.6657
000669.XSHE	2019-08-14	-1.4949	1.0658	0.5642	870.327
000670.XSHE	2019-08-14	-8.3559	8.8356	21.7337	-62.3436
000671.XSHE	2019-08-14	7.3676	1.3287	0.3969	3.327
000672.XSHE	2019-08-14	5.6776	2.7046	1.6840000000000002	33.8334
000673.XSHE	2019-08-14	-1.2906	4.475	4.7069	-12.3108
000676.XSHE	2019-08-14	11.0145	1.2557	0.9146	9.193999999999999
000677.XSHE	2019-08-14	949.5043	9.404	3.4157	159.8599
000678.XSHE	2019-08-14	-39.0218	2.4383	1.9764	-56.2983
000679.XSHE	2019-08-14	-2.6114	1.4426	1.2296	-3.8776
000680.XSHE	2019-08-14	55.0119	1.3135	0.5745	16.7761
000681.XSHE	2019-08-14	50.0609	5.3098	17.4678	-250.4859
000682.XSHE	2019-08-14	27.5357	1.8215	1.7598	53.4244
000683.XSHE	2019-08-14	7.2999	0.9258	1.0777	-19.7036
000685.XSHE	2019-08-14	14.0511	0.9137	5.5911	33.3906
000686.XSHE	2019-08-14	26.2539	1.2718	2.3836	9.3695
000687.XSHE	2019-08-14	-10.9496	5.9261	3.9587	-24.6195
000688.XSHE	2019-08-14	28.281999999999996	4.8036	9.4414	-28.6179
000690.XSHE	2019-08-14	20.3007	1.4585	3.4114	18.4308
000691.XSHE	2019-08-14	106.7792	13.8309	29.7665	-50.8426
000692.XSHE	2019-08-14	96.5463	1.0508	0.7412	-20.7719
000695.XSHE	2019-08-14	54.013999999999996	5.2229	2.6430000000000002	15.5478
000697.XSHE	2019-08-14	377.5942	2.3901	4.0106	-18.0166
000698.XSHE	2019-08-14	28.5361	0.7225	0.2994	21.564
000700.XSHE	2019-08-14	44.6218	1.2842	0.525	-21.205
000701.XSHE	2019-08-14	-68.6588	0.8126	0.0305	1.8669
000702.XSHE	2019-08-14	161.631	2.8952	1.1231	-49.867
000703.XSHE	2019-08-14	20.7578	1.6944	0.3823	9.7372
000705.XSHE	2019-08-14	28.0537	1.4252	0.6965	-23.8959
000707.XSHE	2019-08-14	5.0129	6.1061	0.33899999999999997	-2.7867
000708.XSHE	2019-08-14	11.7146	1.4341	0.4703	10.5819
000709.XSHE	2019-08-14	7.5029	0.5729	0.217	4.0760000000000005
000710.XSHE	2019-08-14	29.1648	5.1161	7.3157	-147.2106
000711.XSHE	2019-08-14	40.0355	0.9105	1.8511	-14.6978
000712.XSHE	2019-08-14	-81.2653	3.1582	8.9265	30.8926
000713.XSHE	2019-08-14	53.2202	2.6065	1.7971	289.5166
000715.XSHE	2019-08-14	25.8785	1.7988	0.9326	-45.8283
000716.XSHE	2019-08-14	43.1253	0.8646	0.5424	-23.691999999999997
000717.XSHE	2019-08-14	3.1698	1.3785	0.3252	9.1857
000718.XSHE	2019-08-14	11.5917	1.4036	3.4969	8.8129
000719.XSHE	2019-08-14	9.211	0.8904	0.7683	43.5895
000720.XSHE	2019-08-14	7.0239	2.3956	1.7428	-9.9491
000721.XSHE	2019-08-14	281.7726	2.8929	3.7037	-15.5918
000722.XSHE	2019-08-14	23.8924	1.0602	10.2427	-237.2358
000723.XSHE	2019-08-14	19.5045	4.7957	2.2068	2207.3005
000725.XSHE	2019-08-14	54.4206	1.5613	1.3169	-22.5569
000726.XSHE	2019-08-14	9.4071	1.1148	1.1726	-165.6782
000727.XSHE	2019-08-14	-9.122	0.996	1.601	18.8195
000728.XSHE	2019-08-14	32.599000000000004	1.1809	9.3291	7.122999999999999
000729.XSHE	2019-08-14	89.0424	1.2667	1.4274	136.514
000731.XSHE	2019-08-14	15.7356	1.1535	1.1239	39.0184
000732.XSHE	2019-08-14	4.593	0.7155	0.4656	-4.1934
000733.XSHE	2019-08-14	27.3408	1.5437	1.524	30.8609
000735.XSHE	2019-08-14	223.6682	2.496	8.4316	-34.9507
000736.XSHE	2019-08-14	4.0459	1.5947	0.3858	-5.8724
000737.XSHE	2019-08-14	5.0318	4.1292	1.0277	-30.5153
000738.XSHE	2019-08-14	58.0403	2.8953	5.5451	-29.0398
000739.XSHE	2019-08-14	27.8828	3.7088	1.8911	10330.0674
000750.XSHE	2019-08-14	114.9184	1.5329	8.4252	9.7091
000751.XSHE	2019-08-14	101.9494	1.7708	0.52	-201.8896
000752.XSHE	2019-08-14	-2.371	2.9426	3.4189	-10.7445
000753.XSHE	2019-08-14	30.4768	1.2576	0.9519	-18.844
000755.XSHE	2019-08-14	17.4943	1.7833	1.7917	12.4545
000756.XSHE	2019-08-14	15.3371	1.4538	0.7336	-32.7831
000757.XSHE	2019-08-14	37.3092	1.6103	4.598	23.1373
000758.XSHE	2019-08-14	93.134	1.7585	0.6671	-15.2271
000759.XSHE	2019-08-14	9.902999999999999	1.2872	0.2848	-32.5452
000760.XSHE	2019-08-14	-0.9669	2.4022	8.4601	-2.0813
000761.XSHE	2019-08-14	15.7043	0.7827	0.2989	2.3097
000762.XSHE	2019-08-14	-22.7783	1.8789	8.0242	-235.2702
000766.XSHE	2019-08-14	19.0114	1.2907	2.8674	-203.0396
000767.XSHE	2019-08-14	11.72	1.0425	0.6848	-5.9603
000768.XSHE	2019-08-14	72.8441	2.5975	1.2013	-16.9283
000776.XSHE	2019-08-14	16.68	1.0695	5.2054	4.0816
000777.XSHE	2019-08-14	36.3103	3.5435	3.4679	397.6826
000778.XSHE	2019-08-14	7.5842	0.7614	0.3717	6.4528
000779.XSHE	2019-08-14	16.0015	2.5651	2.1865	-51.7759
000780.XSHE	2019-08-14	-7.2936	0.8128	1.4746	-18.8597
000782.XSHE	2019-08-14	67.115	1.3691	0.5238	24.8029
000783.XSHE	2019-08-14	55.0418	1.4724	7.121	4.3277
000785.XSHE	2019-08-14	53.4178	1.9615	0.5838	-195.3643
000786.XSHE	2019-08-14	11.7204	1.9512	2.1609	544.0388
000788.XSHE	2019-08-14	78.2736	2.9381	1.5696	11.088
000789.XSHE	2019-08-14	5.9772	1.7975	0.6542	4.59
000790.XSHE	2019-08-14	65.8556	3.0260000000000002	3.8146	-18.5251
000791.XSHE	2019-08-14	9.2168	0.8235	2.1282	10.2057
000792.XSHE	2019-08-14	-4.5302	1.0402	0.8052	-5.5664
000793.XSHE	2019-08-14	-1.1692	1.2016	1.37	-4.9508
000795.XSHE	2019-08-14	55.7032	3.1746	3.1508	-97.1988
000796.XSHE	2019-08-14	24.8066	2.1862	0.5954	-5.6207
000797.XSHE	2019-08-14	16.605	1.0421	1.0270000000000001	-6.1942
000798.XSHE	2019-08-14	104.8487	2.445	2.8866	-75.4468
000799.XSHE	2019-08-14	34.3514	3.9698	6.6157	24.264
000800.XSHE	2019-08-14	99.8346	1.7491	0.5932	-10.5169
000801.XSHE	2019-08-14	58.5431	2.2467	1.4315	-100.9699
000802.XSHE	2019-08-14	21.0061	1.1996	5.5259	-8.0058
000803.XSHE	2019-08-14	-420.4772	25.6206	4.0791	-94.1461
000806.XSHE	2019-08-14	-3.1521	1.5892	2.9974	-13.7344
000807.XSHE	2019-08-14	-8.9496	1.4079	0.5421	53.6822
000809.XSHE	2019-08-14	48.8575	0.5875	1.2022	-42.9433
000810.XSHE	2019-08-14	21.8485	2.6328	1.0483	37.3805
000811.XSHE	2019-08-14	9.3024	1.4794	1.1523	20.9907
000812.XSHE	2019-08-14	220.8112	1.9074	2.5956	-21.8696
000813.XSHE	2019-08-14	18.4256	2.9821	5.3927	-15.3753
000815.XSHE	2019-08-14	176.9385	2.6642	5.3459	-25.0416
000816.XSHE	2019-08-14	21.3548	0.6907	1.4335	-5.7488
000818.XSHE	2019-08-14	11.6141	2.3207	1.4602	-60.131
000819.XSHE	2019-08-14	47.9362	3.2006	1.2533	99.5629
000820.XSHE	2019-08-14	-1.6807	7.3411	87.5366	-119.9561
000821.XSHE	2019-08-14	18.6275	1.3167	1.6498	84.3664
000822.XSHE	2019-08-14	9.3331	1.1944	0.8229	9.458
000823.XSHE	2019-08-14	18.7901	1.7168	1.1394	72.1817
000825.XSHE	2019-08-14	5.5617	0.7112	0.2986	-339.0578
000826.XSHE	2019-08-14	26.3319	1.0634	1.2458	-5.1952
000828.XSHE	2019-08-14	7.4976	1.2865	5.0837	9.347000000000001
000829.XSHE	2019-08-14	-24.0766	2.1485	0.1272	-18.6804
000830.XSHE	2019-08-14	5.4746	1.4479	0.6693	-104.3313
000831.XSHE	2019-08-14	156.804	6.3826	11.1117	-65.4634
000833.XSHE	2019-08-14	61.1026	1.3985	1.1891	10.1354
000835.XSHE	2019-08-14	-2.9038	52.9263	21.3228	-20.064
000836.XSHE	2019-08-14	70.756	3.2663	1.7361	-10.8451
000837.XSHE	2019-08-14	-10.0055	1.0874	0.8323	-32.5389
000838.XSHE	2019-08-14	42.2887	1.8452	1.1958	5.9270000000000005
000839.XSHE	2019-08-14	6.7704	1.453	3.5464	-13.7158
000848.XSHE	2019-08-14	17.5849	4.1424	3.3772	121.6015
000850.XSHE	2019-08-14	8.3488	0.825	1.3052	27.6097
000851.XSHE	2019-08-14	340.8307	1.3395	0.4955	-6.7645
000852.XSHE	2019-08-14	40.3678	2.6478	0.7538	149.4816
000856.XSHE	2019-08-14	111.2763	7.2778	1.0036	-43.2966
000858.XSHE	2019-08-14	32.8109	7.7095	11.1727	35.0166
000859.XSHE	2019-08-14	30.3961	2.0172	2.4097	148.8695
000860.XSHE	2019-08-14	45.4225	5.1982	2.8489999999999998	15.1862
000861.XSHE	2019-08-14	47.1422	1.8358	2.4482	-6.8229999999999995
000862.XSHE	2019-08-14	101.9677	1.5432	3.3265	-30.1935
000863.XSHE	2019-08-14	-60.6316	1.1151	3.0145	37.2885
000868.XSHE	2019-08-14	-2.9342	4.8205	0.62	55.3302
000869.XSHE	2019-08-14	19.4028	2.0513	3.9521	91.1553
000875.XSHE	2019-08-14	44.4706	0.7995	0.7951	-15.4606
000876.XSHE	2019-08-14	43.5836	3.5459	1.0931	-131.9457
000877.XSHE	2019-08-14	6.9306	1.2062	1.213	17.0271
000878.XSHE	2019-08-14	88.4793	2.154	0.3416	29.8051
000880.XSHE	2019-08-14	60.9406	1.4941	0.856	-36.6289
000881.XSHE	2019-08-14	23.324	1.2824	1.0908	-22.0114
000882.XSHE	2019-08-14	142.2571	0.7388	4.5886	40.3078
000883.XSHE	2019-08-14	17.5908	1.014	2.0224	-35.6108
000885.XSHE	2019-08-14	7.9829	1.8651	2.3463	14.7729
000886.XSHE	2019-08-14	21.8604	1.261	8.4369	-6.4201
000887.XSHE	2019-08-14	10.0931	1.286	0.8832	8.3134
000888.XSHE	2019-08-14	13.8349	1.2491	2.7351	10.2426
000889.XSHE	2019-08-14	24.1023	1.5991	1.7695	19.0625
000890.XSHE	2019-08-14	-14.0205	2.8665	1.308	-2.8535
000892.XSHE	2019-08-14	10.4965	0.9931	2.6263	9.4447
000893.XSHE	2019-08-14	425.6483	1.4692	12.1405	-17.8367
000895.XSHE	2019-08-14	14.6944	5.3253	1.4246	-34.3765
000897.XSHE	2019-08-14	-26.9475	3.5362	24.3219	-34.0288
000898.XSHE	2019-08-14	4.5592	0.5794	0.2775	52.3816
000899.XSHE	2019-08-14	18.5971	1.0084	1.7552	12.8008
000900.XSHE	2019-08-14	6.3279	0.6726	0.5383	5.2774
000901.XSHE	2019-08-14	42.5638	1.7473	1.1712	-364.0156
000902.XSHE	2019-08-14	16.8615	2.3669	1.4363	-857.3133
000903.XSHE	2019-08-14	21.1691	0.9198	0.7603	-25.8077
000905.XSHE	2019-08-14	148.7665	1.3911	0.2872	10.9874
000906.XSHE	2019-08-14	8.7523	1.8056	0.0609	16.5635
000908.XSHE	2019-08-14	18.7593	1.4363	1.4338	21.9391
000909.XSHE	2019-08-14	59.7696	2.0002	1.604	-11.5724
000910.XSHE	2019-08-14	7.5242	1.2716	0.7552	85.8743
000911.XSHE	2019-08-14	-1.4534	-9.1354	0.5557	74.3425
000912.XSHE	2019-08-14	26.0525	1.6068	1.615	8.7537
