000616.XSHE	2022-06-27	56.541000000000004	0.4669	53.0629	-20.328
000617.XSHE	2022-06-27	11.0095	0.662	1.9413	1.3921
000619.XSHE	2022-06-27	-15.6271	0.9719	0.4445	-38.4566
000620.XSHE	2022-06-27	-1.2831	2.2953	0.5888	88.0272
000622.XSHE	2022-06-27	-5088.3358	9.5301	5.7643	26.9497
000623.XSHE	2022-06-27	11.9489	0.7224	7.1610000000000005	-30.5286
000625.XSHE	2022-06-27	25.3694	3.0972	1.7045	19.0359
000626.XSHE	2022-06-27	37.7274	2.2725	0.0813	9.4174
000627.XSHE	2022-06-27	45.0751	0.8213	0.3223	-11.9262
000628.XSHE	2022-06-27	39.2725	3.9859	0.9704	40.3885
000629.XSHE	2022-06-27	19.4866	3.8577	2.0814	-11.493
000630.XSHE	2022-06-27	10.347999999999999	1.4998	0.2707	29.1158
000631.XSHE	2022-06-27	77.6387	1.3815	30.6584	7.0985
000632.XSHE	2022-06-27	127.3107	1.3778	0.2347	42.3503
000633.XSHE	2022-06-27	680.2075	17.275	16.4147	1551.2858
000635.XSHE	2022-06-27	-28.0193	1.0891	1.3282	-10.139
000636.XSHE	2022-06-27	22.9368	1.784	4.314	-29.3079
000637.XSHE	2022-06-27	38.4796	2.3434	0.3738	-25.3307
000638.XSHE	2022-06-27	42.7822	10.9591	5.4278	70.061
000639.XSHE	2022-06-27	61.4881	1.261	0.7728	99.7094
000650.XSHE	2022-06-27	13.0773	1.6473	1.7369999999999999	94.8878
000651.XSHE	2022-06-27	8.3244	2.0204	1.026	14.5616
000652.XSHE	2022-06-27	24.7169	1.1193	0.2686	14.4566
000655.XSHE	2022-06-27	61.1557	1.5114	2.5515	11.498
000656.XSHE	2022-06-27	5.3991	0.449	0.1366	-0.9214
000657.XSHE	2022-06-27	30.4154	3.364	1.3626	-796.3404
000659.XSHE	2022-06-27	251.8677	7.1791	2.7431	-793.143
000661.XSHE	2022-06-27	21.961	5.8796	7.7193	63.581
000663.XSHE	2022-06-27	46.1859	3.5635	4.556	138.539
000665.XSHE	2022-06-27	-19.6081	1.5292	4.5599	81.0324
000666.XSHE	2022-06-27	10.2093	0.6515	0.4939	4.4469
000667.XSHE	2022-06-27	-1.4933	0.9152	0.6965	-11.1237
000668.XSHE	2022-06-27	7.0799	1.4378	4.53	9.1874
000669.XSHE	2022-06-27	-1.6034	1.8242	0.5509	-20.1621
000670.XSHE	2022-06-27	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-27	-1.0057	0.5404	0.2437	-0.32299999999999995
000672.XSHE	2022-06-27	6.7634	1.8316	1.7046	10.2807
000673.XSHE	2022-06-27	-1.254	-75.5922	1.1075	-6.1319
000676.XSHE	2022-06-27	69.8979	1.8326	1.4749	-30.2001
000677.XSHE	2022-06-27	31.8387	6.8976	2.3917	42.9413
000678.XSHE	2022-06-27	-32.5852	2.6741	2.1874	103.3935
000679.XSHE	2022-06-27	-7.6677	4.0089999999999995	9.5492	-21.1745
000680.XSHE	2022-06-27	15.3763	1.6441	0.855	63.0484
000681.XSHE	2022-06-27	71.9024	3.1346	15.1429	-1518.0142
000682.XSHE	2022-06-27	26.5822	2.4705	2.0452	-44.842
000683.XSHE	2022-06-27	6.7746	2.322	2.9108	10.1384
000685.XSHE	2022-06-27	8.3846	0.7393	4.6632	27.9724
000686.XSHE	2022-06-27	15.8012	0.9241	2.3237	5.9834
000688.XSHE	2022-06-27	90.8598	7.3193	9.3955	-41.2233
000690.XSHE	2022-06-27	13.161	0.8768	1.0087	5.652
000691.XSHE	2022-06-27	274.6516	10.258	3.0214	-55136.2578
000692.XSHE	2022-06-27	-1.8536	-3.1107	0.9249	93.3067
000695.XSHE	2022-06-27	-34.5827	7.8835	4.3974	-357.7433
000697.XSHE	2022-06-27	-8.4649	15.7339	4.8457	25499.917999999998
000698.XSHE	2022-06-27	-11.1985	0.8995	0.4099	-4.7766
000700.XSHE	2022-06-27	-27.1395	2.2083	0.7342	-1815.4277
000701.XSHE	2022-06-27	72.21	6.712000000000001	0.0311	4.245
000702.XSHE	2022-06-27	-5.7951	5.0815	1.1807	-102.0423
000703.XSHE	2022-06-27	13.4389	1.5568	0.3001	31.2756
000705.XSHE	2022-06-27	37.2942	1.5047	0.7453	50.1118
000707.XSHE	2022-06-27	11.2475	9.3925	2.0533	11.0471
000708.XSHE	2022-06-27	12.5442	3.2281	1.0108	18.9454
000709.XSHE	2022-06-27	9.5295	0.467	0.1625	2.1957
000710.XSHE	2022-06-27	-34.4288	2.0069	3.5392	-66.7763
000711.XSHE	2022-06-27	-2.1952	3.34	4.1498	-61.8735
000712.XSHE	2022-06-27	-38.1208	4.3698	28.3774	-83.0332
000713.XSHE	2022-06-27	33.073	3.1188	2.2972	2484.2732
000715.XSHE	2022-06-27	17.0787	1.3579	2.6558	4.3251
000716.XSHE	2022-06-27	-22.4114	0.9705	0.6584	26.8315
000717.XSHE	2022-06-27	5.3005	0.8079	0.1921	-6.2244
000718.XSHE	2022-06-27	22.2885	1.2124	4.0977	-30.0287
000719.XSHE	2022-06-27	7.7397	0.7882	0.8265	-18.5184
000720.XSHE	2022-06-27	-64.7023	2.7491	1.7055	-67.7213
000721.XSHE	2022-06-27	-14.6862	3.7149	5.0072	29.6771
000722.XSHE	2022-06-27	49.9085	2.2407	13.6928	-2001.7828
000723.XSHE	2022-06-27	20.6495	4.3997	2.2704	193.3564
000725.XSHE	2022-06-27	6.0074	1.1975	0.6831	7.4485
000726.XSHE	2022-06-27	14.4755	0.7809	1.0747	26.3025
000727.XSHE	2022-06-27	23.0028	4.5697	0.1474	-8.6716
000728.XSHE	2022-06-27	18.7097	0.8739	4.7181	4.1877
000729.XSHE	2022-06-27	76.6677	1.9295	2.1062	-42.6521
000731.XSHE	2022-06-27	7.7267	1.5352	1.1789	25.4513
000732.XSHE	2022-06-27	-0.8392	0.3529	0.7163	-17.9605
000733.XSHE	2022-06-27	38.5462	8.8625	11.4496	134.97
000735.XSHE	2022-06-27	-15.8794	2.1169	4.1563	77.8878
000736.XSHE	2022-06-27	33.5373	3.5281	0.6849	-11.9585
000737.XSHE	2022-06-27	13.0687	2.8389	1.0627	-38.2227
000738.XSHE	2022-06-27	66.0211	3.5034	8.4317	41.7551
000739.XSHE	2022-06-27	26.509	4.841	2.6005	-175.2276
000750.XSHE	2022-06-27	30.8295	1.0763	4.1599	3.8397
000751.XSHE	2022-06-27	27.354	1.6459	0.19699999999999998	-9.87
000752.XSHE	2022-06-27	-73.6636	44.0467	2.9223	65.5025
000753.XSHE	2022-06-27	27.9138	1.4546	1.2268	-36.3061
000755.XSHE	2022-06-27	13.9655	1.3594	3.4894	-16.8678
000756.XSHE	2022-06-27	50.9762	4.7258	2.7460000000000004	742.1415
000757.XSHE	2022-06-27	37.882	1.726	0.7244	795.7308
000758.XSHE	2022-06-27	255.7035	2.1114	1.5312	-4.2196
000759.XSHE	2022-06-27	-152.0142	1.1225	0.281	6.5889
000761.XSHE	2022-06-27	6.6339999999999995	0.7632	0.1881	13.683
000762.XSHE	2022-06-27	118.1147	13.0035	34.5963	243.5884
000766.XSHE	2022-06-27	137.4338	2.1984	3.4118	-25.1764
000767.XSHE	2022-06-27	-1582.2734	1.5381	0.71	2.5843
000768.XSHE	2022-06-27	122.7397	5.2624	2.4606	-17.6223
000776.XSHE	2022-06-27	15.1458	1.3662	4.7435	72.5037
000777.XSHE	2022-06-27	39.0153	2.6292	2.8863	-93.191
000778.XSHE	2022-06-27	8.9573	0.7963	0.3619	21.2298
000779.XSHE	2022-06-27	13.1233	1.6808	1.5712	-21.1698
000782.XSHE	2022-06-27	43.6783	1.6036	0.7183	26.9944
000783.XSHE	2022-06-27	18.6857	1.095	4.372	3.9593
000785.XSHE	2022-06-27	12.8967	1.5295	2.2244	-44.5927
000786.XSHE	2022-06-27	15.6991	3.0318	2.5881	-327.9091
000788.XSHE	2022-06-27	145.7487	3.4869	2.1149	305247.9375
000789.XSHE	2022-06-27	5.7693	1.1503	0.599	9.2445
000790.XSHE	2022-06-27	43.5027	3.0011	2.9499	-28.2923
000791.XSHE	2022-06-27	31.2808	1.1553	3.8881	-28.9927
000792.XSHE	2022-06-27	22.6778	12.6319	8.4051	25.4597
000793.XSHE	2022-06-27	175.3924	1.8662	5.3451	-28.7299
000795.XSHE	2022-06-27	56.4231	3.429	2.1319999999999997	168.9834
000796.XSHE	2022-06-27	-6.3022	90.2444	5.055	-18.1738
000797.XSHE	2022-06-27	105.2788	0.9746	0.5728	-8.3633
000798.XSHE	2022-06-27	-37.8871	5.9564	6.8093	-277.2981
000799.XSHE	2022-06-27	52.4574	14.8683	14.3364	59.5223
000800.XSHE	2022-06-27	17.4589	1.8887	0.6507	4.8561
000801.XSHE	2022-06-27	46.9156	2.6174	1.9549	30.0746
000802.XSHE	2022-06-27	-27.212	2.1983	12.0623	-46.0314
000803.XSHE	2022-06-27	49.7495	4.1296	5.6689	20.6896
000806.XSHE	2022-06-27	-2.3008	-2.4934	1.7424	596.6313
000807.XSHE	2022-06-27	9.3121	1.8494	0.825	14.8107
000809.XSHE	2022-06-27	-15.4475	0.7755	19.727	-288.3635
000810.XSHE	2022-06-27	38.4563	4.0528	1.6003	75.7401
000811.XSHE	2022-06-27	26.7845	1.7729	1.4449	-76.02600000000001
000812.XSHE	2022-06-27	128.1023	2.8211	3.5321	39.119
000813.XSHE	2022-06-27	-84.1098	1.4217	10.7318	-37.8236
000815.XSHE	2022-06-27	-239.0623	3.3667	5.9228	236.1177
000816.XSHE	2022-06-27	164.4657	3.0067	3.1217	-65.3159
000818.XSHE	2022-06-27	37.4366	6.5867	4.8262	126.8895
000819.XSHE	2022-06-27	51.0695	4.5396	1.7074	-56.9551
000820.XSHE	2022-06-27	1.1948	29.3725	18.577	408.3778
000821.XSHE	2022-06-27	119.3353	4.6198	3.2716	27.3659
000822.XSHE	2022-06-27	11.8389	2.3208	1.2934	10.8773
000823.XSHE	2022-06-27	14.6432	1.3353	0.7922	-57.9438
000825.XSHE	2022-06-27	5.5756	0.8822	0.3084	-12.9924
000826.XSHE	2022-06-27	-0.925	0.6267	0.5101	13.2722
000828.XSHE	2022-06-27	12.2356	1.2591	2.0383	29.3921
000829.XSHE	2022-06-27	57.4896	4.5928	0.1693	22.6458
000830.XSHE	2022-06-27	6.9328	1.7637	1.0306	-174.5977
000831.XSHE	2022-06-27	121.6827	11.5102	9.3452	470.0174
000833.XSHE	2022-06-27	20.1989	1.9486	1.9295	23.4329
000836.XSHE	2022-06-27	56.0903	2.6659	2.2484	-18.0481
000837.XSHE	2022-06-27	28.0932	2.3103	1.6467	20.7917
000838.XSHE	2022-06-27	-12.0254	6.8022	1.4179	-26.6183
000839.XSHE	2022-06-27	-5.3168	2.8136	3.0728	107.0513
000848.XSHE	2022-06-27	16.8219	3.8497	3.7383	28.5643
000850.XSHE	2022-06-27	10.2214	0.7835	1.0099	76.3794
000851.XSHE	2022-06-27	321.4087	1.1651	0.6345	14.1343
000852.XSHE	2022-06-27	120.251	2.2779	0.8943	7.0788
000856.XSHE	2022-06-27	88.5507	4.6374	0.5212	-239.5335
000858.XSHE	2022-06-27	30.115	7.6321	10.7896	152.0165
000859.XSHE	2022-06-27	19.2124	2.0226	2.7687	-34.3037
000860.XSHE	2022-06-27	-118.1108	2.5052	1.4806	-23.9205
000861.XSHE	2022-06-27	-13.15	2.3762	5.3111	145.8273
000862.XSHE	2022-06-27	116.0684	1.8252	3.8633	-58.1089
000863.XSHE	2022-06-27	278.2911	0.8654	1.8372	-5.5016
000868.XSHE	2022-06-27	-19.0705	24.0153	3.1532	758.7098
000869.XSHE	2022-06-27	39.7857	1.8671	5.0313	50.3574
000875.XSHE	2022-06-27	44.9234	1.8171	1.4153	376.9331
000876.XSHE	2022-06-27	-5.8248	2.8265	0.5804	44.3446
000877.XSHE	2022-06-27	8.6437	1.3478	0.6232	23.2222
000878.XSHE	2022-06-27	22.1352	2.1549	0.1511	73.7791
000880.XSHE	2022-06-27	27.4244	2.2106	1.1145	87.6665
000881.XSHE	2022-06-27	44.6961	1.4016	1.0029	-29.7149
000882.XSHE	2022-06-27	-29.7793	0.7384	3.9855	9.7828
000883.XSHE	2022-06-27	15.1774	1.0753	1.3618	23.0623
000885.XSHE	2022-06-27	5.8823	1.0197	0.9595	-9.1249
000886.XSHE	2022-06-27	124.3415	1.6833	29.476	-21.9497
000887.XSHE	2022-06-27	26.7226	2.5382	2.0522	-151.1933
000888.XSHE	2022-06-27	205.26	1.8127	6.7757	27.2888
000889.XSHE	2022-06-27	-0.8028	4.953	0.9121	-6.3392
000890.XSHE	2022-06-27	75.0847	49.5772	2.4425	-61.66
000892.XSHE	2022-06-27	-9.5244	2.1406	5.9771	37.876999999999995
000893.XSHE	2022-06-27	22.6592	5.3646	21.3261	33.1577
000895.XSHE	2022-06-27	20.9072	5.1661	1.6402	-163.049
000897.XSHE	2022-06-27	7.9502	2.0759	1.9333	8.0235
000898.XSHE	2022-06-27	4.3972	0.5119	0.2173	11.0725
000899.XSHE	2022-06-27	-20.8732	1.2404	2.0229	19.8086
000900.XSHE	2022-06-27	12.6184	0.6222	0.4311	4.5815
000901.XSHE	2022-06-27	339.9588	1.7727	1.2846	-74.0015
000902.XSHE	2022-06-27	17.399	2.7923	1.7203	-15.1032
000903.XSHE	2022-06-27	-38.5233	1.1128	0.8245	-13.5733
000905.XSHE	2022-06-27	18.8577	1.3195	0.2028	10.8703
000906.XSHE	2022-06-27	7.3072	1.7495	0.0335	14.7596
000908.XSHE	2022-06-27	-16.2029	9.828	3.492	57.7228
000909.XSHE	2022-06-27	74.0551	2.399	2.1055	-42.7767
000910.XSHE	2022-06-27	9.6579	0.8083	0.5598	9.7334
000911.XSHE	2022-06-27	-35.6626	8.8824	1.2614	20.1609
000912.XSHE	2022-06-27	15.6646	1.3953	1.1385	30.5095
000913.XSHE	2022-06-27	43.0739	3.0398	2.1295	44.0946
000915.XSHE	2022-06-27	22.2916	4.3039	4.4443	22.8868
000917.XSHE	2022-06-27	21.6341	0.72	1.7196	-40.8734
000918.XSHE	2022-06-27	-3.2235	4.99	3.2449	-45.4604
000919.XSHE	2022-06-27	30.9429	1.2919999999999998	1.3798	-41.9048
000920.XSHE	2022-06-27	28.6004	3.0182	2.7302	59.0498
000921.XSHE	2022-06-27	16.9544	1.6333	0.2406	10.7254
000922.XSHE	2022-06-27	24.287	1.9045	1.617	-6.3024
