000585.XSHE	2019-02-13	-5.6303	-11.4886	58.9275	42.1407
000586.XSHE	2019-02-13	-1008.4413	8.5371	5.7092	-207.291
000587.XSHE	2019-02-13	45.2663	0.6105	0.3789	-6.9712
000589.XSHE	2019-02-13	-19.8141	0.847	0.4045	11.610999999999999
000590.XSHE	2019-02-13	-253.8681	2.9467	6.6535	14.7636
000591.XSHE	2019-02-13	13.3786	0.8885	2.5140000000000002	-75.4076
000592.XSHE	2019-02-13	83.0438	1.9223	6.1065	-71.3587
000593.XSHE	2019-02-13	60.4236	1.96	3.56	-846.8389999999999
000595.XSHE	2019-02-13	-194.99200000000002	3.4245	5.2304	-222.9956
000596.XSHE	2019-02-13	21.7174	4.8724	4.1613	22.087
000597.XSHE	2019-02-13	36.5225	1.9685	1.0071	-17.6158
000598.XSHE	2019-02-13	13.1276	1.275	3.2741	-273.7903
000599.XSHE	2019-02-13	55.7763	0.8788	0.8388	-51.7891
000600.XSHE	2019-02-13	51.6107	1.0206	0.8174	65.3454
000601.XSHE	2019-02-13	15.6774	0.9778	1.2937	-8.0056
000603.XSHE	2019-02-13	18.066	2.4279	3.5911	-22.3279
000605.XSHE	2019-02-13	40.5503	1.6287	2.0528	87.7356
000606.XSHE	2019-02-13	10.6911	1.4957	6.4255	-25.1058
000607.XSHE	2019-02-13	36.0205	2.2879	2.3505	33.3997
000608.XSHE	2019-02-13	-24.454	1.2959	12.2418	-4.0408
000609.XSHE	2019-02-13	274.5567	0.9472	29.746	16.0987
000610.XSHE	2019-02-13	-100.37	2.2753	2.1306	-11.2606
000611.XSHE	2019-02-13	-22.7327	2.5594	62.8684	-453.2665
000612.XSHE	2019-02-13	-20.456	1.091	1.0296	22.2935
000613.XSHE	2019-02-13	716.1819	29.6037	77.8863	411.5212
000615.XSHE	2019-02-13	10.0313	2.2939	1.1518	5.2537
000616.XSHE	2019-02-13	12.5166	0.9718	32.0468	3.0057
000617.XSHE	2019-02-13	12.7228	1.2817	2.8931	2.1793
000619.XSHE	2019-02-13	231.5298	0.8167	0.6591	-76.0401
000620.XSHE	2019-02-13	8.6663	1.205	0.8081	-2.2392
000622.XSHE	2019-02-13	-166.1385	12.7133	32.4011	-28.9562
000623.XSHE	2019-02-13	13.2528	0.8923	5.4393	29.9995
000625.XSHE	2019-02-13	16.5507	0.8788	0.5254	-5.4972
000626.XSHE	2019-02-13	-8.8762	1.4191	0.0513	-1.1986
000627.XSHE	2019-02-13	19.6391	1.5752	0.9494	-7.41
000628.XSHE	2019-02-13	215.0189	3.9381	4.5038	-17.8264
000629.XSHE	2019-02-13	12.9576	4.5656	2.1309	40.6215
000630.XSHE	2019-02-13	26.9698	1.2382	0.2646	-42.641000000000005
000631.XSHE	2019-02-13	7.7623	1.2411	2.7301	-37.0553
000632.XSHE	2019-02-13	48.3628	1.4231	0.2442	14.5339
000633.XSHE	2019-02-13	-136.4536	12.9355	22.6654	-4.2721
000635.XSHE	2019-02-13	32.9295	1.0839	1.3506	-14.5172
000636.XSHE	2019-02-13	11.5815	2.0794	2.4105	19.2528
000637.XSHE	2019-02-13	44.2895	2.5323	0.5102	21.054000000000002
000638.XSHE	2019-02-13	-57.9911	6.6184	23.7764	-173.8995
000639.XSHE	2019-02-13	13.7996	1.4084	1.0805	5.0294
000650.XSHE	2019-02-13	14.2242	2.2329	1.6391	16.7661
000651.XSHE	2019-02-13	9.3283	3.0195	1.3919	-9.7472
000652.XSHE	2019-02-13	16.2436	1.3044	0.2793	-4.3376
000655.XSHE	2019-02-13	-6.8943	0.985	2.4933	12.7521
000656.XSHE	2019-02-13	9.8628	1.6238	0.7352	2.3419
000657.XSHE	2019-02-13	46.6943	1.5473	0.6503	-453.9365
000659.XSHE	2019-02-13	60.7507	6.718999999999999	2.8185	-287.5949
000661.XSHE	2019-02-13	35.5808	7.0341	6.4465	-1160.448
000662.XSHE	2019-02-13	12.3231	1.0942	3.7552	42.1621
000663.XSHE	2019-02-13	-60.3974	0.8748	1.8689	137.3115
000665.XSHE	2019-02-13	16.0716	0.7913	1.72	81.1271
000666.XSHE	2019-02-13	9.0279	0.9771	0.7964	-1.1612
000667.XSHE	2019-02-13	11.3134	0.8964	2.3291	4.0658
000668.XSHE	2019-02-13	39.8246	1.3957	3.5343	14.4555
000669.XSHE	2019-02-13	15.2844	0.7751	0.7385	-10.5488
000670.XSHE	2019-02-13	-7.7575	8.9679	19.9502	202.5272
000671.XSHE	2019-02-13	7.7401	1.4214	0.5371	5.8317
000672.XSHE	2019-02-13	5.9469	2.4231	1.4149	29.0662
000673.XSHE	2019-02-13	17.7276	1.4048	3.7973	-23.8065
000676.XSHE	2019-02-13	11.8457	1.6077	1.2109999999999999	-68.7197
000677.XSHE	2019-02-13	1188.2341	8.1747	3.4555	-54.3509
000678.XSHE	2019-02-13	-195.398	2.2969999999999997	1.8646	167.5692
000679.XSHE	2019-02-13	-9.3009	1.1806	1.0665	-2.3762
000680.XSHE	2019-02-13	50.0263	1.2608	0.5588	-58.9617
000681.XSHE	2019-02-13	50.5948	6.3373	18.822	-167.6282
000682.XSHE	2019-02-13	44.2899	1.7966	1.8619999999999999	-16.2901
000683.XSHE	2019-02-13	9.4305	1.1251	1.1948	-69.8645
000685.XSHE	2019-02-13	13.6902	0.9127	6.3795	36.5893
000686.XSHE	2019-02-13	56.9771	1.1159	3.0747	-61.5555
000687.XSHE	2019-02-13	40.7979	3.4358	2.427	-50.7267
000688.XSHE	2019-02-13	37.3537	5.7765	11.2605	353.8908
000690.XSHE	2019-02-13	37.9646	1.679	4.3246	6.5785
000691.XSHE	2019-02-13	137.6604	15.6799	71.1953	-64.1907
000692.XSHE	2019-02-13	-6.0357	1.4888	0.8403	23.9529
000693.XSHE	2019-02-13	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-02-13	41.4126	6.147	1.7159	8.0103
000697.XSHE	2019-02-13	199.3432	2.562	5.149	-32.2378
000698.XSHE	2019-02-13	21.3004	0.7072	0.326	-214.3457
000700.XSHE	2019-02-13	-63.6314	1.1347	0.5687	-5.3159
000701.XSHE	2019-02-13	68.8678	0.7639	0.0429	2.4998
000702.XSHE	2019-02-13	31.2545	2.9181	1.0559	23.8029
000703.XSHE	2019-02-13	14.2655	1.8734	0.4527	7.7657
000705.XSHE	2019-02-13	30.7457	1.5103	0.7886	-21.3057
000707.XSHE	2019-02-13	-2.1152	8.2525	0.3484	-1.2968
000708.XSHE	2019-02-13	8.8366	1.0273	0.3585	5.1089
000709.XSHE	2019-02-13	11.2463	0.6988	0.2987	8.6927
000710.XSHE	2019-02-13	41.6145	7.2279	9.3568	-2277.7546
000711.XSHE	2019-02-13	15.072000000000001	1.0232	1.7533	-7.8913
000712.XSHE	2019-02-13	-113.1557	2.5343	8.127	-12.6498
000713.XSHE	2019-02-13	55.2222	1.1391	1.052	5382.0581
000715.XSHE	2019-02-13	18.9606	1.3583	0.7	-27.9515
000716.XSHE	2019-02-13	32.705999999999996	0.8343	0.6397	-20.4084
000717.XSHE	2019-02-13	3.6534	2.2401	0.4623	-70.1472
000718.XSHE	2019-02-13	8.4748	1.2056	2.0375	10.3172
000719.XSHE	2019-02-13	11.7062	1.1134	0.9632	12.2859
000720.XSHE	2019-02-13	8.5851	3.0188	2.6299	8.7314
000721.XSHE	2019-02-13	-177.9545	3.0952	4.0665	117.9371
000722.XSHE	2019-02-13	37.1746	0.9705	11.9508	35.5348
000723.XSHE	2019-02-13	12.704	3.153	1.351	-53.3887
000725.XSHE	2019-02-13	25.7617	1.3422	1.2272	281.8388
000726.XSHE	2019-02-13	11.1735	1.3289	1.3704	66.6162
000727.XSHE	2019-02-13	-6.1554	0.861	1.5451	13.9303
000728.XSHE	2019-02-13	40.7381	1.1292	10.8435	-9.7797
000729.XSHE	2019-02-13	108.1134	1.3059	1.5578	39.0634
000731.XSHE	2019-02-13	14.3608	1.1975	1.3611	20.1733
000732.XSHE	2019-02-13	7.4772	0.8465	0.6202	5.6435
000733.XSHE	2019-02-13	26.1382	1.3161	1.0311	-37.7877
000735.XSHE	2019-02-13	33.1376	3.3323	11.4846	-34.1569
000736.XSHE	2019-02-13	4.704	1.6156	0.4546	6.0959
000737.XSHE	2019-02-13	-5.6215	-4.4937	0.9634	3.6723
000738.XSHE	2019-02-13	56.8556	2.8533	5.9079	53.4645
000739.XSHE	2019-02-13	27.1396	3.0660000000000003	1.5943	90.3003
000750.XSHE	2019-02-13	251.8754	1.5826	10.157	-10.2534
000751.XSHE	2019-02-13	28.7405	1.7328	0.5396	416.7862
000752.XSHE	2019-02-13	-2482.2102	2.2463	4.9116	-7.3339
000753.XSHE	2019-02-13	25.0095	1.3849	1.1756	9.7097
000755.XSHE	2019-02-13	12.0394	2.298	1.8921	-8.0659
000756.XSHE	2019-02-13	15.7697	1.4729	0.7572	-43.2342
000757.XSHE	2019-02-13	23.9431	3.3207	3.5060000000000002	76.9426
000758.XSHE	2019-02-13	50.8117	1.4868	0.5182	4.4312
000759.XSHE	2019-02-13	9.1805	1.1625	0.2588	6.4151
000760.XSHE	2019-02-13	-3.8911	1.5159	10.6185	-4.2997
000761.XSHE	2019-02-13	12.5036	0.7206	0.29100000000000004	8.3182
000762.XSHE	2019-02-13	-82.1024	1.7928	6.2101	-18.2757
000766.XSHE	2019-02-13	24.5269	1.4136	3.2521	64.3799
000767.XSHE	2019-02-13	-19.9724	1.0496	0.7218	-6.6364
000768.XSHE	2019-02-13	71.533	2.6255	1.2896	-38.9271
000776.XSHE	2019-02-13	16.5716	1.2236	5.9484	-21.2113
000777.XSHE	2019-02-13	51.4391	3.6745	4.1421	-88.8823
000778.XSHE	2019-02-13	8.6846	0.8955	0.4834	73.3214
000779.XSHE	2019-02-13	-237.2024	1.3628	11.6931	289.5657
000780.XSHE	2019-02-13	16.6439	0.757	1.4455	-4.6306
000782.XSHE	2019-02-13	43.0524	1.5781	0.5932	5.4695
000783.XSHE	2019-02-13	123.1455	1.202	7.3337	31.4251
000785.XSHE	2019-02-13	6.1565	2.1839	0.6322	10.0997
000786.XSHE	2019-02-13	10.4756	2.1332	2.3522	-38.3304
000788.XSHE	2019-02-13	76.6749	2.7143	1.5268	-76.9289
000789.XSHE	2019-02-13	6.5263	1.9079	0.7563	12.9378
000790.XSHE	2019-02-13	10.4661	3.0605	4.0775	18.4483
000791.XSHE	2019-02-13	10.1407	0.8418	2.2895	218.1366
000792.XSHE	2019-02-13	-3.9816	1.0314	1.0774	-19.2824
000793.XSHE	2019-02-13	-44.9209	0.6097	1.6488	-14.8579
000795.XSHE	2019-02-13	57.3715	2.0954	2.2026	-83.7345
000796.XSHE	2019-02-13	27.1977	2.2426	0.6005	-6.8175
000797.XSHE	2019-02-13	21.3318	1.4091	1.6775	-5.8578
000798.XSHE	2019-02-13	61.8855	2.3939	3.0714	-19.1949
000799.XSHE	2019-02-13	26.320999999999998	2.7174	4.9962	14.8547
000800.XSHE	2019-02-13	95.7292	1.4846	0.4419	-46.8772
000801.XSHE	2019-02-13	114.6652	2.2892	1.5115	7637.0449
000802.XSHE	2019-02-13	29.8931	2.0995	7.0494	46.6053
000803.XSHE	2019-02-13	33.6855	21.7984	3.1698	84.042
000806.XSHE	2019-02-13	-35.9266	1.9628	4.7889	-20.6876
000807.XSHE	2019-02-13	29.644000000000002	1.0362	0.4725	-21.4855
000809.XSHE	2019-02-13	26.691999999999997	0.6511	16.8318	-674.1757
000810.XSHE	2019-02-13	28.5685	2.6557	1.0378	-15.5485
000811.XSHE	2019-02-13	12.627	1.2823	1.0305	-51.9373
000812.XSHE	2019-02-13	67.7564	2.233	3.2775	-14.6514
000813.XSHE	2019-02-13	22.6978	3.938	5.7875	204.8096
000815.XSHE	2019-02-13	99.3682	2.6935	5.3597	-294.9735
000816.XSHE	2019-02-13	-8.6542	0.8497	1.6871	-4.5785
000818.XSHE	2019-02-13	13.8265	2.4455	1.6681	-44.5275
000819.XSHE	2019-02-13	96.4681	3.4803	1.2575	-94.2997
000820.XSHE	2019-02-13	-39.7808	3.5108	7.4371	-5.6127
000821.XSHE	2019-02-13	13.2899	1.4234	1.931	35.0074
000822.XSHE	2019-02-13	7.2369	1.4022	0.8744	217.1388
000823.XSHE	2019-02-13	20.9188	1.5521	1.0334	134.3745
000825.XSHE	2019-02-13	4.1031	0.9052	0.3685	-1831.8087
000826.XSHE	2019-02-13	11.7975	1.1347	1.3228	-3.4143
000828.XSHE	2019-02-13	8.353	1.351	5.404	6.6225
000829.XSHE	2019-02-13	26.4059	2.0469	0.1289	-2.9908
000830.XSHE	2019-02-13	5.5654	1.8687	0.8781	-76.7329
000831.XSHE	2019-02-13	120.4894	4.2144	12.6716	-131.9924
000833.XSHE	2019-02-13	28.8196	1.2158	1.1659	134.9109
000835.XSHE	2019-02-13	18.3839	2.94	6.4239999999999995	-22.1042
000836.XSHE	2019-02-13	50.3083	3.7805	2.0557	-16.1544
000837.XSHE	2019-02-13	-194.7054	1.0313	0.9128	-6.9641
000838.XSHE	2019-02-13	24.9707	1.8877	1.6569	-4.3821
000839.XSHE	2019-02-13	843.8164	2.0195	3.4608	-12.0698
000848.XSHE	2019-02-13	18.0206	4.3105	3.6008	-69.2369
000850.XSHE	2019-02-13	15.0728	0.7781	1.2009999999999998	-2644.2278
000851.XSHE	2019-02-13	27.6235	1.4105	0.4382	15.9984
000852.XSHE	2019-02-13	45.4433	2.5982	0.9055	130.4344
000856.XSHE	2019-02-13	98.671	9.8549	1.7041	38.3969
000858.XSHE	2019-02-13	21.0153	4.3032	6.8463	70.4929
000859.XSHE	2019-02-13	23.7062	1.7993	2.2569999999999997	-55.4973
000860.XSHE	2019-02-13	33.3829	3.602	1.94	10.0477
000861.XSHE	2019-02-13	22.9902	1.7299	1.9337	-19.3184
000862.XSHE	2019-02-13	-60.6137	1.4089	3.5161	-16.1331
000863.XSHE	2019-02-13	17.9734	0.9078	1.9857	-9.9094
000868.XSHE	2019-02-13	-5.984	2.3674	0.5666	23.2566
000869.XSHE	2019-02-13	19.4174	2.0481	3.83	241.977
000875.XSHE	2019-02-13	-23.8564	0.7473	0.8327	9.4595
000876.XSHE	2019-02-13	19.984	1.6769999999999998	0.5301	14.8771
000877.XSHE	2019-02-13	12.1481	1.0897	1.1340000000000001	27.0876
000878.XSHE	2019-02-13	37.0559	1.7622	0.3419	-38.5783
000880.XSHE	2019-02-13	38.845	1.5571	0.91	27.831
000881.XSHE	2019-02-13	22.9061	1.4327	1.1642	28.7114
000882.XSHE	2019-02-13	21.3813	0.7958	5.1377	-5.2606
000883.XSHE	2019-02-13	14.2054	0.9501	2.0274	144.928
000885.XSHE	2019-02-13	8.4202	1.6396	1.6186	20.407
000886.XSHE	2019-02-13	28.9755	1.4628	7.7585	7.0604
000887.XSHE	2019-02-13	10.279000000000002	1.5055	0.9946	23.0968
000888.XSHE	2019-02-13	15.7378	1.4503	3.1543	18.7662
000889.XSHE	2019-02-13	32.3774	1.9565	2.3599	64.2512
000890.XSHE	2019-02-13	11.4952	2.1639	1.1407	-2.0154
000892.XSHE	2019-02-13	7.2702	1.3584	2.6905	-476.4543
000893.XSHE	2019-02-13	-1.3706	1.6831	4.388999999999999	-189.6503
000895.XSHE	2019-02-13	17.3858	7.1598	1.6796	-74.6397
000897.XSHE	2019-02-13	-36.0124	3.3966	22.9106	265.0595
000898.XSHE	2019-02-13	4.516	0.7694	0.4061	96.1678
000899.XSHE	2019-02-13	110.3135	0.9891	1.9314	-5.5894
000900.XSHE	2019-02-13	6.4487	0.71	0.5453	23.9765
000901.XSHE	2019-02-13	46.596000000000004	1.6828	1.1177	-9447.709
000902.XSHE	2019-02-13	15.032	2.0092	1.2131	-80.0176
000903.XSHE	2019-02-13	19.4564	0.9605	0.828	13.1936
000905.XSHE	2019-02-13	89.3101	1.2607	0.2479	19.0817
000906.XSHE	2019-02-13	13.4157	1.7212	0.0566	6.0518
000908.XSHE	2019-02-13	21.9162	1.5785	1.4368	-18.1432
000909.XSHE	2019-02-13	71.7709	2.1197	0.9168	-13.3856
000910.XSHE	2019-02-13	8.8126	1.6102	0.8873	95.0092
