002378.XSHE	2018-05-10	218.6442	3.8389	3.9959	-111.5599
002379.XSHE	2018-05-10	245.3184	3.4138	2.9253	-20.976
002380.XSHE	2018-05-10	37.9974	2.0402	7.0911	-10.8931
002381.XSHE	2018-05-10	26.0027	1.8385	2.6981	-49.2191
002382.XSHE	2018-05-10	58.7004	8.6544	7.8042	-72.3961
002383.XSHE	2018-05-10	51.8332	4.0163	5.2177	774.5903
002384.XSHE	2018-05-10	42.4233	3.4211	1.7283	34.4044
002385.XSHE	2018-05-10	18.3074	2.2768	1.1847	148.433
002386.XSHE	2018-05-10	35.4018	1.1871	0.3103	17.0694
002387.XSHE	2018-05-10	-133.8146	1.2681	525.036	1.1029
002388.XSHE	2018-05-10	55.6515	2.9503	4.7986	14.9677
002389.XSHE	2018-05-10	80.9317	2.6347	8.6589	-52.806000000000004
002390.XSHE	2018-05-10	49.4008	2.6408	2.7316	201.1538
002391.XSHE	2018-05-10	20.6893	1.6584	2.1097	-211.0655
002392.XSHE	2018-05-10	27.8029	1.5707	1.9939	36.6868
002393.XSHE	2018-05-10	45.9423	1.7221	4.7238	-239.4719
002394.XSHE	2018-05-10	10.2686	1.1449	0.86	77.4184
002395.XSHE	2018-05-10	256.7095	3.5042	2.2418	207.1412
002396.XSHE	2018-05-10	27.2839	4.1378	1.6082	-18.6137
002397.XSHE	2018-05-10	68.0941	2.2068	2.1421	9.377
002398.XSHE	2018-05-10	24.316999999999997	2.1668	2.3893	67.9695
002399.XSHE	2018-05-10	134.071	3.3178	8.2508	-40.2264
002400.XSHE	2018-05-10	-39.6724	1.4311	0.6256	-21.1175
002401.XSHE	2018-05-10	49.7662	4.9491	4.3516	93.9622
002402.XSHE	2018-05-10	47.3583	6.109	4.2421	-163.6195
002403.XSHE	2018-05-10	23.5766	1.7249	1.2187	9.8809
002404.XSHE	2018-05-10	31.7391	2.3557	1.3124	20.0309
002405.XSHE	2018-05-10	116.5234	5.0105	14.9871	-45.6735
002406.XSHE	2018-05-10	19.0134	1.5804	2.3803	14.545
002407.XSHE	2018-05-10	42.6846	3.8644	2.8458	379.2808
002408.XSHE	2018-05-10	27.5655	3.6058	1.0711	48.0406
002409.XSHE	2018-05-10	323.8868	5.7637	7.8624	-124.8709
002410.XSHE	2018-05-10	62.9681	10.4927	12.5329	-89.0382
002411.XSHE	2018-05-10	52.3216	5.303999999999999	7.7567	-20.8129
002412.XSHE	2018-05-10	42.1746	3.885	5.6889	319.8172
002413.XSHE	2018-05-10	79.4373	2.6995	12.6258	162.3178
002414.XSHE	2018-05-10	173.0068	3.1775	9.6558	-190.5469
002415.XSHE	2018-05-10	38.2969	11.5805	8.4393	-79.4126
002416.XSHE	2018-05-10	22.2931	1.5651	0.142	7.5879
002417.XSHE	2018-05-10	-290.9081	8.714	42.4243	-141.4462
002418.XSHE	2018-05-10	50.6417	4.5608	2.9744	60.7489
002419.XSHE	2018-05-10	22.9816	3.0587	0.9593	171.6504
002420.XSHE	2018-05-10	-4.3613	1.6608	0.3447	-6.446000000000001
002421.XSHE	2018-05-10	32.4863	3.1988	3.992	40.7811
002422.XSHE	2018-05-10	53.8221	4.1704	3.9082	-112.2698
002423.XSHE	2018-05-10	-28.6214	4.7015	7.5329	230.7255
002424.XSHE	2018-05-10	37.3464	5.6191	7.5306	-56.291000000000004
002425.XSHE	2018-05-10	20.608	1.5249	7.8759	258.3656
002426.XSHE	2018-05-10	32.2172	1.6987	0.8922	-29.3187
002427.XSHE	2018-05-10	9.6327	1.6008	0.5707	-1.8631
002428.XSHE	2018-05-10	843.7109	4.9615	15.1828	-45.5276
002429.XSHE	2018-05-10	23.5307	1.7612	1.3062	5.1934
002430.XSHE	2018-05-10	33.8802	3.3933	2.4012	30.4783
002431.XSHE	2018-05-10	29.8184	1.9723	2.0162	35.088
002432.XSHE	2018-05-10	-25.0171	2.9506	7.5292	-28.4135
002433.XSHE	2018-05-10	22.2596	1.3255	2.0864	1565.5596
002434.XSHE	2018-05-10	20.0157	1.7246	2.4057	-29.168000000000003
002435.XSHE	2018-05-10	25.2548	1.6189	2.5114	18.574
002436.XSHE	2018-05-10	52.4223	3.2141	2.355	58.9981
002437.XSHE	2018-05-10	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-05-10	52.2057	2.0898	4.2872	-17.247
002439.XSHE	2018-05-10	45.8799	6.9904	9.5385	-82.50200000000001
002440.XSHE	2018-05-10	15.8309	2.3418	2.7616	-177.3561
002441.XSHE	2018-05-10	26.8944	1.3252	0.6131	-26.3141
002442.XSHE	2018-05-10	85.5883	4.7364	1.9434	-56.8194
002443.XSHE	2018-05-10	26.5972	2.062	1.1106	555.692
002444.XSHE	2018-05-10	22.14	2.0524	2.8083	-60.1665
002445.XSHE	2018-05-10	32.9269	2.2672	6.7516	-33.236999999999995
002446.XSHE	2018-05-10	66.6676	2.6583	6.4538	30.6902
002447.XSHE	2018-05-10	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-10	19.3431	2.1286	3.3578	46.1505
002449.XSHE	2018-05-10	21.2745	2.5469999999999997	2.2658	-25.8286
002450.XSHE	2018-05-10	28.1462	3.9721	5.8972	31.7084
002451.XSHE	2018-05-10	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-10	106.006	2.0231	1.9692	-8.8605
002453.XSHE	2018-05-10	141.8799	4.436	2.6235	-290.9416
002454.XSHE	2018-05-10	12.6351	1.3251	1.0186	-698.5961
002455.XSHE	2018-05-10	36.9754	2.9909	1.5338	29.1894
002456.XSHE	2018-05-10	47.4917	5.627000000000001	1.5056	-32.0997
002457.XSHE	2018-05-10	241.2945	1.9791	3.0433	-61.2932
002458.XSHE	2018-05-10	-20.0423	4.9681	9.086	74.1965
002459.XSHE	2018-05-10	222.3815	4.0373	13.0123	-65.2488
002460.XSHE	2018-05-10	30.6721	12.686	10.7864	62.0524
002461.XSHE	2018-05-10	69.2062	1.6604	3.466	-9.2846
002462.XSHE	2018-05-10	21.258000000000003	2.597	0.3974	226.72099999999998
002463.XSHE	2018-05-10	32.8272	2.1187	1.5596	50.3354
002464.XSHE	2018-05-10	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-10	80.503	3.0381	7.2023	-689.793
002466.XSHE	2018-05-10	27.6056	7.352	10.9028	21.991
002467.XSHE	2018-05-10	350.0235	2.9868	6.5231	-26.3155
002468.XSHE	2018-05-10	23.2286	5.0281	2.6783	-45.9166
002469.XSHE	2018-05-10	43.8929	2.2585	3.2907	38.8077
002470.XSHE	2018-05-10	34.9909	2.9228	1.3838	40.3562
002471.XSHE	2018-05-10	55.6252	2.3252	0.5725	-60.2277
002472.XSHE	2018-05-10	26.5739	2.0883	2.3668	9.533999999999999
002473.XSHE	2018-05-10	-20.1601	4.3604	10.5485	-14.8002
002474.XSHE	2018-05-10	161.1692	4.0828	7.8074	-32.7469
002475.XSHE	2018-05-10	43.6453	5.6142	3.0937	271.2262
002476.XSHE	2018-05-10	132.2557	3.5877	8.8479	14.4842
002477.XSHE	2018-05-10	39.5609	2.1506	2.0229	-3.4565
002478.XSHE	2018-05-10	30.3272	1.3846	1.2981	66.0016
002479.XSHE	2018-05-10	22.2473	1.8587	2.1657	-77.8917
002480.XSHE	2018-05-10	80.3662	2.1146	2.5695	18.6149
002481.XSHE	2018-05-10	77.5537	1.9648	2.1608	33.9859
002482.XSHE	2018-05-10	17.6795	1.7366	0.9009999999999999	-74.1107
002483.XSHE	2018-05-10	36.4082	1.3582	1.8521	-10.3571
002484.XSHE	2018-05-10	34.6154	2.1355	3.8587	-51.9087
002485.XSHE	2018-05-10	208.328	4.1873	11.2657	22.1383
002486.XSHE	2018-05-10	102.5883	3.8551	3.8917	415.7634
002487.XSHE	2018-05-10	55.0348	1.4198	2.3693	-69.5888
002488.XSHE	2018-05-10	92.9398	2.6572	3.7078	5.4518
002489.XSHE	2018-05-10	-66.2938	2.8204	2.1056	-55.6229
002490.XSHE	2018-05-10	42.0915	2.3144	1.3058	40.3148
002491.XSHE	2018-05-10	26.5275	3.7053	3.9561	-156.1234
002492.XSHE	2018-05-10	52.7793	2.8406	14.7872	-149.8075
002493.XSHE	2018-05-10	29.522	4.1349	0.8198	46.4077
002494.XSHE	2018-05-10	-35.9792	1.5398	4.7761	224.9839
002495.XSHE	2018-05-10	125.0555	2.8961	10.6444	532.5872
002496.XSHE	2018-05-10	12.6509	1.2475	1.2679	704.2085
002497.XSHE	2018-05-10	48.6325	4.9302	4.9698	-1171.0929
002498.XSHE	2018-05-10	44.9353	2.0963	1.8878	34.0908
002499.XSHE	2018-05-10	53.813	4.3418	4.2039	-27.6432
002500.XSHE	2018-05-10	65.3397	1.8545	4.7694	-7.4815
002501.XSHE	2018-05-10	18.9756	1.2266	3.3393	-5.8033
002502.XSHE	2018-05-10	21.9562	1.7857	11.4778	342.4794
002503.XSHE	2018-05-10	21.2689	2.3181	0.6375	125.3941
002504.XSHE	2018-05-10	-18.6144	5.0064	2.6319999999999997	-100.0238
002505.XSHE	2018-05-10	-1250.9969	2.3863	1.1759	-40.6009
002506.XSHE	2018-05-10	8768.5087	5.6778	1.6447	-58.1254
002507.XSHE	2018-05-10	42.2914	9.6332	11.6849	401.2816
002508.XSHE	2018-05-10	24.2272	6.5582	5.0532	-72.4
002509.XSHE	2018-05-10	18.2413	2.1721	3.1298	-25.7917
002510.XSHE	2018-05-10	50.4803	2.0582	2.5676	-37.0489
002511.XSHE	2018-05-10	31.4908	3.7292	2.4272	-49.4121
002512.XSHE	2018-05-10	101.8054	4.126	3.3302	-49.943000000000005
002513.XSHE	2018-05-10	73.2905	1.1957	1.5979	-18.0017
002514.XSHE	2018-05-10	53.5299	4.0546	5.5891	-212.1094
002515.XSHE	2018-05-10	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-10	17.7256	1.6503	3.0984	190.2252
002517.XSHE	2018-05-10	12.498	4.0793	6.6435	-17.8344
002518.XSHE	2018-05-10	21.9094	3.4419	2.8681	75.9015
002519.XSHE	2018-05-10	38.2487	1.9780000000000002	4.545	-18.8967
002520.XSHE	2018-05-10	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-10	26.1775	1.1316	1.0295	77.375
002522.XSHE	2018-05-10	177.7752	5.8915	15.0373	-34.7521
002523.XSHE	2018-05-10	49.2332	2.7886	4.6879	-110.9897
002524.XSHE	2018-05-10	514.9373	4.5379	6.2066	149.1486
002526.XSHE	2018-05-10	37.0533	1.8483	2.7469	36.5707
002527.XSHE	2018-05-10	48.6993	1.6772	1.4248	3.7287
002528.XSHE	2018-05-10	35.4546	1.7932	1.6782	-86.6038
002529.XSHE	2018-05-10	180.7675	2.655	15.5294	-20.6046
002530.XSHE	2018-05-10	44.1843	2.5025	9.4244	-24.4747
002531.XSHE	2018-05-10	23.665	2.2609	3.3435	-207.5493
002532.XSHE	2018-05-10	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-10	25.0594	1.3851	0.7586	-5.557
002534.XSHE	2018-05-10	15.2693	2.0824	1.9176	177.6214
002535.XSHE	2018-05-10	58.032	1.1973	1.9054	-15.7643
002536.XSHE	2018-05-10	16.6235	2.0737	1.5895	-75.4302
002537.XSHE	2018-05-10	34.9276	2.0671	3.3164	-120.154
002538.XSHE	2018-05-10	24.6224	1.6075	2.086	8.3688
002539.XSHE	2018-05-10	66.9477	1.7882	0.7475	422.668
002540.XSHE	2018-05-10	30.406999999999996	2.0226	2.7574	69.8074
002541.XSHE	2018-05-10	23.4785	1.2282	0.9344	58.2695
002542.XSHE	2018-05-10	54.7535	3.7736	4.4776	18.0603
002543.XSHE	2018-05-10	22.0567	3.0252	1.3191	-40.8468
002544.XSHE	2018-05-10	47.7319	4.5116	1.6105	-975.7860000000001
002545.XSHE	2018-05-10	41.5032	1.5185	5.321000000000001	55.8685
002546.XSHE	2018-05-10	32.7661	1.3465	5.9754	-6.4725
002547.XSHE	2018-05-10	-25.1971	3.5874	2.3098	-30.0779
002548.XSHE	2018-05-10	63.2089	1.9777	1.1088	4.6253
002549.XSHE	2018-05-10	62.1788	4.5511	8.7059	39.9343
002550.XSHE	2018-05-10	42.2406	3.2951	7.1623	195.4036
002551.XSHE	2018-05-10	32.3929	2.4788	2.9987	-621.5319999999999
002552.XSHE	2018-05-10	-14.7833	2.9701	6.9712	-282.7126
002553.XSHE	2018-05-10	36.0732	3.8961	7.106	45.2564
002554.XSHE	2018-05-10	58.2544	1.9897	3.1337	-7.7013
002555.XSHE	2018-05-10	18.9582	4.9185	4.8607	1630.5122
002556.XSHE	2018-05-10	30.6306	1.9059	0.2989	-28.3856
002557.XSHE	2018-05-10	25.1308	2.6043	2.1391	75.3373
002558.XSHE	2018-05-10	42.2342	6.1122	16.925	-226.7173
002559.XSHE	2018-05-10	34.7874	2.1042	2.3419	-467.7666
002560.XSHE	2018-05-10	234.7979	2.0859	1.8144	-157.4578
002561.XSHE	2018-05-10	18.6668	2.0561	2.16	-97.3159
002562.XSHE	2018-05-10	14.5302	2.714	3.5094	-24.6304
002563.XSHE	2018-05-10	26.42	3.0411	2.5381	-34.0187
002564.XSHE	2018-05-10	43.2937	2.2441	0.6957	-66.6271
002565.XSHE	2018-05-10	30.5227	1.6209	2.0036	-71.5427
002566.XSHE	2018-05-10	48.2812	1.6445	2.8143	-91.917
002567.XSHE	2018-05-10	15.7613	1.3563	0.33799999999999997	-37.0402
002568.XSHE	2018-05-10	51.4662	5.0774	8.4383	67.5675
002569.XSHE	2018-05-10	-87.1678	5.5915	6.979	-47.8179
002570.XSHE	2018-05-10	-4.7844	2.7071	2.1516	-9.8604
002571.XSHE	2018-05-10	52.2614	1.8013	3.4531	-32.2156
002572.XSHE	2018-05-10	34.6052	7.7677	5.0032	-117.4353
002573.XSHE	2018-05-10	24.4256	3.779	3.7053	-167.1644
002574.XSHE	2018-05-10	36.3349	1.1764	0.975	95.9163
002575.XSHE	2018-05-10	-421.431	3.44	9403.8086	18.8798
002576.XSHE	2018-05-10	-287.033	2.3771	1.8759	46.7717
002577.XSHE	2018-05-10	287.4641	4.0561	10.1369	2882.6414
002578.XSHE	2018-05-10	111.7941	2.6746	3.1873	-73.9144
002579.XSHE	2018-05-10	92.7583	3.5221	3.1717	15.623
002580.XSHE	2018-05-10	79.1431	1.9362	1.2971	-39.6056
002581.XSHE	2018-05-10	28.4491	3.8077	10.7795	9.2836
002582.XSHE	2018-05-10	44.177	2.1831	1.6237	40.5976
002583.XSHE	2018-05-10	66.3683	3.5481	3.2496	74.1045
002584.XSHE	2018-05-10	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-10	74.6326	0.9646	2.2682	-2.7065
002586.XSHE	2018-05-10	29.7609	1.7436	2.3289	-3.4779
002587.XSHE	2018-05-10	28.4735	4.0117	3.6567	-51.6954
002588.XSHE	2018-05-10	29.1213	1.8288	1.4989	21.7146
002589.XSHE	2018-05-10	22.5148	2.7918	0.8817	-40.0392
002590.XSHE	2018-05-10	40.7183	2.73	2.2419	207.7011
002591.XSHE	2018-05-10	85.4314	2.3849	9.9305	120.0884
002592.XSHE	2018-05-10	61.8048	2.948	8.8687	-33.8066
002593.XSHE	2018-05-10	39.7019	1.5029	1.2112	139.6948
002594.XSHE	2018-05-10	39.692	2.7654	1.2903	-123.1142
002595.XSHE	2018-05-10	19.289	3.0273	3.952	129.4991
002596.XSHE	2018-05-10	58.1666	3.835	3.7639	95.485
002597.XSHE	2018-05-10	12.3035	4.711	3.0361	22.1408
002598.XSHE	2018-05-10	36.0085	3.2965	3.4517	-34.5847
002599.XSHE	2018-05-10	40.4492	2.597	2.5956	-26.3153
002600.XSHE	2018-05-10	31.0351	4.2215	2.4895	114.2943
002601.XSHE	2018-05-10	14.4382	2.8336	3.4327	55.1677
002602.XSHE	2018-05-10	51.9728	3.7147	12.5902	19.8306
002603.XSHE	2018-05-10	31.7148	2.696	4.6099	-20.1549
002604.XSHE	2018-05-10	-0.5613	-5.4057	1.0245	-2.2952
002605.XSHE	2018-05-10	63.8149	2.6014	6.9516	14.405999999999999
002606.XSHE	2018-05-10	73.3784	3.0877	3.4348	219.7643
002607.XSHE	2018-05-10	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-10	12.039000000000001	1.505	1.2398	35.4039
002609.XSHE	2018-05-10	52.9963	4.0143	10.1389	12.628
002610.XSHE	2018-05-10	83.4488	1.7216	1.9326	-11.4268
002611.XSHE	2018-05-10	26.544	1.7073	2.4935	15.6484
002612.XSHE	2018-05-10	23.8562	1.8861	2.0609	29.7859
002613.XSHE	2018-05-10	179.0748	2.2829	2.898	1305.9146
002614.XSHE	2018-05-10	36.4722	4.428	2.8416	-102.8241
002615.XSHE	2018-05-10	34.8124	3.6259	2.0552	39.3206
002616.XSHE	2018-05-10	66.7634	2.5905	3.0174	22.6005
002617.XSHE	2018-05-10	27.1799	3.4161	2.5167	-39.3196
002618.XSHE	2018-05-10	346.7182	4.4874	24.0321	-35.9149
002619.XSHE	2018-05-10	19.0386	1.5452	10.2294	10.6664
002620.XSHE	2018-05-10	22.8329	1.5275	1.005	24.3786
002621.XSHE	2018-05-10	306.1226	4.207	24.109	-34.6513
002622.XSHE	2018-05-10	122.9621	5.757000000000001	33.8704	95.74700000000001
002623.XSHE	2018-05-10	-144.7019	1.5230000000000001	2.108	-18.0299
002624.XSHE	2018-05-10	30.8316	5.8847	6.0675	-38.882
002625.XSHE	2018-05-10	420.0185	4.0963	84.3646	407.4421
002626.XSHE	2018-05-10	16.3755	4.3799	5.0478	93.8184
002627.XSHE	2018-05-10	32.4278	1.7801	1.6749	26.8555
002628.XSHE	2018-05-10	195.2574	1.5765	2.0031	19.0709
002629.XSHE	2018-05-10	829.1129	4.4563	0.8842	-65.3532
002630.XSHE	2018-05-10	53.1062	3.1288	2.4365	-12.2824
002631.XSHE	2018-05-10	92.5446	4.1442	3.9948	-5957.7334
002632.XSHE	2018-05-10	40.8069	3.2567	6.6969	-28.3137
002633.XSHE	2018-05-10	598.4138	2.977	9.1597	-36.6728
002634.XSHE	2018-05-10	57.3561	3.7354	5.6267	-105.6534
002635.XSHE	2018-05-10	34.6126	2.0	4.8334	-86.4194
002636.XSHE	2018-05-10	16.8029	3.4462	2.1255	-693.9405
002637.XSHE	2018-05-10	21.274	1.7625	0.5469	42.3745
002638.XSHE	2018-05-10	73.1725	1.3328	4.2931	-3.2339
002639.XSHE	2018-05-10	-80.1406	2.0847	4.7411	-780.9455
002640.XSHE	2018-05-10	35.7363	4.6129	1.9102	156.2275
002641.XSHE	2018-05-10	22.6254	1.6279	0.9407	33.2105
002642.XSHE	2018-05-10	-42.1465	1.8547	3.6716	17.3102
002643.XSHE	2018-05-10	22.8378	1.9571	3.1941	37.8369
002644.XSHE	2018-05-10	70.8914	4.2676	10.8061	-13.4233
002645.XSHE	2018-05-10	32.6449	2.7072	3.3497	60.2973
002646.XSHE	2018-05-10	-55.0397	2.5127	4.4893	76.2858
002647.XSHE	2018-05-10	-60.659	15.503	10.3985	-20.4915
002648.XSHE	2018-05-10	17.8097	1.8861	1.6951	21.5908
002649.XSHE	2018-05-10	29.3971	3.0194	2.7449	74.1362
002650.XSHE	2018-05-10	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-10	54.4048	3.5521	13.057	18.3744
002652.XSHE	2018-05-10	45.044	4.5177	1.3085	-78.2164
002653.XSHE	2018-05-10	60.0588	7.4775	7.4053	-26.3427
002654.XSHE	2018-05-10	38.0875	1.9035	1.7735	283.4466
002655.XSHE	2018-05-10	-19.5609	8.2652	4.7405	-79.1299
002656.XSHE	2018-05-10	94.9836	2.9894	7.1822	-281.423
002657.XSHE	2018-05-10	-29.0354	2.7581	5.6615	-12.6307
002658.XSHE	2018-05-10	29.4407	3.3218	5.5335	53.0064
002659.XSHE	2018-05-10	-831.0152	3.0704	11.6752	-26.9396
002660.XSHE	2018-05-10	275.6367	3.2076	1.6291	-48.4702
002661.XSHE	2018-05-10	29.4894	2.0729	1.8042	-122.2149
002662.XSHE	2018-05-10	34.8421	1.4678	1.3119999999999998	-43.2233
002663.XSHE	2018-05-10	47.4986	1.4439	1.9972	8.087
002664.XSHE	2018-05-10	39.7518	5.1311	4.0217	-1074.0023
002665.XSHE	2018-05-10	150.8048	2.3058	12.6757	4.7892
002666.XSHE	2018-05-10	31.3106	1.5661	1.3301	-229.5946
002667.XSHE	2018-05-10	85.4492	2.6598	10.1873	-10.1615
002668.XSHE	2018-05-10	33.9424	3.9833	1.9283	-4.7109
002669.XSHE	2018-05-10	184.2978	2.9902	9.8314	-10.0447
002670.XSHE	2018-05-10	55.8974	1.9375	15.1346	-9.7089
002671.XSHE	2018-05-10	34.0116	1.3152	2.5259	-14.2705
002672.XSHE	2018-05-10	28.1939	3.5883	4.3486	-18.433
002673.XSHE	2018-05-10	45.1117	1.8719	10.7679	-8.7286
002674.XSHE	2018-05-10	72.4292	1.4180000000000001	1.5441	11.6843
002675.XSHE	2018-05-10	47.8222	3.0136	5.2638	156.3245
002676.XSHE	2018-05-10	-46.398999999999994	3.2694	2.0844	-196.3477
002677.XSHE	2018-05-10	41.1022	12.5051	12.1399	27.634
002678.XSHE	2018-05-10	63.8078	3.3005	5.8012	192.1822
002679.XSHE	2018-05-10	50.3408	5.0365	19.6912	-472.09
002680.XSHE	2018-05-10	44.5864	7.7772	16.8298	-116.8781
002681.XSHE	2018-05-10	32.0622	2.3304	4.1536	26.8023
002682.XSHE	2018-05-10	21.6353	1.3732	0.7509	-19.2547
002683.XSHE	2018-05-10	46.0904	2.489	1.8256	-141.8561
002684.XSHE	2018-05-10	-63.0645	2.7081	1.8099	-7.1484
002685.XSHE	2018-05-10	35.3857	2.0556	1.6516	55.2127
002686.XSHE	2018-05-10	30.8329	2.9016	3.0789999999999997	-649.7519
002687.XSHE	2018-05-10	30.0727	2.2786	2.8389	-33.6697
002688.XSHE	2018-05-10	42.0444	2.6557	2.8336	-59.0261
002689.XSHE	2018-05-10	198.5595	3.0286	3.6289	-125.4355
002690.XSHE	2018-05-10	39.015	6.3926	13.0803	-42.9153
002691.XSHE	2018-05-10	682.7417	7.605	14.3029	685.2678
002692.XSHE	2018-05-10	62.6198	3.0377	1.7298	34.1491
002693.XSHE	2018-05-10	253.4559	5.0078	9.8162	294.376
002694.XSHE	2018-05-10	42.87	4.4932	2.3001	-8.8213
002695.XSHE	2018-05-10	49.9508	4.4847	5.0079	37.8524
002696.XSHE	2018-05-10	38.8331	2.2366	1.9748	7.3973
002697.XSHE	2018-05-10	41.1006	3.1175	1.0501	72.1921
002698.XSHE	2018-05-10	57.39	3.9868	9.3166	-651.5175
002699.XSHE	2018-05-10	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-10	43.9658	3.3618	8.7964	238.1277
002701.XSHE	2018-05-10	18.7305	2.4312	1.7577	-36.7029
002702.XSHE	2018-05-10	-229.0613	3.2131	2.4013	47.7164
002703.XSHE	2018-05-10	566.2365	3.5315	4.4914	-109.875
002705.XSHE	2018-05-10	21.3013	2.1875	0.9948	39.378
002706.XSHE	2018-05-10	25.7991	3.5328	3.7944	155.4319
002707.XSHE	2018-05-10	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-10	299.1234	1.7872	1.8509	94.9121
002709.XSHE	2018-05-10	22.6937	5.2308	7.0021	138.5426
002711.XSHE	2018-05-10	31.1329	5.636	1.436	-185.4697
002712.XSHE	2018-05-10	24.2851	1.9796	1.3676	39.3312
002713.XSHE	2018-05-10	28.5695	4.8556	1.6124	32.3172
002714.XSHE	2018-05-10	31.5384	5.517	5.3045	29.8987
002715.XSHE	2018-05-10	355.5092	3.7956	5.0929	-72.3562
002716.XSHE	2018-05-10	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-10	25.0278	3.7784	2.6243	18.1371
002718.XSHE	2018-05-10	30.6327	3.3399	5.4201	-33.8763
002719.XSHE	2018-05-10	134.6276	2.8744	5.6898	35.5141
002721.XSHE	2018-05-10	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-05-10	41.5535	1.9541	1.5797	49.5617
002723.XSHE	2018-05-10	-444.2624	5.287999999999999	3.6109	-105.8866
002724.XSHE	2018-05-10	31.4601	2.7715	4.3029	-9.4579
002725.XSHE	2018-05-10	222.3632	2.9378	3.2882	-24.9974
002726.XSHE	2018-05-10	41.0785	3.8753	1.1225	-472.5355
002727.XSHE	2018-05-10	40.0007	4.7766	2.2512	-692.3008
002728.XSHE	2018-05-10	33.5871	4.1794	5.1097	101.1251
002729.XSHE	2018-05-10	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-10	57.3825	3.7483	4.0041	614.6248
002731.XSHE	2018-05-10	27.9257	1.8635	0.7801	58.9725
002732.XSHE	2018-05-10	33.576	4.1402	3.1486	-93.2395
002733.XSHE	2018-05-10	-5774.5979	2.0911	1.5769	42.8053
002734.XSHE	2018-05-10	29.3022	2.458	2.9566	9.4434
002735.XSHE	2018-05-10	75.6759	5.2885	4.5692	366.6827
002736.XSHE	2018-05-10	20.9166	1.8741	7.6663	-8.4615
002737.XSHE	2018-05-10	29.389	4.8464	3.3756	72.8559
002738.XSHE	2018-05-10	78.9557	6.3865	7.5683	-578.6784
002739.XSHE	2018-05-10	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-10	48.0313	1.9205	1.4554	-9.3945
002741.XSHE	2018-05-10	66.1891	6.6687	5.2463	402.4498
002742.XSHE	2018-05-10	31.9132	4.1669	2.8523	-53.6105
002743.XSHE	2018-05-10	41.1873	1.5174	1.0047	-23.063000000000002
002745.XSHE	2018-05-10	28.645	3.4768	2.3219	21.4007
002746.XSHE	2018-05-10	37.5714	2.0454	2.0442	-27.2118
002747.XSHE	2018-05-10	119.9192	7.4274	9.4246	-44.6467
002748.XSHE	2018-05-10	29.7433	2.472	2.4762	512.8071
002749.XSHE	2018-05-10	25.9255	6.7067	6.622000000000001	-47.9002
002750.XSHE	2018-05-10	134.2758	5.8531	11.6534	-68.014
002751.XSHE	2018-05-10	107.3979	5.8757	7.3181	13.9336
002752.XSHE	2018-05-10	109.5166	4.1333	3.6604	-228.0287
002753.XSHE	2018-05-10	16.2828	3.7052	2.0626	54.2802
002755.XSHE	2018-05-10	136.6305	5.0932	6.7379999999999995	-52.3719
002756.XSHE	2018-05-10	18.1752	1.9841	1.6138	304.4567
002757.XSHE	2018-05-10	33.2031	4.3053	4.5225	19.4975
002758.XSHE	2018-05-10	54.6756	3.7903	1.5107	450.341
002759.XSHE	2018-05-10	-100.9687	1.5155	6.572	412.9217
002760.XSHE	2018-05-10	-25.6462	4.2249	5.4242	37.718
002761.XSHE	2018-05-10	172.7039	6.7828	6.5874	121.5524
002762.XSHE	2018-05-10	36.4294	3.5322	7.9036	-27.7424
002763.XSHE	2018-05-10	22.0577	2.6935	2.3095	67.0638
002765.XSHE	2018-05-10	27.5439	2.7165	2.8338	-38.9256
002766.XSHE	2018-05-10	38.0332	3.0187	3.4494	17.7661
002767.XSHE	2018-05-10	79.0967	5.1173	11.5026	-201.59099999999998
002768.XSHE	2018-05-10	30.3217	3.8672	2.9628	21.8918
002769.XSHE	2018-05-10	91.1953	4.8141	1.097	14.3356
002770.XSHE	2018-05-10	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-10	50.8206	5.0295	4.0714	-104.4844
002772.XSHE	2018-05-10	21.4319	1.5182	4.6072	16.3247
002773.XSHE	2018-05-10	55.5127	10.3317	13.6338	-4362.0957
002774.XSHE	2018-05-10	46.42	3.0834	4.2483	-4.926
002775.XSHE	2018-05-10	22.0964	2.3513	2.048	-784.801
002776.XSHE	2018-05-10	37.6537	2.1944	5.7996	-173.5028
