000530.XSHE	2019-05-22	18.8264	1.0432	1.7902	-73.0201
000531.XSHE	2019-05-22	33.0524	1.2677	1.6568	32.2642
000532.XSHE	2019-05-22	65.9268	4.6069	6.7636	21.5796
000533.XSHE	2019-05-22	-2.1699	3.5339	0.3117	-8.3099
000534.XSHE	2019-05-22	107.6553	5.0618	16.6324	-25.6925
000536.XSHE	2019-05-22	-1.4480000000000002	1.0598	1.9979	-2.2572
000537.XSHE	2019-05-22	6.2669	1.1995	0.5344	-5.9835
000538.XSHE	2019-05-22	24.8943	4.0167	3.0468	-120.1009
000539.XSHE	2019-05-22	37.4998	0.8894	0.7976	44.0762
000540.XSHE	2019-05-22	16.5515	1.5777	1.3594	-18.3581
000541.XSHE	2019-05-22	20.245	1.6817	2.0866	30.2962
000543.XSHE	2019-05-22	13.3885	0.7732	0.5699	-1164.1823
000544.XSHE	2019-05-22	13.6675	0.9846	5.3518	21.8272
000545.XSHE	2019-05-22	40.7361	1.8517	2.062	-20.9653
000546.XSHE	2019-05-22	18.9308	1.9309	0.9128	-140.0803
000547.XSHE	2019-05-22	33.4846	2.2092	4.2779	-199.4164
000548.XSHE	2019-05-22	52.4032	1.3939	7.6626	-130.08
000550.XSHE	2019-05-22	-618.6239	2.1759	0.8011	-14.8848
000551.XSHE	2019-05-22	31.5149	1.6383	0.8805	115.0601
000552.XSHE	2019-05-22	11.9683	0.8555	1.5429	-43.4273
000553.XSHE	2019-05-22	36.98	1.2242	1.0618	-28.9434
000554.XSHE	2019-05-22	1451.7154	3.1919	0.9178	14.3084
000555.XSHE	2019-05-22	248.82	2.3653	1.2877	-52.1998
000557.XSHE	2019-05-22	38.6883	1.2061	7.6822	37.4214
000558.XSHE	2019-05-22	-48.9981	4.053999999999999	7.4902	41.2585
000559.XSHE	2019-05-22	24.0434	3.4323	1.5058	-74.6199
000560.XSHE	2019-05-22	17.7699	1.2765	1.1399	14.8474
000561.XSHE	2019-05-22	50.1357	3.2407	3.6046	-84.7624
000563.XSHE	2019-05-22	39.0943	1.6230000000000002	13.1416	27.6097
000564.XSHE	2019-05-22	35.8824	0.5372	1.2772	6.7692
000565.XSHE	2019-05-22	54.5891	2.2858	4.2324	-46.4548
000566.XSHE	2019-05-22	76.7132	1.9402	3.5969	55.8265
000567.XSHE	2019-05-22	42.943999999999996	1.3504	17.4957	-2.3349
000568.XSHE	2019-05-22	27.369	5.8133	7.7864	163.2651
000570.XSHE	2019-05-22	49.9156	1.2481	1.2659	7.05
000571.XSHE	2019-05-22	-2.0179	1.4551	1.2556	-67.0237
000572.XSHE	2019-05-22	-2.0832	0.6853	0.7626	-5.0134
000573.XSHE	2019-05-22	15.6005	1.2497	2.2185	-14.9194
000576.XSHE	2019-05-22	34.2521	3.9543	9.6156	-840.0289
000581.XSHE	2019-05-22	8.3881	1.1625	2.2444	13.8766
000582.XSHE	2019-05-22	19.127	1.4548	3.1402	7.7614
000584.XSHE	2019-05-22	42.9041	2.661	2.0211	-11.0473
000585.XSHE	2019-05-22	148.6259	279.0777	50.4634	28.9694
000586.XSHE	2019-05-22	-89432.6073	10.3288	5.62	69.0763
000587.XSHE	2019-05-22	-1.2622	0.821	0.7037	-5.1638
000589.XSHE	2019-05-22	37.3091	1.2915	0.657	20.0446
000590.XSHE	2019-05-22	-98.1216	5.4585	15.0263	14.4687
000591.XSHE	2019-05-22	12.0877	0.795	2.0176	-65.9891
000592.XSHE	2019-05-22	251.5295	2.1996	7.1307	-23.7336
000593.XSHE	2019-05-22	-12.3721	2.3921	3.4086	33.2945
000595.XSHE	2019-05-22	-19.2885	3.9935	5.7635	1341.8763
000596.XSHE	2019-05-22	29.9897	6.7864	5.8099	79.7396
000597.XSHE	2019-05-22	33.7686	1.7863	0.8883	-19.4359
000598.XSHE	2019-05-22	12.9945	1.2842	3.1323	69.139
000599.XSHE	2019-05-22	265.2779	1.0606	1.0095	12.530999999999999
000600.XSHE	2019-05-22	21.6566	1.0463	0.8341	-157.6206
000601.XSHE	2019-05-22	14.795	0.9968	1.265	-44.3869
000603.XSHE	2019-05-22	15.9418	3.4998	2.5097	-8.1549
000605.XSHE	2019-05-22	49.5556	1.3677	1.7806	20.2187
000606.XSHE	2019-05-22	39.2788	1.6912	4.9824	-31.2421
000607.XSHE	2019-05-22	44.6453	2.9243	2.7322	-118.43700000000001
000608.XSHE	2019-05-22	269.942	1.4404	15.3753	-6.3137
000609.XSHE	2019-05-22	-21.2144	1.0999	44.7059	-5.6874
000610.XSHE	2019-05-22	27.1558	3.0644	2.9966	6.4728
000611.XSHE	2019-05-22	-8.5872	3.1181	84.7573	-2072.1511
000612.XSHE	2019-05-22	-14.2118	1.4374	1.1738	66.21300000000001
000613.XSHE	2019-05-22	9540.2432	30.2802	83.0939	474.7596
000615.XSHE	2019-05-22	20.3864	2.2712	1.2753	-9.7264
000616.XSHE	2019-05-22	11.6427	1.0477	15.2847	-29.1394
000617.XSHE	2019-05-22	14.7636	1.3659	3.2343	1.6338
000619.XSHE	2019-05-22	182.16299999999998	0.8375	0.6308	20.8266
000620.XSHE	2019-05-22	6.7642	1.0043	0.5641	50.4093
000622.XSHE	2019-05-22	565.9973	12.4526	7.9524	-19.0175
000623.XSHE	2019-05-22	15.1313	0.8929	5.5233	-11.4888
000625.XSHE	2019-05-22	-12.2315	0.7727	0.5512	-2.8680000000000003
000626.XSHE	2019-05-22	46.31	1.8063	0.0706	-6.9711
000627.XSHE	2019-05-22	23.2125	1.5088	0.8084	3.2864
000628.XSHE	2019-05-22	41.8844	3.48	2.6283	7.1569
000629.XSHE	2019-05-22	8.4477	3.2316	1.7781	17.6135
000630.XSHE	2019-05-22	32.4692	1.4154	0.2841	27.7449
000631.XSHE	2019-05-22	8.8346	1.2317	3.4286	-3.8608
000632.XSHE	2019-05-22	66.373	1.7042	0.3269	-7.1804
000633.XSHE	2019-05-22	204.2588	12.3322	17.1559	-13.7721
000635.XSHE	2019-05-22	1238.0098	1.0037	1.2797	-48.8637
000636.XSHE	2019-05-22	10.8562	2.1386	2.5022	16.6843
000637.XSHE	2019-05-22	46.2278	2.8285	0.5875	-67.6515
000638.XSHE	2019-05-22	-12.2676	13.9021	15.5938	-297.8437
000639.XSHE	2019-05-22	13.7568	1.4749	1.1173	-16.3275
000650.XSHE	2019-05-22	21.6709	3.3285	2.5859	28.531
000651.XSHE	2019-05-22	12.5838	3.5389999999999997	1.6461	-316.2753
000652.XSHE	2019-05-22	17.5815	1.3681	0.28300000000000003	-5.6599
000655.XSHE	2019-05-22	30.4609	1.4502	3.2467	110.6709
000656.XSHE	2019-05-22	8.6803	1.5848	0.8138	2.5275
000657.XSHE	2019-05-22	52.9276	1.8565	0.7227	106.5272
000659.XSHE	2019-05-22	363.0117	6.7549	2.7804	-94.6224
000661.XSHE	2019-05-22	44.8221	9.4233	8.5077	58.5804
000662.XSHE	2019-05-22	52.4713	1.1183	6.1226	-7.6277
000663.XSHE	2019-05-22	-1.6969	2.8276	2.9686	92.4466
000665.XSHE	2019-05-22	36.3317	0.8871	2.1028	45.9482
000666.XSHE	2019-05-22	10.8282	1.0541	0.8101	30.4641
000667.XSHE	2019-05-22	26.9243	0.9896	2.8636	-9.7965
000668.XSHE	2019-05-22	141.2443	2.5491	9.5026	-38.2208
000669.XSHE	2019-05-22	-1.9076	1.36	0.7199	1110.5735
000670.XSHE	2019-05-22	-13.3783	14.1464	34.7971	-99.8161
000671.XSHE	2019-05-22	8.5409	1.4497	0.4553	51.1396
000672.XSHE	2019-05-22	5.8682	2.7954	1.7405	34.9689
000673.XSHE	2019-05-22	-1.9472	6.343	5.2085	-19.4773
000676.XSHE	2019-05-22	13.6487	1.5481	1.1333	11.3929
000677.XSHE	2019-05-22	1111.4598	11.008	3.9983	187.127
000678.XSHE	2019-05-22	-55.9522	3.4963	2.8339	-80.7244
000679.XSHE	2019-05-22	-2.9434	1.626	1.3859	-4.3705
000680.XSHE	2019-05-22	58.3831	1.3839	0.6097	17.8041
000681.XSHE	2019-05-22	40.0675	4.6037	13.6259	175.5673
000682.XSHE	2019-05-22	33.4268	2.2112	2.1363	64.8542
000683.XSHE	2019-05-22	9.3911	1.1909999999999998	1.3864	-25.348000000000003
000685.XSHE	2019-05-22	15.4162	0.9862	6.1342	36.6345
000686.XSHE	2019-05-22	26.8578	1.2813	2.4385	9.5851
000687.XSHE	2019-05-22	-10.7461	5.8159	3.8851	-24.1618
000688.XSHE	2019-05-22	30.8632	5.242000000000001	10.3031	-31.2297
000690.XSHE	2019-05-22	23.0643	1.6174	3.8758	20.9399
000691.XSHE	2019-05-22	127.3023	16.4893	35.4876	-60.6146
000692.XSHE	2019-05-22	111.6767	1.2155	0.8573	-24.0272
000693.XSHE	2019-05-22	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-05-22	56.4034	5.4539	2.7599	16.2356
000697.XSHE	2019-05-22	397.5783	2.5166	4.2229	-18.9701
000698.XSHE	2019-05-22	29.4008	0.7357	0.3084	22.2175
000700.XSHE	2019-05-22	52.5997	1.4409	0.6189	-24.9962
000701.XSHE	2019-05-22	-79.5846	0.9401	0.0354	2.164
000702.XSHE	2019-05-22	187.332	3.3556	1.3016	-57.7964
000703.XSHE	2019-05-22	22.2615	1.7433	0.41	10.4425
000705.XSHE	2019-05-22	30.7211	1.5498	0.7627	-26.168000000000003
000707.XSHE	2019-05-22	5.8906	7.1752	0.3984	-3.2746
000708.XSHE	2019-05-22	11.0747	1.3558	0.4446	10.0038
000709.XSHE	2019-05-22	8.7631	0.6545	0.2535	4.7607
000710.XSHE	2019-05-22	33.3518	5.8506	8.3659	-168.3443
000711.XSHE	2019-05-22	50.8748	1.157	2.3523	-18.6772
000712.XSHE	2019-05-22	-85.1351	3.3086	9.3516	32.3637
000713.XSHE	2019-05-22	78.5442	3.6359	2.8559	130.7977
000715.XSHE	2019-05-22	29.3409	2.0062	1.0573	-51.9599
000716.XSHE	2019-05-22	74.2789	1.4892	0.9343	-40.8071
000717.XSHE	2019-05-22	3.9728	1.7277	0.4076	11.5128
000718.XSHE	2019-05-22	11.2986	1.3681	3.4085	8.5902
000719.XSHE	2019-05-22	9.802999999999999	0.9705	0.8032	45.8331
000720.XSHE	2019-05-22	8.3036	2.8321	2.0603	-11.7618
000721.XSHE	2019-05-22	341.2497	3.5035	4.4855	-18.8829
000722.XSHE	2019-05-22	29.5348	1.1017	10.9328	-11.7222
000723.XSHE	2019-05-22	29.7559	7.3163	3.3668	3367.4514
000725.XSHE	2019-05-22	49.2041	1.3947	1.1907	-20.3947
000726.XSHE	2019-05-22	10.2883	1.1904	1.2627	-23.5099
000727.XSHE	2019-05-22	-9.8203	1.0722	1.7236	20.2602
000728.XSHE	2019-05-22	32.6823	1.2075	10.4587	7.5871
000729.XSHE	2019-05-22	109.6612	1.5526	1.7579	168.1253
000731.XSHE	2019-05-22	17.2945	1.228	1.2352	42.8838
000732.XSHE	2019-05-22	5.9588	0.9163	0.604	-5.4404
000733.XSHE	2019-05-22	31.4466	1.7663	1.7529	35.4953
000735.XSHE	2019-05-22	266.409	2.9557	10.0428	-41.6294
000736.XSHE	2019-05-22	4.8426	1.8407	0.4618	-7.0288
000737.XSHE	2019-05-22	5.4656	4.4852	1.1162	-33.1459
000738.XSHE	2019-05-22	59.7901	2.9574	5.7123	-29.9152
000739.XSHE	2019-05-22	28.2699	3.5184	1.7716	9325.2334
000750.XSHE	2019-05-22	112.6201	1.5022	8.2567	9.5149
000751.XSHE	2019-05-22	113.2036	1.9663	0.5774	-224.1761
000752.XSHE	2019-05-22	-3.1312	3.8861	4.515	-14.1893
000753.XSHE	2019-05-22	36.4235	1.4835	1.1376	-22.5209
000755.XSHE	2019-05-22	18.3669	1.8723	1.8811	13.0756
000756.XSHE	2019-05-22	17.9814	1.6665	0.8601	-38.4354
000757.XSHE	2019-05-22	32.146	3.2559	3.9616	19.9353
000758.XSHE	2019-05-22	103.1484	1.9366	0.7388	-16.8644
000759.XSHE	2019-05-22	12.2276	1.5894	0.3517	-40.185
000760.XSHE	2019-05-22	-1.0505	2.6098	9.1912	-2.2611
000761.XSHE	2019-05-22	17.8091	0.8787	0.33899999999999997	2.6192
000762.XSHE	2019-05-22	-25.3021	2.0871	8.9133	-261.33799999999997
000766.XSHE	2019-05-22	23.4953	1.5951	3.5437	-250.9263
000767.XSHE	2019-05-22	12.4983	1.1118	0.7303	-6.3561
000768.XSHE	2019-05-22	78.0854	2.737	1.2878	-18.1463
000776.XSHE	2019-05-22	17.6707	1.1331	5.5145	4.324
000777.XSHE	2019-05-22	38.3601	3.6497	3.6637	420.1324
000778.XSHE	2019-05-22	8.5811	0.8290000000000001	0.4205	7.301
000779.XSHE	2019-05-22	16.4141	2.4476	1.9069999999999998	-5.3870000000000005
000780.XSHE	2019-05-22	-8.7091	0.9213	1.7608	-22.5199
000782.XSHE	2019-05-22	79.2029	1.6039	0.6182	29.2701
000783.XSHE	2019-05-22	56.3841	1.5019	7.2946	4.4332
000785.XSHE	2019-05-22	51.9865	1.909	0.5681	-190.1295
000786.XSHE	2019-05-22	14.4928	2.2844	2.6719999999999997	672.7288
000788.XSHE	2019-05-22	90.2756	3.3557	1.8103	12.7882
000789.XSHE	2019-05-22	7.6377	2.0316	0.836	5.8652
000790.XSHE	2019-05-22	74.5718	3.4265	4.3194	-20.976999999999997
000791.XSHE	2019-05-22	10.0762	0.9466	2.3476	-49.691
000792.XSHE	2019-05-22	-5.9889	1.3752	1.0645	-7.3588
000793.XSHE	2019-05-22	-1.4795	1.5382	1.8717	-5.7173
000795.XSHE	2019-05-22	67.2744	3.8339999999999996	3.8053	-117.3898
000796.XSHE	2019-05-22	33.4296	2.9462	0.8023	-7.5746
000797.XSHE	2019-05-22	20.3369	1.2565	1.2578	-7.5863
000798.XSHE	2019-05-22	114.9523	2.6806	3.1648	-82.7171
000799.XSHE	2019-05-22	32.0888	3.39	5.8927	19.9653
000800.XSHE	2019-05-22	103.6346	1.8047	0.6158	-10.9172
000801.XSHE	2019-05-22	69.1366	2.6307	1.6906	-119.2407
000802.XSHE	2019-05-22	24.987	1.4148	6.5731	-9.5229
000803.XSHE	2019-05-22	-450.986	27.4796	4.3751	-100.9772
000806.XSHE	2019-05-22	-4.3183	2.1772	4.1065	-18.8162
000807.XSHE	2019-05-22	-9.407	1.4799	0.5698	56.4259
000809.XSHE	2019-05-22	59.4505	0.7148	1.4629	-52.2541
000810.XSHE	2019-05-22	30.1995	3.6392	1.449	51.6682
000811.XSHE	2019-05-22	12.0075	1.8889	1.4874	27.0948
000812.XSHE	2019-05-22	250.8625	2.167	2.9489	-24.8459
000813.XSHE	2019-05-22	22.2237	3.5968	6.5043	-18.5446
000815.XSHE	2019-05-22	310.6658	4.6778	9.3862	-43.9676
000816.XSHE	2019-05-22	28.143	0.9061	1.8892	-7.5762
000818.XSHE	2019-05-22	16.092	3.0841	2.0233	-83.3149
000819.XSHE	2019-05-22	53.9692	3.5771	1.4111	112.0933
000820.XSHE	2019-05-22	-2.7727	12.1107	144.4107	-197.8937
000821.XSHE	2019-05-22	23.8346	1.6848	2.1109	107.9501
000822.XSHE	2019-05-22	8.9434	1.4569999999999999	0.9358	9.6853
000823.XSHE	2019-05-22	17.2762	1.5532	1.0476	66.3661
000825.XSHE	2019-05-22	6.1961	0.7776	0.3327	-377.7302
000826.XSHE	2019-05-22	27.1208	1.0917	1.2832	-5.3508
000828.XSHE	2019-05-22	8.3653	1.3752	5.672000000000001	10.4286
000829.XSHE	2019-05-22	-29.0034	2.5882	0.1533	-22.503
000830.XSHE	2019-05-22	7.2527	1.7857	0.8867	-138.2176
000831.XSHE	2019-05-22	180.6066	7.3514	12.7984	-75.4006
000833.XSHE	2019-05-22	57.3506	1.3078	1.1161	9.5131
000835.XSHE	2019-05-22	-3.292	60.0013	24.1731	-22.746
000836.XSHE	2019-05-22	91.92399999999999	4.2434	2.2555	-14.0896
000837.XSHE	2019-05-22	-11.6024	1.2609	0.9651	-37.7322
000838.XSHE	2019-05-22	46.9418	2.0229	1.3273	6.5792
000839.XSHE	2019-05-22	7.9444	1.7049	4.1614	-16.0943
000848.XSHE	2019-05-22	21.2603	5.0524	4.1052	-81.9051
000850.XSHE	2019-05-22	11.3066	1.1173	1.7676	37.391
000851.XSHE	2019-05-22	463.7532	1.8225	0.6742	-9.2041
000852.XSHE	2019-05-22	45.6112	2.7718	0.8685	49.0224
000856.XSHE	2019-05-22	139.865	9.1476	1.2615	-54.4202
000858.XSHE	2019-05-22	26.9344	5.7318	9.1716	28.745
000859.XSHE	2019-05-22	40.3854	2.6675	3.2016	197.7938
000860.XSHE	2019-05-22	39.0976	4.4207	2.4523	13.0716
000861.XSHE	2019-05-22	45.9641	1.7694	2.387	-6.6525
000862.XSHE	2019-05-22	104.1181	1.5757	3.3967	-30.8302
000863.XSHE	2019-05-22	1554.0342	1.2954	2.813	97.039
000868.XSHE	2019-05-22	-2.6846	5.2145	0.6347	8.3791
000869.XSHE	2019-05-22	19.349	1.9619	3.9411	90.9026
000875.XSHE	2019-05-22	48.7436	0.8763	0.8715	-16.9461
000876.XSHE	2019-05-22	42.1284	3.408	1.0566	-127.5403
000877.XSHE	2019-05-22	8.0218	1.3312	1.4040000000000001	19.708
000878.XSHE	2019-05-22	87.9463	2.1411	0.3396	29.6255
000880.XSHE	2019-05-22	65.7668	1.6059999999999999	0.9238	-39.5297
000881.XSHE	2019-05-22	26.223000000000003	1.4418	1.2264	-24.7473
000882.XSHE	2019-05-22	180.6868	0.9371	5.8282	51.1966
000883.XSHE	2019-05-22	17.2434	0.9673	1.9825	-34.9073
000885.XSHE	2019-05-22	9.2297	2.1034	2.6835	16.9993
000886.XSHE	2019-05-22	27.0297	1.5317	10.4319	-7.9382
000887.XSHE	2019-05-22	11.5599	1.4307	1.0116	9.5216
000888.XSHE	2019-05-22	15.5142	1.3697	3.0671	11.4858
000889.XSHE	2019-05-22	28.5657	1.882	2.0971	22.5926
000890.XSHE	2019-05-22	-15.7367	3.2173	1.4681	-3.2028
000892.XSHE	2019-05-22	12.145999999999999	1.1491	3.0389999999999997	10.9289
000893.XSHE	2019-05-22	486.3684	1.6788	13.8724	-20.3812
000895.XSHE	2019-05-22	16.1765	6.6645	1.6989	-20.0905
000897.XSHE	2019-05-22	-28.4976	3.7396	25.721	-35.9862
000898.XSHE	2019-05-22	5.6471	0.6958	0.3437	64.8816
000899.XSHE	2019-05-22	19.8032	1.0738	1.869	13.630999999999998
000900.XSHE	2019-05-22	7.2102	0.7482	0.6134	6.0132
000901.XSHE	2019-05-22	48.7437	1.9789	1.3413	-416.8672
000902.XSHE	2019-05-22	15.4638	2.1707	1.3172	-786.2486
000903.XSHE	2019-05-22	23.3845	1.0003	0.8399	-28.5085
000905.XSHE	2019-05-22	159.3023	1.4867	0.3076	11.7656
000906.XSHE	2019-05-22	9.9127	1.9525	0.069	18.7597
000908.XSHE	2019-05-22	21.616999999999997	1.6551	1.6522	25.2812
000909.XSHE	2019-05-22	70.9488	2.3743	1.9040000000000001	-13.7369
