000088.XSHE	2019-09-17	27.4715	1.7071	23.2658	-66.2612
000089.XSHE	2019-09-17	34.637	1.7581	5.68	56.2477
000090.XSHE	2019-09-17	12.2926	1.4806	0.9422	3.0696
000096.XSHE	2019-09-17	94.8614	2.374	3.6392	312.2244
000099.XSHE	2019-09-17	24.2745	1.5287	3.112	26.0234
000100.XSHE	2019-09-17	12.6135	1.6579	0.4787	-71.3159
000150.XSHE	2019-09-17	605.1297	2.1284	2.5909	-70.6931
000151.XSHE	2019-09-17	247.8857	3.2977	3.4567	-6.0303
000153.XSHE	2019-09-17	24.8418	1.5117	0.6352	-53.7111
000155.XSHE	2019-09-17	10.5723	1.4894	1.9684	16.5121
000156.XSHE	2019-09-17	19.8967	1.3525	4.1303	11.2913
000157.XSHE	2019-09-17	12.1178	1.2217	1.2479	-41.833
000158.XSHE	2019-09-17	51.0812	1.5863	0.9266	43.1568
000159.XSHE	2019-09-17	32.3024	1.6584	9.0101	-41.3821
000166.XSHE	2019-09-17	23.3561	1.5364	6.2833	2.8012
000301.XSHE	2019-09-17	23.7929	1.6828	1.0909	7.1009
000333.XSHE	2019-09-17	16.3588	3.972	1.35	82.2773
000338.XSHE	2019-09-17	9.783999999999999	2.2037	0.5568	23.6566
000400.XSHE	2019-09-17	36.4948	1.1176	1.0219	131.7269
000401.XSHE	2019-09-17	10.9236	1.8748	0.6547	-11.3993
000402.XSHE	2019-09-17	6.7627	0.7277	0.9348	5.9243
000403.XSHE	2019-09-17	91.0762	11.5655	9.9065	131.2705
000404.XSHE	2019-09-17	46.8217	0.8631	0.319	1.4309
000407.XSHE	2019-09-17	27.9816	1.3649	0.5875	10.1945
000408.XSHE	2019-09-17	17.0738	2.3252	6.3885	-26.8974
000409.XSHE	2019-09-17	24.2662	3.3834	0.8685	50.6394
000410.XSHE	2019-09-17	-2.3374	-3.5446	2.1655	-12.8977
000411.XSHE	2019-09-17	23.0898	2.23	0.147	8.1831
000413.XSHE	2019-09-17	13.7825	0.8979	1.1592	-4.8919999999999995
000415.XSHE	2019-09-17	8.3382	0.6225	0.5779	-3.8022
000416.XSHE	2019-09-17	92.5879	3.6287	38.0823	82.9451
000417.XSHE	2019-09-17	18.0959	0.8962	0.3227	-5.0089
000419.XSHE	2019-09-17	17.7124	0.8082	0.6269	50.8574
000420.XSHE	2019-09-17	37.3885	1.5555	1.7986	-47.1035
000421.XSHE	2019-09-17	22.8469	1.0116	0.6927	-4.8246
000422.XSHE	2019-09-17	29.7286	40.4242	0.1744	2.9033
000423.XSHE	2019-09-17	14.5489	1.9254	3.2991	111.0469
000425.XSHE	2019-09-17	11.0278	1.3095	0.6889	5.2724
000426.XSHE	2019-09-17	-17.32	2.0618	6.4883	-60.5527
000428.XSHE	2019-09-17	-5.7998	1.1396	2.9887	-17.3362
000429.XSHE	2019-09-17	9.6705	1.7195	4.9918	73.4033
000430.XSHE	2019-09-17	151.3884	1.3832	4.9076	-13.3959
000488.XSHE	2019-09-17	11.5479	0.8387	0.5347	-9.3708
000498.XSHE	2019-09-17	7.7652	1.0679	0.301	3.8439
000501.XSHE	2019-09-17	7.3147	0.8895	0.4429	54.8737
000502.XSHE	2019-09-17	12.9824	6.3660000000000005	79.3399	-28.756
000503.XSHE	2019-09-17	-79.6334	15.2805	160.748	-77.1364
000504.XSHE	2019-09-17	-85.4342	-117.0759	24.3436	-214.0684
000505.XSHE	2019-09-17	25.2311	1.7322	0.5708	-10.8046
000506.XSHE	2019-09-17	48.1251	2.9752	6.8875	247.9618
000507.XSHE	2019-09-17	30.7629	1.0077	1.6913	6.5229
000509.XSHE	2019-09-17	-37.3742	1035.5142	31.4678	113.9657
000510.XSHE	2019-09-17	35.4024	2.6163	1.1587	-612.8038
000513.XSHE	2019-09-17	21.4534	2.4191	2.7592	18.4848
000514.XSHE	2019-09-17	135.7396	1.1968	8.6503	2.9628
000516.XSHE	2019-09-17	-501.2206	1.7972	11.1219	-4.8358
000517.XSHE	2019-09-17	8.5652	1.6152	1.8457	2.2554
000518.XSHE	2019-09-17	-86.825	5.865	8.9022	-111.3362
000519.XSHE	2019-09-17	38.0487	1.6862	2.64	160.3328
000520.XSHE	2019-09-17	127.1801	10.6405	5.4794	-1020.5346
000521.XSHE	2019-09-17	84.4408	0.7146	0.2059	7.1491
000523.XSHE	2019-09-17	103.2423	1.7625	0.2757	24.1808
000524.XSHE	2019-09-17	18.8781	2.0787	0.7068	3.386
000525.XSHE	2019-09-17	14.0849	1.4425	1.2387	-26.8975
000526.XSHE	2019-09-17	393.4029	13.7242	0.8154	30.2418
000528.XSHE	2019-09-17	11.0123	0.9493	0.5101	13.4341
000529.XSHE	2019-09-17	20.8965	2.4486	1.3786	-32.6772
000530.XSHE	2019-09-17	22.734	1.0629	1.8056	-40.8281
000531.XSHE	2019-09-17	15.7887	1.2048	1.5964	-8.0922
000532.XSHE	2019-09-17	60.4217	4.335	6.0355	-89.8937
000533.XSHE	2019-09-17	-1.8557	3.1317	0.5999	-42.6165
000534.XSHE	2019-09-17	247.3969	5.9623	19.7724	-58.5099
000536.XSHE	2019-09-17	-1.5808	1.2645	2.846	-2.4511
000537.XSHE	2019-09-17	5.1229	1.0312	0.4822	-3.1555
000538.XSHE	2019-09-17	28.1605	1.1298	3.573	8.245
000539.XSHE	2019-09-17	34.2411	0.8468	0.7879	-28.4047
000540.XSHE	2019-09-17	17.4866	1.4227	1.1158	-3.9621
000541.XSHE	2019-09-17	23.0111	1.6773	2.1209	-50.2599
000543.XSHE	2019-09-17	13.8377	0.825	0.7119	-48.2472
000544.XSHE	2019-09-17	18.1584	1.2998	5.745	7.4976
000545.XSHE	2019-09-17	40.8177	1.5412	1.8095	-5.2177
000546.XSHE	2019-09-17	16.9458	1.7407	0.8767	125.9873
000547.XSHE	2019-09-17	37.1555	2.5698	4.7613	-41.824
000548.XSHE	2019-09-17	52.732	1.266	6.9725	-24.1721
000550.XSHE	2019-09-17	-86.3955	1.3966	0.5251	25.0696
000551.XSHE	2019-09-17	30.2409	1.5828	0.865	477.0882
000552.XSHE	2019-09-17	11.5488	0.7889	1.4956	-131.8291
000553.XSHE	2019-09-17	38.9785	1.0437	0.9168	-28.4339
000554.XSHE	2019-09-17	1207.9735	2.97	0.8557	26.5285
000555.XSHE	2019-09-17	-147.8234	2.3546	1.295	-47.378
000557.XSHE	2019-09-17	31.4965	1.0277	6.5445	10.1592
000558.XSHE	2019-09-17	-39.7203	4.0632	15.4829	-9.7636
000559.XSHE	2019-09-17	24.8612	2.9898	1.3955	27.0388
000560.XSHE	2019-09-17	15.8598	1.1255	0.9813	-78.1749
000561.XSHE	2019-09-17	64.6335	3.2533	3.6656	666.5082
000563.XSHE	2019-09-17	37.3078	1.6362	12.8006	184.8067
000564.XSHE	2019-09-17	40.5259	0.4528	1.2949	6.754
000565.XSHE	2019-09-17	49.7317	2.1442	4.6274	328.6921
000566.XSHE	2019-09-17	176.2372	1.9006	3.3072	-5.4742
000567.XSHE	2019-09-17	33.4862	1.3696	16.1729	19.3465
000568.XSHE	2019-09-17	30.1361	7.3405	8.7816	116.6747
000570.XSHE	2019-09-17	43.0645	1.2591	1.3041	12.7255
000571.XSHE	2019-09-17	-1.9547	1.6083	1.453	-30.9698
000572.XSHE	2019-09-17	-1.922	0.6282	0.6122	5.9137
000573.XSHE	2019-09-17	14.7876	1.1334	1.9334	-12.9349
000576.XSHE	2019-09-17	25.0836	3.8256	8.931000000000001	-41.4881
000581.XSHE	2019-09-17	8.086	1.0653	2.0873	-69.2214
000582.XSHE	2019-09-17	18.8873	1.5894	3.2933	10.5596
000584.XSHE	2019-09-17	50.2489	2.6349	2.3243	-14.4277
000585.XSHE	2019-09-17	68.3444	129.7757	26.818	22.0343
000586.XSHE	2019-09-17	413.1479	10.3292	5.7374	44.1454
000587.XSHE	2019-09-17	-1.1524	0.9078	1.4737	-4.6205
000589.XSHE	2019-09-17	24.1487	1.0361	0.5448	-8.2561
000590.XSHE	2019-09-17	-106.5078	4.7001	11.6108	35.3552
000591.XSHE	2019-09-17	12.2012	0.7613	1.9143	26.3471
000592.XSHE	2019-09-17	216.1771	1.8014	6.2651	-14.7788
000593.XSHE	2019-09-17	-13.2504	2.5713	3.3953	-102.5465
000595.XSHE	2019-09-17	-19.8145	5.9363	9.9849	80.1468
000596.XSHE	2019-09-17	28.3187	7.1755	5.8724	39.4443
000597.XSHE	2019-09-17	34.596	1.9279	0.9463	-10.1642
000598.XSHE	2019-09-17	13.2299	1.2928	3.1989	11.3192
000599.XSHE	2019-09-17	3899.1245	1.0307	0.9722	24.874000000000002
000600.XSHE	2019-09-17	16.6004	0.9456	0.7496	-712.5106
000601.XSHE	2019-09-17	14.1291	1.358	1.6154	-132.5678
000603.XSHE	2019-09-17	24.5083	5.1875	3.9337	-22.8488
000605.XSHE	2019-09-17	51.3064	1.2498	1.6359	62.2539
000606.XSHE	2019-09-17	36.7165	1.6308	3.9856	231.118
000607.XSHE	2019-09-17	44.203	2.9588	2.7663	132.5401
000608.XSHE	2019-09-17	-58.4676	1.4536	17.8196	-23.3363
000609.XSHE	2019-09-17	-13.0687	1.0276	42.9652	18.8356
000610.XSHE	2019-09-17	26.3954	2.9894	2.8215	12.0624
000611.XSHE	2019-09-17	-8.1293	3.0495	59.3521	-414.4841
000612.XSHE	2019-09-17	-16.4899	1.3272	1.1035	26.4986
000613.XSHE	2019-09-17	15069.2946	24.3831	69.4313	439.3351
000615.XSHE	2019-09-17	24.9914	2.1557	1.2206	-7.8028
000616.XSHE	2019-09-17	8.6869	0.8733	13.4154	-11.4514
000617.XSHE	2019-09-17	15.9824	1.4472	3.4275	3.4972
000619.XSHE	2019-09-17	203.0342	0.8186	0.6033	-45.2743
000620.XSHE	2019-09-17	7.1206	1.1442	0.5781	231.0011
000622.XSHE	2019-09-17	2805.1212	11.9398	7.3489	-21.7669
000623.XSHE	2019-09-17	15.6453	0.8827	5.5401	36.6199
000625.XSHE	2019-09-17	-12.185	0.8781	0.6379	-2.835
000626.XSHE	2019-09-17	31.5075	1.5728	0.0611	86.0061
000627.XSHE	2019-09-17	28.9609	1.7467	0.8083	3.4079
000628.XSHE	2019-09-17	44.3884	3.5374	2.2427	10.1826
000629.XSHE	2019-09-17	8.399	2.8945	1.6852	11.0461
000630.XSHE	2019-09-17	33.6781	1.3326	0.2634	22.259
000631.XSHE	2019-09-17	9.7645	1.1019	3.3665	-3.5741
000632.XSHE	2019-09-17	74.4778	2.1015	0.4561	51.2813
000633.XSHE	2019-09-17	193.7406	10.9572	14.5945	-11.7329
000635.XSHE	2019-09-17	-100.9311	0.9257	1.2681	50.0056
000636.XSHE	2019-09-17	13.894	2.2827	3.0449	31.7662
000637.XSHE	2019-09-17	25.1067	2.5882	0.5636	-246.0652
000638.XSHE	2019-09-17	-12.1518	12.3505	14.372	-24952.582000000002
000639.XSHE	2019-09-17	11.7622	1.2638	0.9798	-17.2394
000650.XSHE	2019-09-17	15.345999999999998	2.5045	1.9586	20.7772
000651.XSHE	2019-09-17	12.7642	3.7484	1.6791	151.0347
000652.XSHE	2019-09-17	16.583	1.2176	0.28300000000000003	-69.0805
000655.XSHE	2019-09-17	22.0832	1.281	2.6569	14.6269
000656.XSHE	2019-09-17	6.2228	1.5518	0.698	74.2927
000657.XSHE	2019-09-17	50.7815	2.077	0.8135	629.7799
000659.XSHE	2019-09-17	-2096.2661	5.2825	2.2458	-181.2261
000661.XSHE	2019-09-17	53.6833	10.7842	10.5731	72.0292
000662.XSHE	2019-09-17	61.925	0.9834	5.9795	-10.2616
000663.XSHE	2019-09-17	-1.4869999999999999	2.5014	2.8746	308.6952
000665.XSHE	2019-09-17	39.7228	0.8194	1.9868	28.9662
000666.XSHE	2019-09-17	10.8555	1.0459	0.8435	-53.4463
000667.XSHE	2019-09-17	196.2497	0.9967	2.3431	-2.3234
000668.XSHE	2019-09-17	33.3871	2.4714	5.0095	-23.0913
000669.XSHE	2019-09-17	-1.5349	1.258	0.6723	-106.2749
000670.XSHE	2019-09-17	-11.2668	12.1077	61.3979	-61.6824
000671.XSHE	2019-09-17	7.1318	1.2862	0.3842	3.2205
000672.XSHE	2019-09-17	5.67	2.7036	1.7748	-529.5980000000001
000673.XSHE	2019-09-17	-1.4183	4.9178	5.1726	-13.5289
000676.XSHE	2019-09-17	14.3654	1.3863	0.9879	-29.5492
000677.XSHE	2019-09-17	1391.3607	9.9376	3.5199	183.6043
000678.XSHE	2019-09-17	-59.0917	2.7082	2.3126	279.759
000679.XSHE	2019-09-17	-3.2522	1.6055	1.4072	-3.3258
000680.XSHE	2019-09-17	91.9513	1.3465	0.6637	-31.7651
000681.XSHE	2019-09-17	48.3811	5.0769	16.8817	-242.081
000682.XSHE	2019-09-17	30.6821	2.2239	2.1549	27.796
000683.XSHE	2019-09-17	8.4384	0.9547	1.1988	-16.562
000685.XSHE	2019-09-17	15.1557	0.9491	5.8625	-50.6453
000686.XSHE	2019-09-17	31.4723	1.3292	2.3522	7.1572
000687.XSHE	2019-09-17	-9.7929	6.5143	7.7337	-17.339000000000002
000688.XSHE	2019-09-17	37.969	5.1498	10.515	-22.7475
000690.XSHE	2019-09-17	42.5257	1.3887	3.0860000000000003	128.0357
000691.XSHE	2019-09-17	137.8339	15.4603	35.545	-346.5794
000692.XSHE	2019-09-17	77.3807	1.2952	0.8305	22.8255
000695.XSHE	2019-09-17	36.384	5.2802	3.1705	19.4856
000697.XSHE	2019-09-17	85.259	3.0542	4.6712	-25.1708
000698.XSHE	2019-09-17	31.1795	0.7669	0.3155	40.2257
000700.XSHE	2019-09-17	49.9264	1.262	0.5466	154.7065
000701.XSHE	2019-09-17	-33.4364	0.8788	0.0307	-2.4669
000702.XSHE	2019-09-17	61.8369	3.3681	1.2668	-48.0628
000703.XSHE	2019-09-17	18.4845	1.7558	0.4429	15.5812
000705.XSHE	2019-09-17	29.0839	1.4731	0.7077	50.4399
000707.XSHE	2019-09-17	-6.5911	6.7085	0.3919	-9.2853
000708.XSHE	2019-09-17	13.5913	1.7164	0.5822	-147.2122
000709.XSHE	2019-09-17	9.3228	0.5871	0.2179	17.6152
000710.XSHE	2019-09-17	31.3019	5.3743	7.5408	-90.3989
000711.XSHE	2019-09-17	537.5381	0.9962	2.3173	-10.5173
000712.XSHE	2019-09-17	-212.1271	3.4478	8.7775	219.8474
000713.XSHE	2019-09-17	54.5356	2.6709	1.8416	296.6726
000715.XSHE	2019-09-17	22.3368	2.194	1.1698	53.6971
000716.XSHE	2019-09-17	41.1522	0.9404	0.5616	-11.9302
000717.XSHE	2019-09-17	3.7662	1.3403	0.3346	9.4592
000718.XSHE	2019-09-17	9.3987	1.4617	3.3037	25.1561
000719.XSHE	2019-09-17	9.7122	0.9388	0.8101	-4.9927
000720.XSHE	2019-09-17	6.867999999999999	2.4191	1.5863	-8.2348
000721.XSHE	2019-09-17	-414.0994	3.2035	4.1208	-14.1585
000722.XSHE	2019-09-17	25.2197	1.1191	10.8117	-250.4156
000723.XSHE	2019-09-17	24.1182	5.6248	2.6934	9844.2539
000725.XSHE	2019-09-17	63.9277	1.5725	1.252	-47.7969
000726.XSHE	2019-09-17	9.5796	1.1352	1.1941	-168.7165
000727.XSHE	2019-09-17	-10.3483	1.1583	1.7406	6.5316
000728.XSHE	2019-09-17	34.6847	1.2306	10.0297	-51.2604
000729.XSHE	2019-09-17	92.5032	1.2726	1.5016	55.7246
000731.XSHE	2019-09-17	20.0993	1.1593	1.0919	141.1158
000732.XSHE	2019-09-17	5.0378	0.7276	0.48100000000000004	-2.9153
000733.XSHE	2019-09-17	28.685	1.7537	2.0081	99.4524
000735.XSHE	2019-09-17	1976.7805	2.9783	9.7786	-60.0371
000736.XSHE	2019-09-17	9.8149	1.5505	0.5841	-2.0316
000737.XSHE	2019-09-17	4.1749	4.1783	1.1814	-73.8739
000738.XSHE	2019-09-17	61.7901	3.0493	5.9219	-34.7541
000739.XSHE	2019-09-17	30.6457	4.0763	2.0785	102.7024
000750.XSHE	2019-09-17	60.8504	1.5752	7.2972	9.434
000751.XSHE	2019-09-17	66.0978	1.7958	0.5504	75.4196
000752.XSHE	2019-09-17	-2.2959	3.1255	3.4751	-38.2648
000753.XSHE	2019-09-17	34.7113	1.3206	0.9645	44.8854
000755.XSHE	2019-09-17	7.292000000000001	1.7192	1.9638	21.8469
000756.XSHE	2019-09-17	15.9229	1.5561	0.779	-16.7736
000757.XSHE	2019-09-17	32.7003	1.6609	5.4826	16.647000000000002
000758.XSHE	2019-09-17	107.7726	1.7218	0.6859	-13.4203
000759.XSHE	2019-09-17	603.8649	1.4626	0.3237	6.4106
000760.XSHE	2019-09-17	-0.9801	2.3299	11.5647	-6.1398
000761.XSHE	2019-09-17	20.8379	0.7868	0.3003	32.449
000762.XSHE	2019-09-17	-25.8894	1.9240000000000002	7.8737	-23.011999999999997
000766.XSHE	2019-09-17	23.8142	1.5288	3.4335	-56.8936
000767.XSHE	2019-09-17	1177.4641	1.0509	0.6759	-31.5138
000768.XSHE	2019-09-17	75.217	2.8789	1.3365	-36.3436
000776.XSHE	2019-09-17	19.4696	1.2087	5.5469	5.2838
000777.XSHE	2019-09-17	42.4842	3.6722	3.8605	155.3806
000778.XSHE	2019-09-17	8.916	0.7422	0.3822	55.4936
000779.XSHE	2019-09-17	15.6784	2.5133	2.1424	-50.7304
000780.XSHE	2019-09-17	-7.6845	0.84	1.5297	16.5628
000782.XSHE	2019-09-17	138.72299999999998	1.4567	0.5939	-21.3663
000783.XSHE	2019-09-17	41.955	1.5297	7.0533	18.1821
000785.XSHE	2019-09-17	35.6092	2.0176	0.6518	-8.0731
000786.XSHE	2019-09-17	65.5712	2.4344	2.4736	-89.471
000788.XSHE	2019-09-17	83.4146	3.1871	1.6378	256.2569
000789.XSHE	2019-09-17	6.2974	1.8769	0.7332	6.3288
000790.XSHE	2019-09-17	46.7781	3.1985	3.8434	44.4691
000791.XSHE	2019-09-17	9.5618	0.8543	2.2079	10.5877
000792.XSHE	2019-09-17	-7.5679	1.3852	1.0191	-5.8672
000793.XSHE	2019-09-17	-1.2567	1.2916	1.4725	-5.3213
000795.XSHE	2019-09-17	51.3669	3.5547	3.5143	39.8971
000796.XSHE	2019-09-17	29.7218	2.3719	0.6803	-5.2671
000797.XSHE	2019-09-17	17.6449	1.0942	0.9851	-183.1373
000798.XSHE	2019-09-17	131.0653	2.7407	3.0839999999999996	-53.5516
000799.XSHE	2019-09-17	40.8694	4.7189	7.8636	29.4558
000800.XSHE	2019-09-17	106.3315	1.7534	0.6072	-26.6021
000801.XSHE	2019-09-17	80.6042	2.6399	1.8145	-30.1511
000802.XSHE	2019-09-17	31.1097	1.4088	7.2953	-15.0611
000803.XSHE	2019-09-17	-45.0847	53.1231	6.2443	-314.2045
000806.XSHE	2019-09-17	-3.2353	1.8753	3.6311	-7.1075
000807.XSHE	2019-09-17	-9.6487	1.5471	0.5923	-34.9731
000809.XSHE	2019-09-17	45.7499	0.6559999999999999	1.3288	-35.1871
000810.XSHE	2019-09-17	22.6059	2.9366	1.2099	9.2757
000811.XSHE	2019-09-17	12.3921	1.5906	1.2761	13.9043
000812.XSHE	2019-09-17	-523.8077	1.9987	2.9172	-46.5887
000813.XSHE	2019-09-17	25.1296	3.3188	7.1767	-10.3877
000815.XSHE	2019-09-17	286.3239	3.0404	6.0676	2972.3813
000816.XSHE	2019-09-17	23.1479	0.7240000000000001	1.4899	-5.3594
000818.XSHE	2019-09-17	16.2068	2.6106	1.7839	38.8916
000819.XSHE	2019-09-17	46.3039	3.1708	1.3627	216.3359
000820.XSHE	2019-09-17	-1.6283	10.9889	60.8454	-74.8826
000821.XSHE	2019-09-17	76.2178	1.4355	1.857	-18.9996
000822.XSHE	2019-09-17	9.9087	1.2681	0.8736	10.0414
000823.XSHE	2019-09-17	21.156	1.8552	1.2736	80.8572
000825.XSHE	2019-09-17	6.8899	0.7344	0.3214	13.0968
000826.XSHE	2019-09-17	36.7633	1.0634	1.3549	-19.8166
000828.XSHE	2019-09-17	7.5487	1.3019999999999998	5.3736	5.0922
000829.XSHE	2019-09-17	-26.0656	2.3444	0.1286	47.9327
000830.XSHE	2019-09-17	7.31	1.5021	0.7509999999999999	-9.5024
000831.XSHE	2019-09-17	168.5257	6.3747	8.4267	31679.6035
000833.XSHE	2019-09-17	58.9026	1.3537	1.1532	22.0094
000835.XSHE	2019-09-17	-2.9778	58.898999999999994	28.1596	-45.1559
000836.XSHE	2019-09-17	78.2551	3.7785	2.0597	-10.2657
000837.XSHE	2019-09-17	-10.9032	1.1832	0.9483	-20.939
000838.XSHE	2019-09-17	55.5466	1.9489	1.181	4.1532
000839.XSHE	2019-09-17	7.051	1.6456	4.1519	-43.5122
000848.XSHE	2019-09-17	17.9556	4.2297	3.4483	124.1649
000850.XSHE	2019-09-17	13.2775	0.8874	1.3522	144.2391
000851.XSHE	2019-09-17	394.1666	1.5296	0.5546	-12.7603
000852.XSHE	2019-09-17	45.4385	2.9804	0.8485	168.2583
000856.XSHE	2019-09-17	183.7821	7.7014	1.0246	91.8503
000858.XSHE	2019-09-17	32.7097	7.71	11.1579	68.3925
000859.XSHE	2019-09-17	47.8559	2.2907	2.6705	472.5124
000860.XSHE	2019-09-17	42.92	5.3769	2.9491	49.6585
000861.XSHE	2019-09-17	48.7971	1.7730000000000001	2.5642	-9.5992
000862.XSHE	2019-09-17	128.5352	1.6295	3.4686	-53.4662
000863.XSHE	2019-09-17	-65.2667	1.2004	3.2449	40.1391
000868.XSHE	2019-09-17	-3.5108	5.7677	0.7418	66.2021
000869.XSHE	2019-09-17	19.7728	2.0399	4.0996	137.7009
000875.XSHE	2019-09-17	37.3466	0.8367	0.8106	-31.6904
000876.XSHE	2019-09-17	31.6838	3.397	1.0547	-54.6607
000877.XSHE	2019-09-17	7.0892	1.3094	1.2749	28.4429
000878.XSHE	2019-09-17	76.0855	2.2381	0.3433	-15.8412
000880.XSHE	2019-09-17	51.4285	1.5384	0.8691	21.9036
000881.XSHE	2019-09-17	30.4073	1.3472	1.1269	-395.8391
000882.XSHE	2019-09-17	-27.947	0.7884	4.8899	16.2317
000883.XSHE	2019-09-17	19.0039	1.0031	1.9166	68.3944
000885.XSHE	2019-09-17	8.4063	1.964	2.4707	15.5566
000886.XSHE	2019-09-17	26.1032	1.2816	11.7478	-17.1487
000887.XSHE	2019-09-17	13.1741	1.3555	0.9683	-23.0532
000888.XSHE	2019-09-17	15.1268	1.3712	3.0391	10.4453
000889.XSHE	2019-09-17	28.7001	1.7713	1.9828	32.1855
000890.XSHE	2019-09-17	-8.592	3.9516	1.6063	90.2946
000892.XSHE	2019-09-17	16.0842	1.359	3.9835	39.6923
000893.XSHE	2019-09-17	211.6228	1.4997	10.4914	-25.7657
000895.XSHE	2019-09-17	16.3809	5.9365	1.5881	-38.3219
000897.XSHE	2019-09-17	-27.4802	3.3943	19.1545	-5.3292
000898.XSHE	2019-09-17	6.1927	0.5906	0.2901	-10.6468
000899.XSHE	2019-09-17	17.4069	1.0175	1.8269	-79.0057
000900.XSHE	2019-09-17	6.4959	0.7168	0.4916	-31.4815
000901.XSHE	2019-09-17	48.3795	1.9092	1.3381	-61.3883
000902.XSHE	2019-09-17	15.3271	2.1319999999999997	1.3597	21.1037
000903.XSHE	2019-09-17	25.4244	0.9317	0.7649	-6.0511
000905.XSHE	2019-09-17	62.5124	1.4319	0.2972	20.5036
000906.XSHE	2019-09-17	8.7986	1.7757	0.065	-6.9996
000908.XSHE	2019-09-17	21.5456	1.5556	1.7191	12.4301
000909.XSHE	2019-09-17	73.2358	2.2382	2.5422	154.9866
000910.XSHE	2019-09-17	8.7353	1.4526	0.9022	-416.9963
000911.XSHE	2019-09-17	-1.4219	-4.2181	0.5394	-10.3265
000912.XSHE	2019-09-17	44.7908	1.6952	1.6396	32.3295
