000401.XSHE	2021-03-15	9.2574	1.5677	0.6412	-24.8891
000402.XSHE	2021-03-15	6.6888	0.5724	0.8525	8.2948
000403.XSHE	2021-03-15	194.4938	4.5941	28.4089	-395.2038
000404.XSHE	2021-03-15	70.3973	0.9812	0.3244	-6.331
000407.XSHE	2021-03-15	23.9909	1.4114	0.8159	-18.2334
000408.XSHE	2021-03-15	14397.6357	2.2249	8.6575	23.7944
000409.XSHE	2021-03-15	-12.4467	4.7903	1.0039	-5.5949
000410.XSHE	2021-03-15	-6.5186	11.5598	5.9007	8.0311
000411.XSHE	2021-03-15	23.8694	2.1031	0.1376	207.7076
000413.XSHE	2021-03-15	-3.0776	0.4013	1.2486	-0.87
000415.XSHE	2021-03-15	-4.1874	0.4283	0.4001	0.8559
000416.XSHE	2021-03-15	97.2758	2.6869	34.8791	131.0368
000417.XSHE	2021-03-15	28.5484	0.89	0.4954	12.7404
000419.XSHE	2021-03-15	11.7933	0.779	0.7874	10.6829
000420.XSHE	2021-03-15	-25.5734	1.6445	2.1399	50.4727
000421.XSHE	2021-03-15	7.8477	1.1	0.4767	70.7584
000422.XSHE	2021-03-15	69.6866	16.4846	0.2462	117.5068
000423.XSHE	2021-03-15	-33.7301	2.352	10.4777	-54.7606
000425.XSHE	2021-03-15	17.7078	1.7651	0.7994	14.7694
000426.XSHE	2021-03-15	161.0479	2.5964	14.8774	97.8356
000428.XSHE	2021-03-15	-22.5655	1.5225	6.0004	-31.4823
000429.XSHE	2021-03-15	17.2258	1.8844	3.944	1588.3716
000430.XSHE	2021-03-15	-26.3669	1.5146	11.3729	-55.0954
000488.XSHE	2021-03-15	17.2562	1.6074	0.9436	-18215.5898
000498.XSHE	2021-03-15	7.8792	1.1244	0.2784	24.0468
000501.XSHE	2021-03-15	14.9504	0.9531	0.9763	36.8265
000502.XSHE	2021-03-15	-76.9703	5.8076	66.4824	-70.2154
000503.XSHE	2021-03-15	3824.9405	5.9091	42.841	45.4935
000504.XSHE	2021-03-15	101.4847	240.8111	24.1782	39.3441
000505.XSHE	2021-03-15	35.1301	2.1596	0.7132	21.8459
000506.XSHE	2021-03-15	-26.6611	2.0913	3.6705	-780.0174
000507.XSHE	2021-03-15	22.584	0.9704	1.5795	5.5149
000509.XSHE	2021-03-15	-16.9322	21.5545	48.0204	-158.1108
000510.XSHE	2021-03-15	59.0331	2.7966	1.3094	157.1589
000513.XSHE	2021-03-15	20.1356	2.9241	3.3868	18.7157
000514.XSHE	2021-03-15	10.6682	0.9103	3.6675	-50.2628
000516.XSHE	2021-03-15	-27.5053	4.4512	17.447	-33.5883
000517.XSHE	2021-03-15	5.0665	1.3847	1.2156	4.7076
000518.XSHE	2021-03-15	159.0524	6.6608	8.6977	844.8574
000519.XSHE	2021-03-15	41.1759	1.4617	2.1194	12.8938
000520.XSHE	2021-03-15	234.6598	7.5009	4.587	-965.3267
000521.XSHE	2021-03-15	-27.4809	0.8420000000000001	0.2733	7.3117
000523.XSHE	2021-03-15	-1.3797	2.1866	0.2116	5.9281
000524.XSHE	2021-03-15	-45.2047	2.3632	1.8129	-18.0721
000525.XSHE	2021-03-15	-6.6486	0.7752	1.0242	-340.4872
000526.XSHE	2021-03-15	-189.3395	28.6109	1.4957	14.192
000528.XSHE	2021-03-15	11.6994	1.1889	0.6052	26.4295
000529.XSHE	2021-03-15	10.1349	1.8643	1.0546	5.3258
000530.XSHE	2021-03-15	-322.8377	1.0469	2.05	242.7918
000531.XSHE	2021-03-15	7.8399	1.2919999999999998	1.8178	7.0231
000532.XSHE	2021-03-15	19.2784	3.6364	7.1541	14.5126
000533.XSHE	2021-03-15	112.8902	3.352	1.4149	-27.87
000534.XSHE	2021-03-15	108.7883	6.2251	12.3184	145.9687
000536.XSHE	2021-03-15	-16.7298	1.5552	4.7641	1990.1342
000537.XSHE	2021-03-15	4.2317	0.7285	0.46399999999999997	79.1668
000538.XSHE	2021-03-15	31.5542	4.0508	4.8342	-34.4174
000539.XSHE	2021-03-15	15.0958	0.7672	0.7246	21.8841
000540.XSHE	2021-03-15	47.6143	1.0504	0.815	10.0017
000541.XSHE	2021-03-15	28.9337	1.6873	2.5397	227.9294
000543.XSHE	2021-03-15	10.5148	0.6444	0.578	226.8708
000544.XSHE	2021-03-15	9.9254	1.0509	3.1401	7.104
000545.XSHE	2021-03-15	-37.1829	1.5024	1.8155	-180.0236
000546.XSHE	2021-03-15	10.507	1.1858	0.6268	-76.3213
000547.XSHE	2021-03-15	34.7053	3.3939999999999997	5.9712	-60.8715
000548.XSHE	2021-03-15	22.4166	1.089	5.0714	-13.5385
000550.XSHE	2021-03-15	40.5196	2.0311	0.6742	16.5567
000551.XSHE	2021-03-15	30.2903	1.868	1.1566	32.9663
000552.XSHE	2021-03-15	13.1148	0.8669	1.771	38.19
000553.XSHE	2021-03-15	-70.5718	0.9402	0.7331	18.1328
000554.XSHE	2021-03-15	421.2119	2.4218	0.9355	8.9025
000555.XSHE	2021-03-15	31.594	2.3233	1.1959	-118.7776
000557.XSHE	2021-03-15	33.9482	1.1492	7.1258	24.3749
000558.XSHE	2021-03-15	65.1024	3.3007	27.586	19.854
000559.XSHE	2021-03-15	40.0213	2.0455	1.5987	5.0877
000560.XSHE	2021-03-15	20.3073	0.8556	0.9419	7.2534
000561.XSHE	2021-03-15	42.4661	2.7389	2.8813	34.5148
000563.XSHE	2021-03-15	19.5324	1.1359	6.335	18.1038
000564.XSHE	2021-03-15	-9.7997	0.4438	4.6808	-1.5519999999999998
000565.XSHE	2021-03-15	47.5378	1.6858	4.5551	-151.8865
000566.XSHE	2021-03-15	-28.8543	1.6911	3.4915	-96.2648
000567.XSHE	2021-03-15	78.3691	1.3130000000000002	22.7514	-18.6481
000568.XSHE	2021-03-15	50.7042	13.1143	18.0119	-993.8717
000570.XSHE	2021-03-15	71.4232	1.4412	1.4131	57.6711
000571.XSHE	2021-03-15	-2.8695	2.7109	1.4953	-25.8504
000572.XSHE	2021-03-15	93.2862	1.0391	1.4863	18.172
000573.XSHE	2021-03-15	-21.5209	1.0291	2.4785	-8.3708
000576.XSHE	2021-03-15	6.9565	2.8183	11.6235	49.9891
000581.XSHE	2021-03-15	8.4713	1.3245	1.8959	-19.4747
000582.XSHE	2021-03-15	15.8241	1.6322	3.1479	-33.7167
000584.XSHE	2021-03-15	-144.7767	2.3397	3.3452	35.3551
000585.XSHE	2021-03-15	11.0237	10.9411	15.77	237.0618
000586.XSHE	2021-03-15	123.5439	5.316	2.9407	335.4454
000587.XSHE	2021-03-15	-0.5329999999999999	-1.5318	0.8602	21.4247
000589.XSHE	2021-03-15	14.0991	1.4227	0.8884	10.0418
000590.XSHE	2021-03-15	40.042	2.7737	6.4142	-263.3634
000591.XSHE	2021-03-15	20.59	1.5781	4.3187	-154.5653
000592.XSHE	2021-03-15	217.9311	1.6984	5.3443	8109.7734
000593.XSHE	2021-03-15	45.3128	1.7534	1.4261	18.9689
000595.XSHE	2021-03-15	-8.0951	8.5719	9.2577	207.3812
000596.XSHE	2021-03-15	50.0808	9.7501	9.2219	65.3096
000597.XSHE	2021-03-15	-11296.163	1.5731	0.8148	25.6065
000598.XSHE	2021-03-15	11.9136	1.2602	2.8802	6.27
000599.XSHE	2021-03-15	-11.4563	0.9991	0.7968	8.4363
000600.XSHE	2021-03-15	9.811	0.8132	0.7176	70.8208
000601.XSHE	2021-03-15	24.7528	1.3819	1.4323	118.8717
000603.XSHE	2021-03-15	33.4692	4.377	4.7669	-161.493
000605.XSHE	2021-03-15	50.1206	0.937	1.0091	-57.568000000000005
000606.XSHE	2021-03-15	-1.8903	1.1335	0.4107	-35.1348
000607.XSHE	2021-03-15	-106.5108	2.3416	2.4632	28.7915
000608.XSHE	2021-03-15	-19.6758	0.8246	11.2702	17.7796
000609.XSHE	2021-03-15	14.4526	0.7481	1.8377	-21.7747
000610.XSHE	2021-03-15	40.6406	2.6965	6.4822	973.6551
000611.XSHE	2021-03-15	286.8796	2.5340000000000003	51.1324	3.7774
000612.XSHE	2021-03-15	27.5961	2.6475	2.6193	116.1678
000613.XSHE	2021-03-15	-225.2367	24.4245	103.8853	-2510.0583
000615.XSHE	2021-03-15	-200.9478	4.7893	2.8952	-9.8678
000616.XSHE	2021-03-15	1787.7853	0.7824	42.0456	-1.3841
000617.XSHE	2021-03-15	9.9746	0.9011	2.5308	-6.8147
000619.XSHE	2021-03-15	64.7363	0.8434	0.563	11.8929
000620.XSHE	2021-03-15	-129.2035	0.6006	0.4379	-3.1401
000622.XSHE	2021-03-15	898.3776	7.1874	3.9754	-49.1737
000623.XSHE	2021-03-15	10.4354	0.8046	7.7739	22.1678
000625.XSHE	2021-03-15	23.6804	1.5332	1.0194	7.6373
000626.XSHE	2021-03-15	158.3662	2.8534	0.1357	95.1871
000627.XSHE	2021-03-15	15.4269	0.9906	0.486	1.9167
000628.XSHE	2021-03-15	13.3542	2.1028	0.5838	24.4066
000629.XSHE	2021-03-15	102.3549	2.1436	1.9204	99.1163
000630.XSHE	2021-03-15	36.7962	1.6885	0.3372	42.0113
000631.XSHE	2021-03-15	28.1386	1.1472	10.509	-14.2601
000632.XSHE	2021-03-15	34.1831	1.1796	0.2491	12.4342
000633.XSHE	2021-03-15	216.3077	15.2457	20.0867	-290.1261
000635.XSHE	2021-03-15	118.3217	1.0493	1.4609	18.3229
000636.XSHE	2021-03-15	77.976	4.2833	6.7678	33.2523
000637.XSHE	2021-03-15	114.8725	2.2053	0.45399999999999996	9.6689
000638.XSHE	2021-03-15	207.3444	11.5956	17.5893	-31.747
000639.XSHE	2021-03-15	-7.0622	1.4893	0.973	-22.7229
000650.XSHE	2021-03-15	18.8011	1.8063	2.21	20.2309
000651.XSHE	2021-03-15	21.3535	3.1939	2.0291	-17.5141
000652.XSHE	2021-03-15	19.0071	1.2883	0.3234	489.0439
000655.XSHE	2021-03-15	22.3074	1.7055	3.5626	13.8903
000656.XSHE	2021-03-15	5.37	1.083	0.4293	25.7244
000657.XSHE	2021-03-15	54.2929	2.082	1.0289	29.8909
000659.XSHE	2021-03-15	434.9538	6.721	3.6215	397.7589
000661.XSHE	2021-03-15	53.7353	14.9766	19.0879	644.8413
000662.XSHE	2021-03-15	-0.0444	0.3529	-0.904	-164.8312
000663.XSHE	2021-03-15	-5.6646	2.9312	2.7807	-27.261999999999997
000665.XSHE	2021-03-15	-31.7387	0.5929	1.6211	9.9168
000666.XSHE	2021-03-15	15.1496	0.604	0.7309	-1.436
000667.XSHE	2021-03-15	-32.196	0.7083	1.2229999999999999	13.088
000668.XSHE	2021-03-15	-39.2346	2.0558	21.7563	-141.3243
000669.XSHE	2021-03-15	-1.7442	0.9571	0.5325	38.166
000670.XSHE	2021-03-15	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-15	4.8228	0.8373	0.308	-155.2799
000672.XSHE	2021-03-15	7.579	2.8004	2.3982	24.4243
000673.XSHE	2021-03-15	-2.5004	-6.8805	6.6503	-38.7136
000676.XSHE	2021-03-15	-2.4591	1.8219999999999998	0.6588	8.8831
000677.XSHE	2021-03-15	351.5958	8.1813	3.4164	7067.3188
000678.XSHE	2021-03-15	-132.8956	1.9789	1.9415	23.7755
000679.XSHE	2021-03-15	-7.5678	1.8036	3.8046	6.7326
000680.XSHE	2021-03-15	136.3499	1.5407	0.7957	101.2733
000681.XSHE	2021-03-15	73.8969	2.9486	16.145	-62.3484
000682.XSHE	2021-03-15	23.4226	1.7829	1.6168	73.4686
000683.XSHE	2021-03-15	-448.5001	1.0016	1.3657	-8.3747
000685.XSHE	2021-03-15	8.7911	0.8827	5.6095	64.8273
000686.XSHE	2021-03-15	15.1567	1.2053	3.0279	11.4082
000687.XSHE	2021-03-15	-1.0023	-2.4889	-9.6195	-144.394
000688.XSHE	2021-03-15	179.9163	5.3839999999999995	11.2904	20.1299
000690.XSHE	2021-03-15	7.7203	1.3698	1.9602	10.8045
000691.XSHE	2021-03-15	94.7641	16.8496	9.0125	57.4543
000692.XSHE	2021-03-15	-11.1575	1.5822	0.809	-94.9216
000695.XSHE	2021-03-15	-202.0515	3.3329	2.2875	-9.3961
000697.XSHE	2021-03-15	-3.201	3.9806	3.9752	59.4388
000698.XSHE	2021-03-15	-12.0349	1.9117	0.7442	15.2304
000700.XSHE	2021-03-15	-184.1835	1.7494	0.8106	39.006
000701.XSHE	2021-03-15	-0.8734	11.2225	0.0275	-2.1572
000702.XSHE	2021-03-15	208.38099999999997	2.5168	1.5548	-48.821000000000005
000703.XSHE	2021-03-15	14.2462	2.2965	0.7318	18.7712
000705.XSHE	2021-03-15	10.350999999999999	1.2786	0.6663	18.0212
000707.XSHE	2021-03-15	-2.261	-3.7422	0.6085	-10.1514
000708.XSHE	2021-03-15	22.6366	4.8103	1.8249	48.706
000709.XSHE	2021-03-15	13.6801	0.5397	0.24600000000000002	-11.7242
000710.XSHE	2021-03-15	52.7869	5.1711	7.8627	1052.4623
000711.XSHE	2021-03-15	-1.6774	0.6022	2.3697	63.0678
000712.XSHE	2021-03-15	98.6556	4.1376	7.6709	81.2601
000713.XSHE	2021-03-15	88.9397	3.6238	2.5007	-4661.2803
000715.XSHE	2021-03-15	32.6001	1.2182	1.3646	7.188
000716.XSHE	2021-03-15	-114.8265	0.8593	0.5962	-48.1213
000717.XSHE	2021-03-15	6.9419	1.3685	0.4043	50.8777
000718.XSHE	2021-03-15	10.1997	1.5774	3.3534	-15.1969
000719.XSHE	2021-03-15	8.2016	0.8447	0.768	4.749
000720.XSHE	2021-03-15	401.5466	2.0317	1.9433	-20.5777
000721.XSHE	2021-03-15	-21.7194	4.305	6.6297	-35.6683
000722.XSHE	2021-03-15	35.5605	1.0474	16.2723	-62.1198
000723.XSHE	2021-03-15	53.5446	3.2552	2.5785	372.8929
000725.XSHE	2021-03-15	83.771	2.4542	1.6131	16.1926
000726.XSHE	2021-03-15	12.9051	0.7741	1.1079	8.5115
000727.XSHE	2021-03-15	17.9766	8.8747	0.1956	24.5404
000728.XSHE	2021-03-15	24.8977	1.0973	7.3943	8.4925
000729.XSHE	2021-03-15	271.5608	1.444	1.7842	19.0789
000731.XSHE	2021-03-15	56.3885	0.995	1.0502	-8.0354
000732.XSHE	2021-03-15	-2.3329	0.479	1.6164	-0.8354
000733.XSHE	2021-03-15	69.2837	4.3428	6.6293	224.6554
000735.XSHE	2021-03-15	56.1045	2.3102	4.1742	27.1847
000736.XSHE	2021-03-15	6.8791	1.5301	0.2615	0.6134
000737.XSHE	2021-03-15	37.2343	6.7809	3.0231	-88.1075
000738.XSHE	2021-03-15	56.0546	3.3689	5.8376	30.3533
000739.XSHE	2021-03-15	36.4785	6.7855	3.781	24.6966
000750.XSHE	2021-03-15	33.9199	1.3345	5.4432	4.7302
000751.XSHE	2021-03-15	24.0329	1.7866	0.6933	-1175.8583
000752.XSHE	2021-03-15	-3.1619	-47.3831	2.9369	-3.6373
000753.XSHE	2021-03-15	20.4948	1.1026	0.8896	-6.3094
000755.XSHE	2021-03-15	-31.1724	1.3825	2.5889	-4.9855
000756.XSHE	2021-03-15	16.7094	1.6211	0.8762	21.1828
000757.XSHE	2021-03-15	48.4557	1.4964	0.6061	-21.3292
000758.XSHE	2021-03-15	-12.6298	2.3752	1.5788	29.8073
000759.XSHE	2021-03-15	96.7076	1.1959	0.2751	12.035
000760.XSHE	2021-03-15	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-15	37.0219	0.6577	0.2655	-22.7154
000762.XSHE	2021-03-15	117.5033	3.7058	15.7467	-248.7989
000766.XSHE	2021-03-15	-1.6514	1.5753	2.8985	19.3406
000767.XSHE	2021-03-15	62.0297	1.4813	0.9983	-15.1031
000768.XSHE	2021-03-15	104.8995	4.2746	1.8819	-213.0496
000776.XSHE	2021-03-15	11.7785	1.2049	4.0625	5.6543
000777.XSHE	2021-03-15	48.4607	3.2158	4.3411	64.8688
000778.XSHE	2021-03-15	10.2279	0.7623	0.4147	22.8183
000779.XSHE	2021-03-15	13.1926	1.7685	1.5121	13.0349
000780.XSHE	2021-03-15	-27.3769	1.0088	1.9387	68.2519
000782.XSHE	2021-03-15	152.9302	1.3262	0.7753	-13.7267
000783.XSHE	2021-03-15	18.7354	1.3424	5.0144	6.3214
000785.XSHE	2021-03-15	27.0949	2.5144	5.4008	39.3065
000786.XSHE	2021-03-15	30.006	4.6624	4.7326	185.8202
000788.XSHE	2021-03-15	81.8678	2.8628	1.7278	-51.0142
000789.XSHE	2021-03-15	7.4665	1.9981	0.8593	8.3119
000790.XSHE	2021-03-15	65.4012	2.8524	3.4203	528.2202
000791.XSHE	2021-03-15	15.2435	0.941	2.8702	68.3322
000792.XSHE	2021-03-15	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-15	-45.1007	0.8972	1.2534	164.2793
000795.XSHE	2021-03-15	64.5008	2.8147	2.5322	26.8505
000796.XSHE	2021-03-15	-31.5222	4.0414	3.5768	-383.3011
000797.XSHE	2021-03-15	52.7083	0.9429	1.1314	4.3831
000798.XSHE	2021-03-15	-18.6321	4.7145	6.4424	-84.6987
000799.XSHE	2021-03-15	94.6469	15.665	25.2745	50.9411
000800.XSHE	2021-03-15	56.6623	2.0948	1.1912	-7.0667
000801.XSHE	2021-03-15	73.814	2.1247	1.6055	55.2825
000802.XSHE	2021-03-15	-1.5614	1.6704	24.8165	-13.9016
000803.XSHE	2021-03-15	52.5022	3.9597	6.8309	65.9317
000806.XSHE	2021-03-15	-2.2879	8.8924	2.09	443.56
000807.XSHE	2021-03-15	49.0253	3.3047	1.445	-37.3003
000809.XSHE	2021-03-15	-14.6199	0.4953	12.185	17.8475
000810.XSHE	2021-03-15	19.0514	2.0646	0.9382	94.0331
000811.XSHE	2021-03-15	16.2495	1.3452	1.3718	43.7458
000812.XSHE	2021-03-15	293.9732	1.9438	3.1994	36.7052
000813.XSHE	2021-03-15	38.5995	1.6097	7.5993	13.8235
000815.XSHE	2021-03-15	69.0762	1.6583	3.2667	152.6524
000816.XSHE	2021-03-15	-5.897	2.2585	3.3327	-22.905
000818.XSHE	2021-03-15	52.3913	4.8634	3.7932	2529.385
000819.XSHE	2021-03-15	107.4452	2.2637	1.2342	24.2169
000820.XSHE	2021-03-15	-0.4565	-0.4319	184.9269	-249.1642
000821.XSHE	2021-03-15	-6.6281	1.5959	1.411	15.6409
000822.XSHE	2021-03-15	-23.9303	1.4354	1.1942	30.0793
000823.XSHE	2021-03-15	16.9132	1.4177	1.0605	306.9642
000825.XSHE	2021-03-15	20.9121	0.8717	0.4297	11.0878
000826.XSHE	2021-03-15	59.5507	0.6479	0.9587	-23.0236
000828.XSHE	2021-03-15	11.2863	1.3508	8.0226	10.047
000829.XSHE	2021-03-15	57.916000000000004	2.4905	0.1039	10.6603
000830.XSHE	2021-03-15	22.8096	2.1041	1.7806	-200.4583
000831.XSHE	2021-03-15	133.9904	9.0352	16.1673	-514.3983
000833.XSHE	2021-03-15	-138.6989	1.0951	0.9740000000000001	-18.0249
000835.XSHE	2021-03-15	-1.1836	-1.1549	-115.9645	-372.0871
000836.XSHE	2021-03-15	2750.0034	2.3933	2.9501	-20.217
000837.XSHE	2021-03-15	-28.2675	2.3059	1.2721	-70.1978
000838.XSHE	2021-03-15	22.0019	1.5212	0.5113	7.5153
000839.XSHE	2021-03-15	-39.6655	0.9827	2.8397	63.5751
000848.XSHE	2021-03-15	16.9128	3.2863	3.6507	22.4258
000850.XSHE	2021-03-15	21.0124	0.8253	1.1058	20.516
000851.XSHE	2021-03-15	-45.0165	1.6407	0.6685	13.6799
000852.XSHE	2021-03-15	-847.3032	1.9488	0.5649	70.4718
000856.XSHE	2021-03-15	74.9605	4.6253	0.5287	9.8179
000858.XSHE	2021-03-15	50.2123	12.134	17.5524	1097.698
000859.XSHE	2021-03-15	67.7185	1.8991	3.3213	22.2563
000860.XSHE	2021-03-15	59.2961	4.42	2.1084	153.3236
000861.XSHE	2021-03-15	32.760999999999996	1.3454	2.7128	-10.8269
000862.XSHE	2021-03-15	92.0836	1.2293	2.5421	46.9307
000863.XSHE	2021-03-15	45.7452	1.0613	1.3604	6.0851
000868.XSHE	2021-03-15	17.36	4.1274	1.3088	84.6823
000869.XSHE	2021-03-15	26.1958	2.0358	5.6577	-76.5204
000875.XSHE	2021-03-15	39.753	1.3416	1.1548	-358.7742
000876.XSHE	2021-03-15	18.1027	2.3485	0.8707	20.4535
000877.XSHE	2021-03-15	11.9172	1.6996	2.0788	59.1254
000878.XSHE	2021-03-15	51.3159	2.8554	0.3023	-237.7724
000880.XSHE	2021-03-15	23.9447	1.6697	0.8658	15.6922
000881.XSHE	2021-03-15	40.6899	1.9175	1.6082	516.9596
000882.XSHE	2021-03-15	-41.8604	0.6139	5.2245	-5.3685
000883.XSHE	2021-03-15	10.3812	0.8826	1.5662	32.5664
000885.XSHE	2021-03-15	16.8967	1.4075	2.8017	4.5232
000886.XSHE	2021-03-15	49.6177	1.6232	54.5046	-38.0641
000887.XSHE	2021-03-15	42.8862	1.4888	1.1492	-24.3642
000888.XSHE	2021-03-15	-91.6888	1.4416	5.8259	-10.3294
000889.XSHE	2021-03-15	-4.5379	2.5526	2.2735	31.0637
000890.XSHE	2021-03-15	-3.108	-83.4021	7.5438	13.5459
000892.XSHE	2021-03-15	-3.5894	1.0103	6.0283	5.237
000893.XSHE	2021-03-15	310.41200000000003	2.1232	18.1165	-140.6772
000895.XSHE	2021-03-15	21.4359	6.1433	1.8605	26.6747
000897.XSHE	2021-03-15	9.3806	2.6029	1.5777	-32.5409
000898.XSHE	2021-03-15	26.1858	0.6877	0.3672	19.0268
000899.XSHE	2021-03-15	23.2797	1.1468	2.2244	-51.8416
000900.XSHE	2021-03-15	11.5161	0.6686	0.5159	12.0268
000901.XSHE	2021-03-15	1142.0422	1.3316	1.1714	-150.885
000902.XSHE	2021-03-15	31.6022	3.7588	2.6908	20.5775
000903.XSHE	2021-03-15	37.4875	1.4166	0.8743	-23.7573
000905.XSHE	2021-03-15	43.2659	1.2748	0.3032	8.5004
000906.XSHE	2021-03-15	8.3401	1.4902	0.0425	7.1839
000908.XSHE	2021-03-15	-5.2597	2.1057	2.7999	-4.1089
000909.XSHE	2021-03-15	115.2602	1.5511	3.2416	120.2741
000910.XSHE	2021-03-15	11.3319	1.421	1.1259	22.2124
000911.XSHE	2021-03-15	4.9497	26.6904	0.6928	7.507000000000001
000912.XSHE	2021-03-15	25.1047	1.2378	1.2492	30.2503
000913.XSHE	2021-03-15	57.675	3.9312	3.0745	16.8338
000915.XSHE	2021-03-15	16.8921	2.5266	2.713	16.7357
000917.XSHE	2021-03-15	-7.7383	0.6377	1.0733	12.3529
