000062.XSHE	2021-10-28	17.19	2.4887	0.7041	42.8273
000063.XSHE	2021-10-28	20.6761	3.0837	1.3767	67.7371
000065.XSHE	2021-10-28	7.8765	0.9602	0.4245	-5.0736
000066.XSHE	2021-10-28	33.8484	4.2602	2.189	-17.3998
000068.XSHE	2021-10-28	-21.3111	8.9611	4.2696	-15.0102
000069.XSHE	2021-10-28	4.7972	0.6704	0.532	7.7596
000070.XSHE	2021-10-28	1139.1336	1.6674	0.8909999999999999	-36.4474
000078.XSHE	2021-10-28	-30.4895	1.4162	0.1995	-7.2471
000088.XSHE	2021-10-28	27.1904	1.2906	18.279	150.4856
000089.XSHE	2021-10-28	56.8379	1.275	4.646	-10.6686
000090.XSHE	2021-10-28	6.1486	1.0302	0.4934	2.8976
000096.XSHE	2021-10-28	30.1648	1.5183	3.2487	30.0759
000099.XSHE	2021-10-28	19.612000000000002	1.188	3.3945	3.8971
000100.XSHE	2021-10-28	7.3182	2.1375	0.563	9.7958
000150.XSHE	2021-10-28	-5.1906	-37.5471	2.4363	-70.3878
000151.XSHE	2021-10-28	-7.6328	2.9838	4.3108	24.0482
000153.XSHE	2021-10-28	27.3944	2.246	0.961	171.0556
000155.XSHE	2021-10-28	183.1587	9.2786	12.0823	59.3697
000156.XSHE	2021-10-28	14.5355	0.9675	1.6556	-5.4106
000157.XSHE	2021-10-28	7.9264	1.1612	0.8167	9.4582
000158.XSHE	2021-10-28	88.6934	1.7337	0.9526	27.9874
000159.XSHE	2021-10-28	32.1439	1.1932	3.1791	-202.1608
000166.XSHE	2021-10-28	15.6873	1.4341	4.0326	8.9786
000301.XSHE	2021-10-28	95.0253	7.3131	4.5926	7.8842
000333.XSHE	2021-10-28	16.8023	4.1965	1.4823	94.054
000338.XSHE	2021-10-28	11.9926	1.8836	0.5729	4.8175
000400.XSHE	2021-10-28	24.983	2.1967	1.6465	40.0124
000401.XSHE	2021-10-28	6.3262	1.0007	0.4462	19.8672
000402.XSHE	2021-10-28	6.0591	0.4785	0.9745	2.2642
000403.XSHE	2021-10-28	59.3079	3.6812	13.2365	37.3931
000404.XSHE	2021-10-28	20.6026	0.8404	0.2111	20.1153
000407.XSHE	2021-10-28	18.5302	1.4386	0.7686	-97.181
000408.XSHE	2021-10-28	56.5202	6.483	20.2484	87.1924
000409.XSHE	2021-10-28	42.4427	4.7667	5.6811	148.72799999999998
000410.XSHE	2021-10-28	-13.8602	40.3742	4.9066	-12.7622
000411.XSHE	2021-10-28	17.0968	1.7072	0.1147	7.2275
000413.XSHE	2021-10-28	-3.1439999999999997	0.4209	1.6593	79.5725
000415.XSHE	2021-10-28	-2.5521	0.6254	0.7372	-0.8999
000416.XSHE	2021-10-28	95.2445	2.6312	36.4246	159.1914
000417.XSHE	2021-10-28	18.8591	0.7662	0.5057	19.019000000000002
000419.XSHE	2021-10-28	13.1523	0.7217	0.9401	-27.0603
000420.XSHE	2021-10-28	-72.0185	2.5961	2.5276	-225.2825
000421.XSHE	2021-10-28	-15.8188	0.8851	0.7576	9.25
000422.XSHE	2021-10-28	25.8361	27.1127	1.6892	31.5372
000423.XSHE	2021-10-28	94.7683	2.7106	6.5599	28.796999999999997
000425.XSHE	2021-10-28	8.6784	1.3718	0.5153	17.0999
000426.XSHE	2021-10-28	66.42399999999999	2.4906	6.9537	-179.7147
000428.XSHE	2021-10-28	-6.9381	1.5919999999999999	4.6932	-85.1022
000429.XSHE	2021-10-28	8.6989	1.7985	2.852	200.0922
000430.XSHE	2021-10-28	-35.1462	1.3634	8.0839	272.3454
000488.XSHE	2021-10-28	6.4846	1.0398	0.608	8.6465
000498.XSHE	2021-10-28	4.9352	0.9728	0.1831	1.3431
000501.XSHE	2021-10-28	7.3866	0.7508	0.8897	-35.8004
000502.XSHE	2021-10-28	-44.6178	6.2913	58.0601	168.1053
000503.XSHE	2021-10-28	-25.1169	6.06	24.9331	-28.5995
000504.XSHE	2021-10-28	1343.0239	261.4632	26.3769	140.3106
000505.XSHE	2021-10-28	24.1588	1.6877	0.42100000000000004	16.4568
000506.XSHE	2021-10-28	-6.3236	5.7743	3.0976	-88.0759
000507.XSHE	2021-10-28	14.3365	1.0403	0.9624	-4.8902
000509.XSHE	2021-10-28	113.8775	21.5882	62.3818	68.8859
000510.XSHE	2021-10-28	18.239	3.0591	1.3177	628.4206
000513.XSHE	2021-10-28	18.373	2.5599	2.6814	-511.5189
000514.XSHE	2021-10-28	29.6394	0.7581	3.7337	5.8011
000516.XSHE	2021-10-28	-642.7706	4.6401	10.2376	225.312
000517.XSHE	2021-10-28	4.282	0.8547	0.402	53.4356
000518.XSHE	2021-10-28	-464.55800000000005	5.0541	7.4036	260.8765
000519.XSHE	2021-10-28	63.791000000000004	3.8474	4.7507	28.4699
000520.XSHE	2021-10-28	55.5209	6.8641	3.8028	35.1956
000521.XSHE	2021-10-28	32.4061	0.6689	0.18100000000000002	3.464
000523.XSHE	2021-10-28	-0.6574	-0.8345	41.41	-8.0637
000524.XSHE	2021-10-28	-21.3995	1.8857	2.3619	-8.9583
000525.XSHE	2021-10-28	-17.029	0.8019	0.8109999999999999	-62.6257
000526.XSHE	2021-10-28	37.2292	2.1459	0.8165	-34.1045
000528.XSHE	2021-10-28	7.7406	0.9251	0.4171	13.1902
000529.XSHE	2021-10-28	10.4685	1.6104	0.9392	3.384
000530.XSHE	2021-10-28	-117.8025	0.8739	1.3498	67.4736
000531.XSHE	2021-10-28	13.6732	1.0298	1.3883	-28.7634
000532.XSHE	2021-10-28	31.8871	3.4839	6.778	-11.9015
000533.XSHE	2021-10-28	25.4835	2.9375	1.3695	50.074
000534.XSHE	2021-10-28	70.7504	6.315	10.0479	733.827
000536.XSHE	2021-10-28	4.7061	1.0899	2.0066	17.6327
000537.XSHE	2021-10-28	17.5351	1.9741	1.5988	100.5245
000538.XSHE	2021-10-28	30.5177	2.9873	3.0487	11.4695
000539.XSHE	2021-10-28	22.3797	0.8655	0.6944	-126.06200000000001
000540.XSHE	2021-10-28	-445.2928	0.9459	0.5529	45.1764
000541.XSHE	2021-10-28	27.2763	1.2856	1.819	68.7479
000543.XSHE	2021-10-28	16.34	0.7222	0.5479999999999999	-18.1232
000544.XSHE	2021-10-28	11.3158	0.9027	1.3212	-58.658
000545.XSHE	2021-10-28	-30.9302	2.082	1.7558	-38.9952
000546.XSHE	2021-10-28	18.0498	1.5297	0.7575	-88.9199
000547.XSHE	2021-10-28	29.2617	2.7117	5.0152	92.7372
000548.XSHE	2021-10-28	27.0647	1.0044	4.3229	33.4472
000550.XSHE	2021-10-28	19.7508	1.5625	0.3622	-9.7778
000551.XSHE	2021-10-28	30.712	1.8617	1.0255	-39.5679
000552.XSHE	2021-10-28	15.668	0.9325	1.777	2.431
000553.XSHE	2021-10-28	143.0499	0.8370000000000001	0.5894	-23.4945
000554.XSHE	2021-10-28	267.69599999999997	2.5266	0.8843	-14.9671
000555.XSHE	2021-10-28	23.8542	1.8993	0.9844	35.9685
000557.XSHE	2021-10-28	19.7031	0.9249	4.5552	18.6643
000558.XSHE	2021-10-28	-44.1543	3.6676	27.2913	-24.5658
000559.XSHE	2021-10-28	29.9141	2.3358	1.4087	13.8414
000560.XSHE	2021-10-28	10.665	0.6472	0.5903	10.6992
000561.XSHE	2021-10-28	41.5062	2.602	2.7915	-27.9363
000563.XSHE	2021-10-28	16.79	1.0152	6.0116	-16.1231
000564.XSHE	2021-10-28	-5.1761	0.9529	12.350999999999999	-15.3913
000565.XSHE	2021-10-28	26.145	1.8172	4.7604	-36.8245
000566.XSHE	2021-10-28	-4.7441	1.5873	2.5527	-16.2217
000567.XSHE	2021-10-28	47.4766	2.5148	24.8081	-26.015
000568.XSHE	2021-10-28	47.4819	13.6966	18.1574	128.4425
000570.XSHE	2021-10-28	24.0226	1.1815	1.4081	6.6792
000571.XSHE	2021-10-28	-5.4457	3.8704	1.7073	8.8567
000572.XSHE	2021-10-28	-7.4748	2.6585	5.3563	-130.0152
000573.XSHE	2021-10-28	973.6841	1.0931	1.541	6.4304
000576.XSHE	2021-10-28	6.5916	2.7873	8.1269	20.9136
000581.XSHE	2021-10-28	7.2712	1.0251	1.2668	-125.2672
000582.XSHE	2021-10-28	12.2215	1.1249	2.1295	4.8256
000584.XSHE	2021-10-28	-142.6986	1.614	2.1498	22.7188
000585.XSHE	2021-10-28	23.8904	-7.693	21.6492	-20.8246
000586.XSHE	2021-10-28	45.1546	5.9371	3.3821	-103.0463
000587.XSHE	2021-10-28	1.2427	-14.8804	-4.316	-8.6442
000589.XSHE	2021-10-28	4.8241	0.8068	0.6492	-44.0791
000590.XSHE	2021-10-28	42.9738	2.668	5.7947	-15.9666
000591.XSHE	2021-10-28	27.2324	2.2676	4.9963	304.4407
000592.XSHE	2021-10-28	-28.0695	1.7162	3.3777	50.8609
000593.XSHE	2021-10-28	36.2984	1.9027	1.2803	64.1602
000595.XSHE	2021-10-28	714.3466	3.1777	14.9802	12.5635
000596.XSHE	2021-10-28	53.6512	7.5848	10.0583	27.9171
000597.XSHE	2021-10-28	178.4148	1.6052	0.8236	-27.7282
000598.XSHE	2021-10-28	11.6571	1.3157	2.8312	-11.1858
000599.XSHE	2021-10-28	-16.3252	0.9488	0.7093	-14.9951
000600.XSHE	2021-10-28	-13.8741	0.8387	0.6509999999999999	-296.2315
000601.XSHE	2021-10-28	639.4877	1.1333	1.2059	-52.4904
000603.XSHE	2021-10-28	21.9298	3.1479	5.0064	65.8122
000605.XSHE	2021-10-28	138.9766	0.8653	0.9798	-27.7208
000606.XSHE	2021-10-28	-1.1654	3.2910000000000004	3.6902	-7.6
000607.XSHE	2021-10-28	-12.9755	2.5072	1.7972	-30.4042
000608.XSHE	2021-10-28	13.8586	0.6754	3.2114	-215.0861
000609.XSHE	2021-10-28	-3.5483	1.2251	20.8031	-13.9019
000610.XSHE	2021-10-28	-21.9556	2.1655	3.4371	33.0835
000611.XSHE	2021-10-28	-30.4655	2.9697	122.1763	-3.255
000612.XSHE	2021-10-28	11.4751	1.5711	1.6346	33.43
000613.XSHE	2021-10-28	-20718.7392	17.0276	33.6157	2183.9709
000615.XSHE	2021-10-28	109.5669	6.7368	4.1579	180.6021
000616.XSHE	2021-10-28	7.0588	0.5579999999999999	2.1582	-14.2185
000617.XSHE	2021-10-28	8.5529	0.6879	2.1002	-4.9964
000619.XSHE	2021-10-28	-28.7097	0.7089	0.3435	-35.8129
000620.XSHE	2021-10-28	-2.2948	0.5751	0.456	-9.3647
000622.XSHE	2021-10-28	-156.9355	7.4996	3.8075	-1479.121
000623.XSHE	2021-10-28	11.1158	0.785	8.2934	-11.4519
000625.XSHE	2021-10-28	58.2497	2.6371	1.3152	4.8488
000626.XSHE	2021-10-28	75.9576	3.9934	0.1462	21.916999999999998
000627.XSHE	2021-10-28	42.5903	0.7423	0.4296	-2.7110000000000003
000628.XSHE	2021-10-28	10.3959	1.7752	0.4003	24.8003
000629.XSHE	2021-10-28	40.0252	3.175	2.3877	-161.3084
000630.XSHE	2021-10-28	15.0908	1.8405	0.3033	-74.5191
000631.XSHE	2021-10-28	70.0085	1.4328	39.1283	185.7918
000632.XSHE	2021-10-28	32.0372	1.0049	0.1473	-14.777999999999999
000633.XSHE	2021-10-28	2395.7007	13.9715	16.9154	3329.3406
000635.XSHE	2021-10-28	16.2011	1.1386	1.3296	-13.739
000636.XSHE	2021-10-28	42.8987	4.0533	4.9815	-53.586000000000006
000637.XSHE	2021-10-28	64.6716	2.1749	0.4545	-14.8288
000638.XSHE	2021-10-28	58234.022000000004	12.5166	7.2502	19.6736
000639.XSHE	2021-10-28	23.4643	1.2930000000000001	0.7735	-10.4023
000650.XSHE	2021-10-28	17.4308	2.4859999999999998	2.6522	-11.91
000651.XSHE	2021-10-28	9.103	2.3792	1.2026	-477.6205
000652.XSHE	2021-10-28	26.0247	1.1375	0.255	-50.7384
000655.XSHE	2021-10-28	12.0741	1.5315	2.4899	15.8778
000656.XSHE	2021-10-28	3.3523	0.6741	0.2355	33.0646
000657.XSHE	2021-10-28	31.4253	3.0343	1.1596	-128.2894
000659.XSHE	2021-10-28	-40.5833	9.4595	4.035	5234.0811
000661.XSHE	2021-10-28	30.0748	8.453	11.4395	53.633
000663.XSHE	2021-10-28	17.2504	4.8611	6.0452	107.3555
000665.XSHE	2021-10-28	-3.9263	0.5624	1.4056	-7.5874
000666.XSHE	2021-10-28	9.7963	0.5841	0.4393	6.3221
000667.XSHE	2021-10-28	-11.4398	0.5825	0.9740000000000001	-6.4809
000668.XSHE	2021-10-28	-42.3174	2.2465	17.2608	23.6887
000669.XSHE	2021-10-28	-5.7465	1.1688	0.7725	-11.8391
000670.XSHE	2021-10-28	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-10-28	2.6895	0.5471	0.1685	-2.7598
000672.XSHE	2021-10-28	6.5408	1.7862	1.791	153.1809
000673.XSHE	2021-10-28	16.022000000000002	-7.577999999999999	5.0089999999999995	95.0926
000676.XSHE	2021-10-28	-2.847	1.8741	1.0855	-16.3395
000677.XSHE	2021-10-28	43.7968	7.5486	2.764	38.4352
000678.XSHE	2021-10-28	-43.0131	1.7738	1.3462	-26.3121
000679.XSHE	2021-10-28	-49.5559	2.1757	6.8367	-2.2392
000680.XSHE	2021-10-28	30.0276	1.3167	0.6479	8.1654
000681.XSHE	2021-10-28	50.9763	2.6021	13.235	403.5856
000682.XSHE	2021-10-28	27.4091	2.2519	2.0719	-45.7669
000683.XSHE	2021-10-28	19.8827	2.4423	2.7969999999999997	61.9815
000685.XSHE	2021-10-28	8.5632	0.8836	5.1905	49.9777
000686.XSHE	2021-10-28	12.6665	1.1311	3.0194	3.2414
000687.XSHE	2021-10-28	-1.4546	-1.0294	40.8565	-231.7695
000688.XSHE	2021-10-28	50.9428	4.6754	10.5886	36.7637
000690.XSHE	2021-10-28	10.3721	1.1343	1.4880000000000002	36.3339
000691.XSHE	2021-10-28	89.9647	15.513	2.9447	-613.8072
000692.XSHE	2021-10-28	-2.2316	19.7902	0.9768	17.9174
000695.XSHE	2021-10-28	-126.4002	8.0982	4.4313	-116.0615
000697.XSHE	2021-10-28	-10.6001	5.8259	5.2862	-57.343
000698.XSHE	2021-10-28	6.845	1.0389	0.3834	-8.2251
000700.XSHE	2021-10-28	12.7799	1.4853	0.5399	20.8994
000701.XSHE	2021-10-28	-79.6052	4.2175	0.0226	1.6117
000702.XSHE	2021-10-28	-5.9218	3.1689	0.7901	14.2641
000703.XSHE	2021-10-28	12.8992	1.5436	0.3281	99.0017
000705.XSHE	2021-10-28	27.4759	1.2901	0.6639	-118.1703
000707.XSHE	2021-10-28	-83.5366	12.3873	1.4592	205.392
000708.XSHE	2021-10-28	12.4247	3.1075	1.0321	116.8068
000709.XSHE	2021-10-28	9.0245	0.5169	0.1764	8.0777
000710.XSHE	2021-10-28	54.8614	2.7494	4.3941	115.5988
000711.XSHE	2021-10-28	-1.0994	1.2211	1.9452	-27.0705
000712.XSHE	2021-10-28	-137.6218	4.0528	12.606	47.8995
000713.XSHE	2021-10-28	203.30900000000003	3.1216	1.9995	104.8781
000715.XSHE	2021-10-28	11.0984	1.1329	2.0428	-2.8759
000716.XSHE	2021-10-28	47.8324	0.845	0.5593	788.3571
000717.XSHE	2021-10-28	4.8104	1.0555	0.2877	10.7649
000718.XSHE	2021-10-28	15.5173	1.5916	3.4176	-27.6661
000719.XSHE	2021-10-28	7.1534	0.7583	0.6798	-3.3452
000720.XSHE	2021-10-28	20.1448	2.3418	1.1474	33.0532
000721.XSHE	2021-10-28	-180.752	3.4046	3.2312	-26.8064
000722.XSHE	2021-10-28	32.03	1.1411	7.568	-33.5845
000723.XSHE	2021-10-28	21.1816	4.0608	2.4524	1724.5039
000725.XSHE	2021-10-28	11.2377	1.5919999999999999	1.0062	12.7076
000726.XSHE	2021-10-28	46.8148	0.6406	1.0661	384.2707
000727.XSHE	2021-10-28	6.9778	5.9839	0.1602	-8.2288
000728.XSHE	2021-10-28	19.8242	1.0011	6.8093	7.0567
000729.XSHE	2021-10-28	82.8406	1.3226	1.5323	-8.2146
000731.XSHE	2021-10-28	14.4807	1.8111	1.5711	37.7985
000732.XSHE	2021-10-28	-1.1365	0.3651	2.6756	-2.1944
000733.XSHE	2021-10-28	44.0524	7.7291	10.335	234.9432
000735.XSHE	2021-10-28	-62.4453	1.9163	4.0969	-210.1625
000736.XSHE	2021-10-28	8.7214	1.0513	0.298	0.8895
000737.XSHE	2021-10-28	-650.5145	7.7691	3.5951	776.3960000000001
000738.XSHE	2021-10-28	78.7738	3.0047	8.3422	57.5959
000739.XSHE	2021-10-28	41.7376	8.137	4.6761	338.6532
000750.XSHE	2021-10-28	35.9222	1.1432	4.4624	6.3643
000751.XSHE	2021-10-28	21.3373	1.7649	0.5407	147.0955
000752.XSHE	2021-10-28	25.2781	40.9125	3.4304	-91.5867
000753.XSHE	2021-10-28	18.6953	1.0423	0.8476	-4.1071
000755.XSHE	2021-10-28	10.779000000000002	1.2731	4.1785	4.5792
000756.XSHE	2021-10-28	12.6979	1.3573	0.7331	-37.5932
000757.XSHE	2021-10-28	21.7936	1.4279	0.5483	-441.2993
000758.XSHE	2021-10-28	141.8328	2.1306	1.4199	-22.8313
000759.XSHE	2021-10-28	27.1468	1.0785	0.2703	24.2924
000761.XSHE	2021-10-28	4.735	0.8036	0.244	-2.2715
000762.XSHE	2021-10-28	982.0406	12.4424	54.7928	-196.44299999999998
000766.XSHE	2021-10-28	-13.8494	1.5881	2.5163	-17.9747
000767.XSHE	2021-10-28	188.8826	1.3375	0.8122	7.5868
000768.XSHE	2021-10-28	105.1343	5.1772	2.2512	-220.2451
000776.XSHE	2021-10-28	15.5342	1.5768	4.7964	8.1881
000777.XSHE	2021-10-28	40.4625	2.6423	2.8516	-39.5665
000778.XSHE	2021-10-28	6.4866	0.6315	0.2768	-20.4441
000779.XSHE	2021-10-28	9.8383	1.3230000000000002	1.2274	-11.877
000780.XSHE	2021-10-28	-10.1143	3.27	4.0922	-42.861999999999995
000782.XSHE	2021-10-28	20.6622	1.7642	0.8471	64.6841
000783.XSHE	2021-10-28	15.3312	1.3677	4.5155	10.7188
000785.XSHE	2021-10-28	14.8971	1.8712	2.65	8.3806
000786.XSHE	2021-10-28	13.2596	2.6109	2.3007	789.1721
000788.XSHE	2021-10-28	65.545	2.7319999999999998	1.6213	-33.5218
000789.XSHE	2021-10-28	5.7498	1.3354	0.6847	31.7081
000790.XSHE	2021-10-28	69.2652	3.3402	4.0894	-23.8887
000791.XSHE	2021-10-28	31.0619	1.2171	4.0855	-45.2662
000792.XSHE	2021-10-28	42.3072	17.8257	17.4897	57.1056
000793.XSHE	2021-10-28	-2.3548	1.6495	3.4037	-152.3267
000795.XSHE	2021-10-28	41.7657	2.3551	1.7019	-28.6341
000796.XSHE	2021-10-28	-7.5056	8.4303	4.7499	-17.5542
000797.XSHE	2021-10-28	9.4763	0.7477	0.4841	-6.6160000000000005
000798.XSHE	2021-10-28	-17.4854	3.7939	4.2764	-28.7136
000799.XSHE	2021-10-28	80.3772	21.1309	21.2069	82.0367
000800.XSHE	2021-10-28	12.6238	1.8699	0.3876	9.818
000801.XSHE	2021-10-28	53.201	2.6929	2.2014	-33.8685
000802.XSHE	2021-10-28	-4.4401	1.9916	7.5205	43.2509
000803.XSHE	2021-10-28	96.1649	3.8689999999999998	8.0314	19.1732
000806.XSHE	2021-10-28	-21.4234	-22.1217	2.4248	194.3528
000807.XSHE	2021-10-28	10.5588	2.4904	0.9002	-93.522
000809.XSHE	2021-10-28	-32.4479	0.7334	11.8044	-16.492
000810.XSHE	2021-10-28	20.0858	1.7619	0.7323	10.9193
000811.XSHE	2021-10-28	33.8609	2.0725	1.8451	-45.9374
000812.XSHE	2021-10-28	93.1565	1.4946	2.1319999999999997	-43.3404
000813.XSHE	2021-10-28	48.1007	1.4693	12.8089	-39.6477
000815.XSHE	2021-10-28	84.1798	1.7301	3.01	-74.3984
000816.XSHE	2021-10-28	106.0751	2.0455	1.7613	25.5227
000818.XSHE	2021-10-28	33.7866	6.9825	5.14	1606.2708
000819.XSHE	2021-10-28	39.3417	2.378	1.2102	-32.4951
000820.XSHE	2021-10-28	1.2915	36.522	-7045.7793	57.608999999999995
000821.XSHE	2021-10-28	79.0754	3.0638	2.434	13.4675
000822.XSHE	2021-10-28	26.0993	2.1489	1.4544	-21.0318
000823.XSHE	2021-10-28	15.1427	1.5028	0.9159	14.0204
000825.XSHE	2021-10-28	7.2654	1.1597	0.5219	21.8455
000826.XSHE	2021-10-28	-0.9631	0.6605	0.6651	-4.0671
000828.XSHE	2021-10-28	9.968	1.2339	6.8555	-7.7253
000829.XSHE	2021-10-28	106.0025	8.8087	0.3292	19.5516
000830.XSHE	2021-10-28	7.9198	1.8526	1.082	102.3056
000831.XSHE	2021-10-28	125.0541	13.7387	14.2668	-1193.4946
000833.XSHE	2021-10-28	11.2795	1.4226	1.5373	9.8672
000835.XSHE	2021-10-28	-3.6526	-1.3559999999999999	-23401.0176	-175.0692
000836.XSHE	2021-10-28	-70.2967	2.256	2.5974	-46.6959
000837.XSHE	2021-10-28	30.6162	2.7601	1.6992	19.2399
000838.XSHE	2021-10-28	98.7124	1.4741	0.5023	-9.9627
000839.XSHE	2021-10-28	-3.2139	1.7453	4.1055	127.6208
000848.XSHE	2021-10-28	19.8159	4.8219	4.5191	53.8865
000850.XSHE	2021-10-28	13.7947	0.818	1.0376	-96.3501
000851.XSHE	2021-10-28	-197.3922	1.4021	0.8119	7.5058
000852.XSHE	2021-10-28	185.3839	2.5938	0.7573	-127.5406
000856.XSHE	2021-10-28	115.3209	3.9196	0.5153	-13.9525
000858.XSHE	2021-10-28	37.4744	9.401	13.2007	43.298
000859.XSHE	2021-10-28	18.0459	1.9264	2.6903	10.8469
000860.XSHE	2021-10-28	66.0758	2.9452	1.6104	148.0917
000861.XSHE	2021-10-28	-152.7535	1.2931	4.5903	-126.2638
000862.XSHE	2021-10-28	41.0631	2.1741	4.9299	-32.9399
000863.XSHE	2021-10-28	8.117	0.7440000000000001	0.4925	-1.8117
000868.XSHE	2021-10-28	-10.0635	5.8609	0.8967	-14.5268
000869.XSHE	2021-10-28	40.6655	2.0247	5.4446	54.8853
000875.XSHE	2021-10-28	26.8584	1.8256	1.6035	32.3135
000876.XSHE	2021-10-28	-38.7758	1.8954	0.5005	47.5434
000877.XSHE	2021-10-28	69.9241	1.0586	12.0559	357.6604
000878.XSHE	2021-10-28	49.588	2.4378	0.1955	-74.0815
000880.XSHE	2021-10-28	19.2739	1.5485	0.6885	7.2143
000881.XSHE	2021-10-28	37.49	1.354	1.1246	12.8587
000882.XSHE	2021-10-28	-261.0422	0.6412	4.2687	25.5913
000883.XSHE	2021-10-28	11.3097	1.0836	1.6418	16.4748
000885.XSHE	2021-10-28	5.8251	1.1562	1.1681	-8.5869
000886.XSHE	2021-10-28	55.4565	1.3733	33.4821	-12.0742
000887.XSHE	2021-10-28	21.0323	2.2462	1.5352	93.6688
000888.XSHE	2021-10-28	24.9866	1.2806	4.8343	-34.945
000889.XSHE	2021-10-28	-104.4705	1.2495	1.1169	-6.3643
000890.XSHE	2021-10-28	-118.5015	2608.4231	3.1315	-14.1258
000892.XSHE	2021-10-28	-3.9374	1.361	11.5726	21.8987
000893.XSHE	2021-10-28	17.3438	3.0205	25.9625	83.725
000895.XSHE	2021-10-28	21.02	4.6864	1.4486	129.6049
000897.XSHE	2021-10-28	7.8164	2.1409	1.5044	4.0309
000898.XSHE	2021-10-28	5.9727	0.6881	0.3089	-70.7904
000899.XSHE	2021-10-28	231.5238	1.148	1.9854	9.2738
000900.XSHE	2021-10-28	7.4568	0.5931	0.3635	9.3111
000901.XSHE	2021-10-28	-12.1724	1.5157	1.0896	18.2579
000902.XSHE	2021-10-28	19.2439	3.0347	2.0535	-21.5395
000903.XSHE	2021-10-28	28.9344	1.0823	0.6699	-10.8141
000905.XSHE	2021-10-28	16.5035	1.0575	0.1746	54.5889
000906.XSHE	2021-10-28	9.1855	2.1844	0.0441	9.336
000908.XSHE	2021-10-28	-3.1144	6.0057	6.4071	-21.8677
000909.XSHE	2021-10-28	58.1452	1.5430000000000001	1.4784	-48.026
000910.XSHE	2021-10-28	9.3609	1.056	0.7249	40.1823
000911.XSHE	2021-10-28	283.2614	22.6353	1.3049	-6.9546
000912.XSHE	2021-10-28	14.1642	1.5815	1.4192	-211.1751
000913.XSHE	2021-10-28	20.7756	2.0363	1.4048	-122.977
000915.XSHE	2021-10-28	15.2756	2.6652	2.8791	72.1809
