000157.XSHE	2021-04-28	14.1653	1.9875	1.584	20.5732
000158.XSHE	2021-04-28	90.735	1.5279	0.93	17.4418
000159.XSHE	2021-04-28	19.0138	1.2737	4.1429	1049.2795
000166.XSHE	2021-04-28	14.4123	1.2652	3.8059	7.171
000301.XSHE	2021-04-28	229.4321	4.1362	3.1862	8.6444
000333.XSHE	2021-04-28	23.0489	5.0871	2.0854	88.0815
000338.XSHE	2021-04-28	15.5797	2.8015	0.7263	13.7288
000400.XSHE	2021-04-28	18.7895	1.5797	1.1537	112.0815
000401.XSHE	2021-04-28	6.148	1.3374	0.5052	898.9775
000402.XSHE	2021-04-28	6.4718	0.5064	1.0759	1.7875
000403.XSHE	2021-04-28	151.9454	4.7992	26.9126	-2499.2063
000404.XSHE	2021-04-28	24.1859	0.8354	0.2359	34.1325
000407.XSHE	2021-04-28	14.0528	1.4762	0.7863	-43.2684
000408.XSHE	2021-04-28	98.5185	2.8482	11.8465	60.5903
000409.XSHE	2021-04-28	26.066999999999997	4.564	1.4316	95.2958
000410.XSHE	2021-04-28	-8.5511	16.9783	4.6015	7.8388
000411.XSHE	2021-04-28	24.0605	2.2719	0.1508	14.9591
000413.XSHE	2021-04-28	-2.7358	0.4023	1.5434	-0.7989
000415.XSHE	2021-04-28	-1.6536	0.4689	0.4647	0.7699
000416.XSHE	2021-04-28	67.2763	2.6175	31.0408	-225.3534
000417.XSHE	2021-04-28	21.2075	0.9454	0.6047	11.4271
000419.XSHE	2021-04-28	13.866	0.7922	1.0835	11.2584
000420.XSHE	2021-04-28	-28.5663	2.0107	2.2181	-13.4157
000421.XSHE	2021-04-28	12.8964	1.0873	0.4328	79.2661
000422.XSHE	2021-04-28	36.6094	13.1016	0.3096	146.4221
000423.XSHE	2021-04-28	528.1818	2.3496	6.7063	-48.2839
000425.XSHE	2021-04-28	15.0207	1.6624	0.7572	15.3938
000426.XSHE	2021-04-28	-66.949	2.3861	13.0724	88.8087
000428.XSHE	2021-04-28	-6.3123	1.5518	6.287000000000001	-30.4297
000429.XSHE	2021-04-28	11.5464	1.8366	3.2785	-59.4538
000430.XSHE	2021-04-28	-27.1765	1.6572	14.8101	-27.1597
000488.XSHE	2021-04-28	11.5114	1.5715	0.8878	12.3004
000498.XSHE	2021-04-28	5.9718	0.9288	0.2238	2.4158
000501.XSHE	2021-04-28	15.9578	0.8809999999999999	1.1435	-80.9026
000502.XSHE	2021-04-28	-64.91	5.7026	70.2157	-65.7536
000503.XSHE	2021-04-28	-33.1997	8.3631	34.7373	-29.2925
000504.XSHE	2021-04-28	590.3227	181.1849	27.419	-2045.7023
000505.XSHE	2021-04-28	29.1807	1.9634	0.617	-11.520999999999999
000506.XSHE	2021-04-28	-3.9019	3.5968	4.5243	-747.5167
000507.XSHE	2021-04-28	16.5439	1.0304	1.3229	9.7699
000509.XSHE	2021-04-28	103.1486	18.0872	56.7309	31.8318
000510.XSHE	2021-04-28	26.5147	2.5482	1.1777	78.2016
000513.XSHE	2021-04-28	23.7383	3.48	3.8331	19.8998
000514.XSHE	2021-04-28	20.381	0.8614	4.6467	118.5467
000516.XSHE	2021-04-28	737.0715	6.3257	23.5045	-52.4935
000517.XSHE	2021-04-28	5.1892	1.1014	0.809	7.5991
000518.XSHE	2021-04-28	157.2901	6.6996	8.4948	2841.572
000519.XSHE	2021-04-28	38.5236	1.5694	1.9552	13.1872
000520.XSHE	2021-04-28	205.72	7.3674	4.0977	278.4179
000521.XSHE	2021-04-28	20.5352	0.8028	0.2261	-6.3573
000523.XSHE	2021-04-28	-0.3776	-0.6795	0.47200000000000003	6.0218
000524.XSHE	2021-04-28	-22.2439	2.2766	2.8485	-5.8565
000525.XSHE	2021-04-28	-19.774	0.6821	0.682	-266.0577
000526.XSHE	2021-04-28	64.4096	4.3289	1.6625	3.9648
000528.XSHE	2021-04-28	10.6489	1.2375	0.6163	16.5346
000529.XSHE	2021-04-28	11.5199	1.7696	0.9991	5.3013
000530.XSHE	2021-04-28	60.2178	0.9196	1.7530000000000001	27.5753
000531.XSHE	2021-04-28	7.0973	1.0892	1.5989	-16.1312
000532.XSHE	2021-04-28	23.2441	3.805	7.2529	12.2121
000533.XSHE	2021-04-28	23.9389	3.0326	1.3519999999999999	-323.7593
000534.XSHE	2021-04-28	106.1841	6.0761	12.0236	142.4744
000536.XSHE	2021-04-28	13.5732	1.5132	3.7824	119.7178
000537.XSHE	2021-04-28	4.0306	0.6938	0.4419	75.4034
000538.XSHE	2021-04-28	28.6277	3.6675	4.0495	252.5454
000539.XSHE	2021-04-28	11.467	0.7068	0.6154	70.9393
000540.XSHE	2021-04-28	48.13	1.0618	0.8238	10.11
000541.XSHE	2021-04-28	24.4122	1.4217	1.996	-20.2278
000543.XSHE	2021-04-28	9.0356	0.632	0.5467	-41.9011
000544.XSHE	2021-04-28	12.1473	0.9903	2.1555	-33.1192
000545.XSHE	2021-04-28	-13.5977	1.8842	1.8563	-203.6332
000546.XSHE	2021-04-28	10.0677	1.056	0.5113	672.6183
000547.XSHE	2021-04-28	32.2283	3.2632	6.0936	87.2065
000548.XSHE	2021-04-28	22.5893	1.0937	4.4994	29.0037
000550.XSHE	2021-04-28	27.918000000000003	1.8806	0.5801	7.9923
000551.XSHE	2021-04-28	24.7036	1.7045	0.9587	30.111
000552.XSHE	2021-04-28	15.57	0.8772	1.8794	2.4529
000553.XSHE	2021-04-28	59.5412	0.9836	0.7384	-43.3205
000554.XSHE	2021-04-28	133.1908	2.4352	0.8686	-25.7582
000555.XSHE	2021-04-28	28.3624	2.4772	1.298	37.6352
000557.XSHE	2021-04-28	31.175	1.028	5.9744	28.5619
000558.XSHE	2021-04-28	-55.6571	3.2089999999999996	24.5907	-20.1114
000559.XSHE	2021-04-28	32.6676	1.9227	1.3529	5.1015
000560.XSHE	2021-04-28	14.0091	0.8674	0.8075	4.6245
000561.XSHE	2021-04-28	39.8341	2.5011	2.8331	-19.3521
000563.XSHE	2021-04-28	19.5721	1.0599	6.1436	221.0187
000564.XSHE	2021-04-28	-3.1869	0.5379	6.0562	-1.6225
000565.XSHE	2021-04-28	40.7022	1.8747	5.1785	-58.583999999999996
000566.XSHE	2021-04-28	-14.2659	2.2334	3.7618	-45.7598
000567.XSHE	2021-04-28	80.0421	1.341	23.2371	-19.0462
000568.XSHE	2021-04-28	63.6519	16.5676	22.956999999999997	-1323.4720000000002
000570.XSHE	2021-04-28	58.7794	1.2703	1.3419999999999999	-17.0387
000571.XSHE	2021-04-28	-4.7172	4.7362	1.7677	-25.6121
000572.XSHE	2021-04-28	-4.4839	1.6701	4.1337	-20.0002
000573.XSHE	2021-04-28	-39.4712	1.1096	1.8425	5.5118
000576.XSHE	2021-04-28	7.0921	2.8112	9.3427	14.9853
000581.XSHE	2021-04-28	8.0014	1.2892	1.6662	-208.4944
000582.XSHE	2021-04-28	14.0941	1.411	2.7206	18.3449
000584.XSHE	2021-04-28	1057.7266	2.516	3.7297	38.5118
000585.XSHE	2021-04-28	20.8866	-7.1297	16.7051	-20.2488
000586.XSHE	2021-04-28	56.8383	5.1501	2.8551	-86.0896
000587.XSHE	2021-04-28	86.6105	10.4345	9.3278	21.0444
000589.XSHE	2021-04-28	5.8548	1.1385	0.9790000000000001	38.6947
000590.XSHE	2021-04-28	88.10600000000001	3.1044	7.2775	69.9602
000591.XSHE	2021-04-28	16.6297	1.338	3.2674	103.7463
000592.XSHE	2021-04-28	-23.5985	1.7864	4.3198	7853.6753
000593.XSHE	2021-04-28	47.2032	1.6704	1.3131	18.4551
000595.XSHE	2021-04-28	156.1298	2.543	11.9497	9.6475
000596.XSHE	2021-04-28	66.6069	12.9675	12.2649	86.861
000597.XSHE	2021-04-28	95.6464	1.6354	0.9047	-6.4963
000598.XSHE	2021-04-28	11.6372	1.2352	2.7855	-116.3877
000599.XSHE	2021-04-28	44.9153	1.011	0.7055	-38.5721
000600.XSHE	2021-04-28	11.51	0.7506	0.6433	-17.1018
000601.XSHE	2021-04-28	26.5117	1.2463	1.1898	104.2531
000603.XSHE	2021-04-28	33.5462	4.3835	5.9527	21.2418
000605.XSHE	2021-04-28	50.1206	0.937	1.0091	-57.568000000000005
000606.XSHE	2021-04-28	-1.7386	5.2732	2.7636	-38.1307
000607.XSHE	2021-04-28	-11.514000000000001	2.8245	2.3146	28.6403
000608.XSHE	2021-04-28	24.1732	0.8263	4.5508	16.255
000609.XSHE	2021-04-28	-2.7858	0.7786	9.1585	-18.6231
000610.XSHE	2021-04-28	66.5531	2.6845	6.9686	236.7977
000611.XSHE	2021-04-28	-18.6107	1.2222	7.9855	3.5668
000612.XSHE	2021-04-28	14.4411	2.0065	1.8802	58.0562
000613.XSHE	2021-04-28	-234.0754	27.8206	93.8387	-1207.3071
000615.XSHE	2021-04-28	-100.5249	7.9035	6.816	-16.0364
000616.XSHE	2021-04-28	10.8922	0.7776	2.9522	-1.4937
000617.XSHE	2021-04-28	9.7025	0.8512	2.5261	-2.2732
000619.XSHE	2021-04-28	49.7395	0.8133	0.4656	219.9105
000620.XSHE	2021-04-28	-3.5558	0.6912	0.6453	-3.3047
000622.XSHE	2021-04-28	465.2595	7.0615	3.5708	-170.7095
000623.XSHE	2021-04-28	10.3449	0.7756	7.8512	59.6975
000625.XSHE	2021-04-28	27.2614	1.6808	1.0716	4.2555
000626.XSHE	2021-04-28	-78.6383	3.3715	0.1508	-14.7751
000627.XSHE	2021-04-28	14.5021	0.9312	0.4569	1.8018
000628.XSHE	2021-04-28	12.960999999999999	2.0423	0.5667	23.688000000000002
000629.XSHE	2021-04-28	63.886	2.0584	1.7407	-38.8441
000630.XSHE	2021-04-28	25.3673	1.5582	0.2716	157.7536
000631.XSHE	2021-04-28	39.0729	1.1856	19.2405	-5.2375
000632.XSHE	2021-04-28	33.9675	1.1488	0.1898	-2.8013
000633.XSHE	2021-04-28	213.9136	16.8324	20.4889	-345.8116
000635.XSHE	2021-04-28	17.9488	0.9928	1.1984	14.302999999999999
000636.XSHE	2021-04-28	60.0727	4.1054	5.2513	-164.4795
000637.XSHE	2021-04-28	136.1267	2.1792	0.4954	9.5685
000638.XSHE	2021-04-28	-93.0636	14.4792	14.3002	141.4843
000639.XSHE	2021-04-28	-6.7517	1.4238	0.9302	-21.7236
000650.XSHE	2021-04-28	20.259	2.2059	2.8059	-12.2063
000651.XSHE	2021-04-28	15.7508	3.0321	2.0486	-17.599
000652.XSHE	2021-04-28	30.0269	1.2317	0.3501	-7.6318
000655.XSHE	2021-04-28	16.0057	1.6328	2.9419	14.4164
000656.XSHE	2021-04-28	5.2637	1.0639	0.4219	4.7317
000657.XSHE	2021-04-28	39.8138	2.0462	0.8875	29.0897
000659.XSHE	2021-04-28	-33.2969	9.1124	3.812	4493.3984
000661.XSHE	2021-04-28	59.9544	17.1606	22.0249	391.6327
000663.XSHE	2021-04-28	50.0631	3.0538	3.1362	-33.2929
000665.XSHE	2021-04-28	-5.4507	0.6455	1.5208	-25.7065
000666.XSHE	2021-04-28	11.5036	0.6031	0.5627	-1.6618
000667.XSHE	2021-04-28	83.8272	0.6369	1.0145	-579.0431
000668.XSHE	2021-04-28	-113.3014	2.3194	17.7868	-9.2441
000669.XSHE	2021-04-28	93.6215	1.1909	0.669	40.7225
000670.XSHE	2021-04-28	140.8132	116.5147	2.625	62.4837
000671.XSHE	2021-04-28	4.5938	0.8901	0.2919	3.3182
000672.XSHE	2021-04-28	7.7256	2.2128	2.3909	-19.903
000673.XSHE	2021-04-28	66.0542	-11.5877	8.06	-37.0931
000676.XSHE	2021-04-28	-2.8541	2.1779	0.7646	10.3099
000677.XSHE	2021-04-28	351.3954	7.9947	3.3784	55.7002
000678.XSHE	2021-04-28	-40.3711	2.0126	1.6129	-41.8258
000679.XSHE	2021-04-28	52.7056	2.1356	7.7252	11.0738
000680.XSHE	2021-04-28	61.8977	1.4733	0.8786	116.8294
000681.XSHE	2021-04-28	74.285	2.9641	16.2298	-62.6758
000682.XSHE	2021-04-28	22.1733	1.7744	1.6585	125.098
000683.XSHE	2021-04-28	22.9962	0.9824	1.2149	-29.3508
000685.XSHE	2021-04-28	8.8092	0.8604	5.5469	23.5274
000686.XSHE	2021-04-28	14.169	1.1146	3.1076	20.1024
000687.XSHE	2021-04-28	-1.4751	-0.9018	7.4077	-120.3283
000688.XSHE	2021-04-28	69.5736	4.4732	11.1693	17.1691
000690.XSHE	2021-04-28	6.8585	1.2169	1.7414	9.5984
000691.XSHE	2021-04-28	82.6999	16.983	4.3309	475.3787
000692.XSHE	2021-04-28	-1.885	6.3415	0.951	-114.9947
000695.XSHE	2021-04-28	-70.8832	3.2453	2.1874	-24.3438
000697.XSHE	2021-04-28	-9.7339	5.0969999999999995	5.2514	-210.7159
000698.XSHE	2021-04-28	6.867999999999999	1.2819999999999998	0.5074	31.2363
000700.XSHE	2021-04-28	322.0136	1.7119	0.7652	40.1861
000701.XSHE	2021-04-28	137.8755	61.09	0.0242	2.8215
000702.XSHE	2021-04-28	42.8537	2.3211	1.0509	237.9275
000703.XSHE	2021-04-28	14.3479	2.0078	0.5058	-21.6496
000705.XSHE	2021-04-28	27.9073	1.4581	0.7340000000000001	89.8964
000707.XSHE	2021-04-28	-3.1731	-3.8004	0.6447	-132.9057
000708.XSHE	2021-04-28	20.2566	5.0386	1.6887	-199.6988
000709.XSHE	2021-04-28	14.2041	0.5539999999999999	0.2367	18.5499
000710.XSHE	2021-04-28	48.6296	4.2892	6.6506	895.6005
000711.XSHE	2021-04-28	-0.9955	1.0307	2.0238	106.1172
000712.XSHE	2021-04-28	196.4883	3.8196	7.7602	7.5825
000713.XSHE	2021-04-28	129.3172	3.2364	2.1994	-361.1408
000715.XSHE	2021-04-28	14.2709	1.3059	2.3102	-5.2596
000716.XSHE	2021-04-28	261.3162	0.8732	0.6199	-148.2582
000717.XSHE	2021-04-28	7.1239	1.3941	0.4202	-223.6061
000718.XSHE	2021-04-28	16.351	1.9718	3.985	-16.1199
000719.XSHE	2021-04-28	8.013	0.833	0.7511	-13.7312
000720.XSHE	2021-04-28	18.6424	1.8823	1.2392	-373.8433
000721.XSHE	2021-04-28	158.2746	3.8763	4.9867	144.6514
000722.XSHE	2021-04-28	38.4331	1.0882	9.6136	-6.476
000723.XSHE	2021-04-28	49.2022	3.4635	2.6984	408.6704
000725.XSHE	2021-04-28	50.0316	2.8267	1.8586	14.1584
000726.XSHE	2021-04-28	53.4412	0.6828	1.0945	10.0397
000727.XSHE	2021-04-28	17.43	8.6048	0.1896	23.7942
000728.XSHE	2021-04-28	23.3997	1.0662	7.3231	5.7468
000729.XSHE	2021-04-28	104.5103	1.5536	1.8827	-20.2659
000731.XSHE	2021-04-28	19.8462	1.005	0.9423	16.3059
000732.XSHE	2021-04-28	-1.2188	0.446	1.8316	-0.6536
000733.XSHE	2021-04-28	42.1744	4.277	6.4661	231.3232
000735.XSHE	2021-04-28	94.0789	2.2976	4.0937	27.2828
000736.XSHE	2021-04-28	13.2487	1.5038	0.3743	1.7976
000737.XSHE	2021-04-28	327.2355	6.6596	2.8797	-474.6359
000738.XSHE	2021-04-28	50.8519	3.3928	5.6151	866.9
000739.XSHE	2021-04-28	40.9663	8.3343	4.4215	27.4291
000750.XSHE	2021-04-28	38.4521	1.2376	5.0916	19.4474
000751.XSHE	2021-04-28	19.3651	1.6913	0.6718	52.5646
000752.XSHE	2021-04-28	79.7595	22.5666	2.7591	-3.8174
000753.XSHE	2021-04-28	20.078	1.0798	0.8242	-7.431
000755.XSHE	2021-04-28	-30.9017	1.3374	2.4532	-4.9855
000756.XSHE	2021-04-28	17.5889	1.7741	0.9822	-13.6303
000757.XSHE	2021-04-28	48.8985	1.5166	0.6308	-37.1584
000758.XSHE	2021-04-28	456.0411	2.0929	1.4482	6.2613
000759.XSHE	2021-04-28	17.3133	1.1929	0.2952	-2.2592
000760.XSHE	2021-04-28	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-04-28	17.9718	0.7802	0.3073	-1.9049
000762.XSHE	2021-04-28	-162.4183	3.9063	20.5752	-50.8787
000766.XSHE	2021-04-28	-11.7217	1.8519	3.7902	-9.4609
000767.XSHE	2021-04-28	66.4709	1.2592	0.8184	-11.183
000768.XSHE	2021-04-28	89.6792	4.5548	2.082	138.6674
000776.XSHE	2021-04-28	11.1377	1.1389	3.8349	5.5059
000777.XSHE	2021-04-28	36.5904	2.7745	3.3223	-419.7585
000778.XSHE	2021-04-28	9.2043	0.7541	0.3883	9.5276
000779.XSHE	2021-04-28	12.2649	1.7563	1.5194	25.3001
000780.XSHE	2021-04-28	-5.7062	1.4378	2.3793	81.6754
000782.XSHE	2021-04-28	17.4663	1.2214	0.6786	17.976
000783.XSHE	2021-04-28	19.2672	1.3805	5.1568	6.5009
000785.XSHE	2021-04-28	33.7785	2.3403	5.1184	37.9604
000786.XSHE	2021-04-28	27.8014	4.7704	4.7319	-21609.5508
000788.XSHE	2021-04-28	82.8753	3.2599	2.0231	-24.2551
000789.XSHE	2021-04-28	6.8277	1.6158	0.7817	8.6198
000790.XSHE	2021-04-28	81.2048	3.7632	4.4648	-23.1782
000791.XSHE	2021-04-28	13.0699	0.8854	2.5512	-11.4517
000792.XSHE	2021-04-28	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-28	-2.3206	1.7114	1.6343	47.8696
000795.XSHE	2021-04-28	51.7673	2.4879	2.052	72.741
000796.XSHE	2021-04-28	-11.4999	8.5185	4.9735	-104.6846
000797.XSHE	2021-04-28	18.2002	0.9745	0.8962	12.6266
000798.XSHE	2021-04-28	-16.4545	4.4725	5.5829	-114.37100000000001
000799.XSHE	2021-04-28	99.4226	21.1072	27.2431	62.2669
000800.XSHE	2021-04-28	19.0259	2.0439	0.4471	-13.0221
000801.XSHE	2021-04-28	87.492	2.4819	1.9465	63.585
000802.XSHE	2021-04-28	-5.0977	2.6148	9.145	-13.7516
000803.XSHE	2021-04-28	31.5532	3.5769	4.0888	68.0883
000806.XSHE	2021-04-28	54.6855	29.6325	2.3935	519.5988
000807.XSHE	2021-04-28	26.6559	2.9903	1.1105	-30.4795
000809.XSHE	2021-04-28	-25.1223	0.5014	7.9813	-109.0667
000810.XSHE	2021-04-28	18.7315	2.0556	0.9623	8.1162
000811.XSHE	2021-04-28	20.2726	1.3126	1.2942	27.5361
000812.XSHE	2021-04-28	326.1014	2.1562	3.549	40.7167
000813.XSHE	2021-04-28	40.6707	1.6961	8.007	14.5652
000815.XSHE	2021-04-28	70.5344	1.6002	2.9378	149.3074
000816.XSHE	2021-04-28	69.2432	2.0921	2.1688	20.3804
000818.XSHE	2021-04-28	42.4471	4.8184	3.8424	233.6487
000819.XSHE	2021-04-28	37.6539	2.1536	1.228	-42.3985
000820.XSHE	2021-04-28	-6.0163	-0.9049	1295.5721	-565.2181
000821.XSHE	2021-04-28	68.92399999999999	1.7981	1.3719999999999999	17.4036
000822.XSHE	2021-04-28	-19.9433	1.6533	1.3641	-9.0393
000823.XSHE	2021-04-28	18.4138	1.5205	1.1044	8.6924
000825.XSHE	2021-04-28	10.6801	1.0579	0.5041	12.9199
000826.XSHE	2021-04-28	-5.2537	0.6756	0.9448	-20.8733
000828.XSHE	2021-04-28	10.0624	1.3056	7.2828	16.3438
000829.XSHE	2021-04-28	39.6469	2.9824	0.1231	12.7569
000830.XSHE	2021-04-28	16.8073	2.1211	1.4849	-425.0308
000831.XSHE	2021-04-28	46.2309	6.6456	8.0695	237.2451
000833.XSHE	2021-04-28	48.5756	1.0643	0.9554	108.664
000835.XSHE	2021-04-28	-3.5681	-1.1464	117.87	-424.6418
000836.XSHE	2021-04-28	225.3052	2.1148	2.5269	-18.0071
000837.XSHE	2021-04-28	39.0037	2.7694	1.4561	57.692
000838.XSHE	2021-04-28	26.6711	1.5714	0.511	54.4439
000839.XSHE	2021-04-28	-3.0606	1.3582	3.3754	59.4735
000848.XSHE	2021-04-28	16.7868	3.2957	3.8992	52.4751
000850.XSHE	2021-04-28	16.0097	0.8267	1.0488	19.8831
000851.XSHE	2021-04-28	-44.6311	1.714	0.7734	11.5708
000852.XSHE	2021-04-28	468.4419	1.8436	0.5369	66.4449
000856.XSHE	2021-04-28	333.8574	4.3335	0.564	19.7993
000858.XSHE	2021-04-28	51.385	11.6657	18.0529	108.9588
000859.XSHE	2021-04-28	24.5396	1.8876	2.8739	7.8078
000860.XSHE	2021-04-28	83.1691	4.512	2.3664	69.7687
000861.XSHE	2021-04-28	31.4678	1.2923	2.6057	-10.3995
000862.XSHE	2021-04-28	35.7471	1.3651	2.9201	71.1031
000863.XSHE	2021-04-28	15.47	1.0266	0.9159999999999999	4.8799
000868.XSHE	2021-04-28	24.0664	5.8798	0.8872	-37.1317
000869.XSHE	2021-04-28	53.5432	2.4554	7.4251	-73.1327
000875.XSHE	2021-04-28	26.7302	1.2772	1.2703	-438.6327
000876.XSHE	2021-04-28	14.3576	1.8626	0.6906	16.2221
000877.XSHE	2021-04-28	9.6551	1.4713	1.7226	475.8595
000878.XSHE	2021-04-28	60.3973	2.9599	0.247	-403.3216
000880.XSHE	2021-04-28	24.2406	1.6979	0.8036	13.1186
000881.XSHE	2021-04-28	39.7875	1.807	1.6217	488.2872
000882.XSHE	2021-04-28	208.7145	0.6167	5.5682	-5.3983
000883.XSHE	2021-04-28	12.6208	1.073	1.9041	39.5921
000885.XSHE	2021-04-28	7.1598	1.3311	1.6538	7.5706
000886.XSHE	2021-04-28	40.5662	1.6572	38.829	70.67399999999999
000887.XSHE	2021-04-28	26.5558	1.4388	1.1257	-24.2728
000888.XSHE	2021-04-28	58.7475	1.42	6.4705	-14.1217
000889.XSHE	2021-04-28	102.6344	2.5371	2.2401	-17.8179
000890.XSHE	2021-04-28	37.4873	104.2482	4.1973	227.4655
000892.XSHE	2021-04-28	-3.6172	1.0182	6.0751	5.2776
000893.XSHE	2021-04-28	117.959	2.3083	21.1419	-39.3842
000895.XSHE	2021-04-28	20.680999999999997	5.1329	1.7498	28.1665
000897.XSHE	2021-04-28	17.3578	2.4542	1.8965	8.5505
000898.XSHE	2021-04-28	23.109	0.8565	0.45299999999999996	69.4673
000899.XSHE	2021-04-28	17.834	1.0089	1.8603	-15.092
000900.XSHE	2021-04-28	7.3088	0.6067	0.4024	68.506
000901.XSHE	2021-04-28	-9.7066	1.4843	1.2056	21.2623
000902.XSHE	2021-04-28	19.3667	2.9414	2.0218	79.1657
000903.XSHE	2021-04-28	32.0798	1.2123	0.7482	-20.3302
000905.XSHE	2021-04-28	31.7084	1.2158	0.2707	-7.6746
000906.XSHE	2021-04-28	9.5484	1.9658	0.0457	13.6756
000908.XSHE	2021-04-28	-8.8236	3.5325	4.6971	-6.8929
000909.XSHE	2021-04-28	74.4449	1.7599	2.3823	16.3803
000910.XSHE	2021-04-28	12.4173	1.3883	1.0693	30.0315
000911.XSHE	2021-04-28	67.1817	23.2193	0.8304	-21.6322
000912.XSHE	2021-04-28	15.5746	1.1291	1.1484	-20.9856
000913.XSHE	2021-04-28	43.7604	3.8176	2.9014	16.2434
000915.XSHE	2021-04-28	20.739	3.5225	3.6564	11.3378
000917.XSHE	2021-04-28	-4.7466	0.6857	1.1757	12.8752
000918.XSHE	2021-04-28	-9.8572	5.4006	12.4319	-22.3561
