000532.XSHE	2020-08-10	64.5235	5.3587	10.767000000000001	-67.6109
000533.XSHE	2020-08-10	270.2241	3.5968	1.6312	-978.296
000534.XSHE	2020-08-10	59.7638	5.8144	9.7948	79.1576
000536.XSHE	2020-08-10	-1.9212	1.1255	3.4342	-4.8858
000537.XSHE	2020-08-10	5.1127	1.1597	0.6584	-16.7482
000538.XSHE	2020-08-10	38.9448	3.8664	4.495	17.4138
000539.XSHE	2020-08-10	19.903	0.8145	0.7302	52.7914
000540.XSHE	2020-08-10	70.1764	1.4363	1.2966	-10.3307
000541.XSHE	2020-08-10	36.9671	1.9189	3.0324	21.6868
000543.XSHE	2020-08-10	12.3804	0.7056	0.607	10.9439
000544.XSHE	2020-08-10	14.0408	1.2633	4.0104	6.2131
000545.XSHE	2020-08-10	1147.4769999999999	1.4306	1.6726	-15.2106
000546.XSHE	2020-08-10	13.8562	1.6039	0.8391	44.4346
000547.XSHE	2020-08-10	46.118	4.1438	7.9104	-44.7174
000548.XSHE	2020-08-10	62.9256	1.2332	8.2362	-8.201
000550.XSHE	2020-08-10	64.4323	1.1783	0.4536	-392.8534
000551.XSHE	2020-08-10	35.8764	2.1651	1.2758	112.75399999999999
000552.XSHE	2020-08-10	10.7958	0.7437	1.4566	-19.8476
000553.XSHE	2020-08-10	-207.9317	0.9848	0.8029999999999999	-44.1894
000554.XSHE	2020-08-10	-1022.3512	2.8637	0.9758	-190.3448
000555.XSHE	2020-08-10	45.9898	3.264	1.6883	-50.2181
000557.XSHE	2020-08-10	83.5688	1.0455	6.4222	13.4182
000558.XSHE	2020-08-10	95.84299999999999	3.0955	29.8213	17.1242
000559.XSHE	2020-08-10	40.6849	3.2218	1.6935	23.0641
000560.XSHE	2020-08-10	26.6564	1.2408	1.234	-116.3592
000561.XSHE	2020-08-10	110.0748	4.287	5.0046	26.0577
000563.XSHE	2020-08-10	25.3267	1.4111	8.7702	637.7339
000564.XSHE	2020-08-10	-18.8098	0.8344	5.2057	-3.1568
000565.XSHE	2020-08-10	43.0827	2.102	5.5008	-35.1639
000566.XSHE	2020-08-10	-40.8968	3.1243	6.2225	-18.32
000567.XSHE	2020-08-10	78.2724	2.0211	26.5302	-27.1667
000568.XSHE	2020-08-10	33.9028	7.7755	10.7832	145.8966
000570.XSHE	2020-08-10	87.8737	1.4171	1.4072	-1428.4575
000571.XSHE	2020-08-10	-5.6589	5.1526	2.5922	31.1099
000572.XSHE	2020-08-10	198.5201	1.235	1.311	65.8976
000573.XSHE	2020-08-10	-111.98200000000001	1.2764	2.4078	-12.767999999999999
000576.XSHE	2020-08-10	46.9648	4.3028	9.5536	3798.55
000581.XSHE	2020-08-10	11.075999999999999	1.4603	2.5391	-13.7137
000582.XSHE	2020-08-10	19.3881	2.0823	4.0332	-15.7935
000584.XSHE	2020-08-10	229.8414	2.4859	2.7061	-17.3054
000585.XSHE	2020-08-10	-34.0369	-22.0434	13.0995	-269.0734
000586.XSHE	2020-08-10	239.7856	7.7787	4.5671	-82.2418
000587.XSHE	2020-08-10	-0.466	40.5276	0.6008	-6.2104
000589.XSHE	2020-08-10	18.6929	1.1432	0.7077	6.317
000590.XSHE	2020-08-10	64.0985	4.1174	9.0328	3839.4883
000591.XSHE	2020-08-10	16.3812	1.1702	2.9861	40.0217
000592.XSHE	2020-08-10	335.8037	2.5422	9.2901	-232.6603
000593.XSHE	2020-08-10	83.2997	2.1755	1.8573	37.5752
000595.XSHE	2020-08-10	-5.4827	5.8587	6.2612	184.7954
000596.XSHE	2020-08-10	53.4337	11.8118	10.3935	38.0829
000597.XSHE	2020-08-10	76.3768	1.8887	0.9211	6.4967
000598.XSHE	2020-08-10	13.8868	1.3365	3.0889	40.411
000599.XSHE	2020-08-10	-12.3476	1.2807	1.1185	31.3152
000600.XSHE	2020-08-10	13.4747	0.8369	0.7037	14.8024
000601.XSHE	2020-08-10	22.19	1.7029	1.909	204.5744
000603.XSHE	2020-08-10	44.2815	6.3743	5.5058	-130.4754
000605.XSHE	2020-08-10	103.2996	1.189	1.3377	-7.654
000606.XSHE	2020-08-10	-3.2	2.061	1.2611	-64.4836
000607.XSHE	2020-08-10	-525.0169	2.8402	2.6175	58.8954
000608.XSHE	2020-08-10	-46.5854	1.2331	15.2342	-36.0116
000609.XSHE	2020-08-10	46.2763	1.1835	3.285	25.1588
000610.XSHE	2020-08-10	-55.9207	2.5564	2.7174	-13.5607
000611.XSHE	2020-08-10	95.3185	3.0035	24.061	-236.6624
000612.XSHE	2020-08-10	39.3781	2.3358	2.2427	49.8324
000613.XSHE	2020-08-10	-828.3723	36.0284	136.4166	-254.0593
000615.XSHE	2020-08-10	-41.1015	2.0031	1.4257	-3.1926
000616.XSHE	2020-08-10	147.8948	1.1304	26.4496	-2.5625
000617.XSHE	2020-08-10	12.4066	1.1259	2.8491	-3.9076
000619.XSHE	2020-08-10	-194.9777	0.8529	0.6031	41.6536
000620.XSHE	2020-08-10	15.7918	0.9748	0.6516	-2.9755
000622.XSHE	2020-08-10	148.6822	8.9961	7.1813	207.8797
000623.XSHE	2020-08-10	18.4845	0.9239	7.3499	87.1273
000625.XSHE	2020-08-10	663.4737	1.1984	0.8095	35.3212
000626.XSHE	2020-08-10	-204.0954	1.5107	0.0638	8.1606
000627.XSHE	2020-08-10	15.7858	1.3968	0.6404	5.0818
000628.XSHE	2020-08-10	20.6045	2.8338	0.6873	-45.3636
000629.XSHE	2020-08-10	26.8337	2.0982	1.6986	14.6689
000630.XSHE	2020-08-10	38.9395	1.3619	0.2736	26.0585
000631.XSHE	2020-08-10	15.6488	1.14	4.4551	-5.7035
000632.XSHE	2020-08-10	49.8295	1.6248	0.3549	10.3015
000633.XSHE	2020-08-10	-199.6465	10.4531	15.9542	426.5055
000635.XSHE	2020-08-10	122.1946	0.9204	1.3101	164.96599999999998
000636.XSHE	2020-08-10	103.3224	5.5549	10.0834	45.3644
000637.XSHE	2020-08-10	91.1173	2.7965	0.5931	44.3498
000638.XSHE	2020-08-10	301.3946	10.6657	12.4894	718.1221
000639.XSHE	2020-08-10	-10.637	2.2143	1.4680000000000002	-34.0577
000650.XSHE	2020-08-10	16.8265	2.215	1.962	21.8256
000651.XSHE	2020-08-10	16.4548	3.2035	1.8773	-30.5008
000652.XSHE	2020-08-10	28.5879	1.9782	0.4908	9.5521
000655.XSHE	2020-08-10	25.7869	1.7887	3.5878	9.3324
000656.XSHE	2020-08-10	8.936	1.9832	0.7539	9.4281
000657.XSHE	2020-08-10	56.7821	1.8577	0.9915	53.5892
000659.XSHE	2020-08-10	1885.5775	4.9639999999999995	2.405	304.6677
000661.XSHE	2020-08-10	101.2624	23.4681	27.2338	133.5277
000662.XSHE	2020-08-10	-0.3253	1.0758	-9.3783	-5.9764
000663.XSHE	2020-08-10	-5.5223	2.3229	1.9647	-17.8159
000665.XSHE	2020-08-10	-249.7158	0.8741	2.2856	60.9411
000666.XSHE	2020-08-10	19.2856	0.7857	0.8247	-2.8124
000667.XSHE	2020-08-10	87.6716	1.2693	2.4418	-11.3886
000668.XSHE	2020-08-10	240.6174	3.404	7.9901	36.9384
000669.XSHE	2020-08-10	-1.1619	1.3548	0.48700000000000004	5.343999999999999
000670.XSHE	2020-08-10	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-08-10	7.1406	1.3751	0.4793	33.5135
000672.XSHE	2020-08-10	10.5405	4.8222	3.3227	22.7618
000673.XSHE	2020-08-10	-1.9278	-6.5816	2.7852	24.4446
000676.XSHE	2020-08-10	33.5474	1.6724	0.9347	-28.6862
000677.XSHE	2020-08-10	419.9487	9.9788	3.6934	45.8137
000678.XSHE	2020-08-10	-368.2677	2.1839	2.2513	40.7491
000679.XSHE	2020-08-10	-4.0137	2.4677	2.0378	-11.5329
000680.XSHE	2020-08-10	127.2916	1.4253	0.8119	-88.25299999999999
000681.XSHE	2020-08-10	62.898999999999994	3.8569999999999998	17.9343	-84.3399
000682.XSHE	2020-08-10	31.3725	2.3933	2.2624	31.1535
000683.XSHE	2020-08-10	29.1025	1.0769	1.4842	308.5364
000685.XSHE	2020-08-10	12.8808	0.94	5.5747	-23.1758
000686.XSHE	2020-08-10	23.6505	1.6015	3.2945	8.2359
000687.XSHE	2020-08-10	-1.0689	-9.3681	-27.5813	-21.4716
000688.XSHE	2020-08-10	338.9337	12.8328	30.8295	-204.0075
000690.XSHE	2020-08-10	12.6818	1.5715	2.2819	-444.7626
000691.XSHE	2020-08-10	-548.6048	25.2265	415.4321	208.2992
000692.XSHE	2020-08-10	-11.1538	1.317	0.8205	35.242
000695.XSHE	2020-08-10	474.1152	5.5188	3.9282	-16.4894
000697.XSHE	2020-08-10	-5.9527	6.343	4.8765	-390.3018
000698.XSHE	2020-08-10	-7.494	1.9476	0.6876	31.2618
000700.XSHE	2020-08-10	-59.6056	2.7386	1.4041	70.8859
000701.XSHE	2020-08-10	-0.9559	12.8499	0.0308	-0.9567
000702.XSHE	2020-08-10	138.3759	3.0916	1.6296	-111.7734
000703.XSHE	2020-08-10	11.1714	1.7314	0.5214	22.7792
000705.XSHE	2020-08-10	12.8773	1.619	0.8372	36.9028
000707.XSHE	2020-08-10	-10.2757	19.3917	0.6185	-16.4779
000708.XSHE	2020-08-10	18.0375	4.1548	1.3588	88.2591
000709.XSHE	2020-08-10	9.832	0.49	0.2055	-28.1887
000710.XSHE	2020-08-10	96.007	12.214	16.5545	-818.2417
000711.XSHE	2020-08-10	-3.4793	0.7745	1.8679	-26.6763
000712.XSHE	2020-08-10	578.2254	4.6579	11.0626	29.6292
000713.XSHE	2020-08-10	129.2148	3.1705	2.2575	-1117.5898
000715.XSHE	2020-08-10	23.2145	1.8173	1.1837	9.7448
000716.XSHE	2020-08-10	-6610.5002	1.1654	0.7758	-59.4093
000717.XSHE	2020-08-10	6.0974	1.3621	0.3793	-35.6158
000718.XSHE	2020-08-10	8.2769	1.4168	2.6675	-6.5224
000719.XSHE	2020-08-10	8.9964	0.9335	0.8452	-6.5072
000720.XSHE	2020-08-10	64.2819	2.5083	2.4198	-36.6319
000721.XSHE	2020-08-10	-32.6721	4.7031	6.2427	-75.3049
000722.XSHE	2020-08-10	25.0336	1.05	14.8973	-8.4504
000723.XSHE	2020-08-10	67.3614	3.2456	2.2997	593.3896
000725.XSHE	2020-08-10	116.5175	1.9226	1.4464	19.8237
000726.XSHE	2020-08-10	7.9159	0.8806	1.0468	16.9422
000727.XSHE	2020-08-10	-1.8633	2.9356	2.1449	-6.6323
000728.XSHE	2020-08-10	31.6523	1.3894	9.3322	26.4285
000729.XSHE	2020-08-10	-277.5341	1.6249	2.0777	23.311
000731.XSHE	2020-08-10	55.9235	1.2897	1.3031	-7.0427
000732.XSHE	2020-08-10	-12.8883	0.7081	0.8283	-1.0703
000733.XSHE	2020-08-10	79.1179	4.3596	6.9934	157.52
000735.XSHE	2020-08-10	197.7255	3.1821	8.5173	130.5287
000736.XSHE	2020-08-10	11.9999	1.9367	0.3399	2.9058
000737.XSHE	2020-08-10	55.5258	3.8793	1.5065	-137.0155
000738.XSHE	2020-08-10	81.4542	4.38	7.8054	38.6373
000739.XSHE	2020-08-10	48.3579	7.751	3.9934	67.3889
000750.XSHE	2020-08-10	56.5755	1.6803	8.402999999999999	8.512
000751.XSHE	2020-08-10	22.5171	1.6615	0.5912	30.5422
000752.XSHE	2020-08-10	-3.0283	80.3963	3.4497	-28.7559
000753.XSHE	2020-08-10	28.9969	1.3185	1.1459	-14.5697
000755.XSHE	2020-08-10	99.45700000000001	1.675	2.4856	-4.2386
000756.XSHE	2020-08-10	22.6359	2.3865	1.2356	10.3194
000757.XSHE	2020-08-10	26.4906	2.1319	0.8523	-8.2307
000758.XSHE	2020-08-10	-10.5243	2.2758	1.1403	-32.3375
000759.XSHE	2020-08-10	-26.2104	1.6369999999999998	0.3246	4.2539
000760.XSHE	2020-08-10	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-10	29.1048	0.6835	0.2551	-14.5324
000762.XSHE	2020-08-10	83.3203	2.5494	7.8817	124.6108
000766.XSHE	2020-08-10	-2.347	1.9393	2.9176	8.269
000767.XSHE	2020-08-10	55.0459	0.9996	0.6493	13.0967
000768.XSHE	2020-08-10	122.4726	4.3118	2.0421	64.194
000776.XSHE	2020-08-10	17.964000000000002	1.3287	5.6271	10.3867
000777.XSHE	2020-08-10	60.3313	4.6814	6.2231	172.733
000778.XSHE	2020-08-10	9.7605	0.7155	0.3897	14.8363
000779.XSHE	2020-08-10	14.4931	2.3356	2.0322	14.1719
000780.XSHE	2020-08-10	-441.2695	0.7162	1.253	-5.4917
000782.XSHE	2020-08-10	-69.717	1.4426	0.7542	-22.4654
000783.XSHE	2020-08-10	36.88	1.8391	8.1837	13.7113
000785.XSHE	2020-08-10	20.9936	4.189	6.556	-63.5457
000786.XSHE	2020-08-10	377.8607	3.9934	4.2614	150.4657
000788.XSHE	2020-08-10	105.4726	3.7868	2.0042	-66.9811
000789.XSHE	2020-08-10	10.9835	3.2389	1.3736	-32.1443
000790.XSHE	2020-08-10	76.9658	4.0605	5.0932	121.9788
000791.XSHE	2020-08-10	11.6565	0.7578	2.2252	-10.6457
000792.XSHE	2020-08-10	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-10	-66.0577	1.3956	1.9998	-9.6302
000795.XSHE	2020-08-10	55.9812	3.4284	3.1724	313.5127
000796.XSHE	2020-08-10	430.5552	5.7638	2.44	-14.3234
000797.XSHE	2020-08-10	17.5954	1.1556	1.2107	5.1016
000798.XSHE	2020-08-10	76.9484	3.2961	4.606	-47.1371
000799.XSHE	2020-08-10	66.5926	8.7359	14.5454	31.6369
000800.XSHE	2020-08-10	-96.3908	1.5695	2.4756	-67.2192
000801.XSHE	2020-08-10	263.0395	3.0180000000000002	2.4803	1243.9653
000802.XSHE	2020-08-10	-2.4416	2.2713	6.8569	-43.9852
000803.XSHE	2020-08-10	-17.1428	9.9281	52.9778	142.7753
000806.XSHE	2020-08-10	-1.6366	8.4392	2.3227	-246.0643
000807.XSHE	2020-08-10	30.9517	1.7514	0.7683	-10.9834
000809.XSHE	2020-08-10	-22.2267	0.6171	10.3908	-49.2187
000810.XSHE	2020-08-10	21.8857	3.5488	1.5166	13.3537
000811.XSHE	2020-08-10	20.9074	1.574	1.5822	-108.2983
000812.XSHE	2020-08-10	101.2074	1.8714	2.949	15.3671
000813.XSHE	2020-08-10	48.5188	2.617	8.461	-251.7109
000815.XSHE	2020-08-10	80.6755	2.5309	5.1075	41.5298
000816.XSHE	2020-08-10	-2.2131	0.9769	1.5967	-2.8102
000818.XSHE	2020-08-10	66.38600000000001	7.1107	5.3276	-2011.011
000819.XSHE	2020-08-10	89.4265	3.0709	1.4144	12.0863
000820.XSHE	2020-08-10	-0.3807	-0.3883	55.1515	-86.9485
000821.XSHE	2020-08-10	-6.1988	1.626	1.6296	-40.3014
000822.XSHE	2020-08-10	83.8476	1.3258	0.9792	127.7169
000823.XSHE	2020-08-10	22.7117	1.9839	1.445	76.5589
000825.XSHE	2020-08-10	11.2824	0.6895	0.3149	16.1383
000826.XSHE	2020-08-10	45.0028	0.8925	1.2319	9.304
000828.XSHE	2020-08-10	19.0778	2.2121	12.6054	12.7164
000829.XSHE	2020-08-10	76.3573	3.3839	0.1454	-201.1547
000830.XSHE	2020-08-10	11.2827	1.4481	0.9214	-221.8833
000831.XSHE	2020-08-10	181.9607	6.9609	10.0214	-68.3922
000833.XSHE	2020-08-10	72.9841	1.2444	0.9025	-13.5858
000835.XSHE	2020-08-10	-1.6938	-1.9563	40.445	-1571.7241
000836.XSHE	2020-08-10	370.17900000000003	3.6381	4.8503	-24.2856
000837.XSHE	2020-08-10	-11.1131	1.6604	1.2193	-100.5633
000838.XSHE	2020-08-10	30.9907	1.6839	0.8989	-16.0972
000839.XSHE	2020-08-10	-330.2334	1.2936	3.4696	-32.61
000848.XSHE	2020-08-10	21.0235	4.5075	4.1107	41.1559
000850.XSHE	2020-08-10	-9.1822	0.8977	1.2552	-589.9034
000851.XSHE	2020-08-10	-509.2342	2.4646	0.7833	27.5517
000852.XSHE	2020-08-10	13988.4018	2.3313	0.6387	47.7007
000856.XSHE	2020-08-10	116.8873	7.6007	1.0215	23.005
000858.XSHE	2020-08-10	42.905	10.8825	15.1495	157.7916
000859.XSHE	2020-08-10	48.4444	2.6285	3.3392	77.3059
000860.XSHE	2020-08-10	61.2824	5.8582	2.8710000000000004	-555.6157
000861.XSHE	2020-08-10	59.8822	2.4016	3.8146	-10.9076
000862.XSHE	2020-08-10	104.1201	1.1266	2.2649	-92.368
000863.XSHE	2020-08-10	-218.8001	0.9990000000000001	5.7248	2.7755
000868.XSHE	2020-08-10	-94.5056	7.2855	1.0022	-14.3566
000869.XSHE	2020-08-10	24.3036	2.1911	5.2906	-91.3087
000875.XSHE	2020-08-10	38.9336	1.2535	1.1045	-98.4131
000876.XSHE	2020-08-10	25.0792	5.3044	1.7422	22.1782
000877.XSHE	2020-08-10	14.417	2.2886	2.2397	-48.5177
000878.XSHE	2020-08-10	41.7161	2.9468	0.3725	-20.1009
000880.XSHE	2020-08-10	29.0404	1.7237	0.9841	22.3092
000881.XSHE	2020-08-10	434.3116	1.7588	1.4678	19.7735
000882.XSHE	2020-08-10	-71.8314	0.7047	5.0669	-8.1937
000883.XSHE	2020-08-10	15.86	0.9067	1.5556	94.0447
000885.XSHE	2020-08-10	16.8806	2.2525	3.1898	20.2956
000886.XSHE	2020-08-10	221.2408	2.0855	50.0803	-118.0011
000887.XSHE	2020-08-10	30.6488	1.6451	1.2103	-14.6917
000888.XSHE	2020-08-10	29.2673	1.3599	3.5275	-2651.0647
000889.XSHE	2020-08-10	-5.0966	2.9149	2.3732	31.5222
000890.XSHE	2020-08-10	-1.2574	-5.6143	1.3894	20.7643
000892.XSHE	2020-08-10	-7.0025	1.4348	7.7620000000000005	-11.3071
000893.XSHE	2020-08-10	180.4113	2.1751	13.6007	29.3741
000895.XSHE	2020-08-10	32.9892	12.6558	2.8082	51.6482
000897.XSHE	2020-08-10	15.2859	2.9992	2.9376	-7.059
000898.XSHE	2020-08-10	15.3359	0.4915	0.2512	-104.0336
000899.XSHE	2020-08-10	21.0069	0.9604	1.7799	38.2227
000900.XSHE	2020-08-10	9.6855	0.6084	0.445	-18.2719
000901.XSHE	2020-08-10	89.3383	1.9625	1.6759	17.2655
000902.XSHE	2020-08-10	32.2168	2.5281	1.8064	11.4042
000903.XSHE	2020-08-10	100.46	2.8579	2.4371	-30.5231
000905.XSHE	2020-08-10	56.0394	1.357	0.3355	-21.9118
000906.XSHE	2020-08-10	10.139	1.2982	0.0504	14.6757
000908.XSHE	2020-08-10	-6.5938	3.7359	4.3756	-43.7924
000909.XSHE	2020-08-10	108.3827	2.7249	2.6492	142.8798
000910.XSHE	2020-08-10	19.8556	2.4132	1.7972	1033.5248
000911.XSHE	2020-08-10	4.0348	20.5823	0.5352	29.628
000912.XSHE	2020-08-10	26.8383	1.5149	1.3664	-47.9963
000913.XSHE	2020-08-10	33.49	3.0575	2.2465	9.4789
000915.XSHE	2020-08-10	29.8767	4.1638	4.1055	49.6277
