002479.XSHE	2021-10-22	12.2706	1.1687	1.0516	-39.6554
002480.XSHE	2021-10-22	-94.0876	1.2613	2.9901	12.4781
002481.XSHE	2021-10-22	29.7363	4.2735	5.8318	-18.1746
002482.XSHE	2021-10-22	-4.6674	0.5701	0.27899999999999997	-5.6037
002483.XSHE	2021-10-22	13.3149	1.2572	1.3249	-29.3387
002484.XSHE	2021-10-22	41.3839	4.5036	5.5945	48.1878
002485.XSHE	2021-10-22	72.4441	1.0869	1.3049	-200.0545
002486.XSHE	2021-10-22	-61.995	2.2558	2.0903	68.8378
002487.XSHE	2021-10-22	30.0859	5.8733	3.9592	-187.8711
002488.XSHE	2021-10-22	-127.6992	1.7443	2.7068	-50.033
002489.XSHE	2021-10-22	20.2782	2.0284	1.2425	-32.6513
002490.XSHE	2021-10-22	48.141000000000005	2.0591	0.9902	-46.3268
002491.XSHE	2021-10-22	22.9796	1.7930000000000001	1.6233	110.2377
002492.XSHE	2021-10-22	15.6751	1.4864	5.0036	140.4343
002493.XSHE	2021-10-22	17.3426	4.3519	1.3083	23.5466
002494.XSHE	2021-10-22	-4.566	0.9599	3.5727	-27.0983
002495.XSHE	2021-10-22	57.7732	1.9332	7.4618	29.0372
002496.XSHE	2021-10-22	14.3748	1.5619999999999998	2.7361	-20.0312
002497.XSHE	2021-10-22	73.0214	6.7147	9.3459	6702.4663
002498.XSHE	2021-10-22	19.421	2.3101	1.7975	-17.7661
002499.XSHE	2021-10-22	169.4778	31.9586	29.5188	432.6572
002500.XSHE	2021-10-22	34.6844	1.3739	7.0633	15.0339
002501.XSHE	2021-10-22	1.339	3.505	34.3802	42.2023
002502.XSHE	2021-10-22	700.3543	3.9045	12.8898	-17.1557
002503.XSHE	2021-10-22	-1.5262	2.0819	0.6308	-8.8324
002504.XSHE	2021-10-22	-15.787	3.5192	4.6489	-65.9977
002505.XSHE	2021-10-22	378.4046	3.4915	1.3462	-25.5871
002506.XSHE	2021-10-22	-8.9741	6.0066	5.0348	17.3046
002507.XSHE	2021-10-22	36.86	4.0573	11.3981	14.3367
002508.XSHE	2021-10-22	17.3718	3.7543	3.4122	191.6144
002510.XSHE	2021-10-22	-5.2888	1.8765	2.5407	-78.786
002511.XSHE	2021-10-22	28.3174	5.0214	2.8815	-124.8037
002512.XSHE	2021-10-22	-21.4014	3.0165	1.5419999999999998	49.9615
002513.XSHE	2021-10-22	-41.6939	1.4283	1.1824	84.5337
002514.XSHE	2021-10-22	-6.7062	3.4717	3.701	-40.3237
002515.XSHE	2021-10-22	86.1854	3.7911	7.1951	-186.5179
002516.XSHE	2021-10-22	37.4962	2.3461	4.6976	52.2029
002517.XSHE	2021-10-22	24.0916	3.1679	5.6725	153.7951
002518.XSHE	2021-10-22	49.5337	6.0519	6.3522	-737.5793
002519.XSHE	2021-10-22	53.8715	1.7095	2.8552	28.1493
002520.XSHE	2021-10-22	54.599	2.1959999999999997	4.0172	104.8381
002521.XSHE	2021-10-22	11.1741	0.8305	0.8524	19.2937
002522.XSHE	2021-10-22	34.2569	3.4748	4.0364	-325.3652
002523.XSHE	2021-10-22	52.0827	1.5058	1.9642	34.9257
002524.XSHE	2021-10-22	44.9322	13.535	4.4402	-25.9727
002526.XSHE	2021-10-22	69.9701	1.3274	1.7704	-60.5893
002527.XSHE	2021-10-22	35.8442	1.7579	1.1017	7.8389999999999995
002528.XSHE	2021-10-22	80.2299	1.0689	0.7693	122.4915
002529.XSHE	2021-10-22	-11405.6635	7.9755	21.6521	-43.0125
002530.XSHE	2021-10-22	-3.4158	2.3409999999999997	4.6188	-17.2307
002531.XSHE	2021-10-22	23.6302	4.2627	3.7864	408.3504
002532.XSHE	2021-10-22	13.0326	2.0757	1.395	32.0549
002533.XSHE	2021-10-22	16.4515	1.6851	0.5247	214.0445
002534.XSHE	2021-10-22	25.7644	3.9886	2.3154	142.203
002535.XSHE	2021-10-22	-33.3	1.8527	1.8141	1261.6658
002536.XSHE	2021-10-22	14.9049	1.5247	1.0763	64.0774
002537.XSHE	2021-10-22	18.2217	1.4879	0.823	22.930999999999997
002538.XSHE	2021-10-22	26.7905	2.7573	2.7764	42.0431
002539.XSHE	2021-10-22	23.4887	4.5629	1.5495	40.8327
002540.XSHE	2021-10-22	17.5664	1.5197	1.3769	-135.5634
002541.XSHE	2021-10-22	21.8646	3.9999	1.463	30.0182
002542.XSHE	2021-10-22	28.122	1.2447	0.8087	131.6877
002543.XSHE	2021-10-22	7.7926	1.4165	0.8297	-192.4996
002544.XSHE	2021-10-22	114.8914	4.2142	2.2541	12.7313
002545.XSHE	2021-10-22	29.7377	1.3174	3.7734	19.4556
002546.XSHE	2021-10-22	16.3389	1.1218	7.3756	-38.5678
002547.XSHE	2021-10-22	-4.1851	2.9315	1.2759	87.5751
002548.XSHE	2021-10-22	-299.9214	1.4836	0.7419	13.8688
002549.XSHE	2021-10-22	83.7946	8.2783	13.6953	139.6665
002550.XSHE	2021-10-22	-51.9957	2.7321	2.9384	105.709
002551.XSHE	2021-10-22	28.361	1.2861	1.8696	-31.8346
002552.XSHE	2021-10-22	525.1196	6.0583	11.5417	92.2208
002553.XSHE	2021-10-22	8.5133	3.2794	6.2136	22.2485
002554.XSHE	2021-10-22	120.4889	2.1152	3.5613	46.3218
002555.XSHE	2021-10-22	26.5574	5.4232	3.6456	109.6153
002556.XSHE	2021-10-22	23.349	2.4307	0.5413	-36.0513
002557.XSHE	2021-10-22	29.6567	5.9908	4.6187	20.5257
002558.XSHE	2021-10-22	18.8299	1.9365	9.9806	-20.346
002559.XSHE	2021-10-22	25.9452	2.5085	2.2786	21.1297
002560.XSHE	2021-10-22	86.7804	1.2038	1.3229	-5.8247
002561.XSHE	2021-10-22	31.1357	1.2917	4.5324	30.6895
002562.XSHE	2021-10-22	-84.0139	1.4775	1.9428	46.5542
002563.XSHE	2021-10-22	13.9045	1.8523	1.2605	9.7735
002564.XSHE	2021-10-22	-4.2218	1.3052	0.3433	-5.7237
002565.XSHE	2021-10-22	429.5321	2.1078	2.4330000000000003	-94.9233
002566.XSHE	2021-10-22	28.5422	1.2473	2.8076	18.1309
002567.XSHE	2021-10-22	10.7162	1.0851	0.3467	4.9706
002568.XSHE	2021-10-22	70.2513	14.6586	20.6932	171.7851
002569.XSHE	2021-10-22	-14.4074	4.6315	4.6376	-52.4449
002570.XSHE	2021-10-22	-15.3845	3.446	2.2322	-67.4621
002571.XSHE	2021-10-22	109.3027	1.9628	3.1423	-98.8239
002572.XSHE	2021-10-22	12.6488	2.7141	1.6227	24.7978
002573.XSHE	2021-10-22	34.9227	1.3459	1.8524	6.796
002574.XSHE	2021-10-22	29.7129	0.8078	0.8247	43.0226
002575.XSHE	2021-10-22	64.23899999999999	3.4871	28.3901	-130.6646
002576.XSHE	2021-10-22	19.5619	2.2444	1.3097	82.8077
002577.XSHE	2021-10-22	65.4316	2.6756	5.7296	9.3726
002578.XSHE	2021-10-22	56.9334	2.4448	2.0484	-68.0353
002579.XSHE	2021-10-22	28.3804	2.0863	2.1437	48.0064
002580.XSHE	2021-10-22	118.2773	2.3229	1.9958	21.7963
002581.XSHE	2021-10-22	317.5776	4.8358	29.8615	-14.5774
002582.XSHE	2021-10-22	-87.2415	0.9021	3.9454	-1.7318
002583.XSHE	2021-10-22	-34.2635	1.6119	1.8967	137.9554
002584.XSHE	2021-10-22	21.500999999999998	1.6079	0.5647	116.306
002585.XSHE	2021-10-22	23.46	3.2577	5.0011	375.1852
002586.XSHE	2021-10-22	-13.4819	0.9237	1.3403	-11.4765
002587.XSHE	2021-10-22	-17.7545	2.0068	3.2678	21.0951
002588.XSHE	2021-10-22	16.4958	1.4457	1.1091	-15.0436
002589.XSHE	2021-10-22	25.1945	0.7446	0.2068	-14.6505
002590.XSHE	2021-10-22	48.8734	1.7528	1.212	-31.2917
002591.XSHE	2021-10-22	-2.8328	1.89	3.6284	-21.4418
002592.XSHE	2021-10-22	-3.9849	2.2545	3.0232	30.1053
002593.XSHE	2021-10-22	28.6294	1.3622	0.8656	22.5978
002594.XSHE	2021-10-22	229.1721	10.5636	4.5906	101.7958
002595.XSHE	2021-10-22	18.4552	3.215	3.3539999999999996	542.9726
002596.XSHE	2021-10-22	3392.8207	1.3895	1.3376	-34.2993
002597.XSHE	2021-10-22	30.1988	4.8483	5.6109	-2151.2417
002598.XSHE	2021-10-22	38.1559	3.7241	2.57	99.488
002599.XSHE	2021-10-22	-12.9012	2.5712	1.4366	-86.3155
002600.XSHE	2021-10-22	20.6641	2.8055	1.4504	-18.8563
002601.XSHE	2021-10-22	20.658	3.7060000000000004	4.0098	59.8625
002602.XSHE	2021-10-22	14.0456	1.7045	3.6687	122.3157
002603.XSHE	2021-10-22	18.4633	3.1204	2.6606	50.6351
002605.XSHE	2021-10-22	10.4498	3.0989	1.949	-94.2803
002606.XSHE	2021-10-22	24.410999999999998	3.0562	4.2562	34.3501
002607.XSHE	2021-10-22	28.6101	16.7103	5.2689	-63.1473
002608.XSHE	2021-10-22	10.3062	0.8485	1.0375	28.5646
002609.XSHE	2021-10-22	34.483000000000004	2.736	3.9634	-24.8908
002610.XSHE	2021-10-22	-207.2944	5.692	8.7253	193.0585
002611.XSHE	2021-10-22	16.0227	1.8682	2.3126	300.2047
002612.XSHE	2021-10-22	68.1598	5.3658	4.7246	325.2086
002613.XSHE	2021-10-22	-10845.9087	2.0345	2.3277	28.1874
002614.XSHE	2021-10-22	14.4275	1.7592	0.9988	20.4551
002615.XSHE	2021-10-22	41.6149	3.0301	1.2236	-26.7235
002616.XSHE	2021-10-22	15.3753	1.704	1.4561	-21.9179
002617.XSHE	2021-10-22	178.5272	6.6091	6.9892	173.5397
002618.XSHE	2021-10-22	-1.6453	1.3194	25.3683	-466.3515
002619.XSHE	2021-10-22	-2.5384	1.5825	55.8371	-10.0761
002620.XSHE	2021-10-22	14.3633	0.848	0.5347	-79.5763
002621.XSHE	2021-10-22	-7.6742	2.7426	8.0116	-35.3237
002622.XSHE	2021-10-22	-14.1539	4.0607	27.055999999999997	27.2217
002623.XSHE	2021-10-22	57.6465	2.0717	3.5869	5.5708
002624.XSHE	2021-10-22	55.6772	2.8511	3.2104	22.5507
002625.XSHE	2021-10-22	239.8325	5.5622	64.67399999999999	-51.5867
002626.XSHE	2021-10-22	20.0074	5.4219	5.2905	266.1886
002627.XSHE	2021-10-22	32.2874	1.3642	1.7713	-51.7299
002628.XSHE	2021-10-22	24.5817	0.8275	1.1662	-9.4206
002629.XSHE	2021-10-22	-96.1607	33.052	6.7141	438.1713
002630.XSHE	2021-10-22	-4.0783	1.1082	1.5552	-15.9038
002631.XSHE	2021-10-22	1375.7255	2.8126	2.6032	20.8281
002632.XSHE	2021-10-22	27.8382	2.1144	3.3535	16.4089
002633.XSHE	2021-10-22	-38.9563	2.199	5.9512	-14.2203
002634.XSHE	2021-10-22	34.9823	2.6147	3.1403	118.4277
002635.XSHE	2021-10-22	124.3994	1.5494	2.7680000000000002	27.2999
002636.XSHE	2021-10-22	15.3331	2.9859	1.879	33.1491
002637.XSHE	2021-10-22	11.9929	1.9298	0.7409	38.7043
002638.XSHE	2021-10-22	-351.3877	0.7966	2.4243	-9.8427
002639.XSHE	2021-10-22	-27.468000000000004	2.3794	2.9574	660.6432
002640.XSHE	2021-10-22	-1.187	1.7214	0.2706	-3.7077
002641.XSHE	2021-10-22	7.5064	1.1822	0.6838	-12.4317
002642.XSHE	2021-10-22	-2.992	2.3031	1.0254	-23.1498
002643.XSHE	2021-10-22	31.3583	3.512	5.3089	115.5553
002644.XSHE	2021-10-22	56.6692	2.2955	4.9913	-216.1344
002645.XSHE	2021-10-22	26.1878	3.2628	1.9936	33.5135
002646.XSHE	2021-10-22	-1988.3487	3.5124	9.6807	136.9228
002647.XSHE	2021-10-22	-11.5157	8.3184	2.4312	-45.9242
002648.XSHE	2021-10-22	21.598000000000003	4.5903	4.2658	21.9196
002649.XSHE	2021-10-22	15.3387	1.9838	1.2586	-14.6918
002650.XSHE	2021-10-22	57.8717	1.8156	2.8961	-66.9194
002651.XSHE	2021-10-22	44.9323	5.2228	11.1306	82.5834
002652.XSHE	2021-10-22	60.5769	5.4393	1.381	-65.6965
002653.XSHE	2021-10-22	25.0815	6.4553	5.7916	106.8962
002654.XSHE	2021-10-22	27.9601	1.4355	0.7237	-16.1745
002655.XSHE	2021-10-22	46.2171	7.1104	3.7166	125.2815
002656.XSHE	2021-10-22	-39.7963	2.6314	4.7873	-8.0929
002657.XSHE	2021-10-22	243.2073	1.5444	1.8228	1402.9952
002658.XSHE	2021-10-22	21.1381	2.3217	3.7787	4040.6113
002659.XSHE	2021-10-22	-20.8199	0.8413	5.3708	-6.0703
002660.XSHE	2021-10-22	38.1052	2.7066	1.3326	-21.2092
002661.XSHE	2021-10-22	46.6813	1.4591	0.9052	-82.3806
002662.XSHE	2021-10-22	28.3489	1.7135	1.4668	-50.2551
002663.XSHE	2021-10-22	-17.8372	0.848	1.1793	-20.1683
002664.XSHE	2021-10-22	22.2892	2.5408	2.0975	28.9153
002665.XSHE	2021-10-22	-9.3727	1.4223	10.7104	-8.9827
002666.XSHE	2021-10-22	12.8684	1.0895	0.6869	-29.5803
002667.XSHE	2021-10-22	-2186.6655	6.5065	14.504000000000001	21.1957
002668.XSHE	2021-10-22	-11.1287	2.5656	0.6007	12.1929
002669.XSHE	2021-10-22	22.6891	1.4224	1.5598	14.6804
002670.XSHE	2021-10-22	-85.8504	1.6076	8.3826	-34.5098
002671.XSHE	2021-10-22	6799.6903	0.9817	1.8819	1980.4391
002672.XSHE	2021-10-22	24.1055	1.3174	1.7549	-112.3539
002673.XSHE	2021-10-22	29.2256	1.3236	5.6472	11.0338
002674.XSHE	2021-10-22	14.1544	1.4509999999999998	1.7691	-12.1435
002675.XSHE	2021-10-22	32.453	2.6028	3.1876	-3888.7214
002676.XSHE	2021-10-22	56.0246	3.1744	1.7301	1306.897
002677.XSHE	2021-10-22	16.1372	6.4724	4.9778	-93.7308
002678.XSHE	2021-10-22	38.6127	2.6752	4.4248	11.2298
002679.XSHE	2021-10-22	-13055.9632	4.8226	21.2108	-33.3794
002681.XSHE	2021-10-22	-46.6164	3.1463	1.6535	-33.4849
002682.XSHE	2021-10-22	-2.4019	1.013	0.4329	-4.829
002683.XSHE	2021-10-22	45.8858	3.8007	2.7819	12.849
002684.XSHE	2021-10-22	-1.6565	-1.4147	3.247	-132.0826
002685.XSHE	2021-10-22	-3.5955	1.0078	0.4561	89.2138
002686.XSHE	2021-10-22	73.16	1.9931	1.7080000000000002	60.5058
002687.XSHE	2021-10-22	13.5681	1.8712	1.8221	-36.4664
002688.XSHE	2021-10-22	31.6519	1.7928	2.2961	-242.0781
002689.XSHE	2021-10-22	193.047	2.3813	3.1634	25.6682
002690.XSHE	2021-10-22	54.1679	14.5799	16.2347	78.5776
002691.XSHE	2021-10-22	414.5232	1.6478	5.2898	145.1831
002692.XSHE	2021-10-22	-15.741	2.2018	0.7306	-98.12
002693.XSHE	2021-10-22	-56.1973	3.3892	5.167999999999999	-87.6321
002694.XSHE	2021-10-22	-6.2694	2.4992	1.112	-35.7826
002695.XSHE	2021-10-22	26.1672	3.1415	2.8985	-19.9991
002696.XSHE	2021-10-22	-1394.8675	1.2943	0.6776	49.0463
002697.XSHE	2021-10-22	15.0124	1.8929	0.7326	-12.175999999999998
002698.XSHE	2021-10-22	27.3586	4.7981	6.3362	98.8911
002699.XSHE	2021-10-22	-3.9134	1.6192	3.556	-7.7458
002700.XSHE	2021-10-22	-9.7995	2.0943	3.6911	28.9811
002701.XSHE	2021-10-22	14.2738	2.289	1.2711	27.0175
002702.XSHE	2021-10-22	591.559	3.2988	1.6019999999999999	-593.3823
002703.XSHE	2021-10-22	69.4484	2.9358	3.4035	-90.4124
002705.XSHE	2021-10-22	17.8794	3.0593	1.2113	16.2127
002706.XSHE	2021-10-22	39.7211	7.7014	4.3547	356.5198
002707.XSHE	2021-10-22	-3.1569	7.5166	6.7941	-6.9849
002708.XSHE	2021-10-22	37.2331	1.841	1.6767	-192.6066
002709.XSHE	2021-10-22	126.5554	21.9595	20.4069	73.8002
002712.XSHE	2021-10-22	-2.0386	1.1923	0.4963	-14.3122
002713.XSHE	2021-10-22	8.0203	3.1072	0.5485	15.5615
002714.XSHE	2021-10-22	19.7887	5.6932	4.0896	-22.3308
002715.XSHE	2021-10-22	91.5577	3.1313	3.5855	26.5872
002716.XSHE	2021-10-22	5.303999999999999	4.0622	7.7779	31.171999999999997
002717.XSHE	2021-10-22	-10.5792	0.9728	0.7168	-4.0318
002718.XSHE	2021-10-22	17.4867	1.2019	1.7414	-44.1684
002719.XSHE	2021-10-22	31.708000000000002	2.0102	1.6981	-29.3639
002721.XSHE	2021-10-22	-1.0831	1.226	0.7511	-19.245
002722.XSHE	2021-10-22	33.0348	1.3827	0.9224	-23.0828
002723.XSHE	2021-10-22	187.0075	6.0705	2.8480000000000003	1975.7444
002724.XSHE	2021-10-22	32.4183	4.4173	5.9129	126.5551
002725.XSHE	2021-10-22	-159.6578	1.6119999999999999	1.9157	108.2636
002726.XSHE	2021-10-22	11.1799	2.53	0.4402	8.3862
002727.XSHE	2021-10-22	21.4033	3.1178	1.4411	24.9765
002728.XSHE	2021-10-22	22.0661	2.6071	3.5884	47.3177
002729.XSHE	2021-10-22	316.6807	9.846	20.5188	-96.1434
002730.XSHE	2021-10-22	55.5863	3.2286	3.8986	-204.9372
002731.XSHE	2021-10-22	45.1684	1.3293	0.7442	-41.8404
002732.XSHE	2021-10-22	31.0074	4.2712	2.5742	45.3651
002733.XSHE	2021-10-22	92.2585	2.2311	2.195	18.7918
002734.XSHE	2021-10-22	12.2859	1.5977	0.9442	12.2071
002735.XSHE	2021-10-22	38.5321	4.6309	2.1626	112.2456
002736.XSHE	2021-10-22	13.112	1.5485	5.2657	43.0164
002737.XSHE	2021-10-22	12.4618	2.4913	2.0584	13.5488
002738.XSHE	2021-10-22	70.8638	5.4944	11.8345	-186.5406
002739.XSHE	2021-10-22	-7.1469	3.2783	2.8087	9.1965
002740.XSHE	2021-10-22	-1.1521	1.9856	1.213	-56.0919
002741.XSHE	2021-10-22	156.3099	6.73	3.8124	-155.4861
002742.XSHE	2021-10-22	229.9981	1.8373	1.0246	44.992
002743.XSHE	2021-10-22	17.6876	0.8901	0.5376	6.4092
002745.XSHE	2021-10-22	30.193	1.6765	1.1179999999999999	92.1348
002746.XSHE	2021-10-22	31.4434	1.3869999999999998	1.9872	-15.3838
002747.XSHE	2021-10-22	178.1316	9.0478	7.949	28.2628
002748.XSHE	2021-10-22	-29.4062	2.546	1.5191	-72.9504
002749.XSHE	2021-10-22	23.2985	2.8739	3.0256	29.9835
002750.XSHE	2021-10-22	156.118	4.4554	5.1819	64.3622
002751.XSHE	2021-10-22	44.2901	1.9206	2.6023	-250.5571
002752.XSHE	2021-10-22	38.9447	1.9219	1.2935	33.0409
002753.XSHE	2021-10-22	9.2075	1.6221	1.0574	-75.2257
002755.XSHE	2021-10-22	15.392999999999999	3.7527	2.9456	-37.2944
002756.XSHE	2021-10-22	104.98899999999999	9.4926	7.2103	107.5689
002757.XSHE	2021-10-22	13.7318	1.9164	1.5845	68.8903
002758.XSHE	2021-10-22	10.9627	1.6528	0.1523	11.7993
002759.XSHE	2021-10-22	33.8022	5.2038	9.3443	54.2933
002760.XSHE	2021-10-22	33.4074	2.8032	2.9323	24.747
002761.XSHE	2021-10-22	6.563	1.4861	0.08800000000000001	13.9542
002762.XSHE	2021-10-22	108.8596	4.2923	12.9355	-160.0117
002763.XSHE	2021-10-22	11.5143	2.0704	1.3940000000000001	55.5882
002765.XSHE	2021-10-22	32.508	2.1008	1.2865	37.961
002766.XSHE	2021-10-22	-1.3332	-2.0695	1.8512	-16.5831
002767.XSHE	2021-10-22	122.1967	2.5388	4.8892	-25.7755
002768.XSHE	2021-10-22	11.8445	1.9326	0.8345	-34.2596
002769.XSHE	2021-10-22	32.2025	1.4864	0.6795	6.3403
002770.XSHE	2021-10-22	-1.8642	7.2431	4.0334	121.948
002771.XSHE	2021-10-22	242.9529	2.8571	3.1039	94.0377
002772.XSHE	2021-10-22	21.9215	1.0592	2.0497	6.0044
002773.XSHE	2021-10-22	-92.0751	2.7836	4.4547	16.5035
002774.XSHE	2021-10-22	10.7087	2.2819	1.7219	22.2369
002775.XSHE	2021-10-22	14.5729	0.8512	0.7211	8.1688
002776.XSHE	2021-10-22	-3.2486	0.727	3.8606	-2.484
002777.XSHE	2021-10-22	31.6841	5.2672	5.4479	-16.7471
002778.XSHE	2021-10-22	20.8677	4.1515	2.0475	76.1729
002779.XSHE	2021-10-22	-142.3886	3.2646	4.4484	-71.1869
002780.XSHE	2021-10-22	-45.0272	3.6207	4.8863	-16.2098
002781.XSHE	2021-10-22	-2.3784	1.0357	0.7964	-14.2095
002782.XSHE	2021-10-22	56.6235	4.0676	3.931	86.6602
002783.XSHE	2021-10-22	164.2044	1.9395	1.2115	-8.8202
002785.XSHE	2021-10-22	231.64700000000002	8.5166	4.6026	214.4204
002786.XSHE	2021-10-22	-6.4418	3.3288	1.1875	11.8148
002787.XSHE	2021-10-22	34.6257	1.1191	0.7733	-18.5198
002788.XSHE	2021-10-22	9.5847	1.158	0.1659	-25.0672
002789.XSHE	2021-10-22	-38.9056	1.3671	0.759	-22.8606
002790.XSHE	2021-10-22	22.9908	1.7592	1.8217	-44.4959
002791.XSHE	2021-10-22	50.1112	11.5659	6.3408	3081.5840000000003
002792.XSHE	2021-10-22	58.2207	2.6778	3.2960000000000003	29.5982
002793.XSHE	2021-10-22	34.6066	3.2272	2.0424	-38.4607
002795.XSHE	2021-10-22	260.2832	3.4131	2.995	-58.2829
002796.XSHE	2021-10-22	-179.1109	1.2572	1.3427	49.7667
002797.XSHE	2021-10-22	39.9128	2.1329	9.3731	-4713.4844
002798.XSHE	2021-10-22	9.56	1.2571	0.9261	163.7332
002799.XSHE	2021-10-22	21.6285	4.0811	1.1224	204.7696
002800.XSHE	2021-10-22	42.4426	2.9423	1.3881	17.8933
002801.XSHE	2021-10-22	19.4349	3.2839	4.0406	-40.7395
002802.XSHE	2021-10-22	21.5248	3.5672	2.9059	-67.0135
002803.XSHE	2021-10-22	12.866	3.0442	1.2445	42.9137
002805.XSHE	2021-10-22	-435.0988	4.2666	8.4831	12.7531
002806.XSHE	2021-10-22	-10.6766	2.773	5.0541	23.2703
002807.XSHE	2021-10-22	7.6429	0.7205	2.5788	4.9232
002808.XSHE	2021-10-22	76.3726	3.2347	3.8368	-85.5369
002809.XSHE	2021-10-22	14.6392	1.5019999999999998	1.3039	23.4962
002810.XSHE	2021-10-22	49.253	10.8479	10.7331	176.838
002811.XSHE	2021-10-22	70.0746	1.5406	1.085	-9.5584
002812.XSHE	2021-10-22	145.1535	22.2089	42.9304	-117565.4688
002813.XSHE	2021-10-22	22.2507	6.7159	6.8852	-88.4837
002815.XSHE	2021-10-22	24.8242	2.5274	2.1021	35.7121
002816.XSHE	2021-10-22	-25.6457	4.9663	13.8693	33.8787
002817.XSHE	2021-10-22	35.5627	2.4005	5.0357	49.2356
002818.XSHE	2021-10-22	10.5003	1.7329	6.6253	-435.3961
002819.XSHE	2021-10-22	99.7888	10.9034	4.7057	-107.6605
002820.XSHE	2021-10-22	39.9393	1.9586	4.8664	11.4954
002821.XSHE	2021-10-22	116.6474	14.3108	26.7554	203.1089
002822.XSHE	2021-10-22	13.9341	1.0838	0.6015	4.2368
002823.XSHE	2021-10-22	23.7501	1.9521	1.0856	1222.2762
002824.XSHE	2021-10-22	49.3863	7.2949	3.7219	271.6501
002825.XSHE	2021-10-22	28.7566	2.4459999999999997	1.6469999999999998	36.4442
002826.XSHE	2021-10-22	42.5266	2.3709	2.3379	-43.3348
002827.XSHE	2021-10-22	56.7049	3.8057	3.0553	-63.188
002828.XSHE	2021-10-22	88.2722	1.8281	1.9569999999999999	33.6868
002829.XSHE	2021-10-22	44.7889	5.1483	6.8435	385.969
002830.XSHE	2021-10-22	27.4931	1.952	1.2666	-11.4798
002831.XSHE	2021-10-22	24.4054	3.1946	2.0356	-69.5237
002832.XSHE	2021-10-22	24.461	5.0228	6.2858	60.6091
002833.XSHE	2021-10-22	18.8792	4.9871	4.2501	48.8126
002835.XSHE	2021-10-22	34.3915	2.7735	2.3175	22.421999999999997
002836.XSHE	2021-10-22	47.9898	3.6351	7.7489	20.645
002837.XSHE	2021-10-22	60.667	8.8645	6.4066	271.9539
002838.XSHE	2021-10-22	15.9967	3.2695	1.4880000000000002	-114.28399999999999
002839.XSHE	2021-10-22	9.8608	0.9766	2.5316	-5.6902
002840.XSHE	2021-10-22	22.3316	2.6108	0.4983	-21.8936
002841.XSHE	2021-10-22	28.5859	7.3367	2.7158	-24.9132
002842.XSHE	2021-10-22	49.1734	2.7005	1.786	-48.8324
002843.XSHE	2021-10-22	35.6754	3.3233	3.8123	32.6521
002845.XSHE	2021-10-22	14.4848	2.3536	0.483	34.9722
002846.XSHE	2021-10-22	36.0425	2.9107	1.3837	149.3426
002847.XSHE	2021-10-22	46.3721	9.9752	3.5812	-124.9042
002848.XSHE	2021-10-22	-3.7094	4.3509	2.4612	104.5408
002849.XSHE	2021-10-22	19.9115	2.0249	1.2932	47.5621
002850.XSHE	2021-10-22	94.77799999999999	7.9791	10.712	288.0482
002851.XSHE	2021-10-22	37.0799	5.1762	4.3655	117.0783
002852.XSHE	2021-10-22	-74.4236	2.0576	0.7755	-40.6688
002853.XSHE	2021-10-22	12.0856	1.4658	1.6219	11.1133
002855.XSHE	2021-10-22	20.6136	1.4541	0.634	110.0542
002856.XSHE	2021-10-22	-10685.2861	1.8696	1.2777	-22.2198
002857.XSHE	2021-10-22	104.9191	4.3313	10.0695	41.3196
002858.XSHE	2021-10-22	-70.0764	3.2191	9.1727	11.6825
002859.XSHE	2021-10-22	32.0917	6.2191	6.6229	66.5786
002860.XSHE	2021-10-22	26.1554	3.4952	2.9436	44.2453
002861.XSHE	2021-10-22	144.0272	1.7467	1.5874	15.4894
002862.XSHE	2021-10-22	-89.6383	3.5532	5.8086	295.8955
002863.XSHE	2021-10-22	34.6995	1.3376	0.7090000000000001	-36.7288
002864.XSHE	2021-10-22	21.7718	2.6199	2.3254	6.6798
002865.XSHE	2021-10-22	-179.5677	4.2672	3.8549	-64.5848
002866.XSHE	2021-10-22	21.9108	1.8769	1.8153	10.4923
002867.XSHE	2021-10-22	17.1383	3.9730000000000003	3.5735	435.0291
002868.XSHE	2021-10-22	123.4577	2.2891	5.6503	-43.3176
002869.XSHE	2021-10-22	11.1096	1.2242	2.9411	-4.9941
002870.XSHE	2021-10-22	25.7337	3.9107	1.1208	11.1346
002871.XSHE	2021-10-22	28.8813	2.4432	4.1595	-27.6282
002872.XSHE	2021-10-22	-3.2713	0.6581	1.3912	-9.8098
002873.XSHE	2021-10-22	21.0814	2.4735	2.2527	-16.6619
002875.XSHE	2021-10-22	120.1065	1.7397	1.1179	9.412
002876.XSHE	2021-10-22	31.1839	4.3578	3.7177	-11.9234
002877.XSHE	2021-10-22	34.8826	2.7524	3.1437	-473.0136
002878.XSHE	2021-10-22	24.8215	4.6188	1.8162	-323.5608
002879.XSHE	2021-10-22	21.2571	2.2955	3.5985	-102.6916
002880.XSHE	2021-10-22	35.4355	3.9674	7.7806	-32.4375
002881.XSHE	2021-10-22	112.4173	11.4725	4.9175	88.04299999999999
002882.XSHE	2021-10-22	19.1625	2.3342	1.199	-40.4131
002883.XSHE	2021-10-22	16.9291	2.2676	2.2019	18.8057
002884.XSHE	2021-10-22	18.2178	4.0116	4.1697	7.4097
002885.XSHE	2021-10-22	439.3936	3.094	1.5964	-17.773
002886.XSHE	2021-10-22	67.0794	4.0175	3.2235	69.7846
