000576.XSHE	2018-07-05	-25.8467	6.791	14.2961	-20.9457
000581.XSHE	2018-07-05	7.7107	1.3379	2.3342	105.1924
000582.XSHE	2018-07-05	17.3674	1.4036	2.9431	-74.6467
000584.XSHE	2018-07-05	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-07-05	-4.0712	-7.855	49.062	-29.761
000586.XSHE	2018-07-05	-1864.6803	8.3239	5.374	114.5129
000587.XSHE	2018-07-05	7.7767	0.8278	0.5959	34.2335
000589.XSHE	2018-07-05	-7.3873	0.737	0.327	-7.3499
000590.XSHE	2018-07-05	166.8218	3.9452	7.0112	65.7721
000591.XSHE	2018-07-05	12.8673	0.9326	2.0486	-232.6831
000592.XSHE	2018-07-05	374.8459	1.6379	5.6872	13.6857
000593.XSHE	2018-07-05	114.5332	1.6894	3.5942	307.7276
000595.XSHE	2018-07-05	136.2602	3.8498	6.6387	72.5861
000596.XSHE	2018-07-05	33.7764	6.8499	6.0712	170.4378
000597.XSHE	2018-07-05	42.6626	2.0659	1.1026	-16.8282
000598.XSHE	2018-07-05	12.8663	1.2304	3.0989	44.5625
000599.XSHE	2018-07-05	34.6066	1.0366	0.9927	91.8561
000600.XSHE	2018-07-05	66.4068	0.8866	0.8171	27.0194
000601.XSHE	2018-07-05	10.9551	1.0173	1.3233	21.4951
000603.XSHE	2018-07-05	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-05	30.4821	1.7064	1.9977	40.2095
000606.XSHE	2018-07-05	36.6435	1.7448	8.3947	-31.7138
000607.XSHE	2018-07-05	27.788	2.352	2.3062	-63.2573
000608.XSHE	2018-07-05	26.3928	1.411	10.5627	11.6977
000609.XSHE	2018-07-05	21.9608	1.1374	22.4259	5.2444
000610.XSHE	2018-07-05	-71.418	1.7651	1.8899	-5.0323
000611.XSHE	2018-07-05	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-05	110.2743	1.2814	1.1714	58.7446
000613.XSHE	2018-07-05	1232.6236	37.7407	105.0827	-324.7014
000615.XSHE	2018-07-05	17.3336	2.6558	1.8426	7.2583
000616.XSHE	2018-07-05	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-07-05	12.9014	1.3291	3.0857	4.5134
000619.XSHE	2018-07-05	3422.7666	0.9258	0.7435	71.5876
000620.XSHE	2018-07-05	12.6578	1.6185	1.3749	-9.475
000622.XSHE	2018-07-05	-48.8393	7.1248	20.677	-13.4756
000623.XSHE	2018-07-05	11.1755	0.9806	6.212999999999999	8.7812
000625.XSHE	2018-07-05	7.0068	0.8768	0.5213	-11.2627
000626.XSHE	2018-07-05	-12.7927	1.6109	0.0437	-3.8796
000627.XSHE	2018-07-05	21.6125	1.75	0.7423	-48.8628
000628.XSHE	2018-07-05	115.9031	3.0196	3.9041	-169.50400000000002
000629.XSHE	2018-07-05	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-05	36.0605	1.2617	0.2671	39.0246
000631.XSHE	2018-07-05	7.031000000000001	1.3392	1.1312	21.8311
000632.XSHE	2018-07-05	77.8779	2.0048	0.3491	-16.4452
000633.XSHE	2018-07-05	-77.1331	10.9329	23.1626	-3.5279
000635.XSHE	2018-07-05	33.5307	0.8879	1.43	-7.256
000636.XSHE	2018-07-05	42.9835	3.1795	4.0399	-38.031
000637.XSHE	2018-07-05	27.6617	2.3779	0.505	23.9751
000638.XSHE	2018-07-05	140.791	6.7076	14.2543	-4.5702
000639.XSHE	2018-07-05	19.247	1.7044	1.2324	7.1834
000650.XSHE	2018-07-05	18.6699	2.542	1.8731	12.3772
000651.XSHE	2018-07-05	10.8952	3.6822	1.632	-4.9348
000652.XSHE	2018-07-05	13.9902	1.1768	0.2253	148.1796
000655.XSHE	2018-07-05	-5.685	0.7911	1.7223	6.2042
000656.XSHE	2018-07-05	11.7124	1.4035	0.6685	6.4081
000657.XSHE	2018-07-05	35.9316	1.8386	0.8424	25.4818
000659.XSHE	2018-07-05	32.591	4.6989	1.8898	-23.1784
000661.XSHE	2018-07-05	51.1289	8.537	8.4779	-179.9565
000662.XSHE	2018-07-05	11.507	1.1856	3.8063	7.2514
000663.XSHE	2018-07-05	39.4042	1.1327	2.0844	-18.6429
000665.XSHE	2018-07-05	15.8752	0.9027	1.9779	-46.0894
000666.XSHE	2018-07-05	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-05	12.0592	0.7778	1.3065	-112.8385
000668.XSHE	2018-07-05	67.6836	2.5578	5.2497	8.7448
000669.XSHE	2018-07-05	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-05	-12.1094	12.2035	22.423000000000002	-60.3101
000671.XSHE	2018-07-05	11.0472	1.5099	0.6542	6.4543
000672.XSHE	2018-07-05	7.6392	2.8575	1.4265	294.1165
000673.XSHE	2018-07-05	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-05	19.247	2.256	1.5972	55.3196
000677.XSHE	2018-07-05	-8867.6343	11.5629	5.5154	-52.1814
000678.XSHE	2018-07-05	276.6585	1.984	1.6262	24.7168
000679.XSHE	2018-07-05	200.4669	1.2181	1.1186	35.2654
000680.XSHE	2018-07-05	45.59	1.2098	0.5924	-125.4493
000681.XSHE	2018-07-05	62.5417	7.359	21.9888	-233.7528
000682.XSHE	2018-07-05	79.033	1.4208	1.8037	32.080999999999996
000683.XSHE	2018-07-05	12.4505	1.1789	1.0325	49.6055
000685.XSHE	2018-07-05	11.2604	0.9405	6.902	17.0621
000686.XSHE	2018-07-05	23.8099	0.9402	3.0047	-3.5678
000687.XSHE	2018-07-05	48.0726	4.3854	3.5405	-13.4496
000688.XSHE	2018-07-05	30.3318	6.0949	10.0133	26.9635
000690.XSHE	2018-07-05	105.8294	1.7655	5.3633	-31.05
000691.XSHE	2018-07-05	-154.7678	17.2168		-232.4033
000692.XSHE	2018-07-05	-8.4875	1.2173	0.8517	-18.9747
000693.XSHE	2018-07-05	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-05	64.5126	5.4664	1.578	51.7159
000697.XSHE	2018-07-05	151.0117	5.2224		563.1424
000698.XSHE	2018-07-05	19.0501	0.7663	0.3128	-4.9563
000700.XSHE	2018-07-05	43.7657	1.1732	0.6558	372.9516
000701.XSHE	2018-07-05	45.9932	0.856	0.0532	-8.8376
000702.XSHE	2018-07-05	23.6798	2.9178	1.0774	34.830999999999996
000703.XSHE	2018-07-05	16.6283	2.5655	0.4377	38.8528
000705.XSHE	2018-07-05	32.4816	1.5017	0.7882	133.0035
000707.XSHE	2018-07-05	-1.3198	4.3125	0.2691	-6.5458
000708.XSHE	2018-07-05	8.9095	0.9396	0.3436	6.3815
000709.XSHE	2018-07-05	19.3674	0.6611	0.2823	397.7104
000710.XSHE	2018-07-05	65.1724	10.5277	13.6077	82.884
000711.XSHE	2018-07-05	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-05	53.2575	2.2592	6.9631	-27.6679
000713.XSHE	2018-07-05	58.8238	1.4356	1.2492	201.46
000715.XSHE	2018-07-05	21.2084	1.4078	0.7289	-22.9468
000716.XSHE	2018-07-05	24.014	0.924	0.8426	-50.5288
000717.XSHE	2018-07-05	4.678	3.9148	0.5582	242.9906
000718.XSHE	2018-07-05	7.8652	1.3423	1.8041	-28.7663
000719.XSHE	2018-07-05	10.0963	0.97	0.8367	-61.9371
000720.XSHE	2018-07-05	56.0473	2.6	1.733	6.9688
000721.XSHE	2018-07-05	-179.472	2.9303	3.8798	329.7045
000722.XSHE	2018-07-05	33.9595	0.9716	11.5109	-31.5121
000723.XSHE	2018-07-05	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-05	16.0085	1.3530000000000002	1.228	26.6729
000726.XSHE	2018-07-05	11.0745	1.3475	1.4005	34.646
000727.XSHE	2018-07-05	388.6158	0.795	1.4478	9.8815
000728.XSHE	2018-07-05	21.0293	0.9558	7.0845	-8.939
000729.XSHE	2018-07-05	108.18299999999999	1.3564	1.5487	89.4182
000731.XSHE	2018-07-05	17.3325	1.1259	1.238	5.4152
000732.XSHE	2018-07-05	10.5437	1.3414	0.8675	-7.5405
000733.XSHE	2018-07-05	29.6484	1.4352	0.8184	-14.0759
000735.XSHE	2018-07-05	34.7014	3.5764	13.9657	-29.8012
000736.XSHE	2018-07-05	6.9259	2.3909	0.7907	-8.6218
000737.XSHE	2018-07-05	-3.5854	-5.1624	0.8063	-11.7932
000738.XSHE	2018-07-05	71.6989	3.3287	6.7556	40.3479
000739.XSHE	2018-07-05	29.8055	2.698	1.4456	-105.2252
000750.XSHE	2018-07-05	48.8156	1.0608	5.8381	-2.0971
000751.XSHE	2018-07-05	19.816	1.8233	0.635	-179.8536
000752.XSHE	2018-07-05	245.7552	2.8637	6.3128	-11.7468
000753.XSHE	2018-07-05	27.0791	1.2627	1.0072	19.3724
000755.XSHE	2018-07-05	10.2088	3.3783	0.9807	-30.7268
000756.XSHE	2018-07-05	19.9707	1.7919999999999998	0.9716	24.2502
000757.XSHE	2018-07-05	48.5838	3.6506	3.6255	68.6956
000758.XSHE	2018-07-05	42.2233	1.6388	0.5369	3.5039999999999996
000759.XSHE	2018-07-05	-220.4286	1.6045	0.3129	7.3345
000760.XSHE	2018-07-05	-14.7687	1.2872	12.3471	10.6799
000761.XSHE	2018-07-05	9.2647	0.8191	0.3723	-4.3392
000762.XSHE	2018-07-05	120.7159	2.2229	6.8118	-161.5002
000766.XSHE	2018-07-05	42.5454	2.4602	6.4835	-8927.2588
000767.XSHE	2018-07-05	-4.617	1.1175	0.7599	-2.0277
000768.XSHE	2018-07-05	74.009	2.798	1.3069	-32.0971
000776.XSHE	2018-07-05	12.5822	1.1665	4.8932	-13.9223
000777.XSHE	2018-07-05	93.8875	3.1815	4.2735	-30.9187
000778.XSHE	2018-07-05	13.3884	0.8364	0.4293	-32.2541
000779.XSHE	2018-07-05	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-05	7.1082	0.8084	1.2758	4.5086
000782.XSHE	2018-07-05	139.6297	2.4381	0.8342	-72.7796
000783.XSHE	2018-07-05	20.152	1.0778	4.9772	-47.4394
000785.XSHE	2018-07-05	4.5543	1.6063	0.4573	6.2705
000786.XSHE	2018-07-05	11.2013	2.4508	2.5309	-89.3862
000788.XSHE	2018-07-05	87.8684	3.1086	1.6666	84.5435
000789.XSHE	2018-07-05	9.4766	2.0716	0.8432	20.4492
000790.XSHE	2018-07-05	24.9051	5.3357	6.9447	11.9006
000791.XSHE	2018-07-05	17.9994	0.9535	2.6601	25.7753
000792.XSHE	2018-07-05	-6.8782	1.5516	2.3336	-16.8737
000793.XSHE	2018-07-05	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-07-05	48.6185	2.4396	2.6636	644.6735
000796.XSHE	2018-07-05	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-07-05	30.4678	1.4243	1.6435	33.3137
000798.XSHE	2018-07-05	25.5693	2.7425	2.7117	88.3768
000799.XSHE	2018-07-05	41.6787	4.2637	8.7341	-1442.3217
000800.XSHE	2018-07-05	65.771	1.4097	0.4037	8.9441
000801.XSHE	2018-07-05	440.527	1.9266	1.396	-63.2687
000802.XSHE	2018-07-05	33.0114	2.2139	7.4107	-29.5409
000803.XSHE	2018-07-05	63.7211	24.8248	5.5592	65.3597
000806.XSHE	2018-07-05	1523.1533	2.1416	4.4784	-225.7168
000807.XSHE	2018-07-05	28.0222	1.2718	0.5405	19.4249
000809.XSHE	2018-07-05	13.5722	0.7156	27.5522	-64.8128
000810.XSHE	2018-07-05	78.3287	3.6761	1.379	172.0367
000811.XSHE	2018-07-05	14.9369	1.1371	0.8889	178.2269
000812.XSHE	2018-07-05	84.9625	2.066	3.563	-12.5048
000813.XSHE	2018-07-05	21.5535	3.7063	6.5867	42.5274
000815.XSHE	2018-07-05	120.6345	2.6771	5.8432	22.0074
000816.XSHE	2018-07-05	-6.4122	0.6923	1.3009	-7.2023
000818.XSHE	2018-07-05	22.9369	3.1635	2.2526	-251.0725
000819.XSHE	2018-07-05	-777.0988	3.7651	1.5817	63.8346
000820.XSHE	2018-07-05	25.0045	5.1375	4.456	-7.4098
000821.XSHE	2018-07-05	26.311999999999998	1.754	2.6524	-90.6268
000822.XSHE	2018-07-05	9.8198	1.8481	1.0987	132.5331
000823.XSHE	2018-07-05	26.544	1.1867	0.8173	-42.7457
000825.XSHE	2018-07-05	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-07-05	17.5899	1.8679	2.4178	17.064
000828.XSHE	2018-07-05	9.0092	1.4373	5.3742	15.5932
000829.XSHE	2018-07-05	32.4742	2.5975	0.1827	-11.5091
000830.XSHE	2018-07-05	9.4661	2.9387	1.4115	359.4698
000831.XSHE	2018-07-05	209.4122	5.0412	14.3858	119.0336
000833.XSHE	2018-07-05	34.7101	1.2277	1.6096	-20.5354
000835.XSHE	2018-07-05	16.6743	3.1809	5.3949	614.0652
000836.XSHE	2018-07-05	51.6043	2.9642	2.4532	-15.3129
000837.XSHE	2018-07-05	211.0686	1.1815	1.1248	-62.4244
000838.XSHE	2018-07-05	19.8597	2.2991	1.9929	-859.2291
000839.XSHE	2018-07-05	72.7958	2.6639	4.2548	48.2612
000848.XSHE	2018-07-05	22.0784	5.562	4.3359	50.7486
000850.XSHE	2018-07-05	18.1785	0.7877	1.3844	-16.2848
000851.XSHE	2018-07-05	23.0875	1.3313	0.4443	12.4885
000852.XSHE	2018-07-05	124.0196	2.3918	1.0116	124.27799999999999
000856.XSHE	2018-07-05	211.9018	9.9773	1.7244	-573.0777
000858.XSHE	2018-07-05	24.8738	4.5724	8.1029	42.9718
000859.XSHE	2018-07-05	38.2438	1.4382	1.8401	-9.7123
000860.XSHE	2018-07-05	32.8908	3.1871	1.7084	17.0653
000861.XSHE	2018-07-05	23.3573	1.6466	1.9937	15.498
000862.XSHE	2018-07-05	-11.8879	0.8149	2.2143	-3.0021
000863.XSHE	2018-07-05	62.7156	0.9962	3.1156	-91.6613
000868.XSHE	2018-07-05	-13.2435	3.782	0.7487	-101.9941
000869.XSHE	2018-07-05	27.2185	2.8857	5.5927	-79.3126
000875.XSHE	2018-07-05	-22.0576	0.7938	1.0451	-12.751
000876.XSHE	2018-07-05	11.513	1.2025	0.4118	29.0972
000877.XSHE	2018-07-05	17.5137	0.9257	0.9238	-11.3837
000878.XSHE	2018-07-05	45.8681	2.0384	0.2291	143.1147
000880.XSHE	2018-07-05	54.6395	1.5113	0.9518	8.5033
000881.XSHE	2018-07-05	25.0746	1.7732	1.4436	-3.9127
000882.XSHE	2018-07-05	444.6713	0.8918	5.8744	-3.8604
000883.XSHE	2018-07-05	10.8563	1.0197	2.2264	24.1924
000885.XSHE	2018-07-05	8.0704	2.4698	1.2049	-11.1154
000886.XSHE	2018-07-05	48.0843	1.7258	7.8664	-15.7004
000887.XSHE	2018-07-05	13.5277	2.1315	1.3009	-67.2885
000888.XSHE	2018-07-05	21.9019	2.0521	3.9884	90.9594
000889.XSHE	2018-07-05	30.6723	2.7939	3.3049	237.1917
000890.XSHE	2018-07-05	13.3039	2.0362	0.9901	18.2543
000892.XSHE	2018-07-05	10.4623	1.5363	2.9766	2597.29
000893.XSHE	2018-07-05	-1.1979	1.5042	2.1237	11.4534
000895.XSHE	2018-07-05	18.283	6.8279	1.6337	55.74100000000001
000897.XSHE	2018-07-05	-29.3002	3.0153	3.6036	89.1499
000898.XSHE	2018-07-05	6.153	0.7555	0.436	546.2804
000899.XSHE	2018-07-05	-116.5679	0.8733	1.942	-2.9654
000900.XSHE	2018-07-05	6.4497	0.7038	0.5908	-14.1409
000901.XSHE	2018-07-05	48.0077	1.7581	1.1465	-130.1756
000902.XSHE	2018-07-05	15.7775	2.0389	1.2556	27.9444
000903.XSHE	2018-07-05	17.8406	0.8717	0.7972	-14.6297
000905.XSHE	2018-07-05	39.3918	1.4609999999999999	0.2735	-87.4214
000906.XSHE	2018-07-05	17.8327	1.7262	0.0627	7.5445
000908.XSHE	2018-07-05	25.2886	1.5183	1.3938	-8.0954
000909.XSHE	2018-07-05	77.939	2.3607	0.8881	-8.3044
000910.XSHE	2018-07-05	11.9925	2.3186	1.1279	27.0457
