000150.XSHE	2018-12-20	39.5125	3.6969	3.7510000000000003	-49.3438
000151.XSHE	2018-12-20	36.6289	3.2693	2.1135	-8.2198
000153.XSHE	2018-12-20	27.7129	1.3384	0.5642	20.648000000000003
000155.XSHE	2018-12-20	34.005	1.577	0.8616	-16.7297
000156.XSHE	2018-12-20	18.0172	1.115	3.4978	59.266000000000005
000157.XSHE	2018-12-20	20.8423	0.7511	1.0658	-8.9096
000158.XSHE	2018-12-20	25.4903	1.4076	0.7782	-41.4475
000159.XSHE	2018-12-20	150.1229	0.9739	3.5339	-21.6616
000166.XSHE	2018-12-20	22.0283	1.3791	7.2773	-8.0427
000301.XSHE	2018-12-20	-127.4487	1.7069999999999999	8.9065	-93.1865
000333.XSHE	2018-12-20	12.6173	3.0736	0.9737	-9.7437
000338.XSHE	2018-12-20	7.5816	1.7311	0.3933	-61.20399999999999
000400.XSHE	2018-12-20	19.676	1.1939	0.998	-365.5308
000401.XSHE	2018-12-20	20.588	1.5503	0.9702	-32.567
000402.XSHE	2018-12-20	7.5889	0.6645	1.0797	97.0938
000403.XSHE	2018-12-20	115.8516	10.8982	8.6406	-895.4955
000404.XSHE	2018-12-20	68.3193	0.8678	0.3152	-2.1223
000407.XSHE	2018-12-20	45.5866	1.453	0.7353	2678.3384
000408.XSHE	2018-12-20	17.2616	3.0534	7.3616	-41.6466
000409.XSHE	2018-12-20	-63.2927	2.9413	2.9518	176.8653
000410.XSHE	2018-12-20	6.6972	7.0254	0.9261	-57.1077
000411.XSHE	2018-12-20	26.1528	2.8001	0.1266	8.424
000413.XSHE	2018-12-20	13.5298	0.8557	1.0302	-7.6357
000415.XSHE	2018-12-20	7.3406	0.6602	0.631	-3.8257
000416.XSHE	2018-12-20	148.1084	2.7510000000000003	30.4917	-26.0465
000417.XSHE	2018-12-20	26.7878	0.9507	0.3381	-65.2026
000418.XSHE	2018-12-20	16.5808	3.6415	1.2426	-15.1183
000419.XSHE	2018-12-20	15.8937	0.7625	0.5718	15.4719
000420.XSHE	2018-12-20	28.4945	1.2778	1.4686	9.6874
000421.XSHE	2018-12-20	14.870999999999999	1.0409	0.7689	-7.6864
000422.XSHE	2018-12-20	-0.7743	15.3655	0.21100000000000002	-20.0793
000423.XSHE	2018-12-20	13.2561	2.5617	3.6855	161.1559
000425.XSHE	2018-12-20	15.1244	1.0605	0.6355	-60.3085
000426.XSHE	2018-12-20	12.6379	1.5892	3.7718	-78.6054
000428.XSHE	2018-12-20	51.8466	0.9555	2.5143	-36.2087
000429.XSHE	2018-12-20	11.9035	1.8833	5.3817	-18.6588
000430.XSHE	2018-12-20	40.1691	1.2853	4.2274	-23.9953
000488.XSHE	2018-12-20	4.6947	0.9470000000000001	0.5289	20.2619
000498.XSHE	2018-12-20	12.073	1.4392	0.4182	42.8005
000501.XSHE	2018-12-20	6.5068	0.9373	0.4144	13.5778
000502.XSHE	2018-12-20	84.0912	8.3767	81.8968	-162.6255
000503.XSHE	2018-12-20	272.9729	12.0922	133.2795	142.4321
000504.XSHE	2018-12-20	-99.8265	2244.1106	37.4811	1732.2498
000505.XSHE	2018-12-20	32.2236	1.9011	0.5276	57.3643
000506.XSHE	2018-12-20	-10.6323	3.0829	6.4248	-68.0927
000507.XSHE	2018-12-20	33.0336	1.9848	2.488	19.2991
000509.XSHE	2018-12-20	125.1982	44.3597	1.2842	-87.3489
000510.XSHE	2018-12-20	22.526999999999997	2.7683	1.2056	206.0774
000513.XSHE	2018-12-20	17.0643	1.7898	2.1643	-48.4938
000514.XSHE	2018-12-20	128.0086	1.0872	4.6711	-3.7402
000516.XSHE	2018-12-20	4.3148	1.6686	3.2621	15.6564
000517.XSHE	2018-12-20	17.1463	1.7715	2.9846	8.316
000518.XSHE	2018-12-20	-102.0233	5.8856	10.6853	-866.472
000519.XSHE	2018-12-20	68.3994	1.2004	1.8927	12.8768
000520.XSHE	2018-12-20	39.9853	8.1342	3.4749	-73.2847
000521.XSHE	2018-12-20	-152.5988	0.6683	0.2	-7.0203
000523.XSHE	2018-12-20	66.6846	1.3618	0.20800000000000002	-16.7128
000524.XSHE	2018-12-20	24.2833	1.9134	0.7009	-33.723
000525.XSHE	2018-12-20	11.4556	1.4642	1.5132	-18.465999999999998
000526.XSHE	2018-12-20	65.7624	13.9011	0.6649	9.1496
000528.XSHE	2018-12-20	13.3381	1.0247	0.6116	-7.8898
000529.XSHE	2018-12-20	16.5737	1.8613	1.0993	22.455
000530.XSHE	2018-12-20	23.4999	0.8993	1.4235	-17.0943
000531.XSHE	2018-12-20	30.6305	0.8553	1.0663	7.1183
000532.XSHE	2018-12-20	91.0804	5.0169	7.5551	25.9698
000533.XSHE	2018-12-20	-287.0842	1.4307	0.175	-574.8884
000534.XSHE	2018-12-20	54.1051	3.3491	95.0581	-32.2691
000536.XSHE	2018-12-20	-11.7467	0.4274	1.0072	-5.5549
000537.XSHE	2018-12-20	3.6765	1.3212	0.5239	-2.4885
000538.XSHE	2018-12-20	23.0265	3.9227	2.8945	-333.8308
000539.XSHE	2018-12-20	25.7864	0.9597	0.8388	26.2571
000540.XSHE	2018-12-20	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-20	19.0237	1.6853	1.963	-36.0979
000543.XSHE	2018-12-20	26.4174	0.9144	0.6637	17.7401
000544.XSHE	2018-12-20	15.5543	0.8836	5.1078	723.3101
000545.XSHE	2018-12-20	30.2292	1.7193	1.8615	2163.0415
000546.XSHE	2018-12-20	13.7279	1.7053	0.8025	-32.1972
000547.XSHE	2018-12-20	34.9128	2.0798	4.6609	327.8427
000548.XSHE	2018-12-20	122.7872	1.3756	8.8924	-19.6445
000550.XSHE	2018-12-20	38.7514	0.981	0.3545	-3.0239999999999996
000551.XSHE	2018-12-20	31.4783	1.3806	0.7714	-81.9868
000552.XSHE	2018-12-20	9.0319	0.8335	1.4912	33.7527
000553.XSHE	2018-12-20	9.2994	1.0322	0.9493	11.3752
000554.XSHE	2018-12-20	1198.2806	2.8953	0.8777	38.2583
000555.XSHE	2018-12-20	19.562	1.7671	1.0314	-28.3849
000557.XSHE	2018-12-20	40.3352	1.307	7.2817	448.9952
000558.XSHE	2018-12-20	112.2281	2.9099	5.2155	70.0532
000559.XSHE	2018-12-20	17.8798	2.9601	1.2839	-1214.9041
000560.XSHE	2018-12-20	22.8498	1.2938	1.3746	7.4211
000561.XSHE	2018-12-20	48.7447	2.6793	2.6579	54.8127
000563.XSHE	2018-12-20	61.6761	1.0611	11.0045	-75.0116
000564.XSHE	2018-12-20	13.8618	0.5119	0.6121	-3.8193
000565.XSHE	2018-12-20	32.2254	1.8044	2.0153	15.6279
000566.XSHE	2018-12-20	53.6148	1.5753	2.8594	12.5228
000567.XSHE	2018-12-20	54.5618	1.2422	15.9372	3.2278
000568.XSHE	2018-12-20	18.1569	3.7112	4.8578	76.6772
000570.XSHE	2018-12-20	80.7037	1.0327	0.9978	-8.7208
000571.XSHE	2018-12-20	-51.9602	1.4479	1.6007	-15.3048
000572.XSHE	2018-12-20	-2.6965	0.6289	0.5342	-2.4164
000573.XSHE	2018-12-20	-30.3392	1.2463	4.677	-13.5742
000576.XSHE	2018-12-20	-9.8417	2.9115	10.23	-72.7286
000581.XSHE	2018-12-20	6.7051	1.1923	1.9961	17.5683
000582.XSHE	2018-12-20	18.5873	1.3684	2.7598	-11.5311
000584.XSHE	2018-12-20	30.7896	2.3313	1.6079	13.842
000585.XSHE	2018-12-20	-5.5524	-11.3297	58.1128	41.5581
000586.XSHE	2018-12-20	-765.7942	6.4829	4.3354	-157.4135
000587.XSHE	2018-12-20	43.2242	0.5829	0.3618	-6.6568
000589.XSHE	2018-12-20	-18.6895	0.7989	0.3815	10.952
000590.XSHE	2018-12-20	-267.2106	3.1016	7.0031	15.5395
000591.XSHE	2018-12-20	11.1488	0.7405	2.095	-62.8396
000592.XSHE	2018-12-20	72.2455	1.6724	5.3125	-62.0799
000593.XSHE	2018-12-20	71.4275	2.3169	4.2084	-1001.0601
000595.XSHE	2018-12-20	-174.8834	3.0714	4.691	-199.9992
000596.XSHE	2018-12-20	17.4993	3.926	3.353	17.7971
000597.XSHE	2018-12-20	29.8976	1.7129	0.8244	-14.4204
000598.XSHE	2018-12-20	12.142999999999999	1.1793	3.0285	-253.25599999999997
000599.XSHE	2018-12-20	56.0638	0.8833	0.8431	-52.056000000000004
000600.XSHE	2018-12-20	42.2269	0.8351	0.6688	53.4644
000601.XSHE	2018-12-20	14.8665	0.9272	1.2267	-7.5915
000603.XSHE	2018-12-20	18.3713	2.4689	3.6518	-22.7051
000605.XSHE	2018-12-20	38.5484	1.5483	1.9515	83.4041
000606.XSHE	2018-12-20	11.6856	1.6348	7.0232	-27.4412
000607.XSHE	2018-12-20	36.8884	2.3431	2.4072	34.2045
000608.XSHE	2018-12-20	-23.5447	1.2477	11.7866	-3.8905
000609.XSHE	2018-12-20	335.335	1.1569	36.3309	19.6624
000610.XSHE	2018-12-20	-110.48899999999999	2.5047	2.3454	-12.3958
000611.XSHE	2018-12-20	-33.1987	3.7378	91.8127	-661.9486
000612.XSHE	2018-12-20	-20.2574	1.0804	1.0196	22.0771
000613.XSHE	2018-12-20	862.3646	35.6462	93.78399999999999	495.5184
000615.XSHE	2018-12-20	10.2824	2.3513	1.1806	5.3851
000616.XSHE	2018-12-20	11.2394	0.8727	28.7767	2.699
000617.XSHE	2018-12-20	12.5329	1.2625	2.8499	2.1467
000619.XSHE	2018-12-20	226.1066	0.7976	0.6437	-74.259
000620.XSHE	2018-12-20	8.1529	1.1336	0.7602	-2.1065
000622.XSHE	2018-12-20	-212.6809	16.2748	41.478	-37.0681
000623.XSHE	2018-12-20	12.2404	0.8241	5.0238	27.7078
000625.XSHE	2018-12-20	12.4613	0.6616	0.3956	-4.1389
000626.XSHE	2018-12-20	-10.0819	1.6118	0.0582	-1.3614
000627.XSHE	2018-12-20	19.012999999999998	1.525	0.9191	-7.1738
000628.XSHE	2018-12-20	228.0839	4.1774	4.7775	-18.9096
000629.XSHE	2018-12-20	12.3826	4.3629	2.0364	38.8188
000630.XSHE	2018-12-20	25.9375	1.1908	0.2545	-41.0088
000631.XSHE	2018-12-20	7.395	1.1824	2.6009	-35.3019
000632.XSHE	2018-12-20	48.4859	1.4267	0.2448	14.5709
000633.XSHE	2018-12-20	-126.6486	12.005999999999998	21.0367	-3.9651
000635.XSHE	2018-12-20	33.6761	1.1085	1.3812	-14.8463
000636.XSHE	2018-12-20	10.6509	1.9123	2.2168	17.7057
000637.XSHE	2018-12-20	42.15	2.4099	0.4855	20.0369
000638.XSHE	2018-12-20	-65.914	7.5227	27.0248	-197.658
000639.XSHE	2018-12-20	12.2487	1.2501	0.9591	4.4642
000650.XSHE	2018-12-20	14.3927	2.2593	1.6585	16.9647
000651.XSHE	2018-12-20	7.7825	2.5191	1.1613	-8.132
000652.XSHE	2018-12-20	15.8072	1.2693	0.2718	-4.2211
000655.XSHE	2018-12-20	-5.8566	0.8368	2.1181	10.8328
000656.XSHE	2018-12-20	10.0601	1.6563	0.7499	2.3887
000657.XSHE	2018-12-20	45.8649	1.5198	0.6387	-445.8737
000659.XSHE	2018-12-20	70.5112	7.7985	3.2713	-333.8013
000661.XSHE	2018-12-20	28.4965	5.6336	5.162999999999999	-929.3984
000662.XSHE	2018-12-20	13.4137	1.1911	4.0875	45.8932
000663.XSHE	2018-12-20	-70.2217	1.0171	2.1729	159.6468
000665.XSHE	2018-12-20	15.4485	0.7606	1.6533	77.9818
000666.XSHE	2018-12-20	9.3916	1.0164	0.8284	-1.208
000667.XSHE	2018-12-20	11.3134	0.8964	2.3291	4.0658
000668.XSHE	2018-12-20	42.3493	1.4841	3.7583	15.3719
000669.XSHE	2018-12-20	20.7855	1.0541	1.0044	-14.3454
000670.XSHE	2018-12-20	-7.4472	8.6092	19.1522	194.4261
000671.XSHE	2018-12-20	7.2982	1.3402	0.5065	5.4988
000672.XSHE	2018-12-20	5.5383	2.2567	1.3177	27.0693
000673.XSHE	2018-12-20	22.4371	1.778	4.8061	-30.131
000676.XSHE	2018-12-20	11.8829	1.6127	1.2148	-68.9358
000677.XSHE	2018-12-20	1233.7604	8.4879	3.5879	-56.4333
000678.XSHE	2018-12-20	-156.5097	1.8398	1.4935	134.2194
000679.XSHE	2018-12-20	-9.6777	1.2284	1.1097	-2.4725
000680.XSHE	2018-12-20	49.1538	1.2388	0.5489999999999999	-57.9333
000681.XSHE	2018-12-20	48.4825	6.0727	18.0362	-160.6298
000682.XSHE	2018-12-20	38.123000000000005	1.5465	1.6027	-14.0219
000683.XSHE	2018-12-20	8.5828	1.0239	1.0874	-63.5845
000685.XSHE	2018-12-20	12.9186	0.8612	6.02	34.5273
000686.XSHE	2018-12-20	51.6971	1.0125	2.7898	-55.8512
000687.XSHE	2018-12-20	44.0689	3.7112	2.6216	-54.7937
000688.XSHE	2018-12-20	36.1366	5.5883	10.8936	342.3605
000690.XSHE	2018-12-20	38.3487	1.696	4.3683	6.6451
000691.XSHE	2018-12-20	144.593	16.4695	74.7806	-67.4233
000692.XSHE	2018-12-20	-5.8458	1.4419	0.8139	23.1991
000693.XSHE	2018-12-20	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-20	36.9755	5.4884	1.5321	7.152
000697.XSHE	2018-12-20	231.7731	2.9788	5.9867	-37.4824
000698.XSHE	2018-12-20	20.9719	0.6963	0.321	-211.0396
000700.XSHE	2018-12-20	-59.5943	1.0627	0.5327	-4.9786
000701.XSHE	2018-12-20	72.4499	0.8036	0.0451	2.6298
000702.XSHE	2018-12-20	28.7608	2.6853	0.9717	21.9037
000703.XSHE	2018-12-20	11.182	1.9281	0.3548	6.0872
000705.XSHE	2018-12-20	29.0876	1.4289	0.7461	-20.1567
000707.XSHE	2018-12-20	-2.1502	8.3892	0.3542	-1.3183
000708.XSHE	2018-12-20	7.9593	0.9253	0.3229	4.6017
000709.XSHE	2018-12-20	10.2529	0.6371	0.2723	7.9249
000710.XSHE	2018-12-20	36.3843	6.3194	8.1808	-1991.4794
000711.XSHE	2018-12-20	17.4224	1.1827	2.0268	-9.1219
000712.XSHE	2018-12-20	-107.2061	2.4011	7.6997	-11.9847
000713.XSHE	2018-12-20	44.8418	1.0577	0.8543	4370.3662
000715.XSHE	2018-12-20	17.922	1.2839	0.6617	-26.4205
000716.XSHE	2018-12-20	31.6337	0.8069	0.6187	-19.7392
000717.XSHE	2018-12-20	3.4381	2.1081	0.4351	-66.0131
000718.XSHE	2018-12-20	8.1429	1.1584	1.9577	9.9132
000719.XSHE	2018-12-20	10.7101	1.0328	0.8958	11.0164
000720.XSHE	2018-12-20	7.4844	2.6318	2.2927	7.612
000721.XSHE	2018-12-20	-188.8586	3.2848	4.3157	125.1636
000722.XSHE	2018-12-20	40.3718	1.0539	12.9786	38.591
000723.XSHE	2018-12-20	9.5208	2.3629	1.0125	-40.0111
000725.XSHE	2018-12-20	20.7806	1.0826	0.9899	227.3443
000726.XSHE	2018-12-20	10.5319	1.2526	1.2917	62.7908
000727.XSHE	2018-12-20	-5.3464	0.7478	1.3419999999999999	12.0995
000728.XSHE	2018-12-20	39.2415	1.0106	9.5424	-8.8348
000729.XSHE	2018-12-20	103.2387	1.247	1.4876	37.3021
000731.XSHE	2018-12-20	12.9907	1.0832	1.2312	18.2487
000732.XSHE	2018-12-20	7.8425	0.8878	0.6505	5.9191
000733.XSHE	2018-12-20	22.4259	1.2523	0.8847	-32.4208
000735.XSHE	2018-12-20	26.4517	2.66	9.1674	-27.2653
000736.XSHE	2018-12-20	4.5822	1.5738	0.4429	5.938
000737.XSHE	2018-12-20	-4.9914	-3.99	0.8554	3.2606
000738.XSHE	2018-12-20	53.4305	2.6814	5.5520000000000005	50.2437
000739.XSHE	2018-12-20	23.9599	2.7068	1.4075	79.7208
000750.XSHE	2018-12-20	-321.7638	1.3574	9.7951	-8.8058
000751.XSHE	2018-12-20	26.2654	1.6981	0.5288	408.4504
000752.XSHE	2018-12-20	-2779.0366	2.5149	5.4989	-8.2109
000753.XSHE	2018-12-20	24.4448	1.3537	1.149	9.4904
000755.XSHE	2018-12-20	11.82	2.2561	1.8576	-7.919
000756.XSHE	2018-12-20	15.7059	1.3727	0.7169	-39.2976
000757.XSHE	2018-12-20	23.6164	3.2754	3.4582	75.8927
000758.XSHE	2018-12-20	48.2647	1.4123	0.4922	4.2091
000759.XSHE	2018-12-20	9.1741	1.0875	0.24100000000000002	6.0711
000760.XSHE	2018-12-20	-4.9341	1.9222	13.4647	-5.4522
000761.XSHE	2018-12-20	12.5391	0.7226	0.2918	8.3418
000762.XSHE	2018-12-20	-81.5299	1.7803	6.1668	-18.1483
000766.XSHE	2018-12-20	29.1234	1.6786	3.8616	76.4451
000767.XSHE	2018-12-20	-19.9724	1.0496	0.7218	-6.6364
000768.XSHE	2018-12-20	67.0202	2.4599	1.2083	-36.4713
000776.XSHE	2018-12-20	15.418	1.1384	5.5343	-19.7346
000777.XSHE	2018-12-20	42.135	3.0098	3.3929	-72.8056
000778.XSHE	2018-12-20	8.3037	0.8563	0.4622	70.1056
000779.XSHE	2018-12-20	-114.8493	5.6211	5.6616	140.2028
000780.XSHE	2018-12-20	15.832	0.7201	1.375	-4.4048
000782.XSHE	2018-12-20	43.3459	1.5889	0.5972	5.5068
000783.XSHE	2018-12-20	47.46	1.1427	6.167000000000001	29.4644
000785.XSHE	2018-12-20	3.9539	1.4026	0.406	6.4863
000786.XSHE	2018-12-20	9.039	1.8406	2.0296	-33.0737
000788.XSHE	2018-12-20	72.9108	2.5811	1.4519	-73.1524
000789.XSHE	2018-12-20	6.2588	1.8297	0.7253	12.4075
000790.XSHE	2018-12-20	9.8821	2.8897	3.85	17.4189
000791.XSHE	2018-12-20	9.8702	0.8193	2.2284	212.3196
000792.XSHE	2018-12-20	-4.9137	1.2729	1.3296	-23.7966
000793.XSHE	2018-12-20	-48.6895	0.6609	1.7872	-16.1044
000795.XSHE	2018-12-20	54.3291	1.9843	2.0858	-79.294
000796.XSHE	2018-12-20	29.4885	2.4315	0.6509999999999999	-7.3917
000797.XSHE	2018-12-20	18.7865	1.2409999999999999	1.4773	-5.1588
000798.XSHE	2018-12-20	58.0246	2.2445	2.8798	-17.9974
000799.XSHE	2018-12-20	25.1568	2.6218	5.1087	13.9105
000800.XSHE	2018-12-20	90.1363	1.3979	0.4161	-44.1385
000801.XSHE	2018-12-20	97.1256	1.939	1.2803	6468.8545
000802.XSHE	2018-12-20	22.8332	1.6037	5.3845	35.5985
000803.XSHE	2018-12-20	36.2593	23.464000000000002	3.412	90.4634
000806.XSHE	2018-12-20	-44.5287	2.4328	5.9355	-25.641
000807.XSHE	2018-12-20	30.627	1.0706	0.4882	-22.198
000809.XSHE	2018-12-20	26.8005	0.6537	16.9002	-676.9162
000810.XSHE	2018-12-20	22.8392	2.1231	0.8297	-12.4303
000811.XSHE	2018-12-20	13.1652	1.337	1.0744	-54.1513
000812.XSHE	2018-12-20	62.7944	2.0695	3.0375	-13.5784
000813.XSHE	2018-12-20	23.1743	4.0207	5.909	209.1095
000815.XSHE	2018-12-20	88.2147	2.3912	4.7581	-261.8643
000816.XSHE	2018-12-20	-7.9249	0.7781	1.5449	-4.1927
000818.XSHE	2018-12-20	13.9743	2.4717	1.6859	-45.0037
000819.XSHE	2018-12-20	96.5721	3.4841	1.2589	-94.4014
000820.XSHE	2018-12-20	-48.3431	4.2665	9.0379	-6.8208
000821.XSHE	2018-12-20	13.9374	1.4928	2.0251	36.7129
000822.XSHE	2018-12-20	7.1378	1.383	0.8624	214.1643
000823.XSHE	2018-12-20	17.4916	1.2978	0.8641	112.3599
000825.XSHE	2018-12-20	3.8586	0.8513	0.3466	-1722.6797
000826.XSHE	2018-12-20	11.8201	1.1369	1.3253	-3.4209
000828.XSHE	2018-12-20	8.6679	1.2503	4.8022	5.775
000829.XSHE	2018-12-20	27.3875	2.123	0.1337	-3.102
000830.XSHE	2018-12-20	4.8487	1.6281	0.765	-66.8521
000831.XSHE	2018-12-20	117.1536	4.0977	12.3208	-128.3381
000833.XSHE	2018-12-20	27.3786	1.155	1.1076	128.1654
000835.XSHE	2018-12-20	20.565	3.2888	7.1862	-24.7268
000836.XSHE	2018-12-20	46.0858	3.4632	1.8832	-14.7985
000837.XSHE	2018-12-20	-189.1024	1.0016	0.8865	-6.7637
000838.XSHE	2018-12-20	24.9707	1.8877	1.6569	-4.3821
000839.XSHE	2018-12-20	806.8271	1.931	3.3091	-11.5407
000848.XSHE	2018-12-20	17.2285	4.121	3.4425	-66.1935
000850.XSHE	2018-12-20	14.588	0.7531	1.1623	-2559.1797
000851.XSHE	2018-12-20	24.7971	1.2662	0.3934	14.3615
000852.XSHE	2018-12-20	46.7745	2.6743	0.932	134.2553
000856.XSHE	2018-12-20	104.9754	10.4846	1.8130000000000002	40.8502
000858.XSHE	2018-12-20	16.4955	3.3777	5.3738	55.3316
000859.XSHE	2018-12-20	18.7621	1.4240000000000002	1.7863	-43.923
000860.XSHE	2018-12-20	27.8109	3.0008	1.6162	8.3706
000861.XSHE	2018-12-20	23.0793	1.7366	1.9412	-19.3933
000862.XSHE	2018-12-20	-35.4728	0.8245	2.0577	-9.4415
000863.XSHE	2018-12-20	16.8828	0.8527	1.8652	-9.3081
000868.XSHE	2018-12-20	-7.0358	2.7835	0.6662	27.3442
000869.XSHE	2018-12-20	19.2157	2.0269	3.7902	239.4627
000875.XSHE	2018-12-20	-23.4822	0.7355	0.8196	9.3111
000876.XSHE	2018-12-20	17.3007	1.4518	0.45899999999999996	12.8794
000877.XSHE	2018-12-20	10.6552	0.9558	0.9946	23.7588
000878.XSHE	2018-12-20	29.0235	1.8458	0.2678	-30.215999999999998
000880.XSHE	2018-12-20	37.2037	1.4913	0.8715	26.6551
000881.XSHE	2018-12-20	20.6125	1.2893	1.0476	25.8365
000882.XSHE	2018-12-20	20.9264	0.7789	5.0283	-5.1487
000883.XSHE	2018-12-20	12.659	0.9059	2.0036	138.1168
000885.XSHE	2018-12-20	8.5089	1.6569	1.6356	20.6221
000886.XSHE	2018-12-20	27.2044	1.3733	7.2842	6.6289
000887.XSHE	2018-12-20	10.1894	1.4924	0.986	22.8956
000888.XSHE	2018-12-20	14.26	1.3142	2.8581	17.0041
000889.XSHE	2018-12-20	33.4787	2.0231	2.4401	66.4367
000890.XSHE	2018-12-20	10.4754	1.972	1.0395	-1.8366
000892.XSHE	2018-12-20	7.9398	1.4835	2.9383	-520.3382
000893.XSHE	2018-12-20	-1.3544	1.6633	4.3373	-187.4191
000895.XSHE	2018-12-20	15.9621	6.5735	1.5421	-68.5275
000897.XSHE	2018-12-20	-37.6629	3.5522	23.9607	277.20799999999997
000898.XSHE	2018-12-20	4.3157	0.7353	0.3881	91.9016
000899.XSHE	2018-12-20	100.7312	0.9032	1.7636	-5.1039
000900.XSHE	2018-12-20	6.103	0.672	0.516	22.6911
000901.XSHE	2018-12-20	39.927	1.442	0.9577	-8095.5278
000902.XSHE	2018-12-20	13.4781	1.8015	1.0877	-71.7457
000903.XSHE	2018-12-20	18.6638	0.9214	0.7942	12.6561
000905.XSHE	2018-12-20	88.0483	1.2429	0.2444	18.8121
000906.XSHE	2018-12-20	13.1537	1.6876	0.0555	5.9336
000908.XSHE	2018-12-20	22.0664	1.5893	1.4466	-18.2674
