002415.XSHE	2019-10-23	24.7029	7.3208	5.2986	93.3744
002416.XSHE	2019-10-23	-98.4854	1.5403	0.1427	34.4391
002417.XSHE	2019-10-23	-70.4551	7.4741	9.232000000000001	296.2327
002418.XSHE	2019-10-23	-2.3723	2.9654	1.4155	95.8824
002419.XSHE	2019-10-23	14.3577	2.0088	0.6863	73.0967
002420.XSHE	2019-10-23	-1.8855	3.8644	0.3486	-35.3737
002421.XSHE	2019-10-23	36.1034	2.0639	2.9681	55.1959
002422.XSHE	2019-10-23	30.8265	2.7352	2.0582	37.0919
002423.XSHE	2019-10-23	-156.6811	1.4051	11.9279	-38.8719
002424.XSHE	2019-10-23	27.4156	3.5469999999999997	4.4366	34.0426
002425.XSHE	2019-10-23	14.3029	1.2058	5.5545	-48.0402
002426.XSHE	2019-10-23	-6.2617	1.1583	0.5967	-173.4594
002427.XSHE	2019-10-23	-4.1758	5.781000000000001	1.2357	98.2262
002428.XSHE	2019-10-23	-660.2443	3.2304	9.6683	53.1048
002429.XSHE	2019-10-23	21.9813	1.4283	0.9823	-11.8385
002430.XSHE	2019-10-23	15.3867	2.2236	1.4866	39.385
002431.XSHE	2019-10-23	-19.7079	0.9099	1.1335	-4.0346
002432.XSHE	2019-10-23	255.3617	1.4993	3.597	-9.6125
002433.XSHE	2019-10-23	18.0606	0.675	0.9392	-36.806999999999995
002434.XSHE	2019-10-23	35.3337	1.7934	2.5064	28.1621
002435.XSHE	2019-10-23	14.777000000000001	0.9486	1.0326	-11.1973
002436.XSHE	2019-10-23	43.7808	4.3071	3.1792	58.4247
002437.XSHE	2019-10-23	55.8512	1.6282	1.3007	13.9496
002438.XSHE	2019-10-23	23.0772	2.0672	3.0957	-440.6376
002439.XSHE	2019-10-23	54.4193	8.6702	11.4297	29.5038
002440.XSHE	2019-10-23	9.7292	1.6953	2.2073	29.4458
002441.XSHE	2019-10-23	16.0178	0.9612	0.4086	-23.1607
002442.XSHE	2019-10-23	28.8914	1.8429	0.7455	-72.3625
002443.XSHE	2019-10-23	16.1384	1.5069	0.6793	54.9501
002444.XSHE	2019-10-23	13.5927	1.6182	1.6868	10.0541
002445.XSHE	2019-10-23	-0.8314	0.927	2.6639	-46.1042
002446.XSHE	2019-10-23	66.4574	2.258	5.7083	10.6772
002447.XSHE	2019-10-23	-6.8005	3.0654	58.4747	-60.9739
002448.XSHE	2019-10-23	13.3869	1.2422	2.1755	-151.4297
002449.XSHE	2019-10-23	14.8385	1.7892	1.7866	102.1762
002450.XSHE	2019-10-23	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-10-23	110.5639	6.8168	9.9586	403.6012
002452.XSHE	2019-10-23	-14.675999999999998	2.126	2.1632	25.5308
002453.XSHE	2019-10-23	129.2498	3.7024	1.3035	-35.8031
002454.XSHE	2019-10-23	13.1493	0.9131	0.8516	18.0037
002455.XSHE	2019-10-23	38.6491	2.4173	1.2013	29.9222
002456.XSHE	2019-10-23	-17.4176	3.4175	0.5999	26.0257
002457.XSHE	2019-10-23	19.7284	1.4863	1.3667	41.4365
002458.XSHE	2019-10-23	13.0337	7.0756	6.6532	132.6945
002459.XSHE	2019-10-23	-90.9533	3.5469	14.623	-351.8001
002460.XSHE	2019-10-23	34.8907	3.5558	5.0391	16.8571
002461.XSHE	2019-10-23	31.8424	1.8984	3.8022	14.3828
002462.XSHE	2019-10-23	12.9106	1.4033	0.2275	47.3076
002463.XSHE	2019-10-23	49.4774	9.6099	6.8509	59.1605
002464.XSHE	2019-10-23	58.9899	2.717	5.9285	-163.8343
002465.XSHE	2019-10-23	46.1809	2.5743	5.0987	-38.0131
002466.XSHE	2019-10-23	43.9227	2.8113	5.4086	-12.3777
002467.XSHE	2019-10-23	69.9101	3.9306	7.5734	-90.4539
002468.XSHE	2019-10-23	17.2752	4.0643	1.7189	96.4203
002469.XSHE	2019-10-23	43.7814	1.676	3.1014	-51.9432
002470.XSHE	2019-10-23	742.3893	0.8898	1.0216	-5.2824
002471.XSHE	2019-10-23	72.9472	1.8026	0.4468	-2423.1848
002472.XSHE	2019-10-23	26.6749	1.1009	1.2123	-9.9135
002473.XSHE	2019-10-23	-95.656	4.8311	9.7912	-54.4417
002474.XSHE	2019-10-23	183.2649	3.6383	6.8119	240.6715
002475.XSHE	2019-10-23	41.1752	8.8912	3.1572	112.2454
002476.XSHE	2019-10-23	-15.9612	5.3246	7.3658	40.8974
002478.XSHE	2019-10-23	9.0859	1.2978	1.0288	-40.6203
002479.XSHE	2019-10-23	39.0744	1.8251	2.0540000000000003	12.0164
002480.XSHE	2019-10-23	-36.1177	1.1583	1.3656	9.3002
002481.XSHE	2019-10-23	54.1922	3.7556	4.676	19.4978
002482.XSHE	2019-10-23	29.7546	1.0276	0.5154	109.5214
002483.XSHE	2019-10-23	35.1356	1.0622	1.5497	75.6472
002484.XSHE	2019-10-23	22.2337	1.6041	2.6282	-35.3824
002485.XSHE	2019-10-23	27.3569	1.6554	1.2134	-16.1977
002486.XSHE	2019-10-23	141.9047	4.3511	4.3806	-1208.6108
002487.XSHE	2019-10-23	22.7901	1.4907	2.0363	42.3511
002488.XSHE	2019-10-23	67.8568	1.8741	3.8637	-7.9997
002489.XSHE	2019-10-23	26.4906	2.312	1.5962	-14.0581
002490.XSHE	2019-10-23	41.4725	1.6469	0.6691	22.8091
002491.XSHE	2019-10-23	34.830999999999996	1.7142	2.2286	-13.6069
002492.XSHE	2019-10-23	45.1547	1.7969	8.6192	12.1452
002493.XSHE	2019-10-23	47.0049	3.3197	0.7591	-59.7675
002494.XSHE	2019-10-23	124.9914	1.1249	4.5503	-44.9876
002495.XSHE	2019-10-23	94.2693	2.3233	9.1314	16.3431
002496.XSHE	2019-10-23	-8.6914	1.4441	3.6636	58.2782
002497.XSHE	2019-10-23	39.8197	2.1657	1.7833	22.410999999999998
002498.XSHE	2019-10-23	28.7271	2.0546	1.7154	80.1081
002499.XSHE	2019-10-23	-1.2519	4.1908	-107.1593	-62.7978
002500.XSHE	2019-10-23	40.6729	1.7504	3.1327	7.1825
002501.XSHE	2019-10-23	-0.4116	0.5426	5.9251	-44.2323
002502.XSHE	2019-10-23	-1.8284	1.1195	2.0852	-5.9367
002503.XSHE	2019-10-23	56.1024	1.2841	0.5096	-17.8547
002504.XSHE	2019-10-23	-61.8442	3.5216	2.3374	-227.5712
002505.XSHE	2019-10-23	-14.9038	2.1543	0.7611	336.2636
002506.XSHE	2019-10-23	887.0181	7.6696	3.2793	-36.0331
002507.XSHE	2019-10-23	27.5506	7.1661	9.5491	-176.8135
002508.XSHE	2019-10-23	18.5565	4.6192	3.6927	978.3581
002509.XSHE	2019-10-23	-4.8748	0.8545	4.25	-186.2083
002510.XSHE	2019-10-23	16.58	1.2887	1.4777	-7.4584
002511.XSHE	2019-10-23	36.9276	4.888	2.8416	-246.9956
002512.XSHE	2019-10-23	-4.5713	4.1953	2.7305	-306.4884
002513.XSHE	2019-10-23	-2.3952	1.1559	1.2811	-61.9802
002514.XSHE	2019-10-23	28.0419	3.3526	4.0384	208.9027
002515.XSHE	2019-10-23	226.3362	4.7159	23.3059	-24.3403
002516.XSHE	2019-10-23	23.6843	1.1765	2.5492	-40.4764
002517.XSHE	2019-10-23	-37.8553	1.1576	2.5486	-90.7983
002518.XSHE	2019-10-23	22.1748	2.086	2.0668	80.3936
002519.XSHE	2019-10-23	-3.8285	1.7102	3.3307	3502.4395
002520.XSHE	2019-10-23	32.988	1.9086	2.4612	-10.2664
002521.XSHE	2019-10-23	30.3409	0.8635	0.8922	-63.4879
002522.XSHE	2019-10-23	96.6042	2.9823	4.746	52.6927
002523.XSHE	2019-10-23	47.3988	2.3213	3.4955	60.955
002524.XSHE	2019-10-23	97.2758	5.8729	3.7821	308.8176
002526.XSHE	2019-10-23	21.0862	1.5766	2.1056	68.6615
002527.XSHE	2019-10-23	-12.6021	1.2635	0.9521	11.3491
002528.XSHE	2019-10-23	60.873999999999995	1.4609	1.1654	-11.9464
002529.XSHE	2019-10-23	-6.8212	1.1626	6.587999999999999	-9.1991
002530.XSHE	2019-10-23	25.8315	1.766	5.547999999999999	-80.5816
002531.XSHE	2019-10-23	20.6265	2.1326	2.4706	39.1912
002532.XSHE	2019-10-23	23.1654	2.2949	2.0379	-28.7159
002533.XSHE	2019-10-23	17.1491	1.1616	0.518	51.326
002534.XSHE	2019-10-23	18.7053	1.669	1.4759	22.305999999999997
002535.XSHE	2019-10-23	-12.3074	0.9154	1.3563	-40.2608
002536.XSHE	2019-10-23	15.4134	1.1696	0.8881	282.1641
002537.XSHE	2019-10-23	240.7774	1.5664	1.893	36.198
002538.XSHE	2019-10-23	11.6304	0.9853	1.0563	78.5134
002539.XSHE	2019-10-23	23.9115	1.5827	0.5857	132.8914
002540.XSHE	2019-10-23	15.17	1.156	1.5205	-36.5346
002541.XSHE	2019-10-23	10.1679	0.9082	0.4138	-23.7225
002542.XSHE	2019-10-23	32.4353	1.9394	1.8879	-14.5012
002543.XSHE	2019-10-23	13.2076	1.984	1.0687	-18.9163
002544.XSHE	2019-10-23	479.0592	3.6013	1.1676	27.1959
002545.XSHE	2019-10-23	16.2602	1.0902	3.2356	17.1357
002546.XSHE	2019-10-23	20.9099	1.1589	4.6782	-74.6151
002547.XSHE	2019-10-23	434.8378	3.9138	1.4029	45.4972
002548.XSHE	2019-10-23	-20.176	2.8415	1.7754	-11.7539
002549.XSHE	2019-10-23	32.8016	3.6418	6.6246	52.7641
002550.XSHE	2019-10-23	26.2335	2.439	4.0982	-35.6721
002551.XSHE	2019-10-23	60.214	1.4494	2.4863	10.9771
002552.XSHE	2019-10-23	112.1762	10.0767	19.4914	86.0071
002553.XSHE	2019-10-23	50.2825	2.7639	4.8817	-80.5419
002554.XSHE	2019-10-23	-7.085	1.9067	1.7475	27.5294
002555.XSHE	2019-10-23	28.6811	5.9728	3.4198	144.9073
002556.XSHE	2019-10-23	30.8673	1.5503	0.2091	16.2306
002557.XSHE	2019-10-23	31.5844	4.853	3.7182	218.4492
002558.XSHE	2019-10-23	41.0763	4.067	11.6116	-28.0668
002559.XSHE	2019-10-23	26.8752	1.9273	1.9905	28.8363
002560.XSHE	2019-10-23	88.7682	1.7128	1.1222	21.978
002561.XSHE	2019-10-23	15.3454	1.5504	1.6814	37.1306
002562.XSHE	2019-10-23	-68.0023	2.0223	3.3946	-38.2877
002563.XSHE	2019-10-23	19.3707	3.0925	1.84	81.8169
002564.XSHE	2019-10-23	104.7477	1.1086	0.547	-16.612000000000002
002565.XSHE	2019-10-23	70.1291	3.7302	3.9845	35.1943
002566.XSHE	2019-10-23	30.9873	1.1418	2.2619	59.497
002567.XSHE	2019-10-23	77.9978	2.5226	0.5489	404.0977
002568.XSHE	2019-10-23	66.4818	6.5769	9.2259	251.7827
002569.XSHE	2019-10-23	-7.3041	4.5777	4.1141	-54.2524
002570.XSHE	2019-10-23	-70.9581	3.74	2.4779	60.1585
002571.XSHE	2019-10-23	-23.5458	1.3726	2.4574	52.6165
002572.XSHE	2019-10-23	16.9442	3.5028	2.2267	-28.6741
002573.XSHE	2019-10-23	18.3013	1.4997	2.0759	-55.7427
002574.XSHE	2019-10-23	28.6991	0.8558	0.7765	12.1246
002575.XSHE	2019-10-23	-111.7745	4.7216	209.4259	-91.9156
002576.XSHE	2019-10-23	69.0168	1.9711	1.3835	-50.591
002577.XSHE	2019-10-23	-384.9418	2.235	5.7935	-597.4568
002578.XSHE	2019-10-23	75.0899	2.2415	2.2244	-35.111999999999995
002579.XSHE	2019-10-23	48.1341	4.4111	2.3422	-44.6893
002580.XSHE	2019-10-23	96.6288	1.5628	0.9964	-40.9661
002581.XSHE	2019-10-23	-61.9418	1.6826	6.9967	-6.8101
002582.XSHE	2019-10-23	30.2068	1.3787	0.8484	7.3019
002583.XSHE	2019-10-23	36.6959	2.9652	2.7339	103.3762
002584.XSHE	2019-10-23	73.0923	1.6672	0.9107	26.0724
002585.XSHE	2019-10-23	22.0893	0.7168	1.2867	22.9403
002586.XSHE	2019-10-23	20.502	0.7654	1.1351	-5.7233
002587.XSHE	2019-10-23	22.533	2.9842	2.9355	225.5426
002588.XSHE	2019-10-23	36.2843	1.0368	0.7701	30.2188
002589.XSHE	2019-10-23	19.6702	1.318	0.3144	19.7443
002590.XSHE	2019-10-23	-42.1072	1.7661	1.4914	-31.3265
002591.XSHE	2019-10-23	29.7272	2.2164	6.4289	149.6878
002592.XSHE	2019-10-23	-231.1711	2.0314	5.2859	-8.3623
002593.XSHE	2019-10-23	29.4228	1.2987	0.8977	-30.9405
002594.XSHE	2019-10-23	33.8506	2.4311	0.9207	-422.9974
002595.XSHE	2019-10-23	19.9097	3.4186	3.8198	-98.9111
002596.XSHE	2019-10-23	68.4906	1.7691	2.1933	15.9101
002597.XSHE	2019-10-23	13.1994	2.6232	2.6367	-59.1408
002598.XSHE	2019-10-23	22.7012	2.4587	1.9554	556.3421
002599.XSHE	2019-10-23	20.0416	1.4977	1.3014	66.3261
002600.XSHE	2019-10-23	63.1706	5.7909	2.8798	-1395.4965
002601.XSHE	2019-10-23	10.9271	1.8944	2.2812	-44.8786
002602.XSHE	2019-10-23	91.67299999999999	1.0925	5.8178	-15.1025
002603.XSHE	2019-10-23	22.2974	1.7225	2.6499	-16.8637
002604.XSHE	2019-10-23	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-10-23	22.8481	3.8066	3.6537	-44.5651
002606.XSHE	2019-10-23	-227.3895	2.6828	4.0697	40.007
002607.XSHE	2019-10-23	78.514	54.7547	15.1491	-65.506
002608.XSHE	2019-10-23	9.399	1.0919	1.3331	13.270999999999999
002609.XSHE	2019-10-23	53.2952	3.114	5.7233	-13.2041
002610.XSHE	2019-10-23	77.358	1.2208	1.4857	-62.2932
002611.XSHE	2019-10-23	-2.1590000000000003	2.0242	0.9626	-19.9614
002612.XSHE	2019-10-23	23.1293	1.4313	1.5738	178.5712
002613.XSHE	2019-10-23	-80.7685	1.7345	2.4313	-22.2483
002614.XSHE	2019-10-23	15.1563	1.8512	1.0654	532.3997
002615.XSHE	2019-10-23	22.2553	2.7237	1.2930000000000001	40.9651
002616.XSHE	2019-10-23	23.0815	2.4166	2.4819	-118.7644
002617.XSHE	2019-10-23	-9.8513	3.0224	3.3975	-359.9073
002618.XSHE	2019-10-23	290.1315	3.9535	18.6758	-306.5846
002619.XSHE	2019-10-23	9.9534	0.8823	7.0022	10.889000000000001
002620.XSHE	2019-10-23	14.9495	0.9995	0.6154	-16.1421
002621.XSHE	2019-10-23	126.9371	5.986000000000001	16.6352	-22.5576
002622.XSHE	2019-10-23	132.6118	2.0838	8.3863	-77.9394
002623.XSHE	2019-10-23	130.6838	0.9836	2.0866	-22.6612
002624.XSHE	2019-10-23	18.2548	3.8923	4.4243	79.1321
002625.XSHE	2019-10-23	255.0415	3.137	51.3311	-107.895
002626.XSHE	2019-10-23	19.2926	3.8783	3.534	-19.1166
002627.XSHE	2019-10-23	23.2307	1.1858	1.3371	11.2648
002628.XSHE	2019-10-23	96.1328	1.2954	1.2905	8.9964
002629.XSHE	2019-10-23	-1.1103	33.0814	0.7399	-134.7309
002630.XSHE	2019-10-23	-14.627	0.9331	0.9401	50.063
002631.XSHE	2019-10-23	58.9947	2.877	2.7277	45.7162
002632.XSHE	2019-10-23	19.2622	1.9891	2.9844	-6536.3491
002633.XSHE	2019-10-23	440.5108	2.5352	8.9866	-273.187
002634.XSHE	2019-10-23	356.8977	6.1593	9.1146	-46.0079
002635.XSHE	2019-10-23	20.3524	1.5257	2.8592	-54.5306
002636.XSHE	2019-10-23	30.1365	2.3982	1.9077	6.5503
002637.XSHE	2019-10-23	12.4354	1.2739	0.4845	-49.8178
002638.XSHE	2019-10-23	-3.7943	1.2751	4.1158	-5.7306
002639.XSHE	2019-10-23	352.66900000000004	2.54	4.0609	-258.8931
002640.XSHE	2019-10-23	19.3177	1.4365	0.5393	-70.4369
002641.XSHE	2019-10-23	14.584000000000001	1.7046	0.8988	157.6102
002642.XSHE	2019-10-23	-3.1522	1.5079	1.5304	-29.2468
002643.XSHE	2019-10-23	23.4291	2.4969	4.2695	-208.2471
002644.XSHE	2019-10-23	44.5146	2.2985	5.8347	-32.1747
002645.XSHE	2019-10-23	21.8263	2.1173	1.8399	-160.4888
002646.XSHE	2019-10-23	118.6066	2.1102	4.1765	-39.7303
002647.XSHE	2019-10-23	116.3772	8.6591	5.9818	83.5035
002648.XSHE	2019-10-23	11.8357	1.6265	1.2793	13.5265
002649.XSHE	2019-10-23	18.4036	1.8766	1.3884	6.0414
002650.XSHE	2019-10-23	37.0767	1.9774	2.3755	-599.1254
002651.XSHE	2019-10-23	40.2124	2.352	9.4529	-34.2302
002652.XSHE	2019-10-23	108.9809	2.5972	0.8036	-21.3165
002653.XSHE	2019-10-23	51.0728	10.3764	5.2588	-140.1607
002654.XSHE	2019-10-23	-3.21	1.7041	0.8295	-129.5916
002655.XSHE	2019-10-23	111.3356	9.094	5.027	166.9293
002656.XSHE	2019-10-23	404.2369	1.0884	1.6	-8.6671
002657.XSHE	2019-10-23	155.9476	2.189	3.8298	38.5445
002658.XSHE	2019-10-23	24.5623	2.2253	3.0277	109.9917
002659.XSHE	2019-10-23	-34.0779	1.6945	11.390999999999998	18.8475
002660.XSHE	2019-10-23	-10.017000000000001	4.2308	1.9382	-41.3643
002661.XSHE	2019-10-23	25.6112	1.7808	1.2762	-14.204
002662.XSHE	2019-10-23	-12.3286	0.8244	0.9701	-11.8302
002663.XSHE	2019-10-23	164.3273	1.0392	1.5524	-39.1432
002664.XSHE	2019-10-23	21.073	2.5059	2.2538	-42.9753
002665.XSHE	2019-10-23	-13.213	1.2765	17.715999999999998	-5.4616
002666.XSHE	2019-10-23	19.0183	1.1474	0.9168	-74.5932
002667.XSHE	2019-10-23	111.5158	2.0956	7.8419	-158.5977
002668.XSHE	2019-10-23	-3.6779	2.6028	0.861	1691.0289
002669.XSHE	2019-10-23	32.0575	1.5451	3.1364	-46.7019
002670.XSHE	2019-10-23	-235.0114	1.7939	15.6635	11.193
002671.XSHE	2019-10-23	-16.2446	1.0532	1.8764	24.535
002672.XSHE	2019-10-23	22.2706	2.1064	2.6523	44.2455
002673.XSHE	2019-10-23	75.4212	1.7486	9.7968	9.484
002674.XSHE	2019-10-23	22.171999999999997	1.5229	1.9376	33.1957
002675.XSHE	2019-10-23	33.4414	2.6771	4.2789	78.2429
002676.XSHE	2019-10-23	101.5023	2.2705	1.4957	58.2201
002677.XSHE	2019-10-23	19.5135	6.2649	5.2694	161.0347
002678.XSHE	2019-10-23	58.931000000000004	3.2491	5.3866	-74.0034
002679.XSHE	2019-10-23	95.7098	5.481	22.7333	-106.6168
002680.XSHE	2019-10-23	1.4058	0.20800000000000002	0.4832	-8.9538
002681.XSHE	2019-10-23	-10.1436	1.6259	2.5355	35.4191
002682.XSHE	2019-10-23	17.1851	0.8822	0.3764	1163.5911
002683.XSHE	2019-10-23	34.2068	2.9951	1.7687	31.1796
002684.XSHE	2019-10-23	-0.4987	-2.8742	1.6388	-8.9924
002685.XSHE	2019-10-23	38.1835	1.3075	0.506	137.4102
002686.XSHE	2019-10-23	-99.6074	1.8435	1.972	-17.5742
002687.XSHE	2019-10-23	16.2499	1.9806	1.9207	45.5926
002688.XSHE	2019-10-23	21.9873	2.3455	2.2153	143.5953
002689.XSHE	2019-10-23	-154.0934	3.0542	3.5529	-68.1541
002690.XSHE	2019-10-23	45.235	10.731	16.4203	-304.2713
002691.XSHE	2019-10-23	126.5012	2.3888	5.3101	-97.1538
002692.XSHE	2019-10-23	-7.3164	2.2327	0.9067	-14.0078
002693.XSHE	2019-10-23	-28.4454	3.6558	5.483	-41.13399999999999
002694.XSHE	2019-10-23	-16.1665	2.1245	1.3581	-32.0766
002695.XSHE	2019-10-23	39.7719	4.1168	4.046	170.15900000000002
002696.XSHE	2019-10-23	62.0904	1.1261	0.6872	-455.3502
002697.XSHE	2019-10-23	24.099	3.8673	1.4904	-369.0659
002698.XSHE	2019-10-23	37.9319	4.7303	8.41	118.5929
002699.XSHE	2019-10-23	-22.6013	2.2023	7.2702	112.2435
002700.XSHE	2019-10-23	43.001999999999995	3.2922	6.7551	-99.8231
002701.XSHE	2019-10-23	42.8439	1.9099	1.2944	152.3566
002702.XSHE	2019-10-23	105.6109	2.7316	1.6726	90.4965
002703.XSHE	2019-10-23	-759.3234	2.7527	4.0516	76.8225
002705.XSHE	2019-10-23	20.5632	3.2288	1.4258	84.4247
002706.XSHE	2019-10-23	25.2197	3.6085	3.4743	66.9081
002707.XSHE	2019-10-23	-980.702	1.9574	0.3708	34.0329
002708.XSHE	2019-10-23	-35.7394	2.6412	2.8931	35.6945
002709.XSHE	2019-10-23	145.8924	3.1264	3.766	-44.9665
002711.XSHE	2019-10-23	-0.2504	-0.4256	0.413	-33.7118
002712.XSHE	2019-10-23	174.1387	1.2382	1.2778	73.0744
002713.XSHE	2019-10-23	17.0272	3.3939	0.7193	-7.5321
002714.XSHE	2019-10-23	124.1237	12.0109	12.1237	112.3796
002715.XSHE	2019-10-23	330.8057	2.9362	4.2129	-202.5332
002716.XSHE	2019-10-23	-59.2303	0.8218	0.3202	-3.5624
002717.XSHE	2019-10-23	12.1003	1.6065	0.8462	-1146.298
002718.XSHE	2019-10-23	29.9862	2.1029	3.5662	-20.195999999999998
002719.XSHE	2019-10-23	-11.5348	2.0534	2.9252	-23.6225
002721.XSHE	2019-10-23	-53.6666	0.9746	0.3832	8.44
002722.XSHE	2019-10-23	21.6381	1.3495	1.1151	-61.0958
002723.XSHE	2019-10-23	-32.2698	2.9219999999999997	2.2556	-25.6047
002724.XSHE	2019-10-23	22.913	2.4074	3.4219999999999997	49.1106
002725.XSHE	2019-10-23	38.5019	2.6117	2.8194	-1089.5082
002726.XSHE	2019-10-23	38.0534	3.2595	0.6284	-9.3018
002727.XSHE	2019-10-23	25.0648	3.3631	1.4262	19.8714
002728.XSHE	2019-10-23	19.961	3.3793	3.5999	133.8046
002729.XSHE	2019-10-23	130.168	5.5681	13.6933	71.7927
002730.XSHE	2019-10-23	39.7761	2.7341	2.7211	-25177.9355
002731.XSHE	2019-10-23	95.1778	1.6963	0.8108	-29.4489
002732.XSHE	2019-10-23	41.1118	3.6513	2.5442	649.2335
002733.XSHE	2019-10-23	45.7313	2.8288	2.506	62.9499
002734.XSHE	2019-10-23	15.7859	2.4727	2.5154	18.7451
002735.XSHE	2019-10-23	55.3932	4.6299	2.4076	212.0652
002736.XSHE	2019-10-23	20.4679	2.0377	7.9609	7.9008
002737.XSHE	2019-10-23	15.1485	2.9641	1.9627	14.5321
002738.XSHE	2019-10-23	22.4817	1.6623	3.8426	-22.651999999999997
002739.XSHE	2019-10-23	70.5587	1.6266	2.3828	-48.4586
002740.XSHE	2019-10-23	83.4603	0.9919	1.5973	-19.0412
002741.XSHE	2019-10-23	64.0761	3.5369	2.7604	455.8995
002742.XSHE	2019-10-23	23.5403	1.7273	0.8069	18.0086
002743.XSHE	2019-10-23	23.1237	1.0446	0.5541	-22.3619
002745.XSHE	2019-10-23	20.5516	1.327	0.6365	-13.6196
002746.XSHE	2019-10-23	11.0256	2.9271	2.5912	-19.387
002747.XSHE	2019-10-23	73.2877	4.7235	5.254	-202.9353
002748.XSHE	2019-10-23	49.8584	1.5627	0.8996	-58.7111
002749.XSHE	2019-10-23	18.1892	4.1295	4.5676	88.3042
002750.XSHE	2019-10-23	1361.8603	9.001	19.4974	16.3761
002751.XSHE	2019-10-23	50.2266	4.0569	3.3477	-35.8985
002752.XSHE	2019-10-23	143.5312	2.9753	2.5261	-192.4324
002753.XSHE	2019-10-23	16.7232	2.0069	0.9892	-27.3944
002755.XSHE	2019-10-23	19.2785	6.6505	3.2862	18.4311
002756.XSHE	2019-10-23	12.3478	1.597	1.0908	36.5445
002757.XSHE	2019-10-23	17.6387	1.9426	2.5903	16.0663
002758.XSHE	2019-10-23	65.4599	3.5171	1.3582	-170.7464
002759.XSHE	2019-10-23	11.9456	1.1512	5.1322	-169.9229
002760.XSHE	2019-10-23	30.0954	2.8710000000000004	3.0914	12.4777
002761.XSHE	2019-10-23	-1008.2773	4.0763	3.1874	-117.5523
002762.XSHE	2019-10-23	67.2369	2.1632	4.8266	-16.4693
002763.XSHE	2019-10-23	16.561	1.7869	1.3146	76.6465
002765.XSHE	2019-10-23	-22.8645	1.4629	3.9915	43.8145
002766.XSHE	2019-10-23	-2.0057	0.813	0.9520000000000001	-3.0256
002767.XSHE	2019-10-23	101.5056	3.2094	8.0468	298.2372
002768.XSHE	2019-10-23	18.4891	3.0179	1.5017	-105.2897
002769.XSHE	2019-10-23	40.8158	2.3334	0.4704	-6.5756
002770.XSHE	2019-10-23	21.3878	1.6609	2.2956	4.7244
002771.XSHE	2019-10-23	76.0505	3.6586	2.9254	-283.5933
002772.XSHE	2019-10-23	20.3574	1.0397	2.4817	5.1778
002773.XSHE	2019-10-23	41.0658	7.0215	9.7516	-86.8484
002774.XSHE	2019-10-23	52.13399999999999	2.6197	3.2713	297.6615
002775.XSHE	2019-10-23	11.8903	1.2511	1.0398	-17.4108
002776.XSHE	2019-10-23	21.7572	1.8025	3.8689	13.5682
002777.XSHE	2019-10-23	59.1171	7.81	8.9208	-41.9982
002778.XSHE	2019-10-23	125.6447	2.4518	2.2912	135.6167
002779.XSHE	2019-10-23	164.6382	3.5459	5.5509	214.1809
002780.XSHE	2019-10-23	678.2114	4.3543	6.9618	16.1862
002781.XSHE	2019-10-23	28.1128	1.915	0.7953	-15.5981
002782.XSHE	2019-10-23	68.253	5.3303	4.2747	46.791000000000004
002783.XSHE	2019-10-23	55.5519	2.3822	2.1096	-15.7237
002785.XSHE	2019-10-23	499.7789	4.4593	2.4722	132.2466
002786.XSHE	2019-10-23	-102.7439	3.2023	1.12	17.099
002787.XSHE	2019-10-23	52.1468	1.4838	1.3101	30.8486
002788.XSHE	2019-10-23	12.374	1.6316	0.2038	-20.6184
002789.XSHE	2019-10-23	24.7942	1.8147	0.7696	-7.2272
002790.XSHE	2019-10-23	14.6128	1.7436	2.4922	31.2724
002791.XSHE	2019-10-23	28.3598	2.6991	1.7001	152.1865
002792.XSHE	2019-10-23	157.9333	4.4031	6.2796	24.4112
002793.XSHE	2019-10-23	41.5042	4.8393	4.3389999999999995	45.0838
002795.XSHE	2019-10-23	31.3695	4.6849	4.4205	-817.3302
002796.XSHE	2019-10-23	50.9913	4.1002	3.3989	-33.6667
002797.XSHE	2019-10-23	84.7738	2.5345	10.1232	13.4322
002798.XSHE	2019-10-23	16.8981	2.3546	1.5786	-20.1751
002799.XSHE	2019-10-23	37.2661	3.6281	2.0482	53.7561
002800.XSHE	2019-10-23	106.9109	5.39	1.9947	-29.721
002801.XSHE	2019-10-23	33.0187	4.4286	5.625	26.9893
002802.XSHE	2019-10-23	29.0159	4.1771	4.0954	61.6548
002803.XSHE	2019-10-23	18.0339	4.0665	1.8674	28.0073
002805.XSHE	2019-10-23	104.8021	3.1616	4.6597	-137.2159
002806.XSHE	2019-10-23	37.7992	1.9818	3.6324	314.4939
002807.XSHE	2019-10-23	11.0123	0.915	2.8569	-10.2419
002808.XSHE	2019-10-23	70.3258	3.9473	6.9229	1663.6825
002809.XSHE	2019-10-23	22.9599	1.8251	2.1106	-12.9482
002810.XSHE	2019-10-23	21.0573	3.3622	2.7338	89.5554
002811.XSHE	2019-10-23	21.3571	1.8535	1.1404	5.4567
002812.XSHE	2019-10-23	30.7527	5.9114	8.6504	65.8186
002813.XSHE	2019-10-23	-182.47299999999998	4.8943	4.449	-58.8278
002815.XSHE	2019-10-23	28.2645	5.5569	4.1712	-210.5704
002816.XSHE	2019-10-23	-232.3181	3.8479	7.9322	35.8768
