000069.XSHE	2022-06-20	15.2088	0.6026	0.4605	9.6668
000070.XSHE	2022-06-20	-8.759	2.8532	1.4146	-5.7228
000078.XSHE	2022-06-20	142.975	1.7645	0.2592	-7.9633
000088.XSHE	2022-06-20	24.733	1.2519	15.6673	35.1982
000089.XSHE	2022-06-20	-35.5906	1.1766	4.3064	97.4718
000090.XSHE	2022-06-20	6.5947	1.228	0.5501	7.9258
000096.XSHE	2022-06-20	82.7272	1.851	3.2581	342.2773
000099.XSHE	2022-06-20	21.8238	1.3082	3.6264	5.9705
000100.XSHE	2022-06-20	6.9637	1.5202	0.3644	8.51
000150.XSHE	2022-06-20	-1.7371	-2.4724	0.9892	-29.1639
000151.XSHE	2022-06-20	4017.3156	5.9642	2.2488	32.6421
000153.XSHE	2022-06-20	21.1025	1.6632	0.7213	-101.8293
000155.XSHE	2022-06-20	89.1434	6.752000000000001	9.6027	20.1653
000156.XSHE	2022-06-20	15.6335	1.0096	1.6381	-22.8392
000157.XSHE	2022-06-20	11.1377	0.9178	0.9127	-20.613000000000003
000158.XSHE	2022-06-20	73.2331	1.6098	0.8562	-16.5055
000159.XSHE	2022-06-20	194.5866	1.2745	2.3261	-115.2016
000166.XSHE	2022-06-20	13.3016	1.1126	3.5071	4.6494
000301.XSHE	2022-06-20	27.9333	4.0452	1.9245	-8.5318
000333.XSHE	2022-06-20	13.6343	3.3099	1.1366	22.214000000000002
000338.XSHE	2022-06-20	15.7807	1.5149	0.6125	9.495
000400.XSHE	2022-06-20	26.759	2.0865	1.5709	23.1716
000401.XSHE	2022-06-20	10.7197	0.9011	0.7782	-9.1996
000402.XSHE	2022-06-20	8.567	0.4546	0.633	-2.5077
000403.XSHE	2022-06-20	31.6651	2.1664	6.3737	-53.2409
000404.XSHE	2022-06-20	17.4021	1.0927	0.2719	2.5611
000407.XSHE	2022-06-20	-320.2734	1.2471	0.7312	80.018
000408.XSHE	2022-06-20	27.0229	5.1945	11.9973	51.0352
000409.XSHE	2022-06-20	191.8391	5.5944	4.7562	-87.06
000410.XSHE	2022-06-20	-10.8745	-16.8019	4.5569	-18.552
000411.XSHE	2022-06-20	18.7996	1.834	0.1194	-34.2107
000413.XSHE	2022-06-20	-3.5928	0.4299	1.7794	-29.5889
000415.XSHE	2022-06-20	-8.5705	0.5371	0.4868	-1.1653
000416.XSHE	2022-06-20	249.7817	2.2661	41.0109	90.2216
000417.XSHE	2022-06-20	21.2915	0.828	0.551	12.2103
000419.XSHE	2022-06-20	16.0476	0.8819	1.1758	10.0675
000420.XSHE	2022-06-20	-52.1667	3.758	3.0215	173.1588
000421.XSHE	2022-06-20	40.794000000000004	0.9929	0.7184	6.5737
000422.XSHE	2022-06-20	9.2215	6.0428	0.8971	15.5808
000423.XSHE	2022-06-20	48.7203	2.3833	6.0015	13.7407
000425.XSHE	2022-06-20	7.9915	1.1198	0.5329	-74.6564
000426.XSHE	2022-06-20	62.5361	2.2848	6.3945	96.6836
000428.XSHE	2022-06-20	25.5531	1.891	6.8641	31.5641
000429.XSHE	2022-06-20	9.8973	1.8213	3.3642	51.1009
000430.XSHE	2022-06-20	-14.8877	1.8883	13.5548	47.4327
000488.XSHE	2022-06-20	16.646	0.9119	0.5315	-9.9608
000498.XSHE	2022-06-20	7.162999999999999	1.493	0.2574	-63.5888
000501.XSHE	2022-06-20	12.0399	0.7417	1.1375	5.8829
000502.XSHE	2022-06-20	-6.0078	0.8187	0.5891	-2.88
000503.XSHE	2022-06-20	-49.0696	11.2636	31.5222	-50.36
000504.XSHE	2022-06-20	-247.4057	293.3935	26.1761	63.9314
000505.XSHE	2022-06-20	34.242	2.3758	0.5635	83.3562
000506.XSHE	2022-06-20	17.9911	4.6345	3.4459	78.2146
000507.XSHE	2022-06-20	13.7961	1.0938	0.8893	-6.6825
000509.XSHE	2022-06-20	-229.1359	28.3706	6.848	-87.4353
000510.XSHE	2022-06-20	15.5035	2.9359	1.2916	26.5594
000513.XSHE	2022-06-20	18.0588	2.5629	2.6797	-142.9519
000514.XSHE	2022-06-20	24.1424	1.181	3.4764	-2014.3771
000516.XSHE	2022-06-20	-22.0447	4.7558	9.073	-27.2526
000517.XSHE	2022-06-20	7.2254	1.1243	0.5505	7.922999999999999
000518.XSHE	2022-06-20	-71.9346	5.5298	9.7524	-424.9635
000519.XSHE	2022-06-20	57.2936	4.1269	5.0991	52.9003
000520.XSHE	2022-06-20	32.3526	6.1419	3.4199	68.5193
000521.XSHE	2022-06-20	75.2318	0.8128	0.2173	9.0688
000523.XSHE	2022-06-20	4.3263	6.2146	2.4324	-499.3111
000524.XSHE	2022-06-20	-48.7952	3.3585	5.0595	-38.8056
000525.XSHE	2022-06-20	-1.9921	8.1303	1.2883	-367.6611
000526.XSHE	2022-06-20	-3.9151	4.9489	0.9061	-2.7172
000528.XSHE	2022-06-20	16.6977	0.8146	0.475	-7.6076
000529.XSHE	2022-06-20	11.9944	1.6959	1.0555	6.0914
000530.XSHE	2022-06-20	-13.9361	1.1789	1.6185	-71.06
000531.XSHE	2022-06-20	-279.901	1.2856	1.6594	51.6871
000532.XSHE	2022-06-20	20.3769	3.5248	6.2271	-25.7988
000533.XSHE	2022-06-20	-210.4129	3.5815	1.656	-68.8885
000534.XSHE	2022-06-20	71.0762	5.3783	9.1193	423.5408
000536.XSHE	2022-06-20	-15.3412	1.1788	1.9658	-13.2477
000537.XSHE	2022-06-20	-12.5708	1.4659	2.0231	7.6385
000538.XSHE	2022-06-20	35.943000000000005	2.8625	2.9937	-34.7697
000539.XSHE	2022-06-20	-6.6046	1.0247	0.4971	28.8176
000540.XSHE	2022-06-20	-1.771	1.2292	1.1396	-12.274000000000001
000541.XSHE	2022-06-20	26.7955	1.3633	1.3533	-27.1389
000543.XSHE	2022-06-20	-7.167999999999999	0.7555	0.4042	22.8217
000544.XSHE	2022-06-20	11.4299	0.8717	0.9135	16.0244
000545.XSHE	2022-06-20	37.99	2.0697	1.4494	-1394.4389999999999
000546.XSHE	2022-06-20	135.28	2.4463	1.5035	385.3919
000547.XSHE	2022-06-20	32.584	2.1368	4.6551	-36.2721
000548.XSHE	2022-06-20	52.8136	1.2291	5.4275	10.1233
000550.XSHE	2022-06-20	27.0253	1.5154	0.3853	-13.1502
000551.XSHE	2022-06-20	30.8546	1.6909	0.9233	-50.0606
000552.XSHE	2022-06-20	10.6111	1.24	2.1306	-114.8994
000553.XSHE	2022-06-20	65.5262	1.34	0.8698	-131.0575
000554.XSHE	2022-06-20	269.5689	2.8227	0.8921	-46.6191
000555.XSHE	2022-06-20	29.945999999999998	1.8617	0.9812	323.1854
000557.XSHE	2022-06-20	30.1562	1.3139	4.9805	25.5343
000558.XSHE	2022-06-20	-40.2747	3.2407	28.0807	-22.3686
000559.XSHE	2022-06-20	24.7109	2.3621	1.2976	18.4707
000560.XSHE	2022-06-20	-27.4302	0.6557	0.5423	-5.8383
000561.XSHE	2022-06-20	49.3036	2.6726	3.0231	-14.1926
000563.XSHE	2022-06-20	16.9799	1.0166	6.6177	-69.4796
000564.XSHE	2022-06-20	-35.9454	1.504	11.9378	-332.279
000565.XSHE	2022-06-20	27.6102	2.062	5.5227	38.7042
000566.XSHE	2022-06-20	-4.1149	2.7455	2.8301	21.6428
000567.XSHE	2022-06-20	31.0474	3.1346	18.0992	-17.5719
000568.XSHE	2022-06-20	38.5753	10.795	15.2266	144.537
000570.XSHE	2022-06-20	76.4599	1.227	1.5379	27.8241
000571.XSHE	2022-06-20	-21.6277	3.8104	1.2031	6.0923
000572.XSHE	2022-06-20	89.5954	2.8159	4.6432	60.7145
000573.XSHE	2022-06-20	28.4017	1.2391	1.8824	-5.3043
000576.XSHE	2022-06-20	396.7703	3.0931	10.4619	-31.5887
000581.XSHE	2022-06-20	8.0395	1.0627	1.4783	50.9633
000582.XSHE	2022-06-20	14.1274	1.361	2.4094	21.2293
000584.XSHE	2022-06-20	-7.5305	2.5592	3.2355	-27.529
000586.XSHE	2022-06-20	57.9039	5.0997	3.4791	-127.3103
000587.XSHE	2022-06-20	-1.7775	-11.9595	29.4012	24030.7656
000589.XSHE	2022-06-20	15.4614	0.8359	0.6742	-9.142999999999999
000590.XSHE	2022-06-20	71.4621	2.8343	6.2052	-11.0423
000591.XSHE	2022-06-20	22.1867	1.6966	3.7628	75.4042
000592.XSHE	2022-06-20	-11.8733	1.8976	3.1002	-110.2671
000593.XSHE	2022-06-20	38.1953	1.8969999999999998	1.3263	39.3557
000595.XSHE	2022-06-20	-35.4722	8.3323	33.6639	-72.5021
000596.XSHE	2022-06-20	48.3942	7.5905	8.6693	20.7695
000597.XSHE	2022-06-20	57.4019	1.7614	0.8712	19.3927
000598.XSHE	2022-06-20	9.7653	1.0963	2.1742	123.5449
000599.XSHE	2022-06-20	-6.6907	1.2231	0.9512	23.0769
000600.XSHE	2022-06-20	-3.2582	0.8232	0.4994	204.1557
000601.XSHE	2022-06-20	246.8788	1.3367	1.726	32.6247
000603.XSHE	2022-06-20	18.349	3.1159	4.8626	51.0258
000605.XSHE	2022-06-20	257.6968	1.1064	1.2824	-14.5318
000606.XSHE	2022-06-20	-1.506	-3.7603	8.4642	-16.2119
000607.XSHE	2022-06-20	45.7544	3.4239	2.6119	-83.0862
000608.XSHE	2022-06-20	32.7989	0.7105	3.7953	853.3964
000609.XSHE	2022-06-20	-3.9916	1.8264	1.8802	-79.5842
000610.XSHE	2022-06-20	-22.6937	2.6959	3.7427	14.8439
000611.XSHE	2022-06-20	-16.1793	1.2554	2.5878	-6.2483
000612.XSHE	2022-06-20	19.3715	1.43	1.5061	-435.5158
000613.XSHE	2022-06-20	-116.5124	3.1401	7.162999999999999	1892.3699
000615.XSHE	2022-06-20	-17.3672	4.0283	4.4966	98.1145
000616.XSHE	2022-06-20	56.1615	0.4638	52.7068	-20.1916
000617.XSHE	2022-06-20	11.1922	0.6609999999999999	1.9736	1.4152
000619.XSHE	2022-06-20	-15.8817	0.9877	0.4517	-39.083
000620.XSHE	2022-06-20	-1.2879	2.3039	0.591	88.3557
000622.XSHE	2022-06-20	-4966.1268	9.3012	5.6259	26.3024
000623.XSHE	2022-06-20	11.9167	0.7205	7.1418	-30.4465
000625.XSHE	2022-06-20	20.19	2.4648	1.3565	15.1496
000626.XSHE	2022-06-20	38.2242	2.3024	0.0824	9.5414
000627.XSHE	2022-06-20	41.6851	0.7595	0.298	-11.0292
000628.XSHE	2022-06-20	41.5735	4.2194	1.0273	42.7549
000629.XSHE	2022-06-20	18.8352	3.7287	2.0118	-11.1088
000630.XSHE	2022-06-20	10.630999999999998	1.5409	0.2781	29.9123
000631.XSHE	2022-06-20	77.2013	1.3738	30.4856	7.0585
000632.XSHE	2022-06-20	126.104	1.3647	0.2325	41.9489
000633.XSHE	2022-06-20	692.6557	17.5912	16.7151	1579.6754
000635.XSHE	2022-06-20	-28.3471	1.1018	1.3437	-10.2576
000636.XSHE	2022-06-20	22.5171	1.7514	4.235	-28.7716
000637.XSHE	2022-06-20	40.8016	2.4848	0.3964	-26.8593
000638.XSHE	2022-06-20	40.8825	10.4725	5.1867	66.9499
000639.XSHE	2022-06-20	60.5054	1.2408	0.7605	98.1159
000650.XSHE	2022-06-20	13.2031	1.6632	1.7537	95.8002
000651.XSHE	2022-06-20	8.2518	2.0028	1.0171	14.4346
000652.XSHE	2022-06-20	23.4321	1.0582	0.2546	13.7051
000655.XSHE	2022-06-20	58.6663	1.4499	2.4477	11.03
000656.XSHE	2022-06-20	5.5116	0.4584	0.1394	-0.9406
000657.XSHE	2022-06-20	29.9721	3.315	1.3427	-784.7334
000659.XSHE	2022-06-20	257.555	7.3412	2.805	-811.0527
000661.XSHE	2022-06-20	21.5192	5.7613	7.564	62.3018
000663.XSHE	2022-06-20	46.7138	3.6042	4.6081	140.1223
000665.XSHE	2022-06-20	-19.4928	1.5203	4.5331	80.5558
000666.XSHE	2022-06-20	10.1169	0.6456	0.4894	4.4067
000667.XSHE	2022-06-20	-1.4657	0.8982	0.6836	-10.9177
000668.XSHE	2022-06-20	6.8026	1.3815	4.3526	8.8276
000669.XSHE	2022-06-20	-1.6740000000000002	1.9045	0.5752	-21.0498
000670.XSHE	2022-06-20	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-20	-1.0382	0.5579	0.2516	-0.3335
000672.XSHE	2022-06-20	6.803999999999999	1.8426	1.7149	10.3424
000673.XSHE	2022-06-20	-1.472	-88.7386	1.3001	-7.1983
000676.XSHE	2022-06-20	69.8979	1.8326	1.4749	-30.2001
000677.XSHE	2022-06-20	31.3151	6.7841	2.3524	42.235
000678.XSHE	2022-06-20	-32.251	2.6467	2.165	102.3331
000679.XSHE	2022-06-20	-6.8527	3.5829	8.5342	-18.9239
000680.XSHE	2022-06-20	15.2846	1.6343	0.8499	62.6724
000681.XSHE	2022-06-20	72.6432	3.1668	15.299000000000001	-1533.6531
000682.XSHE	2022-06-20	25.6501	2.3839	1.9735	-43.2697
000683.XSHE	2022-06-20	6.1922	2.1223	2.6605	9.2668
000685.XSHE	2022-06-20	8.4398	0.7441	4.6939	28.1564
000686.XSHE	2022-06-20	15.6416	0.9147	2.3002	5.9229
000688.XSHE	2022-06-20	100.5462	8.0996	10.3971	-45.618
000690.XSHE	2022-06-20	13.4266	0.8945	1.0290000000000001	5.7661
000691.XSHE	2022-06-20	269.4695	10.0644	2.9644	-54095.9531
000692.XSHE	2022-06-20	-1.8435	-3.0937	0.9199	92.7968
000695.XSHE	2022-06-20	-28.267	6.4438	3.5943	-292.4101
000697.XSHE	2022-06-20	-7.8788	14.6444	4.5101	23734.2773
000698.XSHE	2022-06-20	-11.377	0.9138	0.4165	-4.8527
000700.XSHE	2022-06-20	-24.7407	2.0131	0.6693	-1654.9653
000701.XSHE	2022-06-20	68.7555	6.3909	0.0296	4.0419
000702.XSHE	2022-06-20	-5.5625	4.8776	1.1333	-97.9464
000703.XSHE	2022-06-20	13.6139	1.5336	0.304	31.683000000000003
000705.XSHE	2022-06-20	36.1709	1.4594	0.7228	48.6024
000707.XSHE	2022-06-20	9.8477	8.2236	1.7978	9.6723
000708.XSHE	2022-06-20	12.3859	3.1874	0.998	18.7063
000709.XSHE	2022-06-20	9.6138	0.4711	0.1639	2.2151
000710.XSHE	2022-06-20	-34.4781	2.0098	3.5443	-66.8719
000711.XSHE	2022-06-20	-2.1711	3.3033	4.1042	-61.1936
000712.XSHE	2022-06-20	-38.5307	4.4168	28.6825	-83.926
000713.XSHE	2022-06-20	34.5336	3.2565	2.3987	2593.9888
000715.XSHE	2022-06-20	16.8893	1.3428	2.6264	4.2771
000716.XSHE	2022-06-20	-22.4114	0.9705	0.6584	26.8315
000717.XSHE	2022-06-20	5.6308	0.8582	0.204	-6.6124
000718.XSHE	2022-06-20	21.7282	1.1819	3.9947	-29.2738
000719.XSHE	2022-06-20	7.7502	0.7893	0.8276	-18.5435
000720.XSHE	2022-06-20	-66.76	2.8365	1.7597	-69.8749
000721.XSHE	2022-06-20	-13.8525	3.5039999999999996	4.7229	27.9924
000722.XSHE	2022-06-20	50.0083	2.2451	13.7201	-2005.7837
000723.XSHE	2022-06-20	20.8134	4.4346	2.2884	194.891
000725.XSHE	2022-06-20	5.9765	1.1913	0.6796	7.4103
000726.XSHE	2022-06-20	15.0093	0.8097	1.1143	27.2725
000727.XSHE	2022-06-20	22.2996	4.43	0.1429	-8.4065
000728.XSHE	2022-06-20	18.9196	0.8837	4.771	4.2347
000729.XSHE	2022-06-20	77.0853	1.94	2.1177	-42.8844
000731.XSHE	2022-06-20	7.996	1.5887	1.2199	26.3385
000732.XSHE	2022-06-20	-0.8453	0.3555	0.7215	-18.0916
000733.XSHE	2022-06-20	35.5353	8.1702	10.5552	124.4272
000735.XSHE	2022-06-20	-16.0185	2.1354	4.1927	78.57
000736.XSHE	2022-06-20	33.6823	3.5128	0.6879	-12.0102
000737.XSHE	2022-06-20	13.0687	2.8389	1.0627	-38.2227
000738.XSHE	2022-06-20	63.4034	3.3645	8.0973	40.0996
000739.XSHE	2022-06-20	30.5058	5.5709	2.9926	-201.6473
000750.XSHE	2022-06-20	30.9988	1.0823	4.1827	3.8608
000751.XSHE	2022-06-20	26.7974	1.6124	0.193	-9.6692
000752.XSHE	2022-06-20	-69.4356	41.5186	2.7546	61.7429
000753.XSHE	2022-06-20	28.4253	1.4812	1.2493	-36.9714
000755.XSHE	2022-06-20	14.3245	1.3943	3.5791	-17.3014
000756.XSHE	2022-06-20	53.0971	4.9224	2.8602	773.0185
000757.XSHE	2022-06-20	34.7661	1.584	0.6648	730.2811
000758.XSHE	2022-06-20	260.3715	2.15	1.5591	-4.2966
000759.XSHE	2022-06-20	-150.515	1.1114	0.2782	6.5239
000761.XSHE	2022-06-20	6.8168	0.7842	0.1933	14.06
000762.XSHE	2022-06-20	113.1984	12.4622	33.1563	233.4495
000766.XSHE	2022-06-20	135.3436	2.165	3.3599	-24.7935
000767.XSHE	2022-06-20	-1656.4425	1.6102	0.7433	2.7054
000768.XSHE	2022-06-20	117.7972	5.0504	2.3615	-16.9127
000776.XSHE	2022-06-20	14.805	1.3355	4.6368	70.8723
000777.XSHE	2022-06-20	38.7357	2.6104	2.8656	-92.5229
000778.XSHE	2022-06-20	9.3484	0.831	0.3777	22.1566
000779.XSHE	2022-06-20	13.8326	1.7716	1.6562	-22.3141
000782.XSHE	2022-06-20	44.3473	1.6282	0.7294	27.4079
000783.XSHE	2022-06-20	18.9378	1.1098	4.431	4.0127
000785.XSHE	2022-06-20	13.0148	1.5435	2.2448	-45.0009
000786.XSHE	2022-06-20	15.0468	2.9058	2.4806	-314.2835
000788.XSHE	2022-06-20	151.3329	3.6205	2.1959	316943.25
000789.XSHE	2022-06-20	5.7908	1.1546	0.6012	9.2791
000790.XSHE	2022-06-20	43.1348	2.9758	2.9249	-28.053
000791.XSHE	2022-06-20	32.7625	1.21	4.0723	-30.366
000792.XSHE	2022-06-20	22.6324	12.6067	8.3882	25.4087
000793.XSHE	2022-06-20	171.2164	1.8218	5.2178	-28.0459
000795.XSHE	2022-06-20	55.1709	3.3529	2.0847	165.2331
000796.XSHE	2022-06-20	-5.8756	84.135	4.7128	-16.9434
000797.XSHE	2022-06-20	107.589	0.9929	0.5854	-8.5469
000798.XSHE	2022-06-20	-38.8862	6.1135	6.9889	-284.6108
000799.XSHE	2022-06-20	50.9554	14.4426	13.9259	57.818000000000005
000800.XSHE	2022-06-20	17.6585	1.9103	0.6581	4.9117
000801.XSHE	2022-06-20	47.0519	2.6251	1.9606	30.1621
000802.XSHE	2022-06-20	-25.188000000000002	2.0348	11.1651	-42.6076
000803.XSHE	2022-06-20	52.1425	4.3282	5.9416	21.6848
000806.XSHE	2022-06-20	-2.3233	-2.5178	1.7595	602.4806
000807.XSHE	2022-06-20	9.7731	1.9409	0.8659	15.5439
000809.XSHE	2022-06-20	-15.1624	0.7612	19.3631	-283.0432
000810.XSHE	2022-06-20	37.9996	4.0047	1.5813	74.8407
000811.XSHE	2022-06-20	26.1342	1.6744	1.4098	-74.1804
000812.XSHE	2022-06-20	129.1455	2.8441	3.5608	39.4376
000813.XSHE	2022-06-20	-85.8213	1.4506	10.9501	-38.5932
000815.XSHE	2022-06-20	-250.2684	3.5246	6.2004	247.1857
000816.XSHE	2022-06-20	180.5198	3.3002	3.4265	-71.6917
000818.XSHE	2022-06-20	38.0596	6.6963	4.9066	129.0011
000819.XSHE	2022-06-20	52.9828	4.7097	1.7714	-59.0888
000820.XSHE	2022-06-20	1.1474	28.206999999999997	17.8398	392.1723
000821.XSHE	2022-06-20	76.8042	2.9733	2.1056	17.6127
000822.XSHE	2022-06-20	11.1826	2.1921	1.2217	10.2743
000823.XSHE	2022-06-20	14.3429	1.3079	0.7759999999999999	-56.7555
000825.XSHE	2022-06-20	5.6358	0.8834	0.3117	-13.1326
000826.XSHE	2022-06-20	-0.9403	0.6371	0.5186	13.4927
000828.XSHE	2022-06-20	12.163	1.2516	2.0262	29.2179
000829.XSHE	2022-06-20	53.5869	4.281000000000001	0.1578	21.1085
000830.XSHE	2022-06-20	7.1154	1.8102	1.0578	-179.1975
000831.XSHE	2022-06-20	121.458	11.489	9.3279	469.1497
000833.XSHE	2022-06-20	20.1307	1.8858	1.923	23.3538
000836.XSHE	2022-06-20	57.0508	2.7116	2.2869	-18.3572
000837.XSHE	2022-06-20	25.4636	2.094	1.4926	18.8456
000838.XSHE	2022-06-20	-10.6734	6.0374	1.2585	-23.6255
000839.XSHE	2022-06-20	-5.0932	2.6952	2.9436	102.5491
000848.XSHE	2022-06-20	16.4227	3.7583	3.6495	27.8864
000850.XSHE	2022-06-20	10.2755	0.7876	1.0152	76.7835
000851.XSHE	2022-06-20	321.4087	1.1651	0.6345	14.1343
000852.XSHE	2022-06-20	108.625	2.0577	0.8078	6.3944
000856.XSHE	2022-06-20	89.0155	4.6617	0.5239	-240.7909
000858.XSHE	2022-06-20	28.6311	6.4813	10.258	144.5259
000859.XSHE	2022-06-20	18.2931	1.9258	2.6362	-32.6623
000860.XSHE	2022-06-20	-122.3847	2.5958	1.5342	-24.7861
000861.XSHE	2022-06-20	-12.6787	2.2911	5.1208	140.6005
000862.XSHE	2022-06-20	120.9181	1.9015	4.0247	-60.5369
000863.XSHE	2022-06-20	274.7795	0.8545	1.814	-5.4322
000868.XSHE	2022-06-20	-13.5115	17.0149	2.234	537.5474
000869.XSHE	2022-06-20	39.949	1.8747	5.0519	50.56399999999999
000875.XSHE	2022-06-20	46.5097	1.8813	1.4653	390.2429
000876.XSHE	2022-06-20	-5.6497	2.7415	0.5629	43.0115
000877.XSHE	2022-06-20	8.8777	1.3843	0.64	23.8509
000878.XSHE	2022-06-20	22.9272	2.2319999999999998	0.1565	76.4187
000880.XSHE	2022-06-20	27.4965	2.2164	1.1174	87.897
000881.XSHE	2022-06-20	43.412	1.354	0.9741	-28.8612
000882.XSHE	2022-06-20	-28.2282	0.6999	3.7779	9.2733
000883.XSHE	2022-06-20	15.4169	1.0923	1.3833	23.4262
000885.XSHE	2022-06-20	5.8953	1.022	0.9616	-9.1449
000886.XSHE	2022-06-20	116.0693	1.5713	27.515	-20.4894
000887.XSHE	2022-06-20	25.2694	2.4002	1.9406	-142.9713
000888.XSHE	2022-06-20	181.5191	1.5823	5.992000000000001	24.1325
000889.XSHE	2022-06-20	-0.8628	5.3231	0.9803	-6.8128
000890.XSHE	2022-06-20	75.2601	49.693000000000005	2.4482	-61.803999999999995
000892.XSHE	2022-06-20	-8.5142	1.9136	5.3432	33.8597
000893.XSHE	2022-06-20	23.7575	5.6246	22.3598	34.7649
000895.XSHE	2022-06-20	20.8646	5.1556	1.6369	-162.7171
000897.XSHE	2022-06-20	8.0136	2.0924	1.9487	8.0874
000898.XSHE	2022-06-20	4.7376	0.5516	0.2341	11.9295
000899.XSHE	2022-06-20	-21.2264	1.2614	2.0571	20.1438
000900.XSHE	2022-06-20	13.4014	0.6608	0.4579	4.8658
000901.XSHE	2022-06-20	331.88199999999995	1.7306	1.2541	-72.2434
000902.XSHE	2022-06-20	17.5812	2.8216	1.7384	-15.2613
000903.XSHE	2022-06-20	-36.321999999999996	1.0492	0.7774	-12.7977
000905.XSHE	2022-06-20	18.7626	1.3129	0.2018	10.8155
000906.XSHE	2022-06-20	7.2663	1.7397	0.0333	14.677
000908.XSHE	2022-06-20	-15.922	9.6576	3.4314	56.7218
000909.XSHE	2022-06-20	79.2905	2.5686	2.2544	-45.8009
000910.XSHE	2022-06-20	10.0503	0.8412	0.5826	10.1289
000911.XSHE	2022-06-20	-36.3117	9.0441	1.2844	20.5279
000912.XSHE	2022-06-20	15.7817	1.4057	1.147	30.7376
000913.XSHE	2022-06-20	44.3682	3.1311	2.1935	45.4196
000915.XSHE	2022-06-20	24.2767	4.6872	4.8401	24.925
000917.XSHE	2022-06-20	21.2611	0.7076	1.69	-40.1686
000918.XSHE	2022-06-20	-3.2095	4.9683	3.2308	-45.2627
000919.XSHE	2022-06-20	31.1064	1.2988	1.3871	-42.1262
000920.XSHE	2022-06-20	27.0934	2.7647	2.5864	55.9385
000921.XSHE	2022-06-20	16.3403	1.5741	0.2319	10.3369
000922.XSHE	2022-06-20	23.642	1.8539	1.574	-6.135
