002376.XSHE	2019-04-23	28.1543	3.3488	4.0647	158.7995
002377.XSHE	2019-04-23	17.6346	1.0796	1.2116	8.9568
002378.XSHE	2019-04-23	136.9792	3.1818	3.3916	-91.9096
002379.XSHE	2019-04-23	404.806	2.7886	2.3073	-14.6831
002380.XSHE	2019-04-23	32.8634	1.8205	5.8934	9.9661
002381.XSHE	2019-04-23	26.9918	2.5916	3.1077	508.2256
002382.XSHE	2019-04-23	40.6506	1.8073	5.3123	32.5981
002383.XSHE	2019-04-23	52.2309	2.5863	4.3479	-15.2555
002384.XSHE	2019-04-23	39.6165	3.8185	1.6207	-147.1803
002385.XSHE	2019-04-23	63.47	3.5091	1.7217	42.6786
002386.XSHE	2019-04-23	37.0695	1.1632	0.3178	4.8233
002387.XSHE	2019-04-23	473.8031	1.1684	9.799	2.5223
002388.XSHE	2019-04-23	90.9843	2.7957	3.8461	-15.5619
002389.XSHE	2019-04-23	54.3121	2.0422	4.5286	834.9993
002390.XSHE	2019-04-23	-8.4315	2.1876	1.6544	-37.9109
002391.XSHE	2019-04-23	15.7214	1.5305	1.6463	74.7092
002392.XSHE	2019-04-23	13.4943	1.3623	1.464	-68.8324
002393.XSHE	2019-04-23	27.342	1.5744	3.3637	765.8789999999999
002394.XSHE	2019-04-23	9.2845	1.1858	0.9512	20.7031
002395.XSHE	2019-04-23	134.8328	3.4955	2.1485	83.8688
002396.XSHE	2019-04-23	26.1957	4.1528	1.6733	36.9341
002397.XSHE	2019-04-23	49.1939	2.1798	1.943	22.5269
002398.XSHE	2019-04-23	16.6233	1.8907	1.6886	-352.2637
002399.XSHE	2019-04-23	50.0014	5.1051	6.4608	-17.3258
002400.XSHE	2019-04-23	38.3489	1.369	0.5886	-14.6098
002401.XSHE	2019-04-23	43.6532	4.1173	3.6945	-37.2618
002402.XSHE	2019-04-23	39.5843	5.4916	3.2889999999999997	-341.3381
002403.XSHE	2019-04-23	21.5606	1.4698	1.0055	133.659
002404.XSHE	2019-04-23	25.3604	2.2212	1.1440000000000001	73.7051
002405.XSHE	2019-04-23	73.1093	4.5263	14.8619	-29.5632
002406.XSHE	2019-04-23	13.9351	1.5683	2.1988	-16.6514
002407.XSHE	2019-04-23	154.4994	2.9369	2.5812	-111.5422
002408.XSHE	2019-04-23	22.259	2.3254	0.5453	-80.4648
002409.XSHE	2019-04-23	60.2524	1.9180000000000001	5.1747	13.8244
002410.XSHE	2019-04-23	69.3516	9.5383	10.4843	81.5263
002411.XSHE	2019-04-23	69.0894	3.1735	3.4974	-18.4053
002412.XSHE	2019-04-23	38.9542	4.1984	6.4819	-20894.1582
002413.XSHE	2019-04-23	58.9621	2.0578	8.0837	-17.3877
002414.XSHE	2019-04-23	123.3001	5.0469	15.1195	77.5734
002415.XSHE	2019-04-23	27.9702	7.8961	6.1433	25.8151
002416.XSHE	2019-04-23	-85.4077	1.609	0.139	69.4785
002417.XSHE	2019-04-23	-46.0016	7.5223	12.424000000000001	252.3273
002418.XSHE	2019-04-23	-6.4552	6.1238	2.3169	-6.6885
002419.XSHE	2019-04-23	18.8197	2.5916	0.8893	-234.6503
002420.XSHE	2019-04-23	-1.859	5.1641	0.3318	-12.1028
002421.XSHE	2019-04-23	36.7038	2.6925	3.3963	38.4008
002422.XSHE	2019-04-23	35.9628	3.2273	2.5086	344.4744
002423.XSHE	2019-04-23	-290.3496	1.2177	24.9382	290.2379
002424.XSHE	2019-04-23	29.9933	4.2954	5.2959	-511.1688
002425.XSHE	2019-04-23	19.5731	1.4705	8.502	-48.6465
002426.XSHE	2019-04-23	-15.7553	1.4569	0.665	-7.0819
002427.XSHE	2019-04-23	-6.6477	9.327	1.8028	-11.4597
002428.XSHE	2019-04-23	629.5792	3.6385	11.6708	-77.2915
002429.XSHE	2019-04-23	31.8137	1.6253	1.1011	-12.9954
002430.XSHE	2019-04-23	18.202	2.5406	1.7067	124.1215
002431.XSHE	2019-04-23	138.7982	1.2843	1.3367	-10.7648
002432.XSHE	2019-04-23	254.7515	1.945	4.6016	-10.5955
002433.XSHE	2019-04-23	16.7286	0.8736	1.3669	134.5354
002434.XSHE	2019-04-23	30.6027	1.7929	2.4619	59.848
002435.XSHE	2019-04-23	16.4368	1.2022	1.3763	46.2949
002436.XSHE	2019-04-23	39.7753	3.4803	2.459	-106.7357
002437.XSHE	2019-04-23	82.5766	2.4248	1.9118	-22.5099
002438.XSHE	2019-04-23	37.5572	2.1523	3.5691	211.5991
002439.XSHE	2019-04-23	45.0116	7.1324	10.1552	1543.2782
002440.XSHE	2019-04-23	15.0285	2.5093	3.1283	-117.2576
002441.XSHE	2019-04-23	21.6089	1.1933	0.5203	-13.4701
002442.XSHE	2019-04-23	29.2222	3.1839	1.2569	111.5906
002443.XSHE	2019-04-23	21.5836	1.8266	0.8617	81.6074
002444.XSHE	2019-04-23	17.3174	1.9304	2.1571	-25.1307
002445.XSHE	2019-04-23	-1.6557	2.0045	3.7048	-39.9671
002446.XSHE	2019-04-23	86.5946	3.5375	7.0104	11.725
002447.XSHE	2019-04-23	-8.4194	3.2584	22.1461	1041.5007
002448.XSHE	2019-04-23	13.8656	1.4696	2.474	-8.6547
002449.XSHE	2019-04-23	21.8498	2.8202	2.6841	65.5198
002450.XSHE	2019-04-23	48.4914	1.0659	2.0180000000000002	-4.9319
002451.XSHE	2019-04-23	793.4527	9.9829	11.2763	-426.1257
002452.XSHE	2019-04-23	-21.3268	2.0675	2.5695	-18.4022
002453.XSHE	2019-04-23	163.8867	4.4415	1.9462	44.7968
002454.XSHE	2019-04-23	21.1183	1.1292	1.0146	-21.1064
002455.XSHE	2019-04-23	31.1335	2.459	1.0895	-8.5359
002456.XSHE	2019-04-23	20.3229	3.4021	0.8684	-24.9124
002457.XSHE	2019-04-23	43.1111	1.7495	2.2992	-274.6769
002458.XSHE	2019-04-23	41.7468	9.9151	10.2825	493.2977
002459.XSHE	2019-04-23	1052.3799	4.0754	14.6559	-33.0746
002460.XSHE	2019-04-23	30.0689	4.7659	7.3509	34.9228
002461.XSHE	2019-04-23	45.1811	2.0142	4.0987	5.8702
002462.XSHE	2019-04-23	14.2226	1.8659999999999999	0.2595	-100.1971
002463.XSHE	2019-04-23	32.2004	5.0963	3.7497	58.7191
002464.XSHE	2019-04-23	46.0841	3.1654	5.8665	-119.8161
002465.XSHE	2019-04-23	52.8746	2.7	5.5891	-83.0899
002466.XSHE	2019-04-23	17.9812	3.9029	6.3354	-9.9573
002467.XSHE	2019-04-23	81.4917	3.6851	7.5498	-51.8308
002468.XSHE	2019-04-23	17.8913	4.3121	2.155	48.0743
002469.XSHE	2019-04-23	69.1808	2.0944	4.7623	-13.6681
002470.XSHE	2019-04-23	38.3687	2.0871	1.2626	41.2535
002471.XSHE	2019-04-23	57.7307	2.6358	0.6459	85.2679
002472.XSHE	2019-04-23	24.5846	1.4298	1.5231	-4.0491
002473.XSHE	2019-04-23	133.7651	5.4679	10.9653	16.1748
002474.XSHE	2019-04-23	182.9298	4.3396	7.9718	95.976
002475.XSHE	2019-04-23	36.4135	6.796	2.7733	222.7167
002476.XSHE	2019-04-23	-14.8547	5.4626	8.7197	687.5175
002477.XSHE	2019-04-23	-2.9901	4.861000000000001	2.2991	-3.8724
002478.XSHE	2019-04-23	12.777000000000001	1.557	1.1508	11.0975
002479.XSHE	2019-04-23	44.6601	1.4879	1.8285	31.1385
002480.XSHE	2019-04-23	283.8269	1.7066	2.048	-23.234
002481.XSHE	2019-04-23	63.7353	2.2634	2.4614	-119.85
002482.XSHE	2019-04-23	27.1372	1.3612	0.6567	11.2202
002483.XSHE	2019-04-23	48.4741	1.2588	1.6189	-30.1039
002484.XSHE	2019-04-23	25.0767	1.9262	3.1846	279.6758
002485.XSHE	2019-04-23	35.1607	2.2045	2.043	-12.2623
002486.XSHE	2019-04-23	198.7864	3.6806	3.9748	-8.4876
002487.XSHE	2019-04-23	42.1564	1.4462	2.7131	44.4639
002488.XSHE	2019-04-23	61.1663	2.6058	3.8223	-20.9552
002489.XSHE	2019-04-23	-75.7024	2.6238	1.8602	-90.54799999999999
002490.XSHE	2019-04-23	44.8635	2.1341	0.9319	-50.3059
002491.XSHE	2019-04-23	22.5366	2.5179	2.9052	52.4645
002492.XSHE	2019-04-23	43.5147	2.1554	10.2833	95.5151
002493.XSHE	2019-04-23	50.4844	3.8772	0.8877	18.6625
002494.XSHE	2019-04-23	145.1685	1.2686	4.8832	-11.514000000000001
002495.XSHE	2019-04-23	94.541	3.0781	11.2348	-110.3099
002496.XSHE	2019-04-23	-12.0873	1.7232	2.0797	-26.0917
002497.XSHE	2019-04-23	37.7038	2.8065	2.5069	100.6994
002498.XSHE	2019-04-23	43.1862	2.4791	2.0929	293.1022
002499.XSHE	2019-04-23	-2.9341	7.9036	19.1372	-5.8769
002500.XSHE	2019-04-23	68.0854	2.1228	3.8339	47.9878
002501.XSHE	2019-04-23	-0.9906	1.026	8.6197	-3.6082
002502.XSHE	2019-04-23	-3.1484	1.7359	5.0863	-15.3428
002503.XSHE	2019-04-23	26.1184	1.8246	0.521	74.3035
002504.XSHE	2019-04-23	562.9122	4.8153	3.1824	-73.6828
002505.XSHE	2019-04-23	-21.0783	3.0165	0.9818	-26.368000000000002
002506.XSHE	2019-04-23	160.19	8.3428	3.195	-66.9334
002507.XSHE	2019-04-23	32.1433	8.5923	11.671	78.6097
002508.XSHE	2019-04-23	19.166	4.6896	3.7942	99.9031
002509.XSHE	2019-04-23	70.5999	1.4741	3.1311	-275.6371
002510.XSHE	2019-04-23	22.1369	1.8119999999999998	2.1093	-20.1088
002511.XSHE	2019-04-23	32.5827	4.0889999999999995	2.3472	69.2336
002512.XSHE	2019-04-23	-4.0791	5.2254	2.2644	-16.9185
002513.XSHE	2019-04-23	-2.6003	1.3730000000000002	1.5358	-73.1152
002514.XSHE	2019-04-23	39.5839	4.0832	4.7986	-155.6959
002515.XSHE	2019-04-23	-662.0354	4.7246	15.6594	173.2184
002516.XSHE	2019-04-23	23.5746	1.4426	3.0956	-11.1939
002517.XSHE	2019-04-23	56.3205	1.9403	4.0696	-43.843999999999994
002518.XSHE	2019-04-23	28.8072	2.7401	2.4417	808.9111
002519.XSHE	2019-04-23	-4.4608	2.1618	3.5553	105.4378
002520.XSHE	2019-04-23	35.0941	2.1323	3.1653	-83.3089
002521.XSHE	2019-04-23	54.0858	0.9348	0.8578	-9.5926
002522.XSHE	2019-04-23	166.1959	3.3422	5.6915	50.4325
002523.XSHE	2019-04-23	54.9971	2.8245	4.1812	-209.2615
002524.XSHE	2019-04-23	-39.5556	3.6454	2.5182	13.6871
002526.XSHE	2019-04-23	34.3475	2.1464	2.7967	131.9815
002527.XSHE	2019-04-23	-16.9872	1.5856	1.2144	173.1988
002528.XSHE	2019-04-23	39.5869	1.5634	1.3238	59.7058
002529.XSHE	2019-04-23	-14.9918	1.7495	10.2095	-89.4937
002530.XSHE	2019-04-23	30.1701	2.1612	6.7672	665.2277
002531.XSHE	2019-04-23	19.7724	1.8553	2.4899	50.7191
002532.XSHE	2019-04-23	28.9532	2.7454	2.5276	-462.8949
002533.XSHE	2019-04-23	24.6977	1.3959	0.691	17.4795
002534.XSHE	2019-04-23	20.756999999999998	1.662	1.4353	-281.3004
002535.XSHE	2019-04-23	110.4375	1.1946	1.5612	-24.2498
002536.XSHE	2019-04-23	14.9608	1.6683	1.2974	-136.8322
002537.XSHE	2019-04-23	104.8502	2.1402	2.7878	-34.8669
002538.XSHE	2019-04-23	15.3888	1.3344	1.4508	7.7419
002539.XSHE	2019-04-23	34.6362	1.8107	0.6913	12.1936
002540.XSHE	2019-04-23	19.1978	1.4843	2.0253	81.1915
002541.XSHE	2019-04-23	11.1653	1.0502	0.5899	-18.8957
002542.XSHE	2019-04-23	40.9364	2.4598	2.6817	25.6761
002543.XSHE	2019-04-23	16.8873	2.5979	1.2546	-49.4977
002544.XSHE	2019-04-23	546.2631	4.1965	1.3726	-110.6023
002545.XSHE	2019-04-23	22.8398	1.2551	4.2356	50.55
002546.XSHE	2019-04-23	29.0955	1.5654	6.432	190.19799999999998
002547.XSHE	2019-04-23	358.1864	5.257999999999999	2.9043	463.9732
002548.XSHE	2019-04-23	-20.8838	5.3356	2.1414	172.7068
002549.XSHE	2019-04-23	49.5749	4.9467	9.2215	-157.6072
002550.XSHE	2019-04-23	28.9163	2.5022	4.8536	76.0127
002551.XSHE	2019-04-23	40.214	1.8812	2.6830000000000003	58.4176
002552.XSHE	2019-04-23	66.4208	4.1153	8.0786	336.311
002553.XSHE	2019-04-23	29.2883	3.5758	6.5516	177.7205
002554.XSHE	2019-04-23	-8.5124	2.5062	2.5324	185.7322
002555.XSHE	2019-04-23	27.1139	4.7252	3.7221	308.7358
002556.XSHE	2019-04-23	32.8907	1.9128	0.2708	-519.75
002557.XSHE	2019-04-23	27.9969	3.6430000000000002	2.8871	86.9237
002558.XSHE	2019-04-23	33.1718	4.3481	10.5462	-21.0385
002559.XSHE	2019-04-23	28.0099	1.9341	2.0533	-25.2202
002560.XSHE	2019-04-23	174.4697	1.8018	1.1458	24.6905
002561.XSHE	2019-04-23	17.0952	1.7737	1.9107	79.4745
002562.XSHE	2019-04-23	237.4875	2.3667	3.6383	42.0188
002563.XSHE	2019-04-23	17.4666	2.6509	1.8811	40.6045
002564.XSHE	2019-04-23	75.7432	1.4880000000000002	0.7338	11.9459
002565.XSHE	2019-04-23	134.0212	6.4289	6.5888	86.5998
002566.XSHE	2019-04-23	36.315	1.3519	2.5727	-60.0975
002567.XSHE	2019-04-23	148.3793	4.2579	0.9378	50.1971
002568.XSHE	2019-04-23	71.6082	4.6157	7.2131	-1914.7869
002569.XSHE	2019-04-23	-12.0756	5.9253	6.1232	-37.3226
002570.XSHE	2019-04-23	174.0943	3.9405	2.8736	33.1465
002571.XSHE	2019-04-23	-19.8892	1.8109	3.2011	-61.1217
002572.XSHE	2019-04-23	21.5385	4.7205	2.8255	58.8188
002573.XSHE	2019-04-23	19.1918	2.1693	2.5134	-522.4507
002574.XSHE	2019-04-23	35.0403	1.0512	0.8358	21.8213
002575.XSHE	2019-04-23	734.8567	5.6604	267.07099999999997	-104.8675
002576.XSHE	2019-04-23	100.6297	2.4424	1.7747	-27.8578
002577.XSHE	2019-04-23	454.7427	3.1087	7.7306	-112.1244
002578.XSHE	2019-04-23	107.6224	2.565	2.7021	-33.1033
002579.XSHE	2019-04-23	54.1622	4.3716	2.508	-43.4694
002580.XSHE	2019-04-23	143.7316	1.9592	1.2653	-69.9771
002581.XSHE	2019-04-23	-61.5675	2.1255	8.8349	35.8301
002582.XSHE	2019-04-23	37.3407	1.5557	1.0444	105.6649
002583.XSHE	2019-04-23	43.3869	3.3833	2.9832	-32.5503
002584.XSHE	2019-04-23	51.4222	2.6987	1.3784	43.2154
002585.XSHE	2019-04-23	22.8798	0.9137	1.6834	-65.5022
002586.XSHE	2019-04-23	22.7555	1.1493	1.7331	10.0724
002587.XSHE	2019-04-23	24.7807	3.5064	2.8297	32.2011
002588.XSHE	2019-04-23	29.8965	1.4511	1.0993	-872.2374
002589.XSHE	2019-04-23	18.9864	1.4542	0.3563	39.5523
002590.XSHE	2019-04-23	-136.2057	2.3582	1.8547	122.3852
002591.XSHE	2019-04-23	58.6504	2.0754	7.4582	-81.9977
002592.XSHE	2019-04-23	1001.7755	3.9161	10.2626	27.4956
002593.XSHE	2019-04-23	37.2831	1.6189	1.0485	42.1474
002594.XSHE	2019-04-23	55.8936	3.029	1.1948	70.1525
002595.XSHE	2019-04-23	21.2582	3.6180000000000003	4.2187	118.9624
002596.XSHE	2019-04-23	92.6168	3.1784	3.6241	-52.3322
002597.XSHE	2019-04-23	12.902999999999999	3.1239999999999997	2.846	-207.875
002598.XSHE	2019-04-23	30.0795	3.0083	2.68	26.5768
002599.XSHE	2019-04-23	29.2515	2.3159	1.969	116.9054
002600.XSHE	2019-04-23	-97.6552	4.5261	2.0715	55.1086
002601.XSHE	2019-04-23	14.1314	2.5178	3.0373	-126.9105
002602.XSHE	2019-04-23	44.6685	3.2184	5.5636	19.8177
002603.XSHE	2019-04-23	26.3946	2.0872	3.2769999999999997	147.1331
002604.XSHE	2019-04-23	-0.34700000000000003	-2.1665	0.8567	-1.5166
002605.XSHE	2019-04-23	35.6969	2.4322	4.6385	23.6451
002606.XSHE	2019-04-23	-85.9132	3.4739999999999998	5.5918	-681.0944
002607.XSHE	2019-04-23	69.8648	4.0035	12.9143	175.2281
002608.XSHE	2019-04-23	11.2296	1.4218	1.6827	99.2956
002609.XSHE	2019-04-23	54.846000000000004	2.3034	5.5465	-54.2802
002610.XSHE	2019-04-23	80.5834	1.7216	2.0857	-267.5743
002611.XSHE	2019-04-23	-2.5236	2.4293	1.4773	8.4399
002612.XSHE	2019-04-23	19.3297	1.4635	1.5284	75.2466
002613.XSHE	2019-04-23	86.8422	2.2167	3.2397	-20.5862
002614.XSHE	2019-04-23	23.6664	3.2685	1.9846	58.6398
002615.XSHE	2019-04-23	26.3294	3.1585	1.4687	-49.4751
002616.XSHE	2019-04-23	35.2679	2.7816	2.9311	29.7009
002617.XSHE	2019-04-23	-11.5888	3.5255	2.2537	-136.3068
002618.XSHE	2019-04-23	283.2623	5.1301	25.5588	-141.4923
002619.XSHE	2019-04-23	11.1698	1.2577	9.0337	-15.0403
002620.XSHE	2019-04-23	17.7693	1.2089	0.7321	-14.7604
002621.XSHE	2019-04-23	236.4191	6.2039	28.1108	-37.4622
002622.XSHE	2019-04-23	107.3847	3.0897	9.3664	-84.1714
002623.XSHE	2019-04-23	36.0104	1.2892	1.8611	-14.4716
002624.XSHE	2019-04-23	22.5245	4.5465	4.7726	130.4256
002625.XSHE	2019-04-23	378.0949	3.3338	54.6247	38.5203
002626.XSHE	2019-04-23	14.4823	3.2782	3.4373	-64.0693
002627.XSHE	2019-04-23	27.2352	1.2481	1.2955	-10.1886
002628.XSHE	2019-04-23	206.6323	1.825	1.7403	27.0345
002629.XSHE	2019-04-23	-3.2364	48.9078	0.8125	-106.9844
002630.XSHE	2019-04-23	-33.709	1.5221	1.3143	-15.0648
002631.XSHE	2019-04-23	67.6758	4.2348	3.9735	31.9939
002632.XSHE	2019-04-23	21.156999999999996	2.4951	4.1981	-42.8575
002633.XSHE	2019-04-23	388.57	3.0095	9.7576	-208.3633
002634.XSHE	2019-04-23	182.5293	4.5623	7.311	-49.8775
002635.XSHE	2019-04-23	20.2928	1.5986	3.1259	-53.7987
002636.XSHE	2019-04-23	22.1917	2.6496	1.8172	33.8294
002637.XSHE	2019-04-23	13.743	1.5412	0.5175	-112.8374
002638.XSHE	2019-04-23	-3.745	1.3368	4.0745	-18.8236
002639.XSHE	2019-04-23	642.4685	4.6355	7.9159	-111.6621
002640.XSHE	2019-04-23	32.4325	2.6726	0.9026	30.5007
002641.XSHE	2019-04-23	21.9949	1.8566	1.0091	86.3637
002642.XSHE	2019-04-23	-3.1059	1.5097	1.558	-17.7884
002643.XSHE	2019-04-23	23.5835	2.3637	3.9831	546.3057
002644.XSHE	2019-04-23	62.974	3.2443	8.5894	-18.8015
002645.XSHE	2019-04-23	23.3026	2.0213	1.9129	-49.9453
002646.XSHE	2019-04-23	52.4822	2.3995	4.1719	248.0188
002647.XSHE	2019-04-23	153.952	8.0325	5.2228	-28.3281
002648.XSHE	2019-04-23	19.1528	2.4276	1.9315	14.796
002649.XSHE	2019-04-23	22.8486	2.0889	1.7571	28.358
002650.XSHE	2019-04-23	39.7373	2.1887	2.6662	-2295.1777
002651.XSHE	2019-04-23	48.0242	2.8439	11.2653	-39.1087
002652.XSHE	2019-04-23	71.3707	3.8397	1.0314	43.6251
002653.XSHE	2019-04-23	43.0515	7.0784	4.1866	-65.317
002654.XSHE	2019-04-23	-4.1149	2.3257	1.0634	-21.5636
002655.XSHE	2019-04-23	148.5492	6.4913	3.9410000000000003	-457.1783
002656.XSHE	2019-04-23	68.2122	2.1099	3.3042	-17.1358
002657.XSHE	2019-04-23	809.2451	2.6303	4.4719	-30.4713
002658.XSHE	2019-04-23	29.4931	2.6257	4.1021	39.7362
002659.XSHE	2019-04-23	-46.1645	2.1468	18.7019	12.2859
002660.XSHE	2019-04-23	-8.1517	3.7544	1.5585	-27.7688
002661.XSHE	2019-04-23	29.2043	2.2011	1.7002	12.3946
002662.XSHE	2019-04-23	86.8212	1.7038	1.6173	-35.1351
002663.XSHE	2019-04-23	170.1871	1.3061	1.7865	-81.1281
002664.XSHE	2019-04-23	23.9627	2.8855	2.372	118.7786
002665.XSHE	2019-04-23	-19.1797	2.18	23.2367	-8.7048
002666.XSHE	2019-04-23	31.5114	1.5351	1.2238	-20.2341
002667.XSHE	2019-04-23	184.1583	2.9673	12.3187	-64.0495
002668.XSHE	2019-04-23	-4.1610000000000005	3.117	0.9822	-23.1194
002669.XSHE	2019-04-23	51.7586	2.053	4.4851	-18.9771
002670.XSHE	2019-04-23	-46.9007	2.2117	20.9048	-32.4775
002671.XSHE	2019-04-23	-18.989	1.3376	2.6786	-225.0963
002672.XSHE	2019-04-23	27.1707	2.7421	3.3749	-57.445
002673.XSHE	2019-04-23	201.6466	2.3241	18.0144	-21.185
002674.XSHE	2019-04-23	40.5258	2.2253	2.9143	23.5607
002675.XSHE	2019-04-23	32.2686	2.1629	3.8789999999999996	15.7554
002676.XSHE	2019-04-23	547.3168	3.12	1.9887	-58.0007
002677.XSHE	2019-04-23	24.3686	6.7394	6.567	-322.6938
002678.XSHE	2019-04-23	60.8057	3.2551	5.4276	-63.5173
002679.XSHE	2019-04-23	118.3836	7.7158	34.8725	329.6819
002680.XSHE	2019-04-23	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-23	-13.7859	2.0486	2.9703	-19.0379
002682.XSHE	2019-04-23	19.4245	1.1414	0.4753	-62.9352
002683.XSHE	2019-04-23	47.2418	3.2965	2.2078	34.2734
002684.XSHE	2019-04-23	-1.8785	8.0795	3.5055	-4.4304
002685.XSHE	2019-04-23	20.0196	1.345	0.626	-93.2771
002686.XSHE	2019-04-23	129.3478	2.3339	2.3476	23.6778
002687.XSHE	2019-04-23	22.4259	2.3606	2.5221	26.0814
002688.XSHE	2019-04-23	22.0897	2.1971	2.2478	27.6707
002689.XSHE	2019-04-23	552.1021	3.7677	4.1823	-34.9998
002690.XSHE	2019-04-23	39.3179	7.6257	14.2047	-47.1294
002691.XSHE	2019-04-23	210.8176	3.6907	8.5044	-245.609
002692.XSHE	2019-04-23	98.6949	2.2976	1.1679	32.6214
002693.XSHE	2019-04-23	-30.1464	4.0108	6.2087	58.1114
002694.XSHE	2019-04-23	-31.4022	3.4657	2.0526	324.1356
002695.XSHE	2019-04-23	37.9516	3.4629	3.4582	44.4332
002696.XSHE	2019-04-23	108.0476	1.5471	1.0529	-14.1079
002697.XSHE	2019-04-23	22.4225	2.8947	1.072	30.6811
002698.XSHE	2019-04-23	48.111000000000004	4.2419	9.5676	61.7238
002699.XSHE	2019-04-23	55.9565	2.0975	9.6549	-151.1847
002700.XSHE	2019-04-23	61.7308	4.3165	9.6608	7.4468
002701.XSHE	2019-04-23	18.1365	2.1981	1.5874	-14.9976
002702.XSHE	2019-04-23	71.5054	3.1023	2.1801	71.0085
002703.XSHE	2019-04-23	723.6415	3.5622	4.6483	-131.2384
002705.XSHE	2019-04-23	19.9381	2.5848	1.1942	-19.5973
002706.XSHE	2019-04-23	23.9634	3.0382	3.3106	32.3219
002707.XSHE	2019-04-23	286.362	2.8485	0.5316	-84.5109
002708.XSHE	2019-04-23	-45.0796	3.0736	3.1808	66.3205
002709.XSHE	2019-04-23	22.1791	3.5412	4.8657	-80.8235
002711.XSHE	2019-04-23	-21.3171	3.9413	0.9873	-30.3484
002712.XSHE	2019-04-23	148.42700000000002	1.4147	0.8857	12.4414
002713.XSHE	2019-04-23	21.033	4.4392	1.1542	-22.9012
002714.XSHE	2019-04-23	-889.6080000000001	15.0141	10.1939	-150.2977
002715.XSHE	2019-04-23	180.1816	3.5199	4.7544	105.9428
002716.XSHE	2019-04-23	56.3857	2.0992	0.7428	-6.9607
002717.XSHE	2019-04-23	12.0521	2.1415	1.0613	12.8237
002718.XSHE	2019-04-23	27.7872	2.4545	4.0245	-131.9399
002719.XSHE	2019-04-23	-12.9894	2.1697	3.4672	20.6535
002721.XSHE	2019-04-23	-111.7915	1.3264	0.4083	40.3013
002722.XSHE	2019-04-23	24.3107	1.6134	1.2956	24.3991
002723.XSHE	2019-04-23	-27.4663	4.1322	2.9029	-110.2217
002724.XSHE	2019-04-23	24.8304	2.4977	3.7258	-67.3894
002725.XSHE	2019-04-23	56.2499	2.7489	2.7153	-70.9731
002726.XSHE	2019-04-23	51.9472	4.2999	1.0311	53.1891
002727.XSHE	2019-04-23	30.7274	4.1317	1.7448	-16.3652
002728.XSHE	2019-04-23	22.4738	3.8043	3.9501	14.3242
002729.XSHE	2019-04-23	116.7017	5.5526	13.6105	67.3655
002730.XSHE	2019-04-23	46.3359	3.0269	3.0504	-28.4789
002731.XSHE	2019-04-23	88.5752	2.3495	1.0492	-86.8176
002732.XSHE	2019-04-23	67.2639	3.1639999999999997	2.1883	-63.0827
002733.XSHE	2019-04-23	99.9709	4.3057	3.5096	-26.651999999999997
002734.XSHE	2019-04-23	20.398	2.3145	2.7675	-184.0336
002735.XSHE	2019-04-23	47.6692	4.0633	2.5875	-41.7473
002736.XSHE	2019-04-23	30.9949	2.2427	10.5781	-20.8343
002737.XSHE	2019-04-23	17.0517	3.4652	2.1524	17.9884
002738.XSHE	2019-04-23	42.9568	2.2226	5.5386	38.7112
002739.XSHE	2019-04-23	36.0049	3.6992	3.3004	-44.9143
002740.XSHE	2019-04-23	111.1772	1.4162	2.1065	-10.5872
002741.XSHE	2019-04-23	42.2588	4.5186	3.8107	644.4678
002742.XSHE	2019-04-23	35.468	2.6074	1.3719999999999999	-26.8738
002743.XSHE	2019-04-23	29.3541	1.1683	0.7239	-31.3883
002745.XSHE	2019-04-23	24.3603	1.8347	0.9775	9.5442
002746.XSHE	2019-04-23	15.93	3.2271	2.9386	-85.2302
002747.XSHE	2019-04-23	80.5115	5.1888	5.6976	-67.634
002748.XSHE	2019-04-23	45.8004	2.2349	1.7553	-158.214
002749.XSHE	2019-04-23	20.1452	4.9751	5.4486	-215.3212
002750.XSHE	2019-04-23	502.426	10.7642	20.7411	22.236
002751.XSHE	2019-04-23	51.6653	4.0829	3.7399	79.4922
002752.XSHE	2019-04-23	134.0611	3.4864	2.9636	-88.3955
002753.XSHE	2019-04-23	13.0589	2.4627	1.4018	673.383
002755.XSHE	2019-04-23	22.3293	8.0749	3.7975	1123.9218
002756.XSHE	2019-04-23	15.097000000000001	1.71	1.2413	-34.8758
002757.XSHE	2019-04-23	28.8038	2.8509	4.18	-85.5507
002758.XSHE	2019-04-23	78.0781	4.5119	1.7723	133.8714
002759.XSHE	2019-04-23	58.177	1.4311	5.6691	296.8273
002760.XSHE	2019-04-23	56.997	3.3855	3.7041	-37.9753
002761.XSHE	2019-04-23	164.3046	5.8388	4.3429	299.0919
002762.XSHE	2019-04-23	59.4032	2.3948	5.1726	-24.2257
002763.XSHE	2019-04-23	21.3801	1.9586	1.5042	-28.0374
002765.XSHE	2019-04-23	1135.2295	2.5357	3.6188	-54.2543
002766.XSHE	2019-04-23	-6.9462	1.6971	1.679	-12.9989
002767.XSHE	2019-04-23	105.4395	3.8086	9.4197	254.5639
002768.XSHE	2019-04-23	22.3296	3.5317	1.8382	65.477
002769.XSHE	2019-04-23	42.3622	3.2718	0.76	-7.5512
002770.XSHE	2019-04-23	30.57	2.2293	3.0751	13.1298
002771.XSHE	2019-04-23	59.4201	3.7235	2.8606	-21.7853
002772.XSHE	2019-04-23	33.0865	1.2043	3.1147	3.8621
