000488.XSHE	2018-09-11	4.6905	1.0711	0.5643	16.1004
000498.XSHE	2018-09-11	10.0628	1.1291	0.3308	26.3503
000501.XSHE	2018-09-11	6.5215	0.9817	0.4171	12.3983
000502.XSHE	2018-09-11	-17.7032	11.5736	55.0015	-25.6393
000503.XSHE	2018-09-11	2227.9748	14.1756	149.6108	571.9096
000504.XSHE	2018-09-11	-83.2495	367.1173	37.8283	-159.9274
000505.XSHE	2018-09-11	27.8324	1.6721	0.4368	8.3473
000506.XSHE	2018-09-11	-8.9678	3.1283	4.3683	-99.0821
000507.XSHE	2018-09-11	38.0074	2.1827	3.1418	26.1049
000509.XSHE	2018-09-11	124.1041	39.7933	0.882	-74.9085
000510.XSHE	2018-09-11	27.7492	3.2159	1.5281	175.1276
000513.XSHE	2018-09-11	5.7849	2.541	2.9892	7.1537
000514.XSHE	2018-09-11	66.9823	1.1208	4.5199	-3.549
000516.XSHE	2018-09-11	4.754	1.8562	3.0026	8.3001
000517.XSHE	2018-09-11	34.211999999999996	1.9489	4.6013	-14.6231
000518.XSHE	2018-09-11	-364.0202	6.2297	11.8993	135.5855
000519.XSHE	2018-09-11	38.7891	1.3993	2.0712	18.1933
000520.XSHE	2018-09-11	39.1308	8.8726	3.5632	-64.7155
000521.XSHE	2018-09-11	-386.5582	0.6937	0.1964	-3.3044
000523.XSHE	2018-09-11	67.9897	1.4561	0.2205	-25.0259
000524.XSHE	2018-09-11	25.7869	2.2368	0.7566	-4.9043
000525.XSHE	2018-09-11	11.2707	1.5473	1.5664	-30.3411
000526.XSHE	2018-09-11	108.1671	15.7688	0.9545	75.4208
000528.XSHE	2018-09-11	18.4365	1.2727	0.7923	92.2237
000529.XSHE	2018-09-11	18.0799	2.0947	1.2298	6.7768
000530.XSHE	2018-09-11	18.4309	0.9012	1.4133	-21.4148
000531.XSHE	2018-09-11	29.8724	0.8494	1.0979999999999999	6.9727
000532.XSHE	2018-09-11	61.0052	3.943	6.4465	-478.5347
000533.XSHE	2018-09-11	82.4327	1.4992	0.1795	-13.3125
000534.XSHE	2018-09-11	54.3497	3.8129	63.5004	-8.1943
000536.XSHE	2018-09-11	-49.4679	0.5572	1.3386	-4.8274
000537.XSHE	2018-09-11	4.1659	1.3324	0.5497	-4.3919999999999995
000538.XSHE	2018-09-11	23.7743	4.2183	3.0159	-2835.6621
000539.XSHE	2018-09-11	21.4302	0.9624	0.8094	22.0831
000540.XSHE	2018-09-11	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-09-11	10.9895	1.9087	2.1203	84.2859
000543.XSHE	2018-09-11	24.7112	0.846	0.6367	20.9484
000544.XSHE	2018-09-11	20.297	1.212	6.6088	-24.2649
000545.XSHE	2018-09-11	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-09-11	17.1437	2.1308	0.9797	96.3194
000547.XSHE	2018-09-11	36.473	2.1579	4.8416	40.0441
000548.XSHE	2018-09-11	84.3618	1.3105	8.7786	200.2011
000550.XSHE	2018-09-11	20.4193	0.9026	0.3114	-3.4685
000551.XSHE	2018-09-11	31.6443	1.38	0.7893	59.1525
000552.XSHE	2018-09-11	10.6708	0.9231	1.545	12.6708
000553.XSHE	2018-09-11	11.2998	1.3692	1.2164	19.7376
000554.XSHE	2018-09-11	992.9121	3.062	1.0013	-118.5573
000555.XSHE	2018-09-11	24.3143	2.1768	1.2945	-495.4053
000557.XSHE	2018-09-11	50.4145	1.396	7.7611	-28.944000000000003
000558.XSHE	2018-09-11	121.4121	3.0675	5.4005	9.5052
000559.XSHE	2018-09-11	17.6455	3.165	1.3619	-93.9822
000560.XSHE	2018-09-11	34.7579	1.3504	2.1733	7.4264
000561.XSHE	2018-09-11	51.3103	2.8804	3.0127	45.8087
000563.XSHE	2018-09-11	37.6075	1.0589	9.5242	-1388.1432
000564.XSHE	2018-09-11	13.123	0.6313	0.7459	-11.5324
000565.XSHE	2018-09-11	30.541999999999998	1.9618	1.2884	-33.1323
000566.XSHE	2018-09-11	67.6028	1.8253	3.7409	-25.8622
000567.XSHE	2018-09-11	60.2203	1.2773	18.250999999999998	6.8660000000000005
000568.XSHE	2018-09-11	19.6011	4.4103	5.1232	13.904000000000002
000570.XSHE	2018-09-11	89.9854	1.0765	0.9926	-7.4385
000571.XSHE	2018-09-11	435.9941	1.1683	1.2586	-12.4892
000572.XSHE	2018-09-11	-3.4065	0.7045	0.5771	-14.3424
000573.XSHE	2018-09-11	-32.4171	1.2668	5.5771	20.2502
000576.XSHE	2018-09-11	-8.8126	2.6957	11.3414	-31.1065
000581.XSHE	2018-09-11	6.7392	1.3530000000000002	2.0332	15.078
000582.XSHE	2018-09-11	21.2758	1.5862	3.2863	-72.4505
000584.XSHE	2018-09-11	50.1796	3.5222	2.6354	47.3015
000585.XSHE	2018-09-11	-4.7032	-9.0307	59.1675	-73.1429
000586.XSHE	2018-09-11	-564.0156	6.7091	4.4036	-52.8689
000587.XSHE	2018-09-11	8.6708	0.6664	0.4006	-7.8703
000589.XSHE	2018-09-11	-12.9618	0.7702	0.3595	6.0175
000590.XSHE	2018-09-11	259.4548	3.8280000000000003	7.8993	-21.2142
000591.XSHE	2018-09-11	11.4958	0.7959999999999999	2.0068	-43.9144
000592.XSHE	2018-09-11	386.6587	1.6280000000000001	5.437	24.9241
000593.XSHE	2018-09-11	105.0967	2.2831	4.5121	-144.1899
000595.XSHE	2018-09-11	233.2482	3.9697	5.7877	-50.2361
000596.XSHE	2018-09-11	25.090999999999998	5.504	4.6333	156.562
000597.XSHE	2018-09-11	36.1507	2.0948	1.0623	-50.7395
000598.XSHE	2018-09-11	12.977	1.2649	3.2267	38.6851
000599.XSHE	2018-09-11	33.4589	0.9817	0.9272	27.5113
000600.XSHE	2018-09-11	73.0125	0.8341	0.7128	25.4417
000601.XSHE	2018-09-11	14.1189	1.1053	1.3382	322.1451
000603.XSHE	2018-09-11	16.6062	1.9661	3.8148	57.5193
000605.XSHE	2018-09-11	28.136	1.4429	1.7258	-126.6937
000606.XSHE	2018-09-11	26.2509	1.5130000000000001	6.8883	-11.7912
000607.XSHE	2018-09-11	27.8479	2.3132	2.2958	59.8789
000608.XSHE	2018-09-11	11.1457	1.0696	10.0188	21.6216
000609.XSHE	2018-09-11	342.9498	1.0232	22.3333	-13.6415
000610.XSHE	2018-09-11	-90.3478	2.1177	2.1594	-14.4819
000611.XSHE	2018-09-11	-43.2099	3.7897	73.9528	-4.2224
000612.XSHE	2018-09-11	-76.8851	1.1957	1.0983	-78.0607
000613.XSHE	2018-09-11	1118.4988	34.5446	93.4613	4209.7539
000615.XSHE	2018-09-11	13.7734	2.4588	1.4981	5.3299
000616.XSHE	2018-09-11	-32.3287	0.9448	24.548000000000002	492.3247
000617.XSHE	2018-09-11	13.4634	1.3786	3.0947	1.9315
000619.XSHE	2018-09-11	240.1698	0.919	0.7378	48.1751
000620.XSHE	2018-09-11	12.5986	1.5819	1.237	-4.928999999999999
000622.XSHE	2018-09-11	-58.208999999999996	7.3843	18.3058	-14.0491
000623.XSHE	2018-09-11	11.8178	0.909	5.5353	67.9698
000625.XSHE	2018-09-11	7.7167	0.7049	0.3878	-10.4686
000626.XSHE	2018-09-11	-8.4845	1.6092	0.0482	-2.4769
000627.XSHE	2018-09-11	19.6303	1.6061	0.8596	-5.9521
000628.XSHE	2018-09-11	134.6722	3.6509	4.3156	-55.3401
000629.XSHE	2018-09-11	15.2135	4.4523	2.0287	121.8588
000630.XSHE	2018-09-11	30.3606	1.2565	0.2593	45.2376
000631.XSHE	2018-09-11	6.5603	1.3091	1.5391	2.4657
000632.XSHE	2018-09-11	59.9473	1.5588	0.2494	-6.819
000633.XSHE	2018-09-11	-102.3807	12.5174	24.0343	-4.0136
000635.XSHE	2018-09-11	32.2169	1.135	1.7752	-8.802
000636.XSHE	2018-09-11	24.7759	2.8265	3.4303	111.8136
000637.XSHE	2018-09-11	29.5472	2.4436	0.4956	44.8902
000638.XSHE	2018-09-11	-279.3548	6.2122	17.2105	-15.6842
000639.XSHE	2018-09-11	15.5001	1.5295	1.1181	5.0091
000650.XSHE	2018-09-11	19.576	2.8969	2.0980000000000003	21.8039
000651.XSHE	2018-09-11	8.4623	2.7827	1.2671	-5.3431
000652.XSHE	2018-09-11	14.0647	1.1398	0.2353	-4.7983
000655.XSHE	2018-09-11	-6.0289	0.8583	2.1171	12.1516
000656.XSHE	2018-09-11	12.6524	1.7245	0.7028	2.1131
000657.XSHE	2018-09-11	37.6549	1.6989	0.7390000000000001	36.8915
000659.XSHE	2018-09-11	43.0393	5.9052	2.374	-880.2385
000661.XSHE	2018-09-11	41.8898	8.0193	7.3857	107.5728
000662.XSHE	2018-09-11	10.5743	0.9818	3.2972	16.5065
000663.XSHE	2018-09-11	80.6368	1.1316	2.1214	-27.6068
000665.XSHE	2018-09-11	15.2257	0.809	1.7567	2189.7834
000666.XSHE	2018-09-11	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-09-11	9.5696	0.7928	1.8922	1.7179
000668.XSHE	2018-09-11	66.0761	2.1651	3.6819	9.8652
000669.XSHE	2018-09-11	17.0006	0.9833	1.0135	-13.5887
000670.XSHE	2018-09-11	-8.1991	9.6136	19.7833	1463.0427
000671.XSHE	2018-09-11	8.7737	1.5364	0.5939	9.1062
000672.XSHE	2018-09-11	6.4968	2.5283	1.3919	26.5641
000673.XSHE	2018-09-11	27.5878	2.412	5.9425	417.5166
000676.XSHE	2018-09-11	15.1771	2.0702	1.4889	-11.7615
000677.XSHE	2018-09-11	2684.4545	10.4182	4.6323	-128.4511
000678.XSHE	2018-09-11	1134.0802	1.8654	1.4848	40.9068
000679.XSHE	2018-09-11	-20.3099	1.1391	1.1545	-12.338
000680.XSHE	2018-09-11	52.6824	1.2891	0.5829	-33.1606
000681.XSHE	2018-09-11	59.6732	7.3931	21.6968	-295.1273
000682.XSHE	2018-09-11	55.3507	1.5801	1.5826	-310.0324
000683.XSHE	2018-09-11	10.5745	1.1745	1.1468	39.5707
000685.XSHE	2018-09-11	11.2797	0.8887	6.135	18.5028
000686.XSHE	2018-09-11	23.0725	0.9153	2.8652	-9.6622
000687.XSHE	2018-09-11	49.1754	3.7799	2.5201	-58.3546
000688.XSHE	2018-09-11	29.1351	5.3897	9.6429	41.7309
000690.XSHE	2018-09-11	47.9981	1.7557	4.9372	-130.4287
000691.XSHE	2018-09-11	-182.3185	17.1897	27.1523	-54.8803
000692.XSHE	2018-09-11	-6.0428	1.4411	0.8944	-3.8039
000693.XSHE	2018-09-11	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-09-11	168.3883	5.7092	1.4672	-84.2399
000697.XSHE	2018-09-11	114.0634	6.2266	6.2668	-205.6573
000698.XSHE	2018-09-11	19.132	0.7622	0.3255	-8.3904
000700.XSHE	2018-09-11	102.8893	1.1685	0.6333	-4.0876
000701.XSHE	2018-09-11	36.4728	0.8736	0.0523	10.0409
000702.XSHE	2018-09-11	28.9447	2.9059	1.0985	45.8436
000703.XSHE	2018-09-11	19.5003	2.8192	0.4826	-56.1926
000705.XSHE	2018-09-11	35.4402	1.5124	0.8056	-25.263
000707.XSHE	2018-09-11	-2.9444	3.2986	0.3265	-1.6401
000708.XSHE	2018-09-11	9.3837	1.0431	0.3749	3.4478
000709.XSHE	2018-09-11	12.9828	0.6653	0.2801	6.0172
000710.XSHE	2018-09-11	52.6982	8.7199	11.4826	64.3302
000711.XSHE	2018-09-11	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-09-11	137.0655	1.9325	5.9059	-13.9977
000713.XSHE	2018-09-11	46.7151	1.3098	1.1058	-62.0726
000715.XSHE	2018-09-11	18.7571	1.3079	0.6728	26.930999999999997
000716.XSHE	2018-09-11	23.2055	0.9066	0.7277	-23.1754
000717.XSHE	2018-09-11	4.3228	3.3287	0.5696	-163.1807
000718.XSHE	2018-09-11	7.1334	1.2093	1.785	47.013999999999996
000719.XSHE	2018-09-11	10.048	0.9787	0.8473	10.0026
000720.XSHE	2018-09-11	38.5675	2.7439999999999998	2.1038	7.2939
000721.XSHE	2018-09-11	-175.2806	3.2439999999999998	4.3121	41.9669
000722.XSHE	2018-09-11	35.8625	0.9298	11.6377	224.1881
000723.XSHE	2018-09-11	13.297	1.7768	1.1421	-362.0224
000725.XSHE	2018-09-11	18.0676	1.3192	1.2167	386.5394
000726.XSHE	2018-09-11	10.4432	1.2178	1.2847	122.988
000727.XSHE	2018-09-11	-10.9379	0.802	1.5127	6.0587
000728.XSHE	2018-09-11	24.0985	0.9114	7.2858	6.9873
000729.XSHE	2018-09-11	96.5078	1.28	1.5157	33.4693
000731.XSHE	2018-09-11	16.4591	1.1749	1.3840000000000001	13.4721
000732.XSHE	2018-09-11	8.306000000000001	0.9690000000000001	0.6813	4.1531
000733.XSHE	2018-09-11	27.8028	1.4697	0.9405	-62.042
000735.XSHE	2018-09-11	30.4021	2.8135	12.7498	-31.9167
000736.XSHE	2018-09-11	4.3	1.7830000000000001	0.4915	14.9951
000737.XSHE	2018-09-11	-4.5822	-4.7064	0.8727	72.9808
000738.XSHE	2018-09-11	65.6965	3.0387	6.0719	82.23200000000001
000739.XSHE	2018-09-11	26.3074	2.6066	1.4005	-166.5078
000750.XSHE	2018-09-11	114.5923	1.0119	6.319	-5.5762
000751.XSHE	2018-09-11	22.8986	1.7925	0.5793	34.3428
000752.XSHE	2018-09-11	226.2184	2.7171	6.0955	-10.1507
000753.XSHE	2018-09-11	23.2154	1.2859	1.0652	-54.0476
000755.XSHE	2018-09-11	8.4965	3.4377	1.1116	775.0861
000756.XSHE	2018-09-11	16.5513	1.4903	0.7799	13.1567
000757.XSHE	2018-09-11	26.5804	3.3466	3.5462	40.5769
000758.XSHE	2018-09-11	54.1052	1.4402	0.5033	2.875
000759.XSHE	2018-09-11	10.6896	1.2219	0.2723	3.9211
000760.XSHE	2018-09-11	-7.2402	1.8806	14.9939	-3.8923
000761.XSHE	2018-09-11	8.3704	0.8221	0.3551	-70.5035
000762.XSHE	2018-09-11	161.5339	2.2803	6.5467	-29.6079
000766.XSHE	2018-09-11	29.4297	1.7727	4.3919999999999995	-1051.7264
000767.XSHE	2018-09-11	-13.7636	1.1006	0.7931	-5.8279
000768.XSHE	2018-09-11	84.1959	2.9203	1.3587	-61.5864
000776.XSHE	2018-09-11	14.0759	1.2419	5.3409	-14.2399
000777.XSHE	2018-09-11	55.5842	3.0352	3.596	-51.0055
000778.XSHE	2018-09-11	10.658	0.9338	0.5087	22.4326
000779.XSHE	2018-09-11	50.5769	6.7155	6.602	-15.4816
000780.XSHE	2018-09-11	10.9513	0.8062	1.3319	-31.3772
000782.XSHE	2018-09-11	53.519	2.2421	0.7059	17.6954
000783.XSHE	2018-09-11	29.6148	1.0954	5.2625	7.8064
000785.XSHE	2018-09-11	4.489	1.5738	0.4618	6.7099
000786.XSHE	2018-09-11	8.6464	1.9516	2.0329	-213.2539
000788.XSHE	2018-09-11	86.8779	2.888	1.5982	37.9646
000789.XSHE	2018-09-11	7.8171	2.0401	0.8234	15.7161
000790.XSHE	2018-09-11	15.9541	3.3321	4.5648	24.8775
000791.XSHE	2018-09-11	11.5494	0.7737	2.1576	-14.114
000792.XSHE	2018-09-11	-5.0331	1.3869999999999998	1.675	-21.3182
000793.XSHE	2018-09-11	-17905.5393	0.7452	2.1641	9.4112
000795.XSHE	2018-09-11	66.4467	2.2047	2.3542	-35.5697
000796.XSHE	2018-09-11	43.2772	3.3651	0.8385	10.7073
000797.XSHE	2018-09-11	22.5619	1.3075	1.456	-18.5548
000798.XSHE	2018-09-11	36.5249	2.5999	2.9545	496.9397
000799.XSHE	2018-09-11	28.6148	2.8706	5.766	43.7836
000800.XSHE	2018-09-11	109.5148	1.2589	0.3589	22.7496
000801.XSHE	2018-09-11	119.3034	2.0914	1.4448	-27.7676
000802.XSHE	2018-09-11	22.3873	1.4716	4.8515	-13.508
000803.XSHE	2018-09-11	37.1426	20.2892	3.3894	127.5638
000806.XSHE	2018-09-11	-137.8153	1.9812	4.6043	58.4346
000807.XSHE	2018-09-11	23.7892	1.351	0.5885	33.4942
000809.XSHE	2018-09-11	11.4362	0.6868	25.8188	-42.2218
000810.XSHE	2018-09-11	34.1446	2.4019999999999997	0.9377	327.3195
000811.XSHE	2018-09-11	11.0124	1.0856	0.8776	-29.8802
000812.XSHE	2018-09-11	61.0722	1.867	2.9948	-14.0777
000813.XSHE	2018-09-11	21.8761	3.5672	5.7671	199.0225
000815.XSHE	2018-09-11	103.0561	2.7661	5.68	126.9865
000816.XSHE	2018-09-11	-7.5065	0.7348	1.3334	-7.2384
000818.XSHE	2018-09-11	15.9189	2.6339	1.8569	-141.846
000819.XSHE	2018-09-11	128.8399	3.7231	1.3194	52.9069
000820.XSHE	2018-09-11	95.0804	5.5006	6.575	-5.321000000000001
000821.XSHE	2018-09-11	15.2085	1.5833	2.2633	-97.6632
000822.XSHE	2018-09-11	7.7085	1.7273	1.0543	-23.3504
000823.XSHE	2018-09-11	20.7358	1.137	0.7764	-39.9724
000825.XSHE	2018-09-11	4.8842	1.2179	0.4587	560.0522
000826.XSHE	2018-09-11	14.1555	1.493	1.7792	-28.2178
000828.XSHE	2018-09-11	8.732999999999999	1.3041	4.9221	-33.7231
000829.XSHE	2018-09-11	33.0023	2.6586	0.18600000000000003	-3.0662
000830.XSHE	2018-09-11	6.2983	2.1715	1.0295	16.8059
000831.XSHE	2018-09-11	120.0205	4.1382	11.8262	-40.7257
000833.XSHE	2018-09-11	28.3855	1.2179	1.4105	-26.4038
000835.XSHE	2018-09-11	13.6145	2.9332	5.7846	-55.1161
000836.XSHE	2018-09-11	60.865	2.6393	2.2146	-14.4771
000837.XSHE	2018-09-11	186.4743	1.1004	1.0139	-13.0169
000838.XSHE	2018-09-11	19.3493	2.1765	2.0049	-19.4505
000839.XSHE	2018-09-11	872.4562	2.4077	3.9877	-9.2468
000848.XSHE	2018-09-11	18.438	4.5928	3.5916	595.3101
000850.XSHE	2018-09-11	14.3489	0.7775	1.2335	-30.0001
000851.XSHE	2018-09-11	23.0712	1.2098	0.392	47.343999999999994
000852.XSHE	2018-09-11	79.0922	4.0232	1.5023	-68.8456
000856.XSHE	2018-09-11	88.6756	8.8533	1.6468	44.6007
000858.XSHE	2018-09-11	20.0448	4.5388	6.5796	29.725
000859.XSHE	2018-09-11	28.5335	1.4869999999999999	1.8846	-11.694
000860.XSHE	2018-09-11	34.9744	3.6519999999999997	1.9013	10.0416
000861.XSHE	2018-09-11	25.1445	1.8034	2.0965	19.548
000862.XSHE	2018-09-11	-19.0859	0.9225	2.3751	-4.9377
000863.XSHE	2018-09-11	26.2992	0.9382	2.2138	15.4558
000868.XSHE	2018-09-11	-9.3721	2.8324	0.7051	-19.3595
000869.XSHE	2018-09-11	24.6089	2.6709	4.9155	123.236
000875.XSHE	2018-09-11	-27.5826	0.8238	0.9904	-36.8728
000876.XSHE	2018-09-11	12.3844	1.2291	0.3835	54.0995
000877.XSHE	2018-09-11	14.7133	1.074	1.0805	-38.3346
000878.XSHE	2018-09-11	34.902	2.0093	0.2626	11.3338
000880.XSHE	2018-09-11	42.8205	1.4542	0.8857	168.3764
000881.XSHE	2018-09-11	22.7162	1.5149	1.2535	477.2937
000882.XSHE	2018-09-11	23.9123	0.8614	5.789	-5.202000000000001
000883.XSHE	2018-09-11	11.434000000000001	1.0213	2.1589	330.2536
000885.XSHE	2018-09-11	9.4666	2.2363	1.589	-11.5592
000886.XSHE	2018-09-11	50.8715	1.4979	8.2822	14.019
000887.XSHE	2018-09-11	10.6646	1.6277	1.0291	47.4321
000888.XSHE	2018-09-11	16.8262	1.5433	3.1766	25.5754
000889.XSHE	2018-09-11	33.9168	2.8468	2.9934	-435.1257
000890.XSHE	2018-09-11	11.5709	2.0074	1.0109	-5.7864
000892.XSHE	2018-09-11	8.2033	1.3243	2.6764	16.7043
000893.XSHE	2018-09-11	-1.1759	1.4615	2.7299	8.1307
000895.XSHE	2018-09-11	16.4477	5.8926	1.5708	72.373
000897.XSHE	2018-09-11	-38.3606	3.4547	4.0899	38.8623
000898.XSHE	2018-09-11	5.475	0.7718	0.4327	20.7732
000899.XSHE	2018-09-11	164.8582	0.8715	1.7632	-4.5685
000900.XSHE	2018-09-11	6.4481	0.6926	0.5875	-12.6845
000901.XSHE	2018-09-11	45.4186	1.7023	1.0941	-148.9747
000902.XSHE	2018-09-11	14.4144	1.9064	1.203	-57.2958
000903.XSHE	2018-09-11	18.2251	0.9207	0.8093	8.9098
000905.XSHE	2018-09-11	59.2648	1.4058	0.2675	-248.4869
000906.XSHE	2018-09-11	14.9989	1.6697	0.0568	4.1678
000908.XSHE	2018-09-11	23.8157	1.6947	1.5258	-7.2401
