000536.XSHE	2020-06-22	-1.6678	0.9771	2.9814	-4.2415
000537.XSHE	2020-06-22	4.4106	0.9612	0.568	-14.4483
000538.XSHE	2020-06-22	33.3204	3.3081	3.8458	14.8989
000539.XSHE	2020-06-22	17.8926	0.7322	0.6564	47.4589
000540.XSHE	2020-06-22	60.042	1.2289	1.1093	-8.8388
000541.XSHE	2020-06-22	29.0861	1.5098	2.386	17.0634
000543.XSHE	2020-06-22	12.0514	0.6732	0.5909	10.6532
000544.XSHE	2020-06-22	12.2441	1.1017	3.4972	5.417999999999999
000545.XSHE	2020-06-22	967.1044	1.1943	1.4097	-12.8196
000546.XSHE	2020-06-22	15.6886	1.8159999999999998	0.95	50.3107
000547.XSHE	2020-06-22	32.8213	2.9491	5.6297	-31.8246
000548.XSHE	2020-06-22	59.1621	1.1594	7.7436	-7.7105
000550.XSHE	2020-06-22	57.1084	1.0384	0.4021	-348.1985
000551.XSHE	2020-06-22	37.3234	2.2525	1.3273	117.3015
000552.XSHE	2020-06-22	9.878	0.6804	1.3328	-18.1601
000553.XSHE	2020-06-22	-209.2015	0.9908	0.8079	-44.4593
000554.XSHE	2020-06-22	-913.4278	2.5586	0.8719	-170.065
000555.XSHE	2020-06-22	39.4235	2.798	1.4472	-43.0482
000557.XSHE	2020-06-22	81.2475	1.0165	6.2438	13.0454
000558.XSHE	2020-06-22	83.0431	2.6821	25.8386	14.8373
000559.XSHE	2020-06-22	33.4972	2.6526	1.3943	18.9894
000560.XSHE	2020-06-22	16.4869	0.755	0.7632	-71.9678
000561.XSHE	2020-06-22	78.2082	3.0459	3.5558	18.514
000563.XSHE	2020-06-22	25.9441	1.2992	8.836	559.9615
000564.XSHE	2020-06-22	-20.5794	0.9129	5.6954	-3.4538
000565.XSHE	2020-06-22	37.4118	1.8253	4.7768	-30.5354
000566.XSHE	2020-06-22	-28.7199	2.194	4.3698	-12.8653
000567.XSHE	2020-06-22	81.5337	2.1053	27.6357	-28.2986
000568.XSHE	2020-06-22	27.3919	6.2822	8.7123	117.8777
000570.XSHE	2020-06-22	107.4564	1.2422	1.2731	-34.8133
000571.XSHE	2020-06-22	-3.5747	3.2549	1.6375	19.6522
000572.XSHE	2020-06-22	100.9053	0.6277	0.6663	33.4949
000573.XSHE	2020-06-22	-88.9673	1.014	1.9129	-10.1439
000576.XSHE	2020-06-22	38.5996	2.8041	6.1081	91.2609
000581.XSHE	2020-06-22	10.1945	1.3441	2.3369999999999997	-12.6222
000582.XSHE	2020-06-22	17.0834	1.8348	3.5538	-13.9161
000584.XSHE	2020-06-22	185.0671	2.0016	2.1790000000000003	-13.9343
000585.XSHE	2020-06-22	-31.5737	-20.4481	12.1515	-249.601
000586.XSHE	2020-06-22	240.5234	7.8026	4.5811	-82.4949
000587.XSHE	2020-06-22	-0.3339	29.0395	0.4305	-4.45
000589.XSHE	2020-06-22	23.9988	0.8535	0.5302	-13.8014
000590.XSHE	2020-06-22	59.3723	3.8138	8.3668	3556.3923
000591.XSHE	2020-06-22	10.5902	0.738	1.9305	25.8734
000592.XSHE	2020-06-22	214.8507	1.6265	5.9439	-148.8585
000593.XSHE	2020-06-22	70.2388	1.8344	1.5661	31.6836
000595.XSHE	2020-06-22	-4.0029	4.2774	4.5712	134.917
000596.XSHE	2020-06-22	37.3855	7.6127	7.2719	26.6451
000597.XSHE	2020-06-22	72.7464	1.7990000000000002	0.8774	6.1879
000598.XSHE	2020-06-22	12.672	1.2196	2.8187	36.8761
000599.XSHE	2020-06-22	-10.8562	1.1232	0.9834	27.5327
000600.XSHE	2020-06-22	12.6078	0.7831	0.6584	13.85
000601.XSHE	2020-06-22	15.7543	1.209	1.3553	145.2425
000603.XSHE	2020-06-22	27.0709	3.8968	3.3659	-79.7643
000605.XSHE	2020-06-22	94.7422	1.0905	1.2269	-7.02
000606.XSHE	2020-06-22	-2.7165	1.7495	1.0705	-54.7394
000607.XSHE	2020-06-22	-526.1758	2.8465	2.6233	59.0255
000608.XSHE	2020-06-22	-46.5854	1.2331	15.2342	-36.0116
000609.XSHE	2020-06-22	42.3689	1.0836	3.0077	23.0345
000610.XSHE	2020-06-22	-49.7073	2.2724	2.4154	-12.054
000611.XSHE	2020-06-22	95.3185	3.0035	24.061	-236.6624
000612.XSHE	2020-06-22	24.3137	1.4422	1.3847	30.7686
000613.XSHE	2020-06-22	-836.0833	36.3637	137.6865	-256.4242
000615.XSHE	2020-06-22	-38.3491	1.869	1.3302	-2.9788
000616.XSHE	2020-06-22	117.7999	0.9003	21.0674	-2.0411
000617.XSHE	2020-06-22	12.585	1.111	2.8901	-3.9638
000619.XSHE	2020-06-22	-165.4253	0.7236	0.5117	35.3403
000620.XSHE	2020-06-22	12.0548	0.7441	0.4974	-2.2714
000622.XSHE	2020-06-22	132.9764	8.0458	6.4227	185.9206
000623.XSHE	2020-06-22	17.0083	0.8412	6.7629	80.1689
000625.XSHE	2020-06-22	681.325	1.2307	0.8313	36.2716
000626.XSHE	2020-06-22	-174.699	1.2931	0.0546	6.9852
000627.XSHE	2020-06-22	14.2477	1.2607	0.578	4.5866
000628.XSHE	2020-06-22	29.6092	2.7336	0.7796	36.7516
000629.XSHE	2020-06-22	23.916999999999998	1.8702	1.5139	13.0744
000630.XSHE	2020-06-22	32.1168	1.1233	0.2256	21.4927
000631.XSHE	2020-06-22	15.0881	1.0992	4.2955	-5.4992
000632.XSHE	2020-06-22	43.9548	1.4332	0.3131	9.087
000633.XSHE	2020-06-22	-166.6773	8.7269	13.3195	356.0734
000635.XSHE	2020-06-22	106.9203	0.8053	1.1463	144.3452
000636.XSHE	2020-06-22	84.154	4.5244	8.2127	36.9484
000637.XSHE	2020-06-22	81.2561	2.3515	0.5289	39.5501
000638.XSHE	2020-06-22	252.2647	9.4911	8.5294	28.4723
000639.XSHE	2020-06-22	-8.566	1.7832	1.1821	-27.4266
000650.XSHE	2020-06-22	14.9873	1.9729	1.7475	19.4399
000651.XSHE	2020-06-22	16.7354	3.2581	1.9093	-31.0209
000652.XSHE	2020-06-22	29.1265	1.9907	0.5001	9.732000000000001
000655.XSHE	2020-06-22	19.5046	1.3529	2.7137	7.0589
000656.XSHE	2020-06-22	7.1653	1.4569	0.6045	7.5599
000657.XSHE	2020-06-22	38.8234	1.6038	0.6779	36.6404
000659.XSHE	2020-06-22	1599.2491	4.2102	2.0398	258.4033
000661.XSHE	2020-06-22	82.9129	19.2155	22.2988	109.3314
000662.XSHE	2020-06-22	-0.7308	1.9225	35.6949	-10.6782
000663.XSHE	2020-06-22	-5.853	2.4621	2.0824	-18.883
000665.XSHE	2020-06-22	-235.0493	0.8191	2.1513	57.3619
000666.XSHE	2020-06-22	18.2479	0.7417	0.7803	-2.661
000667.XSHE	2020-06-22	67.8353	0.9821	1.8894	-8.8118
000668.XSHE	2020-06-22	206.942	2.9002	6.8719	31.7687
000669.XSHE	2020-06-22	-0.8753	1.0207	0.3669	4.026
000670.XSHE	2020-06-22	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-22	6.3819	1.229	0.4284	29.9525
000672.XSHE	2020-06-22	8.1477	3.7275	2.5684	17.5946
000673.XSHE	2020-06-22	-1.6786	-5.7309	2.4252	21.2851
000676.XSHE	2020-06-22	35.6466	1.7689	0.9932	-30.4812
000677.XSHE	2020-06-22	400.5665	9.5183	3.5229	43.6992
000678.XSHE	2020-06-22	-365.5747	2.1679	2.2348	40.4512
000679.XSHE	2020-06-22	-3.9495	2.4282	2.0052	-11.3484
000680.XSHE	2020-06-22	113.9779	1.2762	0.727	-79.0224
000681.XSHE	2020-06-22	74.1783	4.5487	21.1503	-99.4639
000682.XSHE	2020-06-22	27.3698	2.0557	1.9737	27.1788
000683.XSHE	2020-06-22	19.7146	0.7295	1.0055	209.0085
000685.XSHE	2020-06-22	12.0912	0.8582	5.233	-21.7551
000686.XSHE	2020-06-22	26.1002	1.2865	2.6903	6.4834
000687.XSHE	2020-06-22	-1.2927	-11.3289	-33.3542	-25.9656
000688.XSHE	2020-06-22	256.6669	9.718	23.3465	-154.4903
000690.XSHE	2020-06-22	13.5889	1.1344	1.7661	-18.108
000691.XSHE	2020-06-22	-441.6882	20.3101	334.4693	167.7041
000692.XSHE	2020-06-22	-9.8933	1.1681	0.7278	31.2592
000695.XSHE	2020-06-22	415.2382	4.8335	3.4403	-14.4417
000697.XSHE	2020-06-22	-3.9786	4.2395	3.2593	-260.8679
000698.XSHE	2020-06-22	-2.7749	0.7212	0.2546	11.5757
000700.XSHE	2020-06-22	-60.6053	2.7846	1.4276	72.0747
000701.XSHE	2020-06-22	-0.7716	10.372	0.0248	-0.7723
000702.XSHE	2020-06-22	122.6514	2.7403	1.4444	-99.0719
000703.XSHE	2020-06-22	9.2424	1.4324	0.4314	18.8459
000705.XSHE	2020-06-22	11.3811	1.4139	0.7399	32.615
000707.XSHE	2020-06-22	-9.1881	17.3393	0.5529999999999999	-14.7339
000708.XSHE	2020-06-22	16.022000000000002	3.6905	1.2069	78.39699999999999
000709.XSHE	2020-06-22	9.1736	0.4572	0.1917	-26.3011
000710.XSHE	2020-06-22	78.9805	10.0479	13.6187	-673.1295
000711.XSHE	2020-06-22	-3.3089	0.7366	1.7764	-25.3694
000712.XSHE	2020-06-22	408.7343	3.2925	7.8199	20.9442
000713.XSHE	2020-06-22	107.6087	2.6403	1.88	-930.7171
000715.XSHE	2020-06-22	21.0125	1.6449	1.0714	8.8204
000716.XSHE	2020-06-22	-6066.1061	1.0694	0.7119	-54.5167
000717.XSHE	2020-06-22	5.2998	1.1839	0.3297	-30.9566
000718.XSHE	2020-06-22	7.1176	1.2183	2.2939	-5.6089
000719.XSHE	2020-06-22	8.6784	0.8554	0.7716	-5.938
000720.XSHE	2020-06-22	69.0632	2.6948	2.5998	-39.3566
000721.XSHE	2020-06-22	-29.3258	4.2214	5.6033	-67.5921
000722.XSHE	2020-06-22	20.0873	0.9343	12.0061	6.7107
000723.XSHE	2020-06-22	50.8048	3.2756	2.2142	-483.6401
000725.XSHE	2020-06-22	111.6626	1.8278	1.3861	18.9977
000726.XSHE	2020-06-22	7.8063	0.8589	1.0323	16.7075
000727.XSHE	2020-06-22	-1.1617	1.8301	1.3372	-4.1348
000728.XSHE	2020-06-22	36.1082	1.1285	8.9628	21.2655
000729.XSHE	2020-06-22	-242.6076	1.4136	1.8162	20.3774
000731.XSHE	2020-06-22	46.9868	1.0836	1.0949	-5.9172
000732.XSHE	2020-06-22	-12.2369	0.6723	0.7865	-1.0162
000733.XSHE	2020-06-22	37.5364	2.0586	3.3179	74.7333
000735.XSHE	2020-06-22	186.17700000000002	2.9794	8.0198	122.9049
000736.XSHE	2020-06-22	10.8209	1.7464	0.3065	2.6203
000737.XSHE	2020-06-22	44.0892	3.0803	1.1962	-108.7944
000738.XSHE	2020-06-22	50.8151	2.7324	4.8694	24.1038
000739.XSHE	2020-06-22	43.4077	6.9576	3.5846	60.4906
000750.XSHE	2020-06-22	44.4305	1.3196	6.5991	6.6848
000751.XSHE	2020-06-22	19.1251	1.4112	0.5021	25.9413
000752.XSHE	2020-06-22	-3.1702	84.1648	3.6114	-30.1038
000753.XSHE	2020-06-22	26.0418	1.1841	1.0291	-13.0849
000755.XSHE	2020-06-22	92.8266	1.5634	2.3199	-3.9560000000000004
000756.XSHE	2020-06-22	20.7111	2.1296	1.1305	9.4419
000757.XSHE	2020-06-22	19.549	1.5732	0.6289	-6.0739
000758.XSHE	2020-06-22	-8.1028	1.7522	0.8779	-24.897
000759.XSHE	2020-06-22	-23.9503	1.4796	0.2966	3.8871
000760.XSHE	2020-06-22	-6.3198	2.2221	154.1211	22.8178
000761.XSHE	2020-06-22	26.8401	0.6304	0.2353	-13.4017
000762.XSHE	2020-06-22	64.0347	1.9593	6.0574	95.76799999999999
000766.XSHE	2020-06-22	-2.2475	1.8571	2.7939	7.9184
000767.XSHE	2020-06-22	49.5413	0.8996	0.5843	11.7871
000768.XSHE	2020-06-22	82.3889	2.9006	1.3737	43.1841
000776.XSHE	2020-06-22	16.2667	1.1687	5.0954	9.4053
000777.XSHE	2020-06-22	42.6585	3.1041	4.1173	111.4775
000778.XSHE	2020-06-22	8.9558	0.6383	0.3575	13.6131
000779.XSHE	2020-06-22	13.0312	2.1	1.8272	12.7424
000780.XSHE	2020-06-22	-378.231	0.6139	1.074	-4.7072
000782.XSHE	2020-06-22	-58.9913	1.2114	0.6382	-19.0091
000783.XSHE	2020-06-22	29.0039	1.4463	6.436	10.7831
000785.XSHE	2020-06-22	16.5038	3.2931	5.1539	-49.9554
000786.XSHE	2020-06-22	243.4794	2.5732	2.7459	96.9545
000788.XSHE	2020-06-22	90.8748	3.2627	1.7268	-57.7106
000789.XSHE	2020-06-22	7.5004	2.2118	0.938	-21.9506
000790.XSHE	2020-06-22	54.9569	3.4773	4.2675	97.8875
000791.XSHE	2020-06-22	10.2623	0.6813	1.8986	6.1186
000792.XSHE	2020-06-22	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-22	3642.8589	1.6001	2.2052	-23.9718
000795.XSHE	2020-06-22	47.1982	2.8905	2.6747	264.3252
000796.XSHE	2020-06-22	244.2301	3.2695	1.3841	-8.1249
000797.XSHE	2020-06-22	18.7899	1.2157	1.2929	5.4479
000798.XSHE	2020-06-22	59.2978	2.5401	3.5495	-36.3247
000799.XSHE	2020-06-22	60.373999999999995	7.9201	13.1871	28.6826
000800.XSHE	2020-06-22	-75.5129	1.2295	1.9394	-52.6597
000801.XSHE	2020-06-22	214.1104	2.4566	2.0189	1012.5703
000802.XSHE	2020-06-22	-1.8863	1.7547	5.2973	-33.9809
000803.XSHE	2020-06-22	-8.5742	-13.7755	86.4028	-381.8521
000806.XSHE	2020-06-22	-1.6366	8.4392	2.3227	-246.0643
000807.XSHE	2020-06-22	22.4013	1.2676	0.556	-7.9492
000809.XSHE	2020-06-22	-20.9759	0.5824	9.806000000000001	-46.4488
000810.XSHE	2020-06-22	20.4864	3.3219	1.4196	12.4999
000811.XSHE	2020-06-22	16.4799	1.2281	1.2471	-85.3645
000812.XSHE	2020-06-22	87.6123	1.6066	2.5529	13.3029
000813.XSHE	2020-06-22	46.479	2.5069	8.1053	-241.1284
000815.XSHE	2020-06-22	72.9568	2.2887	4.6189	37.5564
000816.XSHE	2020-06-22	-1.864	0.825	1.3448	-2.3669
000818.XSHE	2020-06-22	54.0706	5.7916	4.3393	-1637.9436
000819.XSHE	2020-06-22	83.6283	2.8718	1.3227	11.3027
000820.XSHE	2020-06-22	-0.2785	-0.2841	40.3548	-63.6208
000821.XSHE	2020-06-22	-5.4172	1.421	1.4241	-35.2199
000822.XSHE	2020-06-22	59.544	0.9415	0.6954	90.6975
000823.XSHE	2020-06-22	23.6215	2.0633	1.5029	79.626
000825.XSHE	2020-06-22	9.9795	0.6098	0.2785	14.2746
000826.XSHE	2020-06-22	40.4334	0.8019	1.1068	8.3593
000828.XSHE	2020-06-22	8.113	1.0488	5.1852	4.013999999999999
000829.XSHE	2020-06-22	68.5696	3.0388	0.1305	-180.6389
000830.XSHE	2020-06-22	8.2551	1.0595	0.6742	-162.3432
000831.XSHE	2020-06-22	131.9387	5.0473	7.2665	-49.5908
000833.XSHE	2020-06-22	64.4811	1.0954	0.7973	-12.003
000835.XSHE	2020-06-22	-2.2986	-2.3859	44.5603	52695.0469
000836.XSHE	2020-06-22	346.2321	3.4028	4.5365	-22.7146
000837.XSHE	2020-06-22	-8.954	1.3378	0.9824	-81.0253
000838.XSHE	2020-06-22	28.6829	1.5585	0.8320000000000001	-14.8985
000839.XSHE	2020-06-22	-281.7691	1.1038	2.9604	-27.8242
000848.XSHE	2020-06-22	17.5534	3.7635	3.4321	34.3627
000850.XSHE	2020-06-22	-8.3692	0.8087	1.1441	-537.6723
000851.XSHE	2020-06-22	-465.93199999999996	2.2425	0.7167	25.2089
000852.XSHE	2020-06-22	12292.0471	2.0485	0.5612	41.9161
000856.XSHE	2020-06-22	85.4415	5.5559	0.7467	16.8161
000858.XSHE	2020-06-22	33.959	8.6134	11.9907	124.8909
000859.XSHE	2020-06-22	48.2782	2.6195	3.3278	77.0407
000860.XSHE	2020-06-22	55.418	5.2976	2.5963	-502.4468
000861.XSHE	2020-06-22	51.7215	2.0612	3.2948	-9.4212
000862.XSHE	2020-06-22	93.4348	1.011	2.0324	-82.8887
000863.XSHE	2020-06-22	-100.9567	1.0049	5.58	26.3827
000868.XSHE	2020-06-22	-107.6521	8.299	1.1417	-16.3537
000869.XSHE	2020-06-22	22.9122	1.9716	4.9877	-86.0813
000875.XSHE	2020-06-22	32.8831	1.0587	0.9328	-83.1192
000876.XSHE	2020-06-22	20.369	4.5149	1.415	18.0129
000877.XSHE	2020-06-22	11.0346	1.7517	1.7143	-37.1349
000878.XSHE	2020-06-22	28.6093	2.0209	0.2555	-13.7854
000880.XSHE	2020-06-22	25.9334	1.5335	0.8788	19.9224
000881.XSHE	2020-06-22	311.8771	1.263	1.054	14.1992
000882.XSHE	2020-06-22	-68.6624	0.6724	4.8434	-7.8322
000883.XSHE	2020-06-22	14.7691	0.8246	1.4486	87.57600000000001
000885.XSHE	2020-06-22	13.0154	1.7367	2.4594	15.6484
000886.XSHE	2020-06-22	175.558	1.6549	39.7395	-93.6357
000887.XSHE	2020-06-22	21.9836	1.1473	0.8681	-10.538
000888.XSHE	2020-06-22	26.8442	1.2473	3.2354	-2431.5771
000889.XSHE	2020-06-22	-4.746	2.7144	2.2099	29.3539
000890.XSHE	2020-06-22	-1.0078	-4.4997	1.1136	16.642
000892.XSHE	2020-06-22	-7.5398	1.5449	8.3575	-12.1746
000893.XSHE	2020-06-22	96.6428	1.1652	7.2856	15.7351
000895.XSHE	2020-06-22	24.7316	9.4879	2.1052	38.7199
000897.XSHE	2020-06-22	14.450999999999999	2.8354	2.7772	-6.6734
000898.XSHE	2020-06-22	14.6002	0.4679	0.2392	-99.04299999999999
000899.XSHE	2020-06-22	18.9377	0.8658	1.6046	34.4578
000900.XSHE	2020-06-22	9.3139	0.5709	0.428	-17.5709
000901.XSHE	2020-06-22	68.0661	1.4921	1.2769	13.1544
000902.XSHE	2020-06-22	22.7017	1.7814	1.2729	8.036
000903.XSHE	2020-06-22	68.4507	1.9473	1.6606	-20.7976
000905.XSHE	2020-06-22	48.7596	1.1807	0.2919	-19.0653
000906.XSHE	2020-06-22	8.6504	1.5127	0.0512	12.7647
000908.XSHE	2020-06-22	-3.839	2.1751	2.5476	-25.4969
000909.XSHE	2020-06-22	109.4216	2.7510000000000003	2.6746	144.2493
000910.XSHE	2020-06-22	15.0896	1.8339	1.3658	785.4469
000911.XSHE	2020-06-22	6.2274	23.2601	0.542	-18.7089
000912.XSHE	2020-06-22	22.6841	1.2804	1.1549	-40.5671
000913.XSHE	2020-06-22	26.4759	2.4171	1.776	7.4937
000915.XSHE	2020-06-22	33.118	4.4485	4.2167	-34.0746
