002413.XSHE	2018-02-14	67.9262	2.5997	11.7778	-143.5429
002414.XSHE	2018-02-14	111.6142	2.583	10.4854	-16.585
002415.XSHE	2018-02-14	41.7363	13.5219	9.4543	403.4928
002416.XSHE	2018-02-14	26.8261	1.5968	0.1592	11.6409
002417.XSHE	2018-02-14	-125.15100000000001	8.3015	13.2647	37.8126
002418.XSHE	2018-02-14	43.886	4.4746	3.0719	24.0353
002419.XSHE	2018-02-14	21.0886	2.3744	0.7708	-57.5075
002420.XSHE	2018-02-14	-14.6602	1.153	0.3009	-21.6225
002421.XSHE	2018-02-14	29.7286	3.1267	3.5795	179.7832
002422.XSHE	2018-02-14	82.5558	3.0042	3.5017	-85.8367
002423.XSHE	2018-02-14	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-02-14	33.6963	5.3296	7.1275	-109.0595
002425.XSHE	2018-02-14	27.2408	1.6507	9.1629	133.7875
002426.XSHE	2018-02-14	78.6092	2.185	1.2515	10.6873
002427.XSHE	2018-02-14	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-02-14	-170.4096	4.7794	22.2121	-113.73299999999999
002429.XSHE	2018-02-14	27.5	1.7406	1.5782	8.3589
002430.XSHE	2018-02-14	36.4563	2.7182	1.9453	17.9556
002431.XSHE	2018-02-14	49.0075	1.9682	2.2095	94.5656
002432.XSHE	2018-02-14	122.8567	2.2281	5.6641	6676.9033
002433.XSHE	2018-02-14	20.4825	1.2098	1.8643	-178.7059
002434.XSHE	2018-02-14	16.8771	1.8672	2.1151	56.3312
002435.XSHE	2018-02-14	28.6443	1.5968	3.2755	45.8682
002436.XSHE	2018-02-14	35.4949	3.1273	2.3031	25.3886
002437.XSHE	2018-02-14	28.8396	3.0269	4.3397	36.3248
002438.XSHE	2018-02-14	52.4644	1.8721	4.3281	94.9642
002439.XSHE	2018-02-14	42.6649	6.1384	8.4359	1238.2389
002440.XSHE	2018-02-14	17.1778	2.3043	2.6735	106.251
002441.XSHE	2018-02-14	21.9913	1.3359	0.6395	-18.5786
002442.XSHE	2018-02-14	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-02-14	34.2518	2.0996	1.2319	-114.8867
002444.XSHE	2018-02-14	20.9641	2.1012	3.0243	97.7683
002445.XSHE	2018-02-14	38.8722	2.4781	6.8177	-120.682
002446.XSHE	2018-02-14	58.1726	2.1294	5.2273	13.6433
002447.XSHE	2018-02-14	32.1496	2.7726	10.3997	-1094.0476
002448.XSHE	2018-02-14	20.6682	2.2254	3.7348	17.7555
002449.XSHE	2018-02-14	23.3529	2.6421	2.4023	-56.633
002450.XSHE	2018-02-14	28.8407	4.0267	6.0746	20.918000000000003
002451.XSHE	2018-02-14	270.4526	18.1622	27.1286	223.5663
002452.XSHE	2018-02-14	23.3147	2.1172	2.1337	47.863
002453.XSHE	2018-02-14	-12.8106	4.484	2.7834	-51.9094
002454.XSHE	2018-02-14	18.8171	1.5509	1.2104	53.4677
002455.XSHE	2018-02-14	42.2509	3.4229	1.9328	10.2863
002456.XSHE	2018-02-14	46.0132	6.0237	1.6776	59.1384
002457.XSHE	2018-02-14	-54.6319	1.8207	3.3536	-28.3802
002458.XSHE	2018-02-14	-29.9352	2.8617	4.6914	-41.8233
002459.XSHE	2018-02-14	206.3732	3.6322	12.8179	-175.4439
002460.XSHE	2018-02-14	50.1367	83.7212	13.4403	107.5376
002461.XSHE	2018-02-14	58.4182	1.3002	2.7684	6.2676
002462.XSHE	2018-02-14	22.3902	2.6456	0.4274	10.5583
002463.XSHE	2018-02-14	31.4698	2.081	1.6342	37.9528
002464.XSHE	2018-02-14	28.814	5.2626	17.0374	-394.4904
002465.XSHE	2018-02-14	48.0415	2.7392	5.5118	35.6684
002466.XSHE	2018-02-14	36.6749	8.0459	13.1523	47.2971
002467.XSHE	2018-02-14	-11.8087	2.6127	5.7170000000000005	8.8191
002468.XSHE	2018-02-14	24.2262	5.5871	3.0794	11.917
002469.XSHE	2018-02-14	44.2568	2.1634	3.4105	-17.1172
002470.XSHE	2018-02-14	30.2959	2.5102	1.1937	30.5131
002471.XSHE	2018-02-14	46.7946	2.4647	0.6783	224.5658
002472.XSHE	2018-02-14	24.6795	1.8871	2.4213	39.9231
002473.XSHE	2018-02-14	-37.7758	3.4509	10.7807	235.8723
002474.XSHE	2018-02-14	159.0892	3.3389	6.2231	86.7553
002475.XSHE	2018-02-14	49.1622	6.3132	3.9801	-19.8262
002476.XSHE	2018-02-14	-39.8884	3.2165	6.5176	22.9165
002477.XSHE	2018-02-14	18.2398	2.1046	2.1641	-164.1236
002478.XSHE	2018-02-14	39.6239	1.2881	1.5288	25.2165
002479.XSHE	2018-02-14	18.361	2.1808	1.9355	-32.3926
002480.XSHE	2018-02-14	-59.7623	1.9845	3.1066	19.1556
002481.XSHE	2018-02-14	221.4184	1.936	2.8265	96.0707
002482.XSHE	2018-02-14	23.9721	1.8249	0.9351	9.4272
002483.XSHE	2018-02-14	35.8235	1.1877	1.3175	-11.5564
002484.XSHE	2018-02-14	32.2522	2.0647	4.2245	-5.3149
002485.XSHE	2018-02-14	-3737.7507	4.2862	11.6471	175.541
002486.XSHE	2018-02-14	190.8976	3.8027	4.2043	208.7235
002487.XSHE	2018-02-14	83.8214	1.3668	2.3447	-60.7654
002488.XSHE	2018-02-14	-107.8219	2.0889	3.1473	3.5269999999999997
002489.XSHE	2018-02-14	147.1967	2.8854	2.2377	11.0085
002490.XSHE	2018-02-14	-8.7207	1.8263	1.3448	34.7742
002491.XSHE	2018-02-14	26.9416	3.4985	3.6658	119.1168
002492.XSHE	2018-02-14	32.4444	1.855	10.3684	-26.9817
002493.XSHE	2018-02-14	26.0126	4.2252	0.8797	-72.7389
002494.XSHE	2018-02-14	126.1068	1.429	4.6072	17.9796
002495.XSHE	2018-02-14	122.7478	2.6023	10.1146	141.3495
002496.XSHE	2018-02-14	19.8764	1.9468	0.6336	45.1251
002497.XSHE	2018-02-14	44.0933	3.87	4.3135	369.8215
002498.XSHE	2018-02-14	36.3901	2.1451	2.0787	-11.3379
002499.XSHE	2018-02-14	69.5243	4.5517	3.2815	18.4263
002500.XSHE	2018-02-14	38.9008	1.6349	4.8949	-13.3859
002501.XSHE	2018-02-14	18.3283	1.3572	3.5056	-132.2053
002502.XSHE	2018-02-14	17.1551	1.7861	8.4712	1005.9459
002503.XSHE	2018-02-14	24.349	2.787	1.0537	178.2574
002504.XSHE	2018-02-14	28.0247	2.6503	1.3143	-1464.8696
002505.XSHE	2018-02-14	180.0267	2.4154	1.1087	-53.7554
002506.XSHE	2018-02-14	-107.5129	4.8046	1.6739	38.1777
002507.XSHE	2018-02-14	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-02-14	32.4274	9.9908	6.9935	-50.7814
002509.XSHE	2018-02-14	35.1537	4.1519	5.8613	-52.6505
002510.XSHE	2018-02-14	33.8588	1.8976	2.3847	42.193000000000005
002511.XSHE	2018-02-14	31.5176	3.5177	2.3235	-4685.3345
002512.XSHE	2018-02-14	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-02-14	26.2402	1.1420000000000001	1.7034	30.6176
002514.XSHE	2018-02-14	-47.1538	3.7857	6.9653	373.05699999999996
002515.XSHE	2018-02-14	55.1845	4.8769	21.8848	42.7743
002516.XSHE	2018-02-14	24.4973	2.0906	3.3666	40.9417
002517.XSHE	2018-02-14	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-02-14	25.5351	4.3083	3.9734	19.3658
002519.XSHE	2018-02-14	34.1674	1.9378	4.3601	-5.0933
002520.XSHE	2018-02-14	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-02-14	25.1384	1.3108	1.3267	25.6328
002522.XSHE	2018-02-14	80.7112	4.2324	12.300999999999998	93.8929
002523.XSHE	2018-02-14	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-02-14	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-02-14	39.2168	1.4418	2.8322	49.91
002527.XSHE	2018-02-14	31.7874	1.9453	1.5946	31.2217
002528.XSHE	2018-02-14	-14.0603	1.5704	1.666	-272.3403
002529.XSHE	2018-02-14	-690.6451	2.4651	15.3594	-17.5471
002530.XSHE	2018-02-14	59.4825	2.853	13.2068	9.0345
002531.XSHE	2018-02-14	26.9477	2.3907	3.7634	35.8144
002532.XSHE	2018-02-14	19.9898	2.1418	2.0481	536.2983
002533.XSHE	2018-02-14	20.8869	1.3537	0.8414	-10.5859
002534.XSHE	2018-02-14	17.7209	2.4247	1.9848	18.8515
002535.XSHE	2018-02-14	100.23899999999999	1.1262	2.3746	101.0173
002536.XSHE	2018-02-14	20.9852	2.1942	1.7203	-83.4885
002537.XSHE	2018-02-14	27.8572	1.7037	3.2495	5.5661
002538.XSHE	2018-02-14	32.0476	1.6689	2.146	-21.6075
002539.XSHE	2018-02-14	80.5665	1.6957	0.7374	20.1032
002540.XSHE	2018-02-14	29.63	2.0128	2.8216	160.2884
002541.XSHE	2018-02-14	22.0363	1.1112	0.9348	-12.0925
002542.XSHE	2018-02-14	52.6349	3.6705	5.2704	155.5095
002543.XSHE	2018-02-14	26.4732	3.7952	1.7711	-83.6208
002544.XSHE	2018-02-14	62.797	2.2721	2.1611	43.5446
002545.XSHE	2018-02-14	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-02-14	34.8148	1.2562	6.6298	-5.1318
002547.XSHE	2018-02-14	144.7969	3.3521	3.1527	20.3118
002548.XSHE	2018-02-14	33.897	2.1361	1.128	-54.5358
002549.XSHE	2018-02-14	92.6489	4.0831	8.8831	62.3125
002550.XSHE	2018-02-14	31.8545	2.7816	6.7811	228.4377
002551.XSHE	2018-02-14	40.6956	2.3545	2.5031	-125.5947
002552.XSHE	2018-02-14	-19.1363	3.0295	10.9688	38.446999999999996
002553.XSHE	2018-02-14	32.4654	3.7465	6.7472	-904.0245
002554.XSHE	2018-02-14	48.341	1.9243	2.8669	34.6617
002555.XSHE	2018-02-14	26.6456	6.1836	6.7413	49.1207
002556.XSHE	2018-02-14	38.6853	2.0815	0.376	1013.9733
002557.XSHE	2018-02-14	22.6123	2.4114	2.0595	-36.6907
002558.XSHE	2018-02-14	49.2688	7.8002	23.9731	48.0764
002559.XSHE	2018-02-14	23.2542	1.83	2.1625	27.738000000000003
002560.XSHE	2018-02-14	125.1027	2.0976	1.9352	-71.5421
002561.XSHE	2018-02-14	19.1397	2.1491	2.1168	-43.2244
002562.XSHE	2018-02-14	23.2944	3.8041	5.3286	39.5276
002563.XSHE	2018-02-14	17.4011	2.4994	2.1577	-2890.6484
002564.XSHE	2018-02-14	-143.9041	2.0364	0.5943	-21.9197
002565.XSHE	2018-02-14	50.315	1.7069	1.9151	-138.5565
002566.XSHE	2018-02-14	95.9173	1.4014	2.4854	-50.8968
002567.XSHE	2018-02-14	18.5552	1.5563	0.3865	13.7839
002568.XSHE	2018-02-14	84.8512	4.2456	7.8695	-161.6779
002569.XSHE	2018-02-14	209.4407	4.9208	6.4255	-887.0932
002570.XSHE	2018-02-14	-7.0028	2.1097	1.7972	-101.2768
002571.XSHE	2018-02-14	222.7962	1.5206	2.7146	-16.4694
002572.XSHE	2018-02-14	41.1985	8.2732	5.897	-186.5299
002573.XSHE	2018-02-14	17.289	3.5644	3.2892	-299.2739
002574.XSHE	2018-02-14	46.742	1.1143	0.9541	-59.8606
002575.XSHE	2018-02-14	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-02-14	801.7039	2.1077	1.6977	18.8634
002577.XSHE	2018-02-14	220.4407	3.0298	6.7768	-400.4349
002578.XSHE	2018-02-14	137.4298	2.7547	3.5262	-24.9657
002579.XSHE	2018-02-14	112.2083	2.9196	2.667	82.7531
002580.XSHE	2018-02-14	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-02-14	21.1692	3.2436	7.7271	9.2376
002582.XSHE	2018-02-14	46.817	1.6201	1.3398	90.1076
002583.XSHE	2018-02-14	61.44	3.9193	4.8015	105.2529
002584.XSHE	2018-02-14	129.4853	5.9736	2.8046	-519.9592
002585.XSHE	2018-02-14	45.4681	0.9078	2.4299	12.9534
002586.XSHE	2018-02-14	67.6592	2.0997	3.4163	35.1971
002587.XSHE	2018-02-14	31.5413	3.3035	4.3171	20.5519
002588.XSHE	2018-02-14	29.1694	2.0403	1.5312	31.2844
002589.XSHE	2018-02-14	19.8512	2.5649	0.8588	-26.8714
002590.XSHE	2018-02-14	33.9032	2.7007	2.0503	-29.1382
002591.XSHE	2018-02-14	153.1229	2.3225	15.1681	45.1197
002592.XSHE	2018-02-14	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-02-14	39.4441	1.4594	1.4757	-31.4252
002594.XSHE	2018-02-14	39.4914	3.2874	1.5779	142.4682
002595.XSHE	2018-02-14	19.9766	3.6689	4.6987	-140.5248
002596.XSHE	2018-02-14	59.3259	3.1889999999999996	3.5603	-115.8426
002597.XSHE	2018-02-14	16.0874	4.8595	3.2164	-536.69
002598.XSHE	2018-02-14	38.1228	3.3539999999999996	3.9925	-80.4322
002599.XSHE	2018-02-14	55.8822	2.5908	3.2636	28.8721
002600.XSHE	2018-02-14	165.9755	1.8952	3.1683	-53.1355
002601.XSHE	2018-02-14	15.8701	2.8672	3.6572	-5.2193
002602.XSHE	2018-02-14	56.8162	3.5441	13.8959	150.7598
002603.XSHE	2018-02-14	28.5189	2.3101	4.0826	32.2191
002604.XSHE	2018-02-14	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-02-14	54.2245	2.7255	6.8223	-26.8702
002606.XSHE	2018-02-14	40.4345	4.044	4.5619	-49.9725
002607.XSHE	2018-02-14	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-02-14	21.9392	1.6997	1.5294	-288.3389
002609.XSHE	2018-02-14	50.9899	4.6789	11.7868	9.7404
002610.XSHE	2018-02-14	47.162	1.8084	2.305	-7.8777
002611.XSHE	2018-02-14	58.8474	1.815	4.8138	30.8675
002612.XSHE	2018-02-14	24.6312	1.7653	2.0712	39.0404
002613.XSHE	2018-02-14	-136.6389	1.9417	2.9052	15.7323
002614.XSHE	2018-02-14	34.3259	3.9919	2.6981	66.1001
002615.XSHE	2018-02-14	24.0017	3.5433	1.9772	-73.4773
002616.XSHE	2018-02-14	67.0483	2.7142	3.0076	-508.0491
002617.XSHE	2018-02-14	45.9022	4.622	4.1226	-38.2414
002618.XSHE	2018-02-14	205.8898	3.0619	15.8054	-55.2147
002619.XSHE	2018-02-14	33.8849	1.9651	15.3804	7.6876
002620.XSHE	2018-02-14	24.363000000000003	1.4158	0.9902	-85.8391
002621.XSHE	2018-02-14	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-02-14	564.3073	8.9886	72.2425	153.9452
002623.XSHE	2018-02-14	-143.9276	1.2887	1.7981	-29.4992
002624.XSHE	2018-02-14	25.5444	4.8364	4.8415	41.8262
002625.XSHE	2018-02-14	289.3681	3.9234	77.7977	4.7408
002626.XSHE	2018-02-14	32.5803	4.9689	6.1155	-22.2683
002627.XSHE	2018-02-14	31.7587	1.6525	1.5138	3.4567
002628.XSHE	2018-02-14	104.3591	1.7436	2.5685	1007.3306
002629.XSHE	2018-02-14	40.0937	3.2397	0.8062	-94.7168
002630.XSHE	2018-02-14	60.9758	2.6798	2.2044	-85.7146
002631.XSHE	2018-02-14	28.7593	3.1905	3.3755	18.7695
002632.XSHE	2018-02-14	51.4143	2.6907	6.8033	-74.0472
002633.XSHE	2018-02-14	-180.5795	2.5396	8.4656	-38.4644
002634.XSHE	2018-02-14	51.622	3.6558	5.5525	-498.9505
002635.XSHE	2018-02-14	27.3423	2.0448	5.1475	16.9448
002636.XSHE	2018-02-14	17.9247	4.2949	2.5952	223.8353
002637.XSHE	2018-02-14	23.1427	1.7433	0.5344	-41.982
002638.XSHE	2018-02-14	-18.6538	1.3513	5.0524	-18.9313
002639.XSHE	2018-02-14	172.1204	2.178	6.2958	-55.0362
002640.XSHE	2018-02-14	41.3669	4.3877	2.1692	-25.2459
002641.XSHE	2018-02-14	22.8205	1.6558	0.9757	-51.1469
002642.XSHE	2018-02-14	34.4838	1.4403	3.8	499.2868
002643.XSHE	2018-02-14	24.7485	2.2983	3.9502	-23.2002
002644.XSHE	2018-02-14	73.4701	4.0052	10.8624	-14.318
002645.XSHE	2018-02-14	40.3097	2.5007	3.3401	19.1593
002646.XSHE	2018-02-14	41.8409	2.2006	4.1153	488.4887
002647.XSHE	2018-02-14	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-02-14	18.0762	2.3622	2.0463	6.1829
002649.XSHE	2018-02-14	39.3191	2.6216	2.3796	48.7405
002650.XSHE	2018-02-14	39.2882	2.9174	3.1121	-48.674
002651.XSHE	2018-02-14	57.1817	3.161	12.2638	46.8794
002652.XSHE	2018-02-14	45.2129	4.9833	1.3246	-32.6715
002653.XSHE	2018-02-14	30.3319	5.4299	5.9513	-74.5587
002654.XSHE	2018-02-14	32.4001	1.6044	1.9569	-36.8988
002655.XSHE	2018-02-14	317.3168	4.8739	4.0102	-150.5711
002656.XSHE	2018-02-14	-101.2881	4.5946	12.124	-130.4567
002657.XSHE	2018-02-14	-25.3144	2.3728	4.902	33.7291
002658.XSHE	2018-02-14	28.3304	3.4191	5.7478	40.2648
002659.XSHE	2018-02-14	-50.7745	2.6382	10.9433	-10.5204
002660.XSHE	2018-02-14	783.1516	3.0821	1.5676	44.1357
002661.XSHE	2018-02-14	27.7221	1.8205	1.6704	1856.0105
002662.XSHE	2018-02-14	14.7844	1.791	1.6696	-42.4229
002663.XSHE	2018-02-14	75.0231	2.0885	2.9333	-59.7988
002664.XSHE	2018-02-14	41.5343	5.4797	4.5936	-274.745
002665.XSHE	2018-02-14	102.09700000000001	2.213	11.527000000000001	3.8308
002666.XSHE	2018-02-14	40.4669	1.6915	1.7063	-188.136
002667.XSHE	2018-02-14	68.9818	2.1404	8.9504	-12.0123
002668.XSHE	2018-02-14	39.2657	3.8941	2.0914	32.5001
002669.XSHE	2018-02-14	80.2785	3.1493	9.3641	9.3086
002670.XSHE	2018-02-14	35.9741	1.8258	10.355	-5.3175
002671.XSHE	2018-02-14	-117.7197	1.3399	3.5137	-35.4884
002672.XSHE	2018-02-14	26.576	3.5974	4.378	56.282
002673.XSHE	2018-02-14	40.1435	2.0578	11.780999999999999	-16.2541
002674.XSHE	2018-02-14	42.0382	1.1684	1.2278	-164.7533
002675.XSHE	2018-02-14	37.8098	2.2593	4.2967	18.9006
002676.XSHE	2018-02-14	305.2354	3.6957	2.6363	-74.132
002677.XSHE	2018-02-14	36.4401	8.2323	10.6041	-74.009
002678.XSHE	2018-02-14	66.8539	3.5044	6.3297	10.6151
002679.XSHE	2018-02-14	103.0259	3.682	16.8805	-80.6169
002680.XSHE	2018-02-14	20.2823	3.2533	8.0963	-6.7364
002681.XSHE	2018-02-14	32.029	2.263	5.3931	23.6227
002682.XSHE	2018-02-14	27.7022	1.337	0.8806	16.4396
002683.XSHE	2018-02-14	32.8277	1.55	1.2053	39.0695
002684.XSHE	2018-02-14	48.2677	2.9988	2.4342	11.8835
002685.XSHE	2018-02-14	67.6727	2.1084	1.8026	-413.1733
002686.XSHE	2018-02-14	33.9924	3.0628	3.5902	-102.3728
002687.XSHE	2018-02-14	33.63	2.2127	3.0008	30.6194
002688.XSHE	2018-02-14	29.6038	2.7709	2.9292	-20.3301
002689.XSHE	2018-02-14	57.1342	2.762	3.2430000000000003	-266.8122
002690.XSHE	2018-02-14	34.249	5.779	11.6949	29.8866
002691.XSHE	2018-02-14	646.302	5.4613	16.6975	106.4794
002692.XSHE	2018-02-14	128.7142	4.4285	2.5994	-68.6138
002693.XSHE	2018-02-14	155.0118	3.3222	7.6819	226.6846
002694.XSHE	2018-02-14	212.4782	9.5504	5.1961	-322.1762
002695.XSHE	2018-02-14	58.3973	4.4019	5.3554	65.1702
002696.XSHE	2018-02-14	34.7161	1.7947	1.6524	7.8109
002697.XSHE	2018-02-14	52.2794	3.3145	1.1126	-49.3671
002698.XSHE	2018-02-14	52.1338	3.6186	9.3365	166.97400000000002
002699.XSHE	2018-02-14	49.9341	4.7265	19.4866	-8.4146
002700.XSHE	2018-02-14	49.2471	3.9952	11.0566	-75.2381
002701.XSHE	2018-02-14	17.3621	2.3853	1.8099	58.1022
002702.XSHE	2018-02-14	-96.8678	2.5428	2.1095	287.4558
002703.XSHE	2018-02-14	91.4118	3.3119	4.2918	-139.3244
002705.XSHE	2018-02-14	21.2838	2.3752	1.0796	6.6941
002706.XSHE	2018-02-14	25.5991	3.2613	3.8463	222.5011
002707.XSHE	2018-02-14	54.4388	4.8311	0.9202	97.5885
002708.XSHE	2018-02-14	72.3263	1.5838	1.6668	-112.5271
002709.XSHE	2018-02-14	45.0163	6.5819	7.947	42.6166
002711.XSHE	2018-02-14	29.0826	5.7871	1.6884	627.9562
002712.XSHE	2018-02-14	31.324	2.2421	1.7318	-344.8113
002713.XSHE	2018-02-14	36.385999999999996	6.3866	2.0653	31.8941
002714.XSHE	2018-02-14	25.123	5.7828	5.9178	17.4887
002715.XSHE	2018-02-14	86.7953	3.4988	4.8478	71.4552
002716.XSHE	2018-02-14	39.6316	3.0569	0.9585	13.2866
002717.XSHE	2018-02-14	26.2692	3.0206	2.9654	54.2404
002718.XSHE	2018-02-14	31.2754	3.6431	6.0639	-61.048
002719.XSHE	2018-02-14	552.188	2.6296	5.5221	-13.5281
002721.XSHE	2018-02-14	73.3165	2.6742	1.102	-35.3953
002722.XSHE	2018-02-14	31.2634	2.142	1.849	-68.4127
002723.XSHE	2018-02-14	200.7718	4.8863	3.3603	145.825
002724.XSHE	2018-02-14	29.5805	2.5448	4.0912	40.7586
002725.XSHE	2018-02-14	74.7044	2.3434	2.8301	40.9516
002726.XSHE	2018-02-14	40.5532	4.0984	1.2761	32.8201
002727.XSHE	2018-02-14	33.5261	3.6069999999999998	1.767	-82.6623
002728.XSHE	2018-02-14	31.5486	3.2077	4.8714	-68.124
002729.XSHE	2018-02-14	143.2066	9.8228	24.0326	-172.2977
002730.XSHE	2018-02-14	68.6056	3.8175	4.6858	34.3238
002731.XSHE	2018-02-14	26.7186	1.8198	0.9175	14.3629
002732.XSHE	2018-02-14	32.1829	4.2157	3.2673	-322.219
002733.XSHE	2018-02-14	45.1494	1.9809999999999999	1.6337	14.4465
002734.XSHE	2018-02-14	25.6077	2.4135	2.8937	42.5804
002735.XSHE	2018-02-14	67.5654	4.5145	4.5023	50.9184
002736.XSHE	2018-02-14	18.730999999999998	1.6453	7.1866	-26.4868
002737.XSHE	2018-02-14	21.2795	3.2695	2.3526	47.6686
002738.XSHE	2018-02-14	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-02-14	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-02-14	29.7852	1.6348	1.2376	14.1878
002741.XSHE	2018-02-14	55.476000000000006	4.6317	3.9549	65.9381
002742.XSHE	2018-02-14	49.6084	6.2252	5.0360000000000005	48.6382
002743.XSHE	2018-02-14	50.0837	1.4263	1.0617	-4.6556
002745.XSHE	2018-02-14	30.9038	3.4689	2.4547	-31.2633
002746.XSHE	2018-02-14	24.0498	1.5283	1.4817	-7.7754
002747.XSHE	2018-02-14	89.1759	5.3034	8.6698	101.6699
002748.XSHE	2018-02-14	16.8664	2.5089	2.3569999999999998	72.292
002749.XSHE	2018-02-14	25.7835	5.3619	6.3944	105.3416
002750.XSHE	2018-02-14	67.3351	5.0665	11.306	-57.0227
002751.XSHE	2018-02-14	154.5681	9.5127	7.0479	-205.11
002752.XSHE	2018-02-14	56.7147	3.7430000000000003	3.1077	116.8929
002753.XSHE	2018-02-14	22.3667	3.6315	2.2516	-48.4252
002755.XSHE	2018-02-14	207.019	4.5165	7.3917	-24.9208
002756.XSHE	2018-02-14	27.4243	2.5793	2.242	-48.4529
002757.XSHE	2018-02-14	37.8229	4.1765	5.3784	411.9402
002758.XSHE	2018-02-14	40.7649	2.9160000000000004	1.2421	-2641.8193
002759.XSHE	2018-02-14	28.857	1.6099	6.6551	-203.958
002760.XSHE	2018-02-14	-136.8823	3.8357	5.5269	57.5788
002761.XSHE	2018-02-14	208.4255	6.3944	6.285	234.4205
002762.XSHE	2018-02-14	36.3251	3.0445	6.9877	-21.9734
002763.XSHE	2018-02-14	21.6151	2.6713	2.193	11.083
002765.XSHE	2018-02-14	25.1817	2.7119	2.6427	110.0425
002766.XSHE	2018-02-14	42.2876	2.8371	4.1069	128.3374
002767.XSHE	2018-02-14	61.0946	3.7225	8.6446	-34.3865
002768.XSHE	2018-02-14	32.5763	6.4056	3.3287	-172.3066
002769.XSHE	2018-02-14	29.3819	4.0625	1.0779	21.8711
002770.XSHE	2018-02-14	36.7803	2.7773	4.0726	13.5516
002771.XSHE	2018-02-14	32.2318	3.5533	2.6696	-189.5398
002772.XSHE	2018-02-14	23.7613	1.4321	5.0016	-13.6559
002773.XSHE	2018-02-14	51.5181	9.3467	11.0387	54.5388
002774.XSHE	2018-02-14	34.0406	2.9134	3.5821	-205.3621
002775.XSHE	2018-02-14	20.1603	2.9772	1.7485	-555.2693
002776.XSHE	2018-02-14	27.8922	1.7433	4.5243	10.8472
002777.XSHE	2018-02-14	61.0112	5.9634	8.7439	-187.2935
002778.XSHE	2018-02-14	50.7511	2.5469999999999997	2.7179	215.7211
002779.XSHE	2018-02-14	70.3521	3.4188	4.9015	1232.4139
002780.XSHE	2018-02-14	105.1115	3.1294	5.4228	54.8853
002781.XSHE	2018-02-14	27.2194	2.3982	1.0948	16.7906
002782.XSHE	2018-02-14	126.5761	5.6623	5.4513	-66.2173
002783.XSHE	2018-02-14	28.2113	2.465	2.6629	44.4468
002785.XSHE	2018-02-14	88.1829	3.1676	2.2018	-1037.5529
002786.XSHE	2018-02-14	35.7896	2.6243	0.9979	67.9479
002787.XSHE	2018-02-14	28.888	2.783	2.3452	-170.9626
002788.XSHE	2018-02-14	25.4537	2.3425	0.4375	37.1952
002789.XSHE	2018-02-14	29.8762	2.5359	1.0744	43.7778
002790.XSHE	2018-02-14	19.6032	2.4337	3.8791	30.5842
002791.XSHE	2018-02-14	20.0814	1.9583	1.702	-13.5349
002792.XSHE	2018-02-14	33.014	3.0128	3.9487	35.2996
002793.XSHE	2018-02-14	24.773000000000003	3.8054	3.466	-174.8754
002795.XSHE	2018-02-14	38.4052	3.9166	4.5337	-11.5384
002796.XSHE	2018-02-14	91.711	2.0024	4.0491	90.9527
002797.XSHE	2018-02-14	65.9017	3.264	14.8298	-11.2702
002798.XSHE	2018-02-14	112.1056	1.9009	11.4681	61.0758
002799.XSHE	2018-02-14	71.9173	3.6067	4.2496	-52.5034
002800.XSHE	2018-02-14	37.1935	3.9509	1.575	-5846.9727
002801.XSHE	2018-02-14	29.096	3.8999	5.7966	-34.0947
002802.XSHE	2018-02-14	35.5745	4.0174	6.5258	-169.6262
002803.XSHE	2018-02-14	86.68	9.7049	5.245	-146.9441
002805.XSHE	2018-02-14	64.2981	3.8109	7.3102	-313.8776
002806.XSHE	2018-02-14	88.0652	5.9005	5.2435	-37.9896
002807.XSHE	2018-02-14	16.5608	1.4656	5.355	1.1966
002808.XSHE	2018-02-14	51.9032	3.6273	6.4887	-16.8662
002809.XSHE	2018-02-14	44.3101	3.5045	5.7739	-12.6791
002810.XSHE	2018-02-14	41.078	3.0219	3.197	-20.723000000000003
002811.XSHE	2018-02-14	35.025999999999996	2.1994	1.6308	-11.1135
002812.XSHE	2018-02-14	91.152	9.0848	12.085	-110.5465
002813.XSHE	2018-02-14	194.8117	4.3654	3.8886	-17.2559
002815.XSHE	2018-02-14	27.4109	5.0418	3.9064	-32.3823
002816.XSHE	2018-02-14	71.7369	2.8969	4.1619	146.1669
