000036.XSHE	2022-08-01	17.3341	1.1951	3.7428	-3.516
000037.XSHE	2022-08-01	-10.3915	3.0665	6.4811	-43.0086
000038.XSHE	2022-08-01	-4.0131	1.0917	1.2878	-5.0829
000039.XSHE	2022-08-01	6.8818	1.0065	0.2772	4.6012
000040.XSHE	2022-08-01	-9.5713	0.4694	1.3629	-161.3439
000042.XSHE	2022-08-01	15.4555	0.7043	0.7090000000000001	-6.5949
000045.XSHE	2022-08-01	104.2249	1.3361	1.5565	-78.904
000046.XSHE	2022-08-01	-0.6068	1.4529	0.6568	-0.48700000000000004
000048.XSHE	2022-08-01	-67.3396	6.2202	6.4054	7.9029
000049.XSHE	2022-08-01	16.562	4.0089	0.6559999999999999	-68.8692
000050.XSHE	2022-08-01	14.8211	0.807	0.7621	12.860999999999999
000055.XSHE	2022-08-01	29.3095	1.0146	1.5704	-21.9277
000056.XSHE	2022-08-01	-4.5973	1.7662	7.891	-351.7349
000058.XSHE	2022-08-01	158.8862	3.7252	3.7298	23.5713
000059.XSHE	2022-08-01	14.2416	0.6624	0.2267	-12.9558
000060.XSHE	2022-08-01	13.3913	1.3385	0.3333	9.4688
000061.XSHE	2022-08-01	27.1474	1.8172	2.4663	-1582.5016
000062.XSHE	2022-08-01	14.8776	2.2729	0.5421	9.7541
000063.XSHE	2022-08-01	16.5976	2.1632	0.9781	9.1311
000065.XSHE	2022-08-01	11.6873	1.0614	0.5631	-3.8955
000066.XSHE	2022-08-01	48.9835	2.3257	1.7896	18.2306
000068.XSHE	2022-08-01	-46.4884	15.2123	3.4375	-24.0713
000069.XSHE	2022-08-01	14.8353	0.5878	0.4492	9.4293
000070.XSHE	2022-08-01	-9.3692	3.052	1.5131	-6.1215
000078.XSHE	2022-08-01	130.8713	1.6151	0.2372	-7.2892
000088.XSHE	2022-08-01	24.733	1.2613	15.6673	35.1982
000089.XSHE	2022-08-01	-37.3568	1.235	4.5201	102.3087
000090.XSHE	2022-08-01	5.5329	1.0959	0.4616	6.6497
000096.XSHE	2022-08-01	73.8607	1.6526	2.9089	305.5927
000099.XSHE	2022-08-01	22.015	1.3197	3.6582	6.0228
000100.XSHE	2022-08-01	6.9481	1.5168	0.3636	8.4909
000150.XSHE	2022-08-01	-2.1466	-3.0551	1.2224	-36.0383
000151.XSHE	2022-08-01	3234.5577	4.8021	1.8106	26.2819
000153.XSHE	2022-08-01	20.7728	1.6706	0.71	-100.2382
000155.XSHE	2022-08-01	89.9264	6.8113	9.687000000000001	20.3424
000156.XSHE	2022-08-01	15.5797	0.972	1.5295	-21.8118
000157.XSHE	2022-08-01	11.2653	0.9663	0.9232	-20.8491
000158.XSHE	2022-08-01	78.0274	1.7152	0.9122	-17.586
000159.XSHE	2022-08-01	248.6385	1.6286	2.9722	-147.202
000166.XSHE	2022-08-01	12.7721	1.094	3.3674	4.4643
000301.XSHE	2022-08-01	33.2016	4.8081	2.2875	-10.141
000333.XSHE	2022-08-01	13.0506	3.1682	1.0879	21.2632
000338.XSHE	2022-08-01	15.2162	1.4607	0.5906	9.1554
000400.XSHE	2022-08-01	29.8017	2.3486	1.7496	25.8063
000401.XSHE	2022-08-01	9.6983	0.8152	0.7040000000000001	-8.323
000402.XSHE	2022-08-01	8.3155	0.4422	0.6144	-2.434
000403.XSHE	2022-08-01	31.7983	2.1895	6.4005	-53.4648
000404.XSHE	2022-08-01	23.3676	1.4673	0.3651	3.4389999999999996
000407.XSHE	2022-08-01	-339.9169	1.3391	0.7761	84.9258
000408.XSHE	2022-08-01	15.8722	4.4687	8.892000000000001	17.6898
000409.XSHE	2022-08-01	221.5655	6.4612	5.4932	-100.5504
000410.XSHE	2022-08-01	-12.1056	-18.7041	5.0728	-20.6522
000411.XSHE	2022-08-01	18.1307	1.7688	0.1152	-32.9934
000413.XSHE	2022-08-01	-3.8494	0.4606	1.9065	-31.7024
000415.XSHE	2022-08-01	-8.4125	0.5272	0.4779	-1.1438
000416.XSHE	2022-08-01	237.2926	2.1921	38.9604	85.7105
000417.XSHE	2022-08-01	20.8163	0.8095	0.5387	11.9377
000419.XSHE	2022-08-01	17.1153	0.9406	1.2541	10.7373
000420.XSHE	2022-08-01	-57.6343	2.9539	3.3381	191.3075
000421.XSHE	2022-08-01	46.98	1.1672	0.8274	7.5705
000422.XSHE	2022-08-01	8.892999999999999	5.8275	0.8652	15.0257
000423.XSHE	2022-08-01	47.3021	2.3139	5.8268	13.3407
000425.XSHE	2022-08-01	8.2727	1.1592	0.5516	-77.2832
000426.XSHE	2022-08-01	69.6699	2.5454	7.1239	107.7127
000428.XSHE	2022-08-01	27.6715	2.0478	7.4331	34.1809
000429.XSHE	2022-08-01	8.9317	1.8819	3.036	46.1154
000430.XSHE	2022-08-01	-15.5478	1.972	14.1558	49.5357
000488.XSHE	2022-08-01	16.1388	0.8842	0.5153	-9.6574
000498.XSHE	2022-08-01	6.4502	1.3444	0.2318	-57.2613
000501.XSHE	2022-08-01	12.447000000000001	0.7667	1.176	6.0818
000503.XSHE	2022-08-01	-48.8548	11.2143	31.3842	-50.1396
000504.XSHE	2022-08-01	-439.8636	249.3278	23.5644	60.5685
000505.XSHE	2022-08-01	30.9065	2.1443	0.5086	75.2366
000506.XSHE	2022-08-01	19.5653	5.04	3.7474	85.0584
000507.XSHE	2022-08-01	12.6117	1.0212	0.8129	-6.1088
000509.XSHE	2022-08-01	-236.5673	29.2907	7.0701	-90.271
000510.XSHE	2022-08-01	14.51	2.7477	1.2088	24.8574
000513.XSHE	2022-08-01	16.459	2.3358	2.4423	-130.2878
000514.XSHE	2022-08-01	21.1862	1.0414	3.0507	-1767.7188
000516.XSHE	2022-08-01	-22.7202	4.9016	9.351	-28.0878
000517.XSHE	2022-08-01	6.8215	1.0615	0.5197	7.4801
000518.XSHE	2022-08-01	-71.7048	5.5121	9.7212	-423.6058
000519.XSHE	2022-08-01	67.0607	4.8669	5.9683	61.9184
000520.XSHE	2022-08-01	32.9573	6.2567	3.4838	69.8
000521.XSHE	2022-08-01	88.1685	0.9525	0.2547	10.6282
000523.XSHE	2022-08-01	4.1952	6.0263	2.3587	-484.1805
000524.XSHE	2022-08-01	-42.265	2.9091	4.3824	-33.6123
000525.XSHE	2022-08-01	-2.5794	10.5277	1.6682	-476.0701
000526.XSHE	2022-08-01	-3.3963	4.2931	0.7859999999999999	-2.3572
000528.XSHE	2022-08-01	16.39	0.8159	0.4662	-7.4673
000529.XSHE	2022-08-01	11.2611	1.6535	0.991	5.718999999999999
000530.XSHE	2022-08-01	-16.9367	1.4368	1.9669999999999999	-86.36
000531.XSHE	2022-08-01	-341.6597	1.5693	2.0256	63.0916
000532.XSHE	2022-08-01	19.7948	3.4241	6.0492	-25.0617
000533.XSHE	2022-08-01	-307.3447	5.2314	2.4188	-100.6236
000534.XSHE	2022-08-01	70.9867	6.5613	9.9945	66.7628
000536.XSHE	2022-08-01	-14.919	1.1464	1.9116	-12.8831
000537.XSHE	2022-08-01	-12.7297	1.5018	2.0487	7.735
000538.XSHE	2022-08-01	33.2375	2.6471	2.7684	-32.1526
000539.XSHE	2022-08-01	-6.4402	0.9992	0.4848	28.1004
000540.XSHE	2022-08-01	-1.5958	1.1075	1.0268	-11.0594
000541.XSHE	2022-08-01	32.7269	1.6651	1.6528	-33.1464
000543.XSHE	2022-08-01	-8.1203	0.8559	0.4579	25.8536
000544.XSHE	2022-08-01	13.7279	1.047	1.0971	19.2461
000545.XSHE	2022-08-01	46.3497	2.5252	1.7683	-1701.2838
000546.XSHE	2022-08-01	150.8067	2.7271	1.6761	429.6252
000547.XSHE	2022-08-01	33.518	2.2073	4.7885	-37.3118
000548.XSHE	2022-08-01	55.3729	1.2956	5.6905	10.6139
000550.XSHE	2022-08-01	26.7022	1.89	0.5222	-16.4549
000551.XSHE	2022-08-01	35.3952	1.9397	1.0592	-57.4276
000552.XSHE	2022-08-01	9.5492	1.1159	1.9174	-103.4003
000553.XSHE	2022-08-01	58.6371	1.1991	0.7783	-117.2789
000554.XSHE	2022-08-01	275.0197	2.8797	0.9101	-47.5618
000555.XSHE	2022-08-01	30.133000000000003	1.8733	0.9873	325.2035
000557.XSHE	2022-08-01	28.068	1.2229	4.6356	23.7661
000558.XSHE	2022-08-01	-40.5624	3.2638	28.2813	-22.5284
000559.XSHE	2022-08-01	27.0342	2.5842	1.4196	20.2073
000560.XSHE	2022-08-01	-24.8586	0.5953	0.4914	-5.291
000561.XSHE	2022-08-01	56.1179	3.042	3.4409	-16.1542
000563.XSHE	2022-08-01	16.1949	0.9774	6.3349	-68.3767
000564.XSHE	2022-08-01	-37.4431	1.5667	12.4352	-346.124
000565.XSHE	2022-08-01	39.2778	2.9334	7.8565	55.0598
000566.XSHE	2022-08-01	-3.9324	2.6238	2.7046	20.6831
000567.XSHE	2022-08-01	30.3038	3.0595	17.6657	-17.1511
000568.XSHE	2022-08-01	38.0453	10.6468	15.0175	142.5515
000570.XSHE	2022-08-01	81.9746	1.3155	1.6489	29.8309
000571.XSHE	2022-08-01	-25.7669	4.5396	1.4334	7.2583
000572.XSHE	2022-08-01	88.727	2.7886	4.5982	60.126000000000005
000573.XSHE	2022-08-01	29.7672	1.2987	1.9729	-5.5593
000576.XSHE	2022-08-01	429.1456	3.3455	11.3156	-34.1663
000581.XSHE	2022-08-01	8.1172	1.073	1.4926	51.4562
000582.XSHE	2022-08-01	13.5035	1.3009	2.303	20.2918
000584.XSHE	2022-08-01	-9.8196	3.3372	4.218999999999999	-35.8974
000586.XSHE	2022-08-01	63.1946	5.5656	3.7969999999999997	-138.9427
000587.XSHE	2022-08-01	-2.1099	-14.1958	34.8989	28524.3223
000589.XSHE	2022-08-01	17.9082	0.9682	0.7809	-10.59
000590.XSHE	2022-08-01	75.7324	3.0037	6.5760000000000005	-11.7022
000591.XSHE	2022-08-01	22.4722	1.7184	3.8112	76.3743
000592.XSHE	2022-08-01	-12.1527	1.9422	3.1732	-112.8616
000593.XSHE	2022-08-01	43.3291	2.1519999999999997	1.5046	44.6454
000595.XSHE	2022-08-01	-42.5405	9.9926	40.3718	-86.949
000596.XSHE	2022-08-01	43.7105	7.1723	8.1266	20.6175
000597.XSHE	2022-08-01	58.5571	1.712	0.8887	19.7829
000598.XSHE	2022-08-01	9.7268	1.1166	2.1656	123.0575
000599.XSHE	2022-08-01	-7.2774	1.3342	1.0346	25.1002
000600.XSHE	2022-08-01	-3.7058	0.9363	0.568	232.2042
000601.XSHE	2022-08-01	268.0884	1.4515	1.8742	35.4275
000603.XSHE	2022-08-01	18.8096	3.1941	4.9847	52.3068
000605.XSHE	2022-08-01	261.6013	1.1269	1.3018	-14.752
000606.XSHE	2022-08-01	-1.7912	-4.4725	10.0672	-19.2823
000607.XSHE	2022-08-01	39.9893	2.9925	2.2828	-72.6174
000608.XSHE	2022-08-01	32.4665	0.7033	3.7568	844.7471
000609.XSHE	2022-08-01	-4.1027	1.8772	1.9326	-81.7993
000610.XSHE	2022-08-01	-22.9478	2.7261	3.7847	15.0101
000612.XSHE	2022-08-01	19.3411	1.4573	1.5038	-434.83099999999996
000615.XSHE	2022-08-01	-18.8226	4.3659	4.8734	106.3363
000616.XSHE	2022-08-01	62.2331	0.5139	58.4048	-22.3745
000617.XSHE	2022-08-01	10.3699	0.6235	1.8286	1.3113
000619.XSHE	2022-08-01	-20.132	1.2521	0.5726	-49.5427
000620.XSHE	2022-08-01	-1.1203	2.0041	0.5141	76.8596
000622.XSHE	2022-08-01	-5488.2923	10.2792	6.2174	29.068
000623.XSHE	2022-08-01	11.4992	0.6953	6.8915	-29.3796
000625.XSHE	2022-08-01	27.5635	3.365	1.8519	20.6823
000626.XSHE	2022-08-01	32.2042	1.9398	0.0694	8.0387
000627.XSHE	2022-08-01	41.9362	0.7641	0.2998	-11.0957
000628.XSHE	2022-08-01	38.6751	3.9519	0.9556	39.7741
000629.XSHE	2022-08-01	39.4616	7.812	4.2149	-23.2741
000630.XSHE	2022-08-01	9.5617	1.3859	0.2501	26.9033
000631.XSHE	2022-08-01	106.9446	1.903	42.2308	9.7779
000632.XSHE	2022-08-01	129.7242	1.4039	0.2392	43.1532
000633.XSHE	2022-08-01	813.5815	20.6623	19.6333	1855.4595
000635.XSHE	2022-08-01	-30.2271	1.1699	1.4328	-10.9379
000636.XSHE	2022-08-01	22.0233	1.7322	4.1422	-28.1406
000637.XSHE	2022-08-01	39.3918	2.399	0.3827	-25.9313
000638.XSHE	2022-08-01	41.4144	10.6088	5.2542	67.821
000639.XSHE	2022-08-01	58.1189	1.1919	0.7305	94.2459
000650.XSHE	2022-08-01	12.5324	1.5787	1.6646	90.9342
000651.XSHE	2022-08-01	7.8688	2.155	0.9698	13.7646
000652.XSHE	2022-08-01	25.5734	1.1581	0.2779	14.9575
000655.XSHE	2022-08-01	64.0599	1.5832	2.6727	12.044
000656.XSHE	2022-08-01	4.7992	0.3991	0.1214	-0.8191
000657.XSHE	2022-08-01	34.2076	3.7749	1.5325	-895.6277
000659.XSHE	2022-08-01	311.991	8.8928	3.3979	-982.4739
000661.XSHE	2022-08-01	19.6673	5.2655	6.912999999999999	56.9403
000663.XSHE	2022-08-01	9.5327	3.3561	3.8042	11.148
000665.XSHE	2022-08-01	-16.6398	1.2977	3.8696	68.7655
000666.XSHE	2022-08-01	10.6482	0.6827	0.5151	4.6381
000667.XSHE	2022-08-01	-1.4472	0.8869	0.675	-10.7804
000668.XSHE	2022-08-01	8.0534	1.6355	5.1529	10.4508
000669.XSHE	2022-08-01	-1.8555	2.1111	0.6375	-23.3323
000670.XSHE	2022-08-01	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-01	-1.0011	0.5379999999999999	0.2426	-0.3216
000672.XSHE	2022-08-01	6.5831	1.7828	1.6592	10.0066
000676.XSHE	2022-08-01	73.2983	1.9217	1.5467	-31.6693
000677.XSHE	2022-08-01	32.5719	7.0564	2.4468	43.9301
000678.XSHE	2022-08-01	-59.3218	4.8682	3.9822	188.2292
000679.XSHE	2022-08-01	-7.3517	3.8437	9.1556	-20.3018
000680.XSHE	2022-08-01	15.9508	1.7139	0.887	65.4038
000681.XSHE	2022-08-01	62.8652	2.7406	13.2397	-1327.2198
000682.XSHE	2022-08-01	30.2359	2.8697	2.3263	-51.0054
000683.XSHE	2022-08-01	6.065	2.0787	2.6059	9.0764
000685.XSHE	2022-08-01	8.175	0.7424	4.5466	27.2731
000686.XSHE	2022-08-01	15.7556	0.9214	2.3169999999999997	5.9661
000688.XSHE	2022-08-01	108.0802	8.7065	11.1762	-49.0362
000690.XSHE	2022-08-01	14.5479	0.9692	1.115	6.2476
000691.XSHE	2022-08-01	285.6636	10.6693	3.1425	-57346.9102
000692.XSHE	2022-08-01	-2.0005	-3.3572	0.9982	100.6998
000695.XSHE	2022-08-01	-31.5102	7.1831	4.0067	-325.9596
000697.XSHE	2022-08-01	-9.0736	16.8652	5.1941	27333.4668
000698.XSHE	2022-08-01	-10.8413	0.8708	0.3968	-4.6242
000700.XSHE	2022-08-01	-26.9044	2.1892	0.7278	-1799.6991
000701.XSHE	2022-08-01	67.3068	6.2562	0.028999999999999998	3.9568
000702.XSHE	2022-08-01	-6.3211	5.5427	1.2878	-111.3027
000703.XSHE	2022-08-01	11.7512	1.3613	0.2624	27.348000000000003
000705.XSHE	2022-08-01	35.2722	1.4231	0.7049	47.3949
000707.XSHE	2022-08-01	8.448	7.0548	1.5422	8.2975
000708.XSHE	2022-08-01	12.6329	3.2509	1.0179	19.0793
000709.XSHE	2022-08-01	11.7221	0.5862	0.1999	2.7009
000710.XSHE	2022-08-01	-31.9907	1.8648	3.2886	-62.0475
000711.XSHE	2022-08-01	-2.1229	3.2299	4.013	-59.8338
000712.XSHE	2022-08-01	-37.8902	4.3434	28.2057	-82.531
000713.XSHE	2022-08-01	30.3256	2.8597	2.1064	2277.9036
000715.XSHE	2022-08-01	16.984	1.3503	2.6411	4.3011
000716.XSHE	2022-08-01	-22.0838	0.9563	0.6488	26.4392
000717.XSHE	2022-08-01	5.1203	0.7804	0.1855	-6.0128
000718.XSHE	2022-08-01	22.0395	1.2062	4.0519	-29.6932
000719.XSHE	2022-08-01	7.2103	0.7449	0.7903	-17.5398
000720.XSHE	2022-08-01	-63.3305	2.6908	1.6693	-66.2855
000721.XSHE	2022-08-01	-13.9487	3.5283	4.7557	28.1868
000722.XSHE	2022-08-01	50.773	2.2795	13.9299	-2036.4572
000723.XSHE	2022-08-01	19.0271	4.053999999999999	2.092	178.1641
000725.XSHE	2022-08-01	5.9611	1.1883	0.6778	7.3912
000726.XSHE	2022-08-01	15.8101	0.8529	1.1738	28.7276
000727.XSHE	2022-08-01	22.601	4.4899	0.1448	-8.5201
000728.XSHE	2022-08-01	15.3407	0.8626	4.4064	4.275
000729.XSHE	2022-08-01	71.7403	1.8208	1.9708	-39.9109
000731.XSHE	2022-08-01	8.1139	1.6121	1.2379	26.7266
000732.XSHE	2022-08-01	-0.7595	0.3194	0.6483	-16.2562
000733.XSHE	2022-08-01	33.6353	7.8855	9.9909	117.7742
000735.XSHE	2022-08-01	-15.3694	2.0489	4.0228	75.3863
000736.XSHE	2022-08-01	27.8615	2.931	0.569	-9.9347
000737.XSHE	2022-08-01	12.6861	2.7557	1.0315	-37.1037
000738.XSHE	2022-08-01	63.0327	3.3449	8.05	39.8651
000739.XSHE	2022-08-01	26.3618	4.4309	2.292	-65.8319
000750.XSHE	2022-08-01	29.4743	1.0290000000000001	3.977	3.6709
000751.XSHE	2022-08-01	27.7516	1.6699	0.1998	-10.0135
000752.XSHE	2022-08-01	-73.5009	43.9494	2.9159	65.3579
000753.XSHE	2022-08-01	32.2251	1.6792	1.4163	-41.9136
000755.XSHE	2022-08-01	30.0851	2.9285	7.517	-36.3372
000756.XSHE	2022-08-01	39.5084	3.7317	2.1282	575.187
000757.XSHE	2022-08-01	40.1778	1.8306	0.7683	843.957
000758.XSHE	2022-08-01	249.4794	2.06	1.4939	-4.1169
000759.XSHE	2022-08-01	-150.2152	1.1092	0.2777	6.5109
000761.XSHE	2022-08-01	6.5061	0.7485	0.1845	13.4192
000762.XSHE	2022-08-01	111.6492	12.2917	32.7026	230.2545
000766.XSHE	2022-08-01	130.118	2.0814	3.2302	-23.8362
000767.XSHE	2022-08-01	-1606.9964	1.5621	0.7211	2.6247
000768.XSHE	2022-08-01	128.4237	5.506	2.5746	-18.4384
000776.XSHE	2022-08-01	12.459000000000001	1.1559	3.9021	59.641999999999996
000777.XSHE	2022-08-01	38.6251	2.6617	2.8574	-92.259
000778.XSHE	2022-08-01	8.0635	0.7351	0.3258	19.1112
000779.XSHE	2022-08-01	12.3894	1.5868	1.4834	-19.986
000782.XSHE	2022-08-01	55.912	2.0527	0.9195	34.5552
000783.XSHE	2022-08-01	17.1102	1.0027	4.0034	3.6255
000785.XSHE	2022-08-01	12.0999	1.435	2.0869999999999997	-41.8376
000786.XSHE	2022-08-01	13.4802	2.6033	2.2223	-281.5623
000788.XSHE	2022-08-01	141.6536	3.3889	2.0555	296671.375
000789.XSHE	2022-08-01	5.4994	1.0965	0.5710000000000001	8.8121
000790.XSHE	2022-08-01	43.7786	3.0395	2.9686	-28.4717
000791.XSHE	2022-08-01	32.5978	1.2039	4.0518	-30.2134
000792.XSHE	2022-08-01	22.0424	12.277999999999999	8.1696	24.7463
000793.XSHE	2022-08-01	167.7364	1.7847	5.1117	-27.4759
000795.XSHE	2022-08-01	62.6841	3.8095	2.3686	187.7348
000796.XSHE	2022-08-01	-6.4607	92.5136	5.1821	-18.6308
000797.XSHE	2022-08-01	98.3482	0.9104	0.5351	-7.8128
000798.XSHE	2022-08-01	-46.9606	4.1836	8.4401	-343.708
000799.XSHE	2022-08-01	42.3202	13.3936	11.5659	48.0198
000800.XSHE	2022-08-01	16.0614	1.7375	0.5986	4.4674
000801.XSHE	2022-08-01	45.6199	2.5452	1.9009	29.2441
000802.XSHE	2022-08-01	-23.67	1.9122	10.4922	-40.0397
000803.XSHE	2022-08-01	49.4898	4.0332	5.6393	20.5816
000806.XSHE	2022-08-01	-2.594	-2.8112	1.9645	672.6725
000807.XSHE	2022-08-01	9.3121	1.8494	0.825	14.8107
000809.XSHE	2022-08-01	-15.8465	0.7956	20.2366	-295.812
000810.XSHE	2022-08-01	47.4842	5.0042	1.976	93.5207
000811.XSHE	2022-08-01	27.6848	1.8325	1.4935	-78.5815
000812.XSHE	2022-08-01	134.3614	2.9589	3.7046	41.0304
000813.XSHE	2022-08-01	-79.2197	1.339	10.1078	-35.6245
000815.XSHE	2022-08-01	-230.8912	3.2517	5.7203	228.0473
000816.XSHE	2022-08-01	162.3467	2.968	3.0815	-64.4744
000818.XSHE	2022-08-01	35.1114	6.1776	4.5265	119.0084
000819.XSHE	2022-08-01	84.4321	7.1385	2.8228	-94.1626
000820.XSHE	2022-08-01	1.2296	30.2273	19.1176	420.2618
000821.XSHE	2022-08-01	124.4628	4.8183	3.4122	28.5417
000822.XSHE	2022-08-01	10.4396	2.0465	1.1405	9.5916
000823.XSHE	2022-08-01	15.3582	1.4005	0.8309	-60.7732
000825.XSHE	2022-08-01	4.9238	0.7791	0.2723	-11.4735
000826.XSHE	2022-08-01	-1.1401	0.7724	0.6288	16.3588
000828.XSHE	2022-08-01	12.1509	1.2504	2.0242	29.1888
000829.XSHE	2022-08-01	61.6052	4.2031	0.1536	5.7793
000830.XSHE	2022-08-01	5.4405	1.7252	0.8088	-137.0161
000831.XSHE	2022-08-01	105.1338	9.9448	8.0742	406.095
000833.XSHE	2022-08-01	17.745	1.7119	1.6951	20.5861
000836.XSHE	2022-08-01	58.3954	2.7755	2.3408	-18.7898
000837.XSHE	2022-08-01	42.7057	3.5119	2.5032	31.6064
000838.XSHE	2022-08-01	-7.5488	6.6076	1.3541	-15.0633
000839.XSHE	2022-08-01	-6.882000000000001	3.6419	3.9774	138.5664
000848.XSHE	2022-08-01	15.1887	3.4759	3.3753	25.791
000850.XSHE	2022-08-01	10.2484	0.7938	1.0126	76.5814
000851.XSHE	2022-08-01	374.1649	1.3315	0.7387	16.4543
000852.XSHE	2022-08-01	128.233	2.4291	0.9536	7.5487
000856.XSHE	2022-08-01	120.7404	6.3232	0.7106	-326.6081
000858.XSHE	2022-08-01	27.8649	7.0619	9.9835	140.6586
000859.XSHE	2022-08-01	21.5105	2.2645	3.0998	-38.407
000860.XSHE	2022-08-01	-103.90899999999999	2.204	1.3026	-21.0443
000861.XSHE	2022-08-01	-12.8672	2.3251	5.1969	142.6912
000862.XSHE	2022-08-01	118.4932	1.8633	3.944	-59.3229
000863.XSHE	2022-08-01	300.2383	0.9337	1.9821	-5.9355
000868.XSHE	2022-08-01	-16.0079	20.1586	2.6468	636.8657
000869.XSHE	2022-08-01	37.1878	1.7968	4.7027	47.0691
000875.XSHE	2022-08-01	45.8117	1.8531	1.4433	384.3866
000876.XSHE	2022-08-01	-5.6283	2.7312	0.5608	42.8488
000877.XSHE	2022-08-01	7.962999999999999	1.2417	0.5741	21.3934
000878.XSHE	2022-08-01	22.0773	2.1492	0.1507	73.586
000880.XSHE	2022-08-01	24.1316	1.9452	0.9807	77.1403
000881.XSHE	2022-08-01	42.7699	1.3412	0.9597	-28.4344
000882.XSHE	2022-08-01	-28.8487	0.7153	3.8609	9.4771
000883.XSHE	2022-08-01	14.8181	1.0843	1.3296	22.5164
000885.XSHE	2022-08-01	6.7873	1.1766	1.1071	-10.5287
000886.XSHE	2022-08-01	109.0896	1.5031	25.8604	-19.2573
000887.XSHE	2022-08-01	29.4944	2.8015	2.2651	-166.87599999999998
000888.XSHE	2022-08-01	182.261	1.6095	6.0165	24.2312
000889.XSHE	2022-08-01	-0.8997	5.5508	1.0222	-7.1042
000890.XSHE	2022-08-01	83.8562	55.3689	2.7279	-68.8632
000892.XSHE	2022-08-01	-10.7936	2.2254	4.9713	-22.5655
000893.XSHE	2022-08-01	25.8669	4.5553	24.345	37.8515
000895.XSHE	2022-08-01	18.8008	4.6456	1.475	-146.6224
000897.XSHE	2022-08-01	7.5384	1.9684	1.8332	7.6079
000898.XSHE	2022-08-01	4.0569	0.4723	0.2005	10.2155
000899.XSHE	2022-08-01	-50.2228	2.9845	4.8672	47.6614
000900.XSHE	2022-08-01	13.4014	0.6608	0.4579	4.8658
000901.XSHE	2022-08-01	352.074	1.8359	1.3304	-76.6387
000902.XSHE	2022-08-01	16.984	2.7257	1.6793	-14.743
000903.XSHE	2022-08-01	-38.7679	1.1199	0.8297	-13.6595
000905.XSHE	2022-08-01	19.048	1.3329	0.2048	10.98
000906.XSHE	2022-08-01	8.5379	1.6262	0.0433	19.5571
000908.XSHE	2022-08-01	-15.7346	9.544	3.3911	56.0545
000909.XSHE	2022-08-01	65.7846	2.1311	1.8704	-37.9994
000910.XSHE	2022-08-01	9.4508	0.7909999999999999	0.5478	9.5247
000911.XSHE	2022-08-01	-32.1288	8.0023	1.1364	18.1632
000912.XSHE	2022-08-01	14.7276	1.3118	1.0704	28.6846
000913.XSHE	2022-08-01	47.2345	3.2359	2.3352	48.3538
000915.XSHE	2022-08-01	20.9916	4.0499	4.2684	30.8297
000917.XSHE	2022-08-01	20.8466	0.6957	1.6569999999999998	-39.3856
000918.XSHE	2022-08-01	-3.3777	5.2287	3.4001	-47.6346
000919.XSHE	2022-08-01	30.7385	1.2834	1.3707	-41.628
000920.XSHE	2022-08-01	28.6004	3.0182	2.7302	59.0498
000921.XSHE	2022-08-01	18.7834	1.8431	0.2666	11.8824
000922.XSHE	2022-08-01	28.8023	2.2586	1.9176	-7.4741
000923.XSHE	2022-08-01	7.212999999999999	0.9605	1.3307	10.2479
000925.XSHE	2022-08-01	23.8694	1.69	1.5862	27.7325
000926.XSHE	2022-08-01	30.5968	0.3755	0.3427	77.896
