002422.XSHE	2022-04-14	21.0215	1.6726	1.3415	605.0579
002423.XSHE	2022-04-14	14.1034	1.0548	0.9821	5.1080000000000005
002424.XSHE	2022-04-14	84.9477	2.6593	3.3669	-22.3737
002425.XSHE	2022-04-14	29.9987	1.2309999999999999	7.705	27.7495
002426.XSHE	2022-04-14	-31.0923	1.4995	1.0719	-8.5735
002427.XSHE	2022-04-14	-3.6944	-14.5458	1.2146	-36.2824
002428.XSHE	2022-04-14	573.5058	5.4466	14.3891	-171.7346
002429.XSHE	2022-04-14	7.2519	1.2402	0.6637	52.0297
002430.XSHE	2022-04-14	22.2243	3.5037	2.234	611.5722
002431.XSHE	2022-04-14	170.0161	1.0914	0.9991	47.1007
002432.XSHE	2022-04-14	47.2225	15.0111	17.1633	-98.2392
002433.XSHE	2022-04-14	8.1781	0.7569	1.7452	-271.1658
002434.XSHE	2022-04-14	17.051	1.605	1.6855	143.2008
002435.XSHE	2022-04-14	24.7019	1.3328	1.6223	34.6023
002436.XSHE	2022-04-14	21.9063	3.6129	2.7013	-45.0635
002437.XSHE	2022-04-14	-41.6826	3.1332	1.9416	17.0046
002438.XSHE	2022-04-14	27.1367	2.6775	3.7166	78.3803
002439.XSHE	2022-04-14	20.8166	2.6681	4.0889	-847.1359
002440.XSHE	2022-04-14	10.9925	1.0041	1.6961	-16.3084
002441.XSHE	2022-04-14	14.6289	1.0876	0.3748	-19.1011
002442.XSHE	2022-04-14	14.7945	1.9963	0.9186	140.5227
002443.XSHE	2022-04-14	11.5658	1.4544	0.6332	-40.1197
002444.XSHE	2022-04-14	12.9919	1.5567	1.511	60.9022
002445.XSHE	2022-04-14	27.8187	3.0344	11.9694	42.6309
002446.XSHE	2022-04-14	310.2082	1.7938	5.5408	-12.1977
002447.XSHE	2022-04-14	-26.7138	7.4659	11.7945	-1329.7294
002448.XSHE	2022-04-14	18.1767	1.3294	1.5686	124.72
002449.XSHE	2022-04-14	24.4848	1.3245	1.3031	16.6313
002451.XSHE	2022-04-14	96.7461	3.7155	2.6376	-100.6289
002452.XSHE	2022-04-14	18.3178	2.1078	2.6057	16.0672
002453.XSHE	2022-04-14	154.911	6.0272	3.6408	43.8181
002454.XSHE	2022-04-14	18.6321	1.0164	0.9223	-9.9331
002455.XSHE	2022-04-14	25.5108	3.1087	1.4487	235.1881
002456.XSHE	2022-04-14	-7.655	1.8702	0.7319	23.3294
002457.XSHE	2022-04-14	25.7618	1.6877	1.5119999999999998	-23.7554
002458.XSHE	2022-04-14	309.1775	2.775	4.2093	885.085
002459.XSHE	2022-04-14	76.896	7.4511	3.3324	-42.7393
002460.XSHE	2022-04-14	32.2225	7.695	15.0931	47.8069
002461.XSHE	2022-04-14	29.8037	1.9625	4.0142	115.0706
002462.XSHE	2022-04-14	12.5626	1.1438	0.1735	13.7967
002463.XSHE	2022-04-14	20.0277	2.9442	2.8710000000000004	311.8858
002464.XSHE	2022-04-14	-4.9504	-3.2361	6.8142	15.6731
002465.XSHE	2022-04-14	33.177	2.1079	3.9613	41.0681
002466.XSHE	2022-04-14	-546.8895	8.3135	23.4236	-2159.3911
002467.XSHE	2022-04-14	170.9304	2.5839	6.4024	-37.3459
002468.XSHE	2022-04-14	-58.3386	1.4161	0.5076	13.7651
002469.XSHE	2022-04-14	10.2102	1.5539	1.4647	-57.2951
002470.XSHE	2022-04-14	-3.0436	1.4998	0.9854	14.0043
002471.XSHE	2022-04-14	387.5271	2.0686	0.4758	-20.9605
002472.XSHE	2022-04-14	44.5555	2.9851	2.6984	-73.2387
002473.XSHE	2022-04-14	-7.0593	74.1323	34.58	80.4529
002474.XSHE	2022-04-14	129.8925	2.4154	5.4221	-24.3866
002475.XSHE	2022-04-14	28.7487	5.7678	1.3193	23.2025
002476.XSHE	2022-04-14	220.3607	4.0609	5.5206	47.727
002478.XSHE	2022-04-14	30.8519	0.9884	0.9915	-5.8343
002479.XSHE	2022-04-14	13.9592	1.1852	1.0146	10.9861
002480.XSHE	2022-04-14	-14.008	1.6689	3.2023	-5.0181
002481.XSHE	2022-04-14	34.5743	3.8041	5.2344	-16.3581
002482.XSHE	2022-04-14	-4.1184	0.6677	0.3746	-7.864
002483.XSHE	2022-04-14	15.9109	1.4347	1.6017	-105.921
002484.XSHE	2022-04-14	32.3635	3.2729	3.9653	-351.935
002485.XSHE	2022-04-14	75.8595	0.9679	0.9582	38.9061
002486.XSHE	2022-04-14	-152.3431	2.5022	2.2031	-43.3791
002487.XSHE	2022-04-14	23.0138	4.755	3.0206	259.0163
002488.XSHE	2022-04-14	-140.7816	1.5597	2.3787	-456.9683
002489.XSHE	2022-04-14	19.2151	2.0277	1.1154	-240.62099999999998
002490.XSHE	2022-04-14	-8.8886	2.3147	0.8759	-11.4465
002491.XSHE	2022-04-14	128.6842	1.9058	1.8041	-21.6333
002492.XSHE	2022-04-14	23.5779	1.8688	6.6711	15.2045
002493.XSHE	2022-04-14	11.7081	3.0816	0.8283	20.9481
002494.XSHE	2022-04-14	-7.2308	1.1492	4.3133	-44.3136
002495.XSHE	2022-04-14	81.8767	2.234	8.927999999999999	45.2322
002496.XSHE	2022-04-14	48.8012	1.556	3.3889	-58.9078
002497.XSHE	2022-04-14	37.5222	5.4474	6.6301	814.4109
002498.XSHE	2022-04-14	18.031	2.1171	1.5265	142.8548
002499.XSHE	2022-04-14	-78.0168	34.8472	27.0557	-1173.5963
002500.XSHE	2022-04-14	31.2199	1.1886	5.7485	5.8548
002501.XSHE	2022-04-14	1.0611	2.9919	20.0074	51.0373
002502.XSHE	2022-04-14	-207.2398	2.3633	6.3303	-9.3791
002503.XSHE	2022-04-14	-1.1251	2.9497	0.6466	-7.0015
002504.XSHE	2022-04-14	-9.5944	3.5965	7.4777	814.9585
002505.XSHE	2022-04-14	339.6531	3.2998	1.2106	-44.7711
002506.XSHE	2022-04-14	-7.0113	4.9858	4.2274	16.9653
002507.XSHE	2022-04-14	40.9864	4.2431	12.074000000000002	89.6962
002508.XSHE	2022-04-14	21.9503	3.4016	2.8861	171.7961
002510.XSHE	2022-04-14	-4.8034	1.604	2.095	-18.1862
002511.XSHE	2022-04-14	26.2924	3.1179	1.663	-54.9164
002512.XSHE	2022-04-14	-15.0556	3.1934	1.5618	69.8575
002513.XSHE	2022-04-14	-43.6497	1.4953	1.2378	88.4991
002514.XSHE	2022-04-14	-7.0858	3.8298	4.03	-44.8165
002515.XSHE	2022-04-14	98.1648	3.1375	8.3158	77.1677
002516.XSHE	2022-04-14	31.4422	1.7392	3.4561	-61.3539
002517.XSHE	2022-04-14	19.3146	2.9947	4.7995	50.0363
002518.XSHE	2022-04-14	27.5758	3.2531	3.5834	-217.0624
002519.XSHE	2022-04-14	318.6197	1.587	3.2098	31.1828
002520.XSHE	2022-04-14	35.4861	1.4424	2.4881	7.8325
002521.XSHE	2022-04-14	13.887	0.8277	0.818	15.2564
002522.XSHE	2022-04-14	25.8226	2.4839	2.8523	-19.082
002523.XSHE	2022-04-14	65.652	1.7889	2.4626	219.2003
002524.XSHE	2022-04-14	63.1386	10.2687	3.4023	-40.1588
002526.XSHE	2022-04-14	91.2008	1.3926	1.8338	45.0093
002527.XSHE	2022-04-14	33.6417	1.6899	1.1053	-49.8816
002528.XSHE	2022-04-14	-45.8661	1.2146	0.9674	122.5056
002529.XSHE	2022-04-14	-173.1523	4.2299	11.5787	273.3922
002530.XSHE	2022-04-14	-14.8797	3.4282	4.8272	-21.9752
002531.XSHE	2022-04-14	15.623	2.6309	2.5034	84.8688
002532.XSHE	2022-04-14	10.0124	1.8046	1.3351	-14.3417
002533.XSHE	2022-04-14	14.6211	1.3948	0.3775	11.45
002534.XSHE	2022-04-14	27.5778	3.3077	1.7619999999999998	8.5449
002535.XSHE	2022-04-14	-10.7208	1.8546	1.9185	1661.5872
002536.XSHE	2022-04-14	20.7686	1.3064	0.9498	-285.7409
002537.XSHE	2022-04-14	42.3832	2.7347	1.6226	80.0343
002538.XSHE	2022-04-14	16.0694	1.5554	2.0368	-72.0104
002539.XSHE	2022-04-14	16.2632	3.6958	1.1877	75.3619
002540.XSHE	2022-04-14	15.8363	1.2773	1.084	-35.9191
002541.XSHE	2022-04-14	19.803	3.2626	1.1671	-23.3071
002542.XSHE	2022-04-14	-17.8711	1.611	1.0888	-21.2386
002543.XSHE	2022-04-14	9.8963	1.2347	0.6836	-48.8185
002544.XSHE	2022-04-14	88.7924	3.7954	2.073	19.2085
002545.XSHE	2022-04-14	41.7701	2.2583	6.5319	37.5048
002546.XSHE	2022-04-14	15.3181	1.0768	7.3568	44.3306
002547.XSHE	2022-04-14	-4.4219	2.9533	1.6133	-12.1071
002548.XSHE	2022-04-14	-10.8153	2.2487	0.9745	-62.6381
002549.XSHE	2022-04-14	65.6015	8.3749	13.6419	862.7554
002550.XSHE	2022-04-14	-75.07300000000001	3.1138	3.5395	67.071
002551.XSHE	2022-04-14	37.7965	1.3124	2.2136	-105.2828
002552.XSHE	2022-04-14	664.2103	6.2513	11.9748	49.3571
002553.XSHE	2022-04-14	15.3435	2.4949	5.0489999999999995	-59.4882
002554.XSHE	2022-04-14	34.3607	1.902	3.0039	-230.1145
002555.XSHE	2022-04-14	22.6587	5.2278	3.3077	25.3969
002556.XSHE	2022-04-14	20.117	2.7028	0.5419	-11.9137
002557.XSHE	2022-04-14	30.5623	6.0524	4.7422	53.3326
002558.XSHE	2022-04-14	18.236	1.8373	9.5497	455.5747
002559.XSHE	2022-04-14	26.9222	1.9652	1.7461	-19.1048
002560.XSHE	2022-04-14	114.5583	1.1903	1.1835	-20.4823
002561.XSHE	2022-04-14	34.2178	1.556	5.7079	49.6248
002562.XSHE	2022-04-14	185.5575	1.8653	2.0428	41.5913
002563.XSHE	2022-04-14	11.8532	1.5107	1.1426	-236.9006
002564.XSHE	2022-04-14	-5.3041	2.0314	0.5403	-5.3075
002565.XSHE	2022-04-14	-547.7691	2.4114	2.8813	-213.6732
002566.XSHE	2022-04-14	33.4864	1.4877	3.3825	67.9331
002567.XSHE	2022-04-14	-79.8961	1.9606	0.5707	7.5554
002568.XSHE	2022-04-14	39.3874	7.9377	11.1985	45.4414
002569.XSHE	2022-04-14	-34.635999999999996	4.4979	3.9948	-74.6552
002570.XSHE	2022-04-14	-15.2857	2.9342	2.4272	142.6704
002571.XSHE	2022-04-14	266.8637	1.6089	2.4241	-23.8095
002572.XSHE	2022-04-14	154.077	3.3482	1.8147	131.6107
002573.XSHE	2022-04-14	34.9211	1.5399	1.6922	15.1931
002574.XSHE	2022-04-14	-17.6371	0.8958	0.8172	21.324
002575.XSHE	2022-04-14	55.2136	3.5958	24.8061	-23.818
002576.XSHE	2022-04-14	16.9306	1.69	0.9011	113.9516
002577.XSHE	2022-04-14	68.0137	2.6496	6.0027	41.5494
002578.XSHE	2022-04-14	72.6202	2.8834	1.8849	-99.4962
002579.XSHE	2022-04-14	28.4462	1.4909999999999999	1.4427	-3.627
002580.XSHE	2022-04-14	93.1763	1.8269	1.5132	9.5344
002581.XSHE	2022-04-14	49.9325	5.2170000000000005	32.0175	-279.6246
002582.XSHE	2022-04-14	-55.4502	0.8184	3.5152	-2.8416
002583.XSHE	2022-04-14	-13.6396	1.6117	1.5782	-1542.019
002584.XSHE	2022-04-14	31.7976	2.4573	0.8203	28.6488
002585.XSHE	2022-04-14	12.0099	1.7703	2.8053	81.3818
002586.XSHE	2022-04-14	-43.4339	1.6480000000000001	2.6308	-43.2773
002587.XSHE	2022-04-14	94.2192	2.306	3.3082	-10.9111
002588.XSHE	2022-04-14	19.8891	1.7385	1.3586	-7.1757
002589.XSHE	2022-04-14	49.1106	0.8927	0.2722	-10.0496
002590.XSHE	2022-04-14	154.745	1.7597	1.2446	-109.061
002591.XSHE	2022-04-14	88.8278	2.1042	3.092	-51.3646
002592.XSHE	2022-04-14	-3.6215	1.8509	2.5919	21.5922
002593.XSHE	2022-04-14	26.5799	1.2339	0.7914	16.1672
002594.XSHE	2022-04-14	230.6687	7.3886	3.2498	19.4679
002595.XSHE	2022-04-14	14.8351	2.4019	2.6004	132.0755
002596.XSHE	2022-04-14	-5.7042	3.2647	2.3418	-23.0971
002597.XSHE	2022-04-14	18.6082	3.8438	3.7472	59.5792
002598.XSHE	2022-04-14	24.1219	2.5727	1.492	35.3879
002599.XSHE	2022-04-14	-9.7597	2.1019	1.208	-17.1681
002600.XSHE	2022-04-14	28.2822	2.1116	1.0984	-161.3537
002601.XSHE	2022-04-14	10.9629	2.71	2.4867	144.2135
002602.XSHE	2022-04-14	13.0152	1.3315	3.0024	-36.406
002603.XSHE	2022-04-14	46.843	7.4652	6.3955	-128.7029
002605.XSHE	2022-04-14	13.3428	3.1159	2.002	-122.1207
002606.XSHE	2022-04-14	25.3916	2.8468	4.2933	46.7285
002607.XSHE	2022-04-14	378.4413	10.3512	3.4806	-11.32
002608.XSHE	2022-04-14	-66.6868	0.8085	0.8006	-40.4594
002609.XSHE	2022-04-14	32.6285	2.3292	3.659	-11.5534
002610.XSHE	2022-04-14	-35.7441	3.986	5.7343	232.2883
002611.XSHE	2022-04-14	12.6259	1.6025	1.6740000000000002	14.7992
002612.XSHE	2022-04-14	39.4623	3.3587	2.7972	65.0921
002613.XSHE	2022-04-14	274.7894	3.4942	3.7989	-266.9115
002614.XSHE	2022-04-14	12.912	1.1936	0.6912	-450.1304
002615.XSHE	2022-04-14	28.1817	2.5294	1.0165	-38.8201
002616.XSHE	2022-04-14	-23.4754	1.6212	1.4104	-41.4264
002617.XSHE	2022-04-14	152.5665	4.2178	4.3998	900.8834
002618.XSHE	2022-04-14	-1.1339	0.9895	15.3977	-328.5058
002619.XSHE	2022-04-14	-0.7596	0.4881	43.6652	-2.5559
002620.XSHE	2022-04-14	51.096000000000004	0.8494	0.5588	-15.8058
002621.XSHE	2022-04-14	-7.5209	3.4352	11.6007	-31.284000000000002
002622.XSHE	2022-04-14	-10.5226	3.3167	21.2977	23.0813
002623.XSHE	2022-04-14	81.396	1.3412	2.1631	85.6268
002624.XSHE	2022-04-14	42.5336	2.127	2.5889	-193.15900000000002
002625.XSHE	2022-04-14	182.3356	4.1461	47.5446	-74.1529
002626.XSHE	2022-04-14	21.9207	4.3551	4.782	-995.607
002627.XSHE	2022-04-14	41.5967	1.4699	2.0396	6.3566
002628.XSHE	2022-04-14	39.8472	1.0583	1.7593	-7.5854
002629.XSHE	2022-04-14	-61.4673	207.2407	12.8824	7003.1826
002630.XSHE	2022-04-14	-3.6017	1.1708	2.7263	-12.1924
002631.XSHE	2022-04-14	-312.2796	2.3167	2.1702	-26.2765
002632.XSHE	2022-04-14	31.379	1.7825	2.9604	19.2203
002633.XSHE	2022-04-14	-59.9838	2.8136	7.3469	-70.4866
002634.XSHE	2022-04-14	43.9165	2.9667	3.5993	145.57399999999998
002635.XSHE	2022-04-14	45.1261	1.5557	2.3134	-9.1067
002636.XSHE	2022-04-14	8.8804	2.0281	1.2356	11.9337
002637.XSHE	2022-04-14	14.7584	2.2268	0.804	43.7636
002638.XSHE	2022-04-14	-10.6344	0.9256	2.5583	12.0741
002639.XSHE	2022-04-14	-58.0066	3.5146	5.4028	-341.5303
002640.XSHE	2022-04-14	-1.4673	2.3279	0.4119	-16.0915
002641.XSHE	2022-04-14	10.5987	1.2088	0.6884	-82.1983
002642.XSHE	2022-04-14	-3.4729	2.6771	1.165	39.8052
002643.XSHE	2022-04-14	24.6294	2.7494	3.5412	70.0265
002644.XSHE	2022-04-14	51.6905	2.9857	5.8957	-123.2514
002645.XSHE	2022-04-14	20.6056	3.0865	1.6194	267.043
002646.XSHE	2022-04-14	241.0303	3.0469	7.9342	24.3023
002647.XSHE	2022-04-14	-11.632	8.1585	2.4519	-97.6949
002648.XSHE	2022-04-14	11.6867	3.6253	2.4581	25.1702
002649.XSHE	2022-04-14	16.4039	1.7997	1.1978	-69.4159
002650.XSHE	2022-04-14	129.5677	1.8465	2.9645	-34.8651
002651.XSHE	2022-04-14	37.0742	3.1373	7.729	34.0522
002652.XSHE	2022-04-14	88.3702	4.8559	1.3482	-15.5213
002653.XSHE	2022-04-14	30.2076	5.4723	5.3652	290.5135
002654.XSHE	2022-04-14	42.2673	1.5375	0.7319	-42.0445
002655.XSHE	2022-04-14	51.4022	5.4013	3.5971	77.3492
002656.XSHE	2022-04-14	154.7711	3.0119	5.5386	-41.8695
002657.XSHE	2022-04-14	4575.0733	2.5035	2.9243	-362.0732
002658.XSHE	2022-04-14	19.1727	1.7132	3.08	-156.7375
002659.XSHE	2022-04-14	-26.0801	1.1546	7.5823	-4.1161
002660.XSHE	2022-04-14	34.2251	3.1729	1.4004	-604.2711
002661.XSHE	2022-04-14	51.4042	1.6067	0.9968	-90.7154
002662.XSHE	2022-04-14	46.5687	1.4549	1.3551	-26.2494
002663.XSHE	2022-04-14	-12.7849	0.9721	1.3386	42.3749
002664.XSHE	2022-04-14	28.478	1.7616	1.4955	34.4603
002665.XSHE	2022-04-14	-10.6358	1.6161	9.3966	-11.7611
002666.XSHE	2022-04-14	14.3973	1.0689	0.69	-12.2296
002667.XSHE	2022-04-14	-51.2516	7.2143	21.4711	29.0837
002668.XSHE	2022-04-14	-10.3642	2.1372	0.5143	3.8628
002669.XSHE	2022-04-14	89.2025	1.2716	1.4006	131.9483
002670.XSHE	2022-04-14	-230.7103	1.795	9.2977	20.6471
002671.XSHE	2022-04-14	165.8903	1.3293	2.1287	-28.4049
002672.XSHE	2022-04-14	37.9615	1.3251	1.5197	-46.1743
002673.XSHE	2022-04-14	22.3005	1.1654	4.6697	8.1245
002674.XSHE	2022-04-14	11.7372	1.2636	1.5754	-7.0167
002675.XSHE	2022-04-14	27.0254	2.0457	2.5363	114.7423
002676.XSHE	2022-04-14	53.5646	2.4513	1.3265	-101.2947
002677.XSHE	2022-04-14	13.8992	4.7371	4.2698	66.6442
002678.XSHE	2022-04-14	42.6323	2.1766	3.9267	-27.2212
002679.XSHE	2022-04-14	-90.0327	3.465	18.8915	-33.879
002681.XSHE	2022-04-14	-42.2502	2.8516	1.4987	-30.3486
002682.XSHE	2022-04-14	-3.5468	1.4788	0.6256	-10.4918
002683.XSHE	2022-04-14	33.9921	2.9168	1.9144	-14.624
002684.XSHE	2022-04-14	-0.8167	-0.6263	1.8090000000000002	808.2909
002685.XSHE	2022-04-14	-2.4983	0.8289	0.3406	-21.516
002686.XSHE	2022-04-14	73.8403	2.0289	1.6692	-8.667
002687.XSHE	2022-04-14	12.1885	1.7876	1.7028	-14.8423
002688.XSHE	2022-04-14	28.1708	1.6004	1.9372	11.5322
002689.XSHE	2022-04-14	312.1278	3.0411	4.1868	112.8219
002690.XSHE	2022-04-14	31.7576	6.4787	8.9531	42.3026
002691.XSHE	2022-04-14	104.5019	1.9845	4.8169	46.3897
002692.XSHE	2022-04-14	60.7351	2.795	0.9308	107.8759
002693.XSHE	2022-04-14	-93.8525	3.9588	5.9557	120.5716
002694.XSHE	2022-04-14	-11.3237	4.8025	2.0268	-568.3816
002695.XSHE	2022-04-14	28.305	2.778	2.7017	-34.6094
002696.XSHE	2022-04-14	151.6773	1.5772	0.7879999999999999	51.6759
002697.XSHE	2022-04-14	15.1215	1.9046	0.7605	24.3435
002698.XSHE	2022-04-14	21.4913	3.832	5.0111	25.1596
002699.XSHE	2022-04-14	-5.9025	2.4412	5.7698	-11.1707
002700.XSHE	2022-04-14	-8.4844	1.7787	2.9348	-183.4278
002701.XSHE	2022-04-14	12.0876	1.7631	1.0	-31.1408
002702.XSHE	2022-04-14	-89.4937	3.9518	1.9878	176.7124
002703.XSHE	2022-04-14	117.211	2.9077	3.3988	-1642.8243
002705.XSHE	2022-04-14	16.7868	2.1867	0.892	18.7434
002706.XSHE	2022-04-14	26.5172	5.0241	2.8943	-264.6402
002707.XSHE	2022-04-14	-4.9706	13.2045	9.5592	-12.0787
002708.XSHE	2022-04-14	63.8961	1.6192	1.5343	-46.516000000000005
002709.XSHE	2022-04-14	36.7482	11.3011	7.3171	44.1934
002712.XSHE	2022-04-14	-2.4146	1.411	0.5603	-73.1275
002713.XSHE	2022-04-14	14.58	4.1985	0.6814	-83.0483
002714.XSHE	2022-04-14	18.6843	5.3754	3.8613	-21.0845
002715.XSHE	2022-04-14	237.6812	3.1822	3.3711	219.0403
002716.XSHE	2022-04-14	2.8327	3.3595	5.6024	32.8372
002717.XSHE	2022-04-14	-12.8651	1.3457	1.1997	-9.22
002718.XSHE	2022-04-14	30.7342	1.2687	1.7547	-31.6257
002719.XSHE	2022-04-14	28.8058	1.8263	1.5427	-26.6762
002721.XSHE	2022-04-14	-1.3495	1.5671	0.8589	-372.2896
002722.XSHE	2022-04-14	17.4052	1.2254	0.7796	-12.8993
002723.XSHE	2022-04-14	247.4354	3.6435	3.3709	11.5437
002724.XSHE	2022-04-14	24.587	3.5623	4.622	102.0605
002725.XSHE	2022-04-14	-168.3421	2.5022	2.8016	-248.4138
002726.XSHE	2022-04-14	17.0555	2.6175	0.491	31.3384
002727.XSHE	2022-04-14	14.2514	1.9967	0.9004	21.2359
002728.XSHE	2022-04-14	24.8693	2.6139	4.1632	66.6849
002729.XSHE	2022-04-14	162.9482	8.9024	17.6732	-73.1658
002730.XSHE	2022-04-14	37.2922	2.3627	3.6909	-1129.6703
002731.XSHE	2022-04-14	114.1464	3.0156	1.0573	734.4913
002732.XSHE	2022-04-14	20.2146	2.8532	1.7353	23.8496
002733.XSHE	2022-04-14	347.8744	1.8333	1.7209	-16.7745
002734.XSHE	2022-04-14	14.1729	1.5882	0.8894	12.5153
002735.XSHE	2022-04-14	57.0356	5.6246	2.8604	-67.298
002736.XSHE	2022-04-14	10.8365	1.2996	4.4486	8.2657
002737.XSHE	2022-04-14	12.9755	2.5594	2.0306	135.5059
002738.XSHE	2022-04-14	68.5045	6.9382	13.9448	53.9004
002739.XSHE	2022-04-14	-6.6008	3.1062	2.3313	12.4298
002740.XSHE	2022-04-14	-1.3031	2.2191	1.6547	-315.3135
002741.XSHE	2022-04-14	96.8558	3.9663	2.5197	-253.2622
002742.XSHE	2022-04-14	-156.4881	1.8904	1.0834	-44.3778
002743.XSHE	2022-04-14	18.2082	0.9769	0.5423	9.0288
002745.XSHE	2022-04-14	13.6252	1.1924	0.8483	-33.0443
002746.XSHE	2022-04-14	49.8321	1.6689	2.3337	195.4719
002747.XSHE	2022-04-14	104.6006	5.3268	4.4791	40.9171
002748.XSHE	2022-04-14	14.1961	2.3962	1.2836	56.4039
002749.XSHE	2022-04-14	20.5483	3.1509	3.1138	33.619
002750.XSHE	2022-04-14	356.7276	8.937000000000001	8.4032	-69.01899999999999
002751.XSHE	2022-04-14	50.5483	1.6285	2.3573	-127.6108
002752.XSHE	2022-04-14	28.064	1.7256	1.0792	-59.8362
002753.XSHE	2022-04-14	8.8946	1.5207	0.909	-30.3665
002755.XSHE	2022-04-14	15.758	3.0913	2.8454	-20.8853
002756.XSHE	2022-04-14	76.4483	9.0765	6.7706	89.0719
002757.XSHE	2022-04-14	13.1162	1.876	1.5106	47.0123
002758.XSHE	2022-04-14	11.7081	2.106	0.2188	9.3753
002759.XSHE	2022-04-14	13.3757	3.0567	4.4239999999999995	32.0048
002760.XSHE	2022-04-14	24.2503	2.5022	2.4499	12.1143
002761.XSHE	2022-04-14	21.7418	4.7435	0.2967	-38.4542
002762.XSHE	2022-04-14	182.1497	2.9881	9.2057	-67.5107
002763.XSHE	2022-04-14	12.1854	1.9552	1.3471	-125.8573
002765.XSHE	2022-04-14	18.279	1.8579	1.2229999999999999	227.8586
002766.XSHE	2022-04-14	-2.4799	-3.5021	3.8578	-40.5079
002767.XSHE	2022-04-14	82.9952	2.0311	3.7303	-25.9205
002768.XSHE	2022-04-14	10.4079	1.6635	0.6858	52.0207
002769.XSHE	2022-04-14	46.8167	1.8065	0.8905	153.6586
002770.XSHE	2022-04-14	-2.8563	23.7491	5.1865	129.7882
002771.XSHE	2022-04-14	328.9039	3.1082	3.2638	224.9311
002772.XSHE	2022-04-14	123.1513	0.996	1.9203	68.3413
002773.XSHE	2022-04-14	-69.5625	2.1548	3.5908	33.0666
002774.XSHE	2022-04-14	11.1647	2.3041	1.5797	52.9777
002775.XSHE	2022-04-14	43.2539	1.0705	1.041	-2.8557
002776.XSHE	2022-04-14	-3.7187	0.9317	7.7768	-2.9397
002777.XSHE	2022-04-14	25.6534	3.9431	4.2923	-154.8574
002778.XSHE	2022-04-14	22.4335	3.5175	1.8591	199.4982
002779.XSHE	2022-04-14	-594.6136	4.4973	5.789	424.0681
002780.XSHE	2022-04-14	-29.6852	3.0993	4.0127	19.7373
002781.XSHE	2022-04-14	-2.1571	1.0686	0.9329	-7.7339
002782.XSHE	2022-04-14	60.5812	3.2185	3.0585	-18.9538
002783.XSHE	2022-04-14	161.0358	1.902	1.1882	-8.65
002785.XSHE	2022-04-14	198.8699	7.3115	3.9514	184.0809
002786.XSHE	2022-04-14	-5.5606	3.807	1.2838	-29.0967
002787.XSHE	2022-04-14	38.132	1.2116	0.8259	13.3146
002788.XSHE	2022-04-14	11.47	1.3154	0.1898	163.4663
002789.XSHE	2022-04-14	-46.1225	1.6206	0.8998	-27.1012
002790.XSHE	2022-04-14	18.6559	1.4754	1.3977	-30.3609
002791.XSHE	2022-04-14	35.5424	6.6796	3.6515	-3862.75
002792.XSHE	2022-04-14	61.6037	2.0079	3.4875	31.318
002793.XSHE	2022-04-14	29.4831	2.7307	1.8483	24.9119
002795.XSHE	2022-04-14	601.5333	3.0725	2.7235	-32.383
002796.XSHE	2022-04-14	-3.3744	2.3971	1.6865	128.1216
002797.XSHE	2022-04-14	32.4211	1.6758	7.4242	38.7133
002798.XSHE	2022-04-14	8.4082	0.9383	0.6845	-16.7334
002799.XSHE	2022-04-14	26.2122	3.6751	0.9492	147.8769
002800.XSHE	2022-04-14	47.0598	3.676	1.889	23.7291
002801.XSHE	2022-04-14	20.1266	3.8310000000000004	4.6067	232.7284
002802.XSHE	2022-04-14	31.0942	4.3187	3.5791	42.055
002803.XSHE	2022-04-14	13.7311	2.7141	1.0177	-70.7316
002805.XSHE	2022-04-14	101.7514	5.1793	6.7269	39.1755
002806.XSHE	2022-04-14	-7.9601	1.7392	3.2017	22.2292
002807.XSHE	2022-04-14	7.401	0.7442	2.7999	-14.198
002808.XSHE	2022-04-14	105.2789	3.3931	4.6576	1516.369
002809.XSHE	2022-04-14	16.8052	1.5349	1.3406	19.6832
002810.XSHE	2022-04-14	40.6121	8.7878	8.8501	145.8136
002811.XSHE	2022-04-14	83.5659	1.8126	1.2462	-10.6013
002812.XSHE	2022-04-14	62.9959	12.4224	21.447	-249.7015
002813.XSHE	2022-04-14	538.2033	7.2821	6.8779	79.626
002815.XSHE	2022-04-14	19.506	2.3739	1.8377	28.156999999999996
002816.XSHE	2022-04-14	-137.3715	4.2574	11.8382	-51.5742
002817.XSHE	2022-04-14	42.775	3.0053	6.4055	23.7643
002818.XSHE	2022-04-14	9.7572	1.4815	5.8297	-32.3496
002819.XSHE	2022-04-14	48.1735	2.1488	4.4791	6.1022
002820.XSHE	2022-04-14	73.44	2.0189	5.1587	31.7381
002821.XSHE	2022-04-14	75.2032	6.3769	17.3347	19.5629
002822.XSHE	2022-04-14	21.4376	1.3688	0.7924	386.1401
002823.XSHE	2022-04-14	-997.9664	1.8939	0.9885	-78.2707
002824.XSHE	2022-04-14	26.3113	4.9805	2.2297	85.3328
002825.XSHE	2022-04-14	32.8829	2.5558	1.6636	51.8219
002826.XSHE	2022-04-14	43.5035	2.717	2.6914	84.8027
002827.XSHE	2022-04-14	57.6274	3.9566	3.2493	4830.4863
002828.XSHE	2022-04-14	70.5253	1.715	1.6715	45.8162
002829.XSHE	2022-04-14	29.5407	4.4183	6.1949	-59.1663
002830.XSHE	2022-04-14	43.8548	2.7179	1.8756	-9.236
