000707.XSHE	2017-11-29	-7.1261	3.1758	0.7388	2.4877
000708.XSHE	2017-11-29	15.7886	1.4418	0.648	-182.6769
000709.XSHE	2017-11-29	15.8683	0.9672	0.4368	-28.5531
000710.XSHE	2017-11-29	318.7021	13.7794	49.0106	59.5813
000711.XSHE	2017-11-29	49.3452	2.2572	6.8764	10.5517
000712.XSHE	2017-11-29	52.7258	4.0715	9.7472	-13.8558
000713.XSHE	2017-11-29	36.415	1.6085	1.4504	-988.9821
000715.XSHE	2017-11-29	23.6645	2.0814	1.0587	14.8813
000716.XSHE	2017-11-29	75.2562	1.7196	1.331	-44.0676
000717.XSHE	2017-11-29	12.8711	11.4441	1.0955	-76.158
000718.XSHE	2017-11-29	18.5897	1.9986	2.1274	60.1679
000719.XSHE	2017-11-29	14.0279	1.3785	1.1404	-10.7101
000720.XSHE	2017-11-29	-10.2535	6.125	2.3042	-8.2321
000721.XSHE	2017-11-29	-295.4359	4.3546	5.9639999999999995	183.9196
000722.XSHE	2017-11-29	48.2485	1.6479	17.7108	55.8416
000723.XSHE	2017-11-29	26.3487	4.0931	2.54	59.6978
000725.XSHE	2017-11-29	22.9094	2.2486	2.0361	19.2869
000726.XSHE	2017-11-29	12.235	1.4154	1.5719	194.9347
000727.XSHE	2017-11-29	-54.2	1.0962	2.1592	-30.2436
000728.XSHE	2017-11-29	30.965999999999998	1.6583	11.9711	-88.3626
000729.XSHE	2017-11-29	54.9451	1.2568	1.4669	-29.6758
000731.XSHE	2017-11-29	-425.4907	1.7257	1.7530000000000001	30.3425
000732.XSHE	2017-11-29	11.0706	1.3921	0.8420000000000001	5.5952
000733.XSHE	2017-11-29	35.0354	1.6217	0.8577	-23.0899
000735.XSHE	2017-11-29	59.4155	2.4729	5.916	-23.1808
000736.XSHE	2017-11-29	-23.8783	3.3336	6.0342	-6.9674
000737.XSHE	2017-11-29	-19.6487	-33.963	1.3869999999999998	-57.167
000738.XSHE	2017-11-29	81.0011	3.7047	7.5644	-113.5275
000739.XSHE	2017-11-29	31.0196	2.6587	1.4795	74.9639
000750.XSHE	2017-11-29	37.2197	1.5973	6.9743	-42.4936
000751.XSHE	2017-11-29	44.5331	3.1864	1.1718	181.4844
000752.XSHE	2017-11-29	262.6077	4.4434	9.8894	-14.9559
000753.XSHE	2017-11-29	18.8974	1.8502	1.3289	14.7125
000755.XSHE	2017-11-29	-5.2587	15.177999999999999	1.1986	-45.5481
000756.XSHE	2017-11-29	33.4997	2.8528	1.5423	35.4184
000757.XSHE	2017-11-29	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-11-29	42.9476	2.54	0.6283	11.4623
000759.XSHE	2017-11-29	17.9577	1.8274	0.3726	-23.1009
000760.XSHE	2017-11-29	25.4905	2.657	15.174000000000001	37.1917
000761.XSHE	2017-11-29	11.9664	1.3114	0.4619	4.8027
000762.XSHE	2017-11-29	656.7311	3.9576	12.2027	105.9025
000766.XSHE	2017-11-29	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-11-29	-11.1157	1.1815	1.0290000000000001	-123.7351
000768.XSHE	2017-11-29	114.3333	3.1339	1.5949	84.9286
000776.XSHE	2017-11-29	16.5743	1.6281	6.672999999999999	-5.9361
000777.XSHE	2017-11-29	94.7274	4.8055	6.968	-171.9039
000778.XSHE	2017-11-29	21.998	1.1388	0.4798	41.1133
000779.XSHE	2017-11-29	18.8823	9.2143	9.7851	72.2359
000780.XSHE	2017-11-29	16.6575	1.1320000000000001	1.7638	3.7406
000782.XSHE	2017-11-29	-170.2372	3.9164	1.4058	-27.5617
000783.XSHE	2017-11-29	25.371	1.8637	8.1479	-14.3089
000785.XSHE	2017-11-29	140.1469	3.1435	0.6367	38.3682
000786.XSHE	2017-11-29	22.4966	3.7766	4.2303	92.5836
000788.XSHE	2017-11-29	210.8892	4.8565	2.4321	-114.0617
000789.XSHE	2017-11-29	24.6576	2.5485	1.1183	29.3521
000790.XSHE	2017-11-29	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-11-29	63.5216	1.4206	4.4739	-31.0428
000792.XSHE	2017-11-29	-50.8369	1.7936	3.6886	-117.7672
000793.XSHE	2017-11-29	34.6205	2.1464	5.2565	-40.7813
000795.XSHE	2017-11-29	84.624	3.4567	3.9679	293.6793
000796.XSHE	2017-11-29	31.8616	4.7474	1.2855	11.073
000797.XSHE	2017-11-29	40.5034	5.5373	3.7632	11.0077
000798.XSHE	2017-11-29	18.5221	3.4366	3.8434	11.1275
000799.XSHE	2017-11-29	56.0315	4.5918	11.5729	253.4613
000800.XSHE	2017-11-29	335.7792	2.2121	0.6419	21.6691
000801.XSHE	2017-11-29	63.6058	2.8680000000000003	1.8503	-156.3966
000802.XSHE	2017-11-29	18.6158	2.2434	10.7502	258.2715
000803.XSHE	2017-11-29	-49.2151	127.538	91.8533	-2061.7976
000806.XSHE	2017-11-29	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-11-29	70.4698	2.5667	1.1908	33.7789
000809.XSHE	2017-11-29	-33.1977	1.001	44.0647	-47.317
000810.XSHE	2017-11-29	50.2135	3.6005	1.3867	30.1635
000811.XSHE	2017-11-29	20.5021	2.0513	1.7319	22.6281
000812.XSHE	2017-11-29	167.3068	3.8926	3.8969	107.3297
000813.XSHE	2017-11-29	26.5411	4.6905	11.7584	12.1416
000815.XSHE	2017-11-29	164.5656	6.1763	15.1998	-49.7913
000816.XSHE	2017-11-29	-24.9622	1.6046	3.0809	30.2853
000818.XSHE	2017-11-29	41.7522	3.3612	2.5097	36.5381
000819.XSHE	2017-11-29	421.2346	5.0229	2.4386	186.2766
000820.XSHE	2017-11-29	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-11-29	42.4586	3.3903	4.2452	42.0914
000822.XSHE	2017-11-29	27.8644	3.5075	2.0422	430.5779
000823.XSHE	2017-11-29	39.437	2.656	2.0313	-114.0432
000825.XSHE	2017-11-29	12.3436	1.2373	0.4531	-268.0018
000826.XSHE	2017-11-29	30.0804	2.8958	4.4479	8.5915
000828.XSHE	2017-11-29	12.805	2.1397	8.2432	-11.4068
000829.XSHE	2017-11-29	45.8332	3.9117	0.242	35.8433
000830.XSHE	2017-11-29	19.8956	3.2687	1.5918	411.9093
000831.XSHE	2017-11-29	124.9991	6.0782	12.8055	-32.8962
000833.XSHE	2017-11-29	44.3936	1.7156	2.4796	163.2554
000835.XSHE	2017-11-29	56.8598	6.9136	10.6185	104.5741
000836.XSHE	2017-11-29	75.7722	3.5689	3.0786	116.9257
000837.XSHE	2017-11-29	88.2758	1.5190000000000001	1.4234	-744.8
000838.XSHE	2017-11-29	64.3762	4.2945	6.1899	10.4355
000839.XSHE	2017-11-29	151.7336	5.7737	8.6898	176.46200000000002
000848.XSHE	2017-11-29	22.6395	4.8213	4.3587	50.9263
000850.XSHE	2017-11-29	73.9178	0.9228	1.9571	-40.0034
000851.XSHE	2017-11-29	72.1499	1.9497	0.6665	-40.3741
000852.XSHE	2017-11-29	-11.7102	4.4022	2.0946	103.7089
000856.XSHE	2017-11-29	-130.4441	15.0365	2.8859	-196.4445
000858.XSHE	2017-11-29	29.0668	4.9653	8.7215	75.07300000000001
000859.XSHE	2017-11-29	66.1016	2.2425	2.6934	-262.17
000860.XSHE	2017-11-29	24.8174	1.8327	0.9648	-7.518
000861.XSHE	2017-11-29	38.2417	2.4776	3.4995	-23.7104
000862.XSHE	2017-11-29	-418.6164	1.3326	2.9406	12.661
000863.XSHE	2017-11-29	25.2504	1.2935	2.5552	27.0595
000868.XSHE	2017-11-29	-89.6657	4.2175	1.0288	-8.7617
000869.XSHE	2017-11-29	24.4096	2.7354	5.0027	-111.0941
000875.XSHE	2017-11-29	-55.3641	1.1452	1.761	-24.0289
000876.XSHE	2017-11-29	14.1442	1.5754	0.5202	-22.2807
000877.XSHE	2017-11-29	24.706999999999997	1.6131	1.5945	-139.1806
000878.XSHE	2017-11-29	48.1903	3.1528	0.2784	16.3607
000880.XSHE	2017-11-29	94.9205	1.979	1.3943	18.7719
000881.XSHE	2017-11-29	42.5489	2.6288	2.5638	13.3719
000882.XSHE	2017-11-29	399.7509	1.0764	8.2518	-7.1492
000883.XSHE	2017-11-29	14.3298	1.1948	2.6808	180.7672
000885.XSHE	2017-11-29	23.6057	4.5742	2.2435	-17.3675
000886.XSHE	2017-11-29	54.2098	2.5519	10.6908	-19.4285
000887.XSHE	2017-11-29	21.125999999999998	3.0814	2.166	-115.9587
000888.XSHE	2017-11-29	25.6281	2.3489	4.7076	-535.6468
000889.XSHE	2017-11-29	36.366	3.1307	4.2621	-75.1123
000890.XSHE	2017-11-29	104.2294	2.9435	1.2244	3.4353
000892.XSHE	2017-11-29	43.123999999999995	2.634	8.3888	11.0741
000893.XSHE	2017-11-29	-160.1536	1.3186	3.0351	-128.5583
000895.XSHE	2017-11-29	19.3546	6.1654	1.6296	39.4308
000897.XSHE	2017-11-29	-111.7848	4.785	5.2067	200.0795
000898.XSHE	2017-11-29	12.9246	1.063	0.6557	-46.0218
000899.XSHE	2017-11-29	39.6665	1.2641	2.668	-68.0734
000900.XSHE	2017-11-29	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-11-29	78.868	2.8339	1.7911	107.7936
000902.XSHE	2017-11-29	20.3435	2.2556	1.4371	16.5067
000903.XSHE	2017-11-29	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-11-29	36.2284	2.4092	0.5115	-27.1542
000906.XSHE	2017-11-29	27.3045	2.3281	0.0951	28.771
000908.XSHE	2017-11-29	19.4263	2.3124	2.0673	27.3348
