002427.XSHE	2022-06-14	-2.4099	-2.4002	1.2396	-188.6135
002428.XSHE	2022-06-14	1027.6783	4.9862	12.3326	-68.4215
002429.XSHE	2022-06-14	79.9907	1.3067	0.807	-16.9461
002430.XSHE	2022-06-14	26.2069	4.4923	2.6135	469.3849
002431.XSHE	2022-06-14	-6.3825	1.4121	1.2	15.2427
002432.XSHE	2022-06-14	1.9271	1.7317	1.2287	2.3866
002433.XSHE	2022-06-14	-4.6817	0.8432	1.6585	-232.1559
002434.XSHE	2022-06-14	-12.8768	1.9662	1.9689	-24.5028
002435.XSHE	2022-06-14	-13.1201	1.2628	1.3619	10.2949
002436.XSHE	2022-06-14	21.3546	4.0683	2.9381	-192.4986
002437.XSHE	2022-06-14	221.3114	2.8186	1.6618	259.6718
002438.XSHE	2022-06-14	25.9502	2.4182	3.4762	99.6258
002439.XSHE	2022-06-14	23.3182	2.9515	4.4041	-105.4556
002440.XSHE	2022-06-14	11.1316	1.0465	1.689	21.5326
002441.XSHE	2022-06-14	11.1235	1.0854	0.3868	-46.5524
002442.XSHE	2022-06-14	26.165	1.7698	0.7441	-56.586000000000006
002443.XSHE	2022-06-14	13.2878	1.6241	0.6577	-65.1333
002444.XSHE	2022-06-14	18.7841	2.0926	1.9017	57.2331
002445.XSHE	2022-06-14	218.1786	2.574	10.4128	-69.9128
002446.XSHE	2022-06-14	-30.6435	2.0226	5.3331	-30.9911
002447.XSHE	2022-06-14	-2.614	1.2512	2.2731	75.9265
002448.XSHE	2022-06-14	22.2187	1.4339	1.7824	-40.0167
002449.XSHE	2022-06-14	25.6314	1.2816	1.2856	33.6595
002451.XSHE	2022-06-14	133.9612	3.5363	2.1611	-291.6745
002452.XSHE	2022-06-14	16.4292	1.9581	2.7306	17.365
002453.XSHE	2022-06-14	-58.1011	7.0231	3.458	-2675.1240000000003
002454.XSHE	2022-06-14	38.4623	1.0691	0.9756	-9.3375
002455.XSHE	2022-06-14	27.824	3.5366	1.7637	37.5883
002456.XSHE	2022-06-14	-6.3273	2.2203	0.9106	-42.5571
002457.XSHE	2022-06-14	25.0668	1.5951	1.3549	-39.6544
002458.XSHE	2022-06-14	-24.186	3.1178	4.9137	-20.5023
002459.XSHE	2022-06-14	63.2001	7.5368	3.5644	56.7343
002460.XSHE	2022-06-14	23.421999999999997	7.6608	12.9936	108.5129
002461.XSHE	2022-06-14	28.8505	1.9436	3.8093	-28.5464
002462.XSHE	2022-06-14	11.5058	1.0179	0.1536	19.3789
002463.XSHE	2022-06-14	29.5188	4.4936	4.2485	178.64
002464.XSHE	2022-06-14	0.2427	5.8002	0.723	1.6304
002465.XSHE	2022-06-14	32.6292	2.1467	3.8729	-39.7444
002466.XSHE	2022-06-14	30.2515	10.3291	14.2359	163.3927
002467.XSHE	2022-06-14	52.1387	2.519	6.3588	-20.49
002468.XSHE	2022-06-14	-25.1907	2.2652	0.6621	15.1622
002469.XSHE	2022-06-14	8.7914	1.4316	1.1856	18.6715
002470.XSHE	2022-06-14	-11.9858	1.943	0.8208	26.9317
002471.XSHE	2022-06-14	72.6129	2.2414	0.4915	-59.242
002472.XSHE	2022-06-14	52.8448	4.1832	3.5285	139.4716
002473.XSHE	2022-06-14	3.58	7.1654	1.0621	-3.8956
002474.XSHE	2022-06-14	130.6181	2.2230000000000003	5.1463	-45.2142
002475.XSHE	2022-06-14	31.1172	6.3766	1.3415	-155.2362
002476.XSHE	2022-06-14	148.2399	4.8112	5.8388	-45.0874
002478.XSHE	2022-06-14	29.8711	1.1478	1.0962	-9.4554
002479.XSHE	2022-06-14	17.538	1.0884	0.8604	72.8242
002480.XSHE	2022-06-14	-13.6026	1.8206	3.3542	-35.6947
002481.XSHE	2022-06-14	52.3541	4.132	5.3527	793.9634
002482.XSHE	2022-06-14	-0.6228	7.8105	0.5154	-3.6973
002483.XSHE	2022-06-14	18.0794	1.2839	1.4242	9.0787
002484.XSHE	2022-06-14	38.464	4.208	4.7768	-47.6288
002485.XSHE	2022-06-14	-3.3613	0.8526	0.7087	-70.3913
002486.XSHE	2022-06-14	89.1746	2.4035	1.8661	-74.5913
002487.XSHE	2022-06-14	30.7022	5.6421	3.6279	269.5704
002488.XSHE	2022-06-14	137.4787	1.5686	2.1861	63.0113
002489.XSHE	2022-06-14	333.8161	2.6081	1.0743	16.7053
002490.XSHE	2022-06-14	-10.425999999999998	2.5243	0.9059999999999999	-45.2514
002491.XSHE	2022-06-14	-10.4625	2.6678	2.0179	-39.8508
002492.XSHE	2022-06-14	29.0758	1.8253	6.8603	17.6008
002493.XSHE	2022-06-14	12.7806	3.3801	0.8065	-135.3547
002494.XSHE	2022-06-14	86.1746	0.9741	3.795	-17.2826
002495.XSHE	2022-06-14	104.191	1.8386	8.2278	31.2952
002496.XSHE	2022-06-14	13.4505	1.9092	6.8804	431.0368
002497.XSHE	2022-06-14	19.9674	4.8136	5.331	150.1374
002498.XSHE	2022-06-14	16.1578	2.0089	1.3478	-24.2194
002499.XSHE	2022-06-14	-22.7906	56.4935	4.9202	-1848.5096
002500.XSHE	2022-06-14	28.5251	1.2099	5.3031	9.2671
002501.XSHE	2022-06-14	-16.4851	4.8378	17.577	-12.1889
002502.XSHE	2022-06-14	-471.9066	1.9064	3.7582	-22.4042
002503.XSHE	2022-06-14	-1.1717	50.4423	0.866	-11.8873
002504.XSHE	2022-06-14	-4.3923	9.1721	10.1867	-151.4464
002505.XSHE	2022-06-14	215.388	3.7865	1.287	-956.47
002506.XSHE	2022-06-14	-10.4107	8.5527	3.9596	-24.6384
002507.XSHE	2022-06-14	38.4447	4.0938	11.5865	152.2234
002508.XSHE	2022-06-14	19.8429	3.1208	2.5762	-70.64
002510.XSHE	2022-06-14	-22.943	2.0411	2.0137	-15.1798
002511.XSHE	2022-06-14	34.8558	3.1429	1.73	-130.2672
002512.XSHE	2022-06-14	-8.3252	4.9578	2.0734	221.8623
002513.XSHE	2022-06-14	-4.2829	2.7345	1.359	-16.9485
002514.XSHE	2022-06-14	201.3852	4.5462	4.6534	-164.236
002515.XSHE	2022-06-14	811.7892	2.9331	10.0315	11.8278
002516.XSHE	2022-06-14	38.326	2.1953	4.2341	75.8628
002517.XSHE	2022-06-14	17.9577	3.3199	4.1064	14.9159
002518.XSHE	2022-06-14	43.3473	4.9853	5.1191	220.5445
002519.XSHE	2022-06-14	643.5489	1.5711	3.7171	10.1073
002520.XSHE	2022-06-14	207.1636	1.4011	2.2284	8.7
002521.XSHE	2022-06-14	26.51	0.7134	0.6938	-9.1579
002522.XSHE	2022-06-14	25.5404	2.372	2.5955	86.89299999999999
002523.XSHE	2022-06-14	62.505	1.6374	2.1021	25.427
002524.XSHE	2022-06-14	-91.4368	9.9322	2.9814	-1157.286
002526.XSHE	2022-06-14	54.7954	1.364	1.5829	-43.7435
002527.XSHE	2022-06-14	38.9207	1.3225	0.9648	-17.8942
002528.XSHE	2022-06-14	-2.7477	1.7873	1.5805	-12.9664
002529.XSHE	2022-06-14	-47.6909	6.667999999999999	17.8051	433.9899
002530.XSHE	2022-06-14	-12.0947	2.9323	4.1596	-12.1092
002531.XSHE	2022-06-14	30.0682	3.2501	3.3834	-63.6304
002532.XSHE	2022-06-14	7.9634	1.5297	1.0518	-19.1756
002533.XSHE	2022-06-14	15.5056	1.6072	0.4075	40.1859
002534.XSHE	2022-06-14	26.8453	3.0512	1.4977	6.5517
002535.XSHE	2022-06-14	-3.2808	3.3228	2.4241	438.3246
002536.XSHE	2022-06-14	40.4418	1.3632	1.0261	328.8349
002537.XSHE	2022-06-14	31.1604	2.1986	1.2865	20.6014
002538.XSHE	2022-06-14	18.3366	1.8375	2.05	23.9286
002539.XSHE	2022-06-14	11.9171	3.9422	1.0347	32.6951
002540.XSHE	2022-06-14	15.9924	1.4149	1.1561	21.4492
002541.XSHE	2022-06-14	20.2338	3.2937	1.1631	-28.6866
002542.XSHE	2022-06-14	-13.3309	1.4324	1.0859	-18.8504
002543.XSHE	2022-06-14	14.3723	1.3291	0.6829	-17.179000000000002
002544.XSHE	2022-06-14	111.34200000000001	4.3616	2.406	-44.1735
002545.XSHE	2022-06-14	26.8254	1.8495	4.614	44.5073
002546.XSHE	2022-06-14	15.9129	0.9611	6.2009	155.3257
002547.XSHE	2022-06-14	-4.2582	6.2829	1.4821	-34.0404
002548.XSHE	2022-06-14	-4.0181	3.1725	0.9936	-49.2673
002549.XSHE	2022-06-14	57.1701	9.1797	13.7996	195.9092
002550.XSHE	2022-06-14	27.858	3.3724	3.4887	20.0665
002551.XSHE	2022-06-14	202.0119	1.1503	2.0864	-779.7805
002552.XSHE	2022-06-14	762.7031	6.2271	11.5223	57.0114
002553.XSHE	2022-06-14	16.500999999999998	2.5604	5.2151	34.9723
002554.XSHE	2022-06-14	53.3073	2.1319	2.9339999999999997	53.2611
002555.XSHE	2022-06-14	13.6522	4.4784	2.9136	62.7827
002556.XSHE	2022-06-14	21.8114	3.0118	0.5953	19.2963
002557.XSHE	2022-06-14	29.7558	6.3729	4.6265	-958.9054
002558.XSHE	2022-06-14	18.442	1.6561	8.1531	-32.5203
002559.XSHE	2022-06-14	26.6266	2.0875	1.706	71.9544
002560.XSHE	2022-06-14	168.8027	1.2353	0.985	-10.7494
002561.XSHE	2022-06-14	56.49100000000001	2.1548	8.2201	-114.2117
002562.XSHE	2022-06-14	61.2658	2.3527	2.5201	-90.77799999999999
002563.XSHE	2022-06-14	11.5764	1.4769999999999999	1.0082	-25.0764
002564.XSHE	2022-06-14	-5.9184	2.2738	0.6679999999999999	-5.0608
002565.XSHE	2022-06-14	-165.5271	2.7894	3.6692	-37.3723
002566.XSHE	2022-06-14	26.2377	1.1879	2.8653	-28.0711
002567.XSHE	2022-06-14	-6.9647	2.0493	0.5075	-10.072000000000001
002568.XSHE	2022-06-14	45.6963	8.5793	10.9507	27.9022
002569.XSHE	2022-06-14	22.4513	3.6909	3.2476	111.2177
002570.XSHE	2022-06-14	67.8932	2.9721	1.922	19.8087
002571.XSHE	2022-06-14	-9448.9231	1.9114	2.8457	-22.1917
002572.XSHE	2022-06-14	154.8518	3.5447	1.7338	-33.5089
002573.XSHE	2022-06-14	14.427999999999999	1.3257	1.054	-9.5363
002574.XSHE	2022-06-14	16.7083	0.7831	0.6591	6.8397
002575.XSHE	2022-06-14	171.6055	3.8464	61.4808	3096.8413
002576.XSHE	2022-06-14	24.9227	1.9447	1.0265	-43.5801
002577.XSHE	2022-06-14	83.7314	2.6262	6.3931	95.6617
002578.XSHE	2022-06-14	90.4015	3.8919	2.4244	-124.29899999999999
002579.XSHE	2022-06-14	48.1836	1.9371	1.7666	52.3535
002580.XSHE	2022-06-14	76.3067	2.1153	1.7479	-10.4768
002581.XSHE	2022-06-14	44.3728	4.6125	27.0509	-94.1179
002582.XSHE	2022-06-14	96.0869	0.7445	2.4747	-20.535999999999998
002583.XSHE	2022-06-14	-14.321	1.5239	1.4240000000000002	-113.4965
002584.XSHE	2022-06-14	16.202	1.9076	0.6253	15.9132
002585.XSHE	2022-06-14	12.2767	1.9154	2.8256	38.8418
002586.XSHE	2022-06-14	-154.9202	1.4747	2.2647	-182.1433
002587.XSHE	2022-06-14	116.7286	2.1274	2.8835	1373.5201
002588.XSHE	2022-06-14	17.3634	1.6082	1.0724	11.4797
002589.XSHE	2022-06-14	64.2613	0.8017	0.3058	-9.5527
002590.XSHE	2022-06-14	448.3104	2.2425	1.5631	54.7806
002591.XSHE	2022-06-14	301.1295	1.9876	3.1012	-23.2828
002592.XSHE	2022-06-14	-9.8774	1.9883	2.3756	11.5479
002593.XSHE	2022-06-14	29.0848	1.1687	0.7319	33.8338
002594.XSHE	2022-06-14	276.5966	10.4361	4.1336	80.5046
002595.XSHE	2022-06-14	15.9386	2.4883	2.7403	99.94200000000001
002596.XSHE	2022-06-14	-3.385	1.93	1.4344	-53.2908
002597.XSHE	2022-06-14	16.3405	4.0125	3.4846	104.0935
002598.XSHE	2022-06-14	28.2673	3.1017	1.7054	124.3266
002599.XSHE	2022-06-14	133.043	1.8536	1.1065	-128.1529
002600.XSHE	2022-06-14	32.3054	2.0322	1.0599	-5253.1494
002601.XSHE	2022-06-14	10.5141	2.7641	2.2313	-90.1594
002602.XSHE	2022-06-14	18.1084	1.1309	2.6259	-182.8928
002603.XSHE	2022-06-14	31.72	3.8299	3.9899	-368.5336
002605.XSHE	2022-06-14	13.7532	2.5176	1.6739	-51.7195
002606.XSHE	2022-06-14	29.1572	2.7842	4.4909	-415.221
002607.XSHE	2022-06-14	-12.2143	25.491999999999997	5.9818	-18.1776
002608.XSHE	2022-06-14	-58.2721	0.9494	0.9079	8.0732
002609.XSHE	2022-06-14	39.9508	2.1419	3.3012	-27.1639
002610.XSHE	2022-06-14	-35.5557	4.2764	5.029	-216.5152
002611.XSHE	2022-06-14	12.901	1.5644	1.61	129.4367
002612.XSHE	2022-06-14	74.3595	3.8055	3.0413	167.925
002613.XSHE	2022-06-14	83.8189	3.6473	3.1496	-205.7193
002614.XSHE	2022-06-14	13.8463	1.1463	0.7109	-23.0383
002615.XSHE	2022-06-14	16.1062	2.4228	0.9194	24.8689
002616.XSHE	2022-06-14	-16.9325	1.4309	1.218	-83.6419
002617.XSHE	2022-06-14	-288.9778	4.3708	4.5623	-39.2709
002618.XSHE	2022-06-14	-2.2417	0.5464	4.4082	-96.7569
002620.XSHE	2022-06-14	-1.0821	3.1562	0.6074	-8.1509
002621.XSHE	2022-06-14	-14.22	3.5147	10.270999999999999	213.5872
002622.XSHE	2022-06-14	-25.9372	3.0538	10.8789	-949.493
002623.XSHE	2022-06-14	291.6198	1.6874	2.559	-72.5908
002624.XSHE	2022-06-14	34.6785	2.9988	3.0706	2026.1665
002625.XSHE	2022-06-14	118.1117	4.1332	38.5391	-150.4317
002626.XSHE	2022-06-14	24.9423	4.0833	4.3949	-43.0257
002627.XSHE	2022-06-14	37.953	1.2852	1.945	5.5606
002628.XSHE	2022-06-14	67.5344	0.9718	1.9584	-6.0597
002629.XSHE	2022-06-14	-63.5171	652.119	13.2378	-82.1275
002630.XSHE	2022-06-14	-6.4114	3.3558	3.8111	-84.3959
002631.XSHE	2022-06-14	80.0349	2.1226	1.8344	-19.1603
002632.XSHE	2022-06-14	119.1291	1.8417	2.9924	189.3187
002633.XSHE	2022-06-14	-114.7455	2.8329	5.8463	240.0056
002634.XSHE	2022-06-14	38.7935	2.4730000000000003	3.1972	487.4731
002635.XSHE	2022-06-14	34.147	1.6684	2.2675	-13.159
002636.XSHE	2022-06-14	14.0351	1.7915	1.1361	23.8607
002637.XSHE	2022-06-14	10.3857	2.0728	0.6997	42.4761
002638.XSHE	2022-06-14	-3.5077	1.1773	3.2397	32.2145
002639.XSHE	2022-06-14	-108.7769	3.3646	4.2767	31.5775
002640.XSHE	2022-06-14	8.402999999999999	3.5987	0.7094	159.8739
002641.XSHE	2022-06-14	11.1487	1.1651	0.6608	-16.6824
002642.XSHE	2022-06-14	63.00899999999999	2.3965	0.9852	16.7927
002643.XSHE	2022-06-14	25.2758	3.2723	3.7212	54.1297
002644.XSHE	2022-06-14	54.0465	3.0469999999999997	5.6475	488.5357
002645.XSHE	2022-06-14	19.855	3.5069999999999997	1.6708	-338.5786
002646.XSHE	2022-06-14	86.926	3.1194	8.029	51.1794
002647.XSHE	2022-06-14	-58.938	11.435	2.1896	-78.8296
002648.XSHE	2022-06-14	10.0987	3.3886	2.0646	20.7408
002649.XSHE	2022-06-14	14.8377	1.6734	1.0107	-33.371
002650.XSHE	2022-06-14	-37.074	1.7792	2.585	-11.9738
002651.XSHE	2022-06-14	41.9146	3.2826	8.3775	30.6493
002652.XSHE	2022-06-14	-20.0106	5.1224	2.585	-9.6202
002653.XSHE	2022-06-14	198.4757	5.8694	6.3945	-43.756
002654.XSHE	2022-06-14	-7.3612	1.8799	0.7477	19.5347
002655.XSHE	2022-06-14	76.0455	7.0682	4.8534	-230.7466
002656.XSHE	2022-06-14	-153.304	3.2549	7.0887	-10.9732
002657.XSHE	2022-06-14	-55.2027	2.4456	3.5127	298.8605
002658.XSHE	2022-06-14	16.1058	1.8492	2.9886	56.0822
002659.XSHE	2022-06-14	-17.7462	1.1018	12.6953	-15.0396
002660.XSHE	2022-06-14	31.0523	2.8710000000000004	1.2777	40.0274
002661.XSHE	2022-06-14	89.0104	1.4873	0.8784	37.3673
002662.XSHE	2022-06-14	44.0921	1.6254	1.5099	-85.5642
002663.XSHE	2022-06-14	-4.9812	1.0347	1.2216	-70.5784
002664.XSHE	2022-06-14	34.5772	2.1389	1.8158	41.8408
002665.XSHE	2022-06-14	-28.5532	1.4633	16.5036	-13.2861
002666.XSHE	2022-06-14	17.5992	1.1997	0.8164	-36.1403
002667.XSHE	2022-06-14	-72.9889	6.7797	14.9367	198.1503
002668.XSHE	2022-06-14	54.4342	10.6908	0.4861	22.5693
002669.XSHE	2022-06-14	-161.759	1.3213	1.2128	-93.5969
002670.XSHE	2022-06-14	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-06-14	-95.3996	1.301	2.1092	-191.0563
002672.XSHE	2022-06-14	39.9003	1.1615	1.2667	56.926
002673.XSHE	2022-06-14	26.6154	1.1121	4.6384	-19.7806
002674.XSHE	2022-06-14	21.7658	1.6223	2.1024	9.6175
002675.XSHE	2022-06-14	68.8507	2.2261	2.4632	-88.3652
002676.XSHE	2022-06-14	109.9538	2.6877	1.4296	-135.8373
002677.XSHE	2022-06-14	12.8134	5.3763	3.9784	41.0034
002678.XSHE	2022-06-14	44.9401	2.1697	4.0606	-31.6989
002679.XSHE	2022-06-14	205.5182	3.5795	13.889000000000001	14.6204
002681.XSHE	2022-06-14	176.8831	2.7612	1.5591	-33.759
002682.XSHE	2022-06-14	-135.9924	1.3323	0.5099	18.7691
002683.XSHE	2022-06-14	40.1047	3.3111	2.033	-8.7239
002684.XSHE	2022-06-14	0.6299	-29.526999999999997	0.392	8.4916
002685.XSHE	2022-06-14	-2.1833	1.2598	0.5229	62.2094
002686.XSHE	2022-06-14	73.9824	1.8849	1.5482	533.5025
002687.XSHE	2022-06-14	12.8111	1.905	1.7858	15.1821
002688.XSHE	2022-06-14	65.6384	1.4822	1.7139	34.0756
002689.XSHE	2022-06-14	713.3615	2.5167	3.259	-48.5008
002690.XSHE	2022-06-14	33.7741	8.5781	9.3713	512.1779
002691.XSHE	2022-06-14	129.2073	1.9764	4.6003	86.6751
002692.XSHE	2022-06-14	44.6486	2.6825	0.9371	-158.8534
002693.XSHE	2022-06-14	-133.1341	4.4582	6.9701	3622.7729
002694.XSHE	2022-06-14	-4.6023	19.3054	1.8287	131.1103
002695.XSHE	2022-06-14	50.3642	2.459	2.5234	696.1255
002696.XSHE	2022-06-14	45.2185	1.5537	0.6976	24.1176
002697.XSHE	2022-06-14	14.1286	1.7884	0.7106	22.7449
002698.XSHE	2022-06-14	23.7627	4.1733	5.6634	38.6331
002699.XSHE	2022-06-14	-14.6267	1.8207	3.1433	-80.6247
002700.XSHE	2022-06-14	-8.6146	2.5942	2.7279	-217.9276
002701.XSHE	2022-06-14	15.5456	1.5492	0.9111	186.6008
002702.XSHE	2022-06-14	-99.1072	3.4549	1.8302	79.2582
002703.XSHE	2022-06-14	509.7832	3.641	4.3657	-135.5713
002705.XSHE	2022-06-14	22.6753	2.9764	1.1826	-46.3248
002706.XSHE	2022-06-14	33.0574	6.1762	3.4316	-92.7399
002707.XSHE	2022-06-14	-11.707	25.2584	7.7029	-56.5881
002708.XSHE	2022-06-14	-23.0237	2.5641	2.315	-118.0403
002709.XSHE	2022-06-14	29.9232	12.4675	6.9709	71.4367
002712.XSHE	2022-06-14	71.7294	1.2203	0.5614	51.3726
002713.XSHE	2022-06-14	48.77	3.6037	0.6306	-18.748
002714.XSHE	2022-06-14	-55.1556	6.3231	3.7524	105.2376
002715.XSHE	2022-06-14	-1814.4433	3.4598	3.6573	93.4908
002716.XSHE	2022-06-14	95.6203	3.1201	2.1323	17.7252
002717.XSHE	2022-06-14	-168.87900000000002	1.0527	1.1211	-19.1207
002718.XSHE	2022-06-14	-5.2665	1.6997	1.6971	12.9862
002719.XSHE	2022-06-14	89.4958	1.7189	1.1921	269.5934
002721.XSHE	2022-06-14	-2.7404	3.5527	1.4517	-111.229
002722.XSHE	2022-06-14	19.6405	1.2384	0.7855	-23.4394
002723.XSHE	2022-06-14	172.765	2.6702	2.4093	10.0542
002724.XSHE	2022-06-14	22.7498	2.9683	4.1337	-68.6362
002725.XSHE	2022-06-14	187.5844	2.6433	2.8644	-152.3169
002726.XSHE	2022-06-14	-13.1866	3.6092	0.6706	57.7487
002727.XSHE	2022-06-14	15.5371	1.9855	0.8616	-74.6062
002728.XSHE	2022-06-14	24.3132	2.5393	4.1984	-49.7778
002729.XSHE	2022-06-14	218.2224	12.6737	23.4856	-240.5227
002730.XSHE	2022-06-14	35.4523	2.1838	3.1049	-58.1961
002731.XSHE	2022-06-14	77.953	2.9401	0.9699	-464.3874
002732.XSHE	2022-06-14	20.9206	2.5002	1.5226	80.9099
002733.XSHE	2022-06-14	-13.4273	2.2802	1.7209999999999999	-13.9249
002734.XSHE	2022-06-14	15.5303	1.4880000000000002	0.8029	-9.1077
002735.XSHE	2022-06-14	41.1844	5.0447	2.6757	131.1303
002736.XSHE	2022-06-14	10.2946	1.2988	4.2002	9.3505
002737.XSHE	2022-06-14	12.4072	2.46	1.9494	62.7766
002738.XSHE	2022-06-14	29.8228	7.7634	9.6399	36.6559
002739.XSHE	2022-06-14	-73.3412	3.025	2.3117	-38.3313
002740.XSHE	2022-06-14	-1.8048	13.9089	2.0852	-357.0865
002741.XSHE	2022-06-14	79.5005	4.3033	2.4582	-148.7952
002742.XSHE	2022-06-14	-7.5618	2.3931	1.1205	-212.0555
002743.XSHE	2022-06-14	14.8284	0.8106	0.4268	-9.236
002745.XSHE	2022-06-14	13.1593	1.0391	0.7578	-6.0563
002746.XSHE	2022-06-14	-331.1419	1.806	2.2082	59.8773
002747.XSHE	2022-06-14	108.2224	6.1572	5.0694	92.9514
002748.XSHE	2022-06-14	13.4572	2.5989999999999998	1.33	136.6489
002749.XSHE	2022-06-14	20.325	3.2685	3.0006	-58.5472
002750.XSHE	2022-06-14	3782.905	7.6223	8.9677	-110.1634
002751.XSHE	2022-06-14	-1.7665	1.1119	1.6164	-3.9422
002752.XSHE	2022-06-14	24.875	1.5822	0.7853	-10.3925
002753.XSHE	2022-06-14	14.58	1.3406	0.7631	-215.4094
002755.XSHE	2022-06-14	41.5329	2.9157	3.3864	168.9648
002756.XSHE	2022-06-14	35.4252	9.8804	6.5795	76.8012
002757.XSHE	2022-06-14	12.2122	1.6582	1.3034	52.2535
002758.XSHE	2022-06-14	9.7804	1.9723	0.1922	4.6986
002759.XSHE	2022-06-14	9.7037	2.8633	3.6126	32.133
002760.XSHE	2022-06-14	21.6055	2.1507	2.1999	8.6609
002761.XSHE	2022-06-14	32.4702	5.8248	0.3697	-49.563
002762.XSHE	2022-06-14	200.1279	2.7526	8.9448	-16.6227
002763.XSHE	2022-06-14	11.7576	1.5005	1.0921	-38.3922
002765.XSHE	2022-06-14	23.6754	2.5213	1.6619	25.2606
002766.XSHE	2022-06-14	-8.2857	7.7227	6.1886	231.1357
002767.XSHE	2022-06-14	64.2444	2.0274	3.2501	-34.1063
002768.XSHE	2022-06-14	10.11	1.8659999999999999	0.5993	14.4911
002769.XSHE	2022-06-14	101.8176	1.7835	1.1866	43.1548
002770.XSHE	2022-06-14	6.7704	3.0966	1.0228	-891.3988
002771.XSHE	2022-06-14	159.0601	2.4486	2.5524	14.9484
002772.XSHE	2022-06-14	109.5212	0.8968	1.7078	60.7774
002773.XSHE	2022-06-14	27.0514	2.0822	3.6563	24.6662
002774.XSHE	2022-06-14	9.9464	2.5615	1.4111	189.76
002775.XSHE	2022-06-14	-1.1986	4.5615	1.209	-1.5432
002776.XSHE	2022-06-14	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-14	25.2099	4.0213	4.2008	421.7159
002778.XSHE	2022-06-14	24.1068	3.0784	1.7041	-11.677
002779.XSHE	2022-06-14	159.7973	5.1076	5.7623	86.7261
002780.XSHE	2022-06-14	-77.0567	2.9092	3.5865	13.4261
002781.XSHE	2022-06-14	-0.5831	-3.9109	0.7117	-19.3346
002782.XSHE	2022-06-14	278.389	5.1711	4.3487	-25.0043
002783.XSHE	2022-06-14	-10.1248	2.4806	1.1717	-27.7712
002785.XSHE	2022-06-14	-118.3333	7.9707	4.0919	135.4838
002786.XSHE	2022-06-14	-5.3237	7.0489999999999995	1.1191	-6.176
002787.XSHE	2022-06-14	114.0546	1.1615	0.7246	86.9127
002788.XSHE	2022-06-14	9.8557	1.2036	0.1712	-20.1462
002789.XSHE	2022-06-14	-2.4783	16.1365	1.369	-22.7702
002790.XSHE	2022-06-14	20.2692	1.6861	1.5168	-248.8799
002791.XSHE	2022-06-14	36.4904	5.8499	3.1204	124.4992
002792.XSHE	2022-06-14	95.8807	1.6119999999999999	3.0297	24.1122
002793.XSHE	2022-06-14	34.8757	2.5846	1.6675	-171.2061
002795.XSHE	2022-06-14	98.4314	2.884	2.1702	22.5156
002796.XSHE	2022-06-14	-2.7074	2.1247	1.5202	-15.5578
002797.XSHE	2022-06-14	33.8421	1.8772	7.9442	-110.8415
002798.XSHE	2022-06-14	-36.6101	0.8703	0.6201	3.9049
002799.XSHE	2022-06-14	27.5022	3.6302	0.9861	-70.0606
002800.XSHE	2022-06-14	42.1949	2.9589	1.1918	10.92
002801.XSHE	2022-06-14	21.3515	4.7934	5.1373	73.1793
002802.XSHE	2022-06-14	23.6003	3.3603	2.7596	23.7967
002803.XSHE	2022-06-14	30.363000000000003	2.8272	1.038	-25.3464
002805.XSHE	2022-06-14	78.2495	6.0746	6.9181	32.2544
002806.XSHE	2022-06-14	27.666999999999998	1.9123	3.0898	-179.2617
002807.XSHE	2022-06-14	7.171	0.7348	2.6691	65.825
002808.XSHE	2022-06-14	-10.7774	4.5183	9.2344	-453.1745
002809.XSHE	2022-06-14	20.5989	1.3579	1.3621	9.704
002810.XSHE	2022-06-14	50.3623	10.5802	10.7361	-704.4095
002811.XSHE	2022-06-14	386.1612	1.7016	1.2656	-22.3687
002812.XSHE	2022-06-14	64.1699	14.2414	22.4961	-328.8781
002813.XSHE	2022-06-14	728.0789	8.3617	8.2344	158.3875
002815.XSHE	2022-06-14	17.6322	2.4227	1.6740000000000002	27.5255
002816.XSHE	2022-06-14	143.8964	4.2719	8.8921	-29.1814
002817.XSHE	2022-06-14	37.2016	2.7701	5.9248	-196.215
002818.XSHE	2022-06-14	9.0043	1.5471	5.5473	-48.8846
002819.XSHE	2022-06-14	46.0925	1.8856	3.3331	6.4577
002820.XSHE	2022-06-14	-232.7421	1.6154	4.5107	-3.7097
002821.XSHE	2022-06-14	48.441	5.0697	11.5664	18.7704
002822.XSHE	2022-06-14	55.0518	1.1162	0.6292	12.4832
002823.XSHE	2022-06-14	222.5638	2.114	1.0471	42.6797
002824.XSHE	2022-06-14	39.0711	7.7734	3.2287	332.1123
002825.XSHE	2022-06-14	41.262	2.5136	1.3706	15.5871
002826.XSHE	2022-06-14	39.7462	2.5041	2.4124	-59.6061
002827.XSHE	2022-06-14	47.2264	3.3893	2.7082	-504.9326
002828.XSHE	2022-06-14	-8.4762	2.0915	1.4863	-22.1221
002829.XSHE	2022-06-14	33.3761	4.3	6.3849	-54.6195
002830.XSHE	2022-06-14	36.4617	2.1375	1.5615	-17.1943
002831.XSHE	2022-06-14	22.6292	2.6439	1.5602	-6272.2222
002832.XSHE	2022-06-14	20.8686	3.8277	4.9283	68.4443
002833.XSHE	2022-06-14	12.9859	3.0512	2.781	13.9118
002835.XSHE	2022-06-14	23.1369	2.4601	2.1017	-136.9205
