002378.XSHE	2020-04-15	-13.1808	2.267	2.0882	19.4758
002379.XSHE	2020-04-15	9.7325	1.9937	1.0975	75.9778
002380.XSHE	2020-04-15	26.9505	1.5104	4.5377	35.4063
002381.XSHE	2020-04-15	12.9526	1.7696	2.0563	-98.2119
002382.XSHE	2020-04-15	34.5073	2.0064	4.8678	39.6226
002383.XSHE	2020-04-15	-7.8908	2.5348	4.8204	42.068999999999996
002384.XSHE	2020-04-15	51.7933	4.2674	1.5571	277.6096
002385.XSHE	2020-04-15	68.6298	3.4914	2.1209	-225.0013
002386.XSHE	2020-04-15	50.027	0.8172	0.171	-4.6006
002387.XSHE	2020-04-15	236.2795	1.0276	5.6949	-4.0462
002388.XSHE	2020-04-15	55.9993	2.6971	2.1066	-8.7342
002389.XSHE	2020-04-15	47.9905	1.7323	3.5914	60.1555
002390.XSHE	2020-04-15	35.4273	1.6894	1.248	-19.7069
002391.XSHE	2020-04-15	16.326	1.7659	1.7821	-288.0618
002392.XSHE	2020-04-15	9.8951	1.0897	1.1108	888.5624
002393.XSHE	2020-04-15	25.1467	1.0647	2.9022	6.0263
002394.XSHE	2020-04-15	8.2006	0.8912	0.7717	21.7956
002395.XSHE	2020-04-15	139.9372	4.9717	2.9915	-138.1942
002396.XSHE	2020-04-15	33.9293	4.9072	2.2385	47.7921
002397.XSHE	2020-04-15	38.0221	1.771	1.3077	-98.04899999999999
002398.XSHE	2020-04-15	17.4829	2.4821	2.0733	-292.6211
002399.XSHE	2020-04-15	27.5433	4.0458	6.4293	-27.5089
002400.XSHE	2020-04-15	50.9803	1.4246	0.6184	-27.7786
002401.XSHE	2020-04-15	41.1718	4.1654	3.3055	11.5021
002402.XSHE	2020-04-15	39.5017	5.8641	3.2838	60.3999
002403.XSHE	2020-04-15	22.2029	1.3179	0.8022	-38.925
002404.XSHE	2020-04-15	19.820999999999998	1.7659	0.9106	130.9332
002405.XSHE	2020-04-15	85.2031	3.7356	12.552	-68.5899
002406.XSHE	2020-04-15	11.1325	1.0541	1.7380000000000002	3.0568
002407.XSHE	2020-04-15	-19.2318	2.6124	1.9627	-363.8516
002408.XSHE	2020-04-15	16.0915	1.4115	0.3759	-19.7453
002409.XSHE	2020-04-15	55.537	3.1718	7.6661	23.2359
002410.XSHE	2020-04-15	213.8111	15.374	14.1954	2580.7722
002411.XSHE	2020-04-15	42.4565	1.4186	1.4578	-7683.937
002412.XSHE	2020-04-15	29.1791	3.1242	5.4782	225.7801
002413.XSHE	2020-04-15	56.5678	2.1701	7.1432	-44.9481
002414.XSHE	2020-04-15	161.6089	10.0962	21.6645	-248.4689
002415.XSHE	2020-04-15	22.6351	6.2542	4.8592	88.5111
002416.XSHE	2020-04-15	21.9981	1.5473	0.1369	-2.9978
002417.XSHE	2020-04-15	207.6499	7.907	6.3947	2044.201
002418.XSHE	2020-04-15	-5.7526	4.0162	1.3449	6.2365
002419.XSHE	2020-04-15	12.3479	1.5268	0.5472	26.1601
002420.XSHE	2020-04-15	10.4588	3.0068	0.4335	-84.4198
002421.XSHE	2020-04-15	-20.1562	2.4361	3.1207	55.5077
002422.XSHE	2020-04-15	34.3725	2.4387	1.8226	-58.4366
002423.XSHE	2020-04-15	-130.716	1.2048	9.6831	26.1848
002424.XSHE	2020-04-15	43.0666	3.12	4.4102	-446.8874
002425.XSHE	2020-04-15	19.7741	0.9996	5.0956	-172.5217
002426.XSHE	2020-04-15	-2.4301	1.9749	0.6282	-163.2157
002427.XSHE	2020-04-15	60.1676	3.9957	1.0446	-818.8268
002428.XSHE	2020-04-15	-110.316	4.5617	15.5919	-349.6821
002429.XSHE	2020-04-15	17.5536	2.0425	1.4974	30.8657
002430.XSHE	2020-04-15	17.1338	1.8795	1.3178	28.2612
002431.XSHE	2020-04-15	-3.9782	0.8512	1.4473	-11.3562
002432.XSHE	2020-04-15	57.94	2.4039	5.6159	-23.9247
002433.XSHE	2020-04-15	38.6835	0.711	0.9267	-38.8919
002434.XSHE	2020-04-15	26.7312	1.8622	2.2164	-108.6689
002435.XSHE	2020-04-15	15.2625	0.9514	1.0176	-21.3658
002436.XSHE	2020-04-15	58.6668	6.0486	4.5024	420.3852
002437.XSHE	2020-04-15	-2.8122	4.6212	1.4268	9.7331
002438.XSHE	2020-04-15	22.1937	1.9378	2.8319	137.8706
002439.XSHE	2020-04-15	50.3149	8.0112	11.3968	43.4289
002440.XSHE	2020-04-15	8.311	1.2763	1.7122	33.6895
002441.XSHE	2020-04-15	18.313	1.0726	0.4154	-23.0513
002442.XSHE	2020-04-15	100.3889	1.5596	0.6877	174.7356
002443.XSHE	2020-04-15	10.9471	1.2359	0.597	29.1081
002444.XSHE	2020-04-15	11.8163	1.4932	1.7773	11.9104
002445.XSHE	2020-04-15	-1.1632	5.0171	3.1707	-56.8725
002446.XSHE	2020-04-15	-10.6491	2.3321	5.1742	-35.7748
002447.XSHE	2020-04-15	-2.7733	4.0569999999999995	39.7899	-50.1871
002448.XSHE	2020-04-15	35.0542	1.1647	2.0548	22.485
002449.XSHE	2020-04-15	16.9556	1.8896	1.6993	-83.1071
002450.XSHE	2020-04-15	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-04-15	109.4329	5.1065	9.7422	-954.2824
002452.XSHE	2020-04-15	25.173000000000002	2.9024	3.1468	-586.9027
002453.XSHE	2020-04-15	-8.4145	4.4554	1.0017	-22.8214
002454.XSHE	2020-04-15	15.7174	0.8509	0.8592	38.5029
002455.XSHE	2020-04-15	39.3163	2.0323	1.0522	25.2078
002456.XSHE	2020-04-15	78.7217	4.5654	0.7875	35.6702
002457.XSHE	2020-04-15	15.323	1.2666	1.3719	38.1216
002458.XSHE	2020-04-15	8.1088	5.836	4.9239	14.2809
002459.XSHE	2020-04-15	15.0354	2.3561	0.8898	15.3121
002460.XSHE	2020-04-15	157.9459	6.3018	10.6517	57.7615
002461.XSHE	2020-04-15	28.8298	1.6723	3.3798	23.7808
002462.XSHE	2020-04-15	12.2587	1.3232	0.2039	45.6296
002463.XSHE	2020-04-15	35.5675	8.3547	6.0172	99.1551
002464.XSHE	2020-04-15	-2.1333	25.8582	5.4043	606.4341
002465.XSHE	2020-04-15	53.3871	2.8905	6.0196	45.9708
002466.XSHE	2020-04-15	-10.4554	2.9163	6.106	-12.7913
002467.XSHE	2020-04-15	54.5004	4.5655	9.3758	-37.7068
002468.XSHE	2020-04-15	17.7543	2.7775	1.103	-38.7599
002469.XSHE	2020-04-15	28.3623	1.7843	3.4773	93.6173
002470.XSHE	2020-04-15	39.7939	0.8807	0.7023	-2.6131
002471.XSHE	2020-04-15	-7.1223	2.2845	0.4467	17.7145
002472.XSHE	2020-04-15	40.2737	0.9259	1.0325	-21.6584
002473.XSHE	2020-04-15	-35.1059	4.9392	10.7614	122.2015
002474.XSHE	2020-04-15	94.8788	3.0955	6.6519	81.298
002475.XSHE	2020-04-15	46.7598	10.7727	3.5388	152.2302
002476.XSHE	2020-04-15	42.1305	4.9255	9.6008	32.4988
002478.XSHE	2020-04-15	8.1174	1.1595	0.9192	-36.2902
002479.XSHE	2020-04-15	17.1978	1.4552	1.3502	9.4784
002480.XSHE	2020-04-15	-16.3782	1.3895	1.5030000000000001	-6.4524
002481.XSHE	2020-04-15	73.9545	5.3045	6.9619	28.0769
002482.XSHE	2020-04-15	19.6039	0.7807	0.4288	260.1769
002483.XSHE	2020-04-15	31.9954	1.2489	1.9523	15.7317
002484.XSHE	2020-04-15	30.6679	2.1519	3.4755	234.9752
002485.XSHE	2020-04-15	30.8361	1.2449	0.8055	164.8479
002486.XSHE	2020-04-15	-219.7438	4.1342	3.7903	-181.312
002487.XSHE	2020-04-15	17.1265	1.4427	1.7105	42.2652
002488.XSHE	2020-04-15	255.9474	1.5876	2.9602	-6.6888
002489.XSHE	2020-04-15	17.3359	2.3203	1.8377	-25.862
002490.XSHE	2020-04-15	-12.9649	1.4564	0.5799	-30.7876
002491.XSHE	2020-04-15	-3.4512	2.5298	2.0713	-12.3191
002492.XSHE	2020-04-15	37.8214	1.5552	7.2499	76.5709
002493.XSHE	2020-04-15	33.1992	3.2702	0.8452	-6.4041
002494.XSHE	2020-04-15	117.5645	1.0486	4.1612	-784.9552
002495.XSHE	2020-04-15	96.6542	2.2195	8.8959	82.9774
002496.XSHE	2020-04-15	-10.844000000000001	1.2774	3.0978	51.7117
002497.XSHE	2020-04-15	106.7353	2.8524	2.3933	90.4128
002498.XSHE	2020-04-15	26.6288	2.3595	1.9353	94.9696
002499.XSHE	2020-04-15	-5.357	8.4637	13.4273	-494.1382
002500.XSHE	2020-04-15	39.1203	1.578	3.9346	11.4772
002501.XSHE	2020-04-15	-0.4947	0.7678	9.3469	-5.4771
002502.XSHE	2020-04-15	-3.6274	2.3301	2.8539999999999996	-11.0433
002503.XSHE	2020-04-15	53.1181	2.2912	0.9708	-15.3549
002504.XSHE	2020-04-15	-7.9985	4.2838	3.2642	-308.6338
002505.XSHE	2020-04-15	200.8138	2.6585	0.9098	169.3692
002506.XSHE	2020-04-15	266.7851	3.345	1.6909999999999998	-16.8774
002507.XSHE	2020-04-15	44.1676	9.309	13.4337	-88.7589
002508.XSHE	2020-04-15	17.3713	3.9995	3.5415	35.8272
002509.XSHE	2020-04-15	-2.7014	0.5401	3.0357	-113.167
002510.XSHE	2020-04-15	39.0009	1.8718	2.3477	53.313
002511.XSHE	2020-04-15	36.555	5.45	3.3438	329.0269
002512.XSHE	2020-04-15	141.6702	4.4788	2.8734	45.8521
002513.XSHE	2020-04-15	-4.7335	1.3526	1.1377	-55.3704
002514.XSHE	2020-04-15	32.0262	2.4631	3.0435	-234.609
002515.XSHE	2020-04-15	141.8077	4.3698	20.4893	-22.4387
002516.XSHE	2020-04-15	28.2976	1.2931	2.9343	-34.0058
002517.XSHE	2020-04-15	-2.8764	2.2587	3.043	151.4479
002518.XSHE	2020-04-15	22.0486	2.6999	2.7089999999999996	67.4848
002519.XSHE	2020-04-15	30.234	1.8232	3.8476	43.5185
002520.XSHE	2020-04-15	31.0602	1.8090000000000002	2.3169999999999997	-159.7378
002521.XSHE	2020-04-15	20.7995	0.7925	0.8494	110.92200000000001
002522.XSHE	2020-04-15	87.5637	3.0502	4.4589	147.3354
002523.XSHE	2020-04-15	42.8996	1.696	2.6978	41.861000000000004
002524.XSHE	2020-04-15	51.2706	4.6302	3.2075	233.4255
002526.XSHE	2020-04-15	21.8895	1.4958	1.8354	208.8633
002527.XSHE	2020-04-15	62.6315	1.1876	0.8919	-17.8556
002528.XSHE	2020-04-15	72.1268	1.5292	1.2235	64.5361
002529.XSHE	2020-04-15	-3.1031	2.0758	7.553	-11.8645
002530.XSHE	2020-04-15	-22.1521	2.1844	6.1916	-60.0057
002531.XSHE	2020-04-15	13.2563	1.7123	1.649	13.7446
002532.XSHE	2020-04-15	19.7715	2.0596	1.7702	-95.5103
002533.XSHE	2020-04-15	20.8033	1.2941	0.7034	-21.4891
002534.XSHE	2020-04-15	15.1842	1.7093	1.4155	6.5653
002535.XSHE	2020-04-15	-0.9046	2.1263	1.6758	6659.3154
002536.XSHE	2020-04-15	37.5261	1.1772	0.9337	154.5089
002537.XSHE	2020-04-15	-3.2323	2.0749	1.4939	-52.4196
002538.XSHE	2020-04-15	14.6266	0.9454	1.1548	-9.2874
002539.XSHE	2020-04-15	25.6436	1.7001	0.6335	-45.3967
002540.XSHE	2020-04-15	15.8037	1.2475	1.636	-179.71
002541.XSHE	2020-04-15	15.222999999999999	1.6619	0.7637	-45.4439
002542.XSHE	2020-04-15	25.7833	1.6015	1.6107	-33.7594
002543.XSHE	2020-04-15	10.1098	1.6035	0.9651	-405.4642
002544.XSHE	2020-04-15	221.1315	3.9197	1.3081	-161.8886
002545.XSHE	2020-04-15	28.0675	1.1327	3.3321	260.2667
002546.XSHE	2020-04-15	20.8047	1.1671	4.8197	15.1967
002547.XSHE	2020-04-15	337.5355	3.6254	1.2221	42.0457
002548.XSHE	2020-04-15	27.8676	2.3273	1.7814	-31.8772
002549.XSHE	2020-04-15	43.8747	4.0706	7.6739999999999995	-1152.2495
002550.XSHE	2020-04-15	23.1904	2.7293	3.7518	289.8569
002551.XSHE	2020-04-15	75.4619	3.1244	4.8466	32.2482
002552.XSHE	2020-04-15	88.0995	7.4552	14.5122	-442.1608
002553.XSHE	2020-04-15	45.9221	2.823	4.7574	-29.185
002554.XSHE	2020-04-15	34.9093	1.6185	1.2469	306.6033
002555.XSHE	2020-04-15	35.7574	10.7576	5.7169	122.06
002556.XSHE	2020-04-15	38.7068	3.0	0.4156	363.144
002557.XSHE	2020-04-15	40.1383	6.629	5.0079	-197.0346
002558.XSHE	2020-04-15	41.4911	4.3157	13.4643	-19.4368
002559.XSHE	2020-04-15	31.9456	2.0574	2.1843	15.1727
002560.XSHE	2020-04-15	36.0519	2.0292	1.855	-400.8484
002561.XSHE	2020-04-15	15.6181	1.4508	1.7246	45.7367
002562.XSHE	2020-04-15	116.9708	2.2399	4.1695	-24.7633
002563.XSHE	2020-04-15	13.1097	1.7167	1.0469	-28.2344
002564.XSHE	2020-04-15	88.7999	1.0259	0.3492	3.7648
002565.XSHE	2020-04-15	-26.6851	2.6926	3.0404	39.8558
002566.XSHE	2020-04-15	33.4941	1.3359999999999999	2.5473	-1410.1970000000001
002567.XSHE	2020-04-15	39.0355	2.342	0.5129	73.8087
002568.XSHE	2020-04-15	57.2019	8.5849	11.6991	-109.8514
002569.XSHE	2020-04-15	-5.6302	4.9501	4.3739	-24.9309
002570.XSHE	2020-04-15	-66.9286	3.4583	2.1054	-69.5825
002571.XSHE	2020-04-15	-49.7991	1.4286	2.5085	56.9552
002572.XSHE	2020-04-15	15.9707	3.1605	2.2388	-20.5511
002573.XSHE	2020-04-15	13.5116	1.229	1.7634	43.2736
002574.XSHE	2020-04-15	35.0131	0.7509999999999999	0.7204	10.7265
002575.XSHE	2020-04-15	-85.6501	4.4398	54.0116	462.5256
002576.XSHE	2020-04-15	45.3871	1.6487	1.1426	-185.9716
002577.XSHE	2020-04-15	-15.9449	2.753	6.1371	41.4655
002578.XSHE	2020-04-15	70.3261	2.5214	2.3906	-92.0979
002579.XSHE	2020-04-15	36.3808	4.1846	2.5774	22.1301
002580.XSHE	2020-04-15	76.5129	1.4969	0.9722	23.6729
002581.XSHE	2020-04-15	295.3169	4.7063	18.2588	-13.0622
002582.XSHE	2020-04-15	24.6835	1.3975	0.7976	7.5391
002583.XSHE	2020-04-15	-2.5042	9.2476	1.3821	133.577
002584.XSHE	2020-04-15	121.5421	2.3996	1.3969	-39.0979
002585.XSHE	2020-04-15	33.6831	0.8245	1.4116	9.0224
002586.XSHE	2020-04-15	17.4347	0.5188	0.8027	-2.6834
002587.XSHE	2020-04-15	22.1502	2.9778	3.2667	29.8159
002588.XSHE	2020-04-15	50.7111	1.2441	0.9425	24.1077
002589.XSHE	2020-04-15	-8.7878	1.2647	0.2538	3.5863
002590.XSHE	2020-04-15	25.8023	1.7592	1.474	-73.7737
002591.XSHE	2020-04-15	26.4125	1.8572	5.9339	126.5374
002592.XSHE	2020-04-15	-7.6678	1.7182	3.8789999999999996	-6.9968
002593.XSHE	2020-04-15	29.441999999999997	1.2679	0.9202	-28.3479
002594.XSHE	2020-04-15	101.8052	2.8906	1.2844	-40.879
002595.XSHE	2020-04-15	16.1156	2.8082	3.1693	-394.8416
002596.XSHE	2020-04-15	-21.2979	2.5305	3.0994	23.178
002597.XSHE	2020-04-15	13.9493	2.8019	2.8404	-17.1624
002598.XSHE	2020-04-15	24.264	2.2359999999999998	1.7879	-74.7729
002599.XSHE	2020-04-15	15.8239	1.3079	1.1673	18.2089
002600.XSHE	2020-04-15	31.7748	5.215	2.5513	150.3927
002601.XSHE	2020-04-15	12.0481	2.2531	2.7367	-70.96300000000001
002602.XSHE	2020-04-15	33.9558	3.0993	5.7321	-28.358
002603.XSHE	2020-04-15	68.9171	5.2229	7.0862	-164.8147
002604.XSHE	2020-04-15	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-15	32.4497	7.5772	6.5798	71.0135
002606.XSHE	2020-04-15	64.0086	3.1967	4.0534	24.1478
002607.XSHE	2020-04-15	80.3159	42.2357	15.7947	69.8267
002608.XSHE	2020-04-15	10.0915	0.8938	1.1427	9.5784
002609.XSHE	2020-04-15	46.4585	3.2239	5.6265	-14.1963
002610.XSHE	2020-04-15	149.6167	1.1857	1.4206	-70.811
002611.XSHE	2020-04-15	4.1501	1.2405	0.6988	-289.1594
002612.XSHE	2020-04-15	51.684	1.1468	1.1462	-20.2831
002613.XSHE	2020-04-15	186.2476	2.4538	3.4294	59.8571
002614.XSHE	2020-04-15	17.5117	1.6411	1.0566	-64.3176
002615.XSHE	2020-04-15	35.0722	2.1697	1.0777	5.4509
002616.XSHE	2020-04-15	22.2104	2.7286	2.6284	-14.5443
002617.XSHE	2020-04-15	192.0827	2.7246	3.1511	51.5358
002618.XSHE	2020-04-15	251.8197	3.2365	16.1938	-250.2433
002619.XSHE	2020-04-15	-1.7407	1.1725	7.6654	20.8645
002620.XSHE	2020-04-15	13.2284	0.9066	0.5583	-47.6959
002621.XSHE	2020-04-15	48.1513	4.3231	8.8601	-15.0632
002622.XSHE	2020-04-15	369.8163	2.0306	17.1438	-45.636
002623.XSHE	2020-04-15	-50.5854	2.3087	4.1321	-50.7803
002624.XSHE	2020-04-15	42.8151	6.7489	8.011000000000001	38.8084
002625.XSHE	2020-04-15	134.4127	2.092	33.4841	-36.8026
002626.XSHE	2020-04-15	29.1245	4.4017	4.0054	134.8362
002627.XSHE	2020-04-15	24.5925	1.3492	1.3366	29.9971
002628.XSHE	2020-04-15	69.0648	1.0975	1.0875	7.7021
002629.XSHE	2020-04-15	48.7503	26.5314	14.9947	506.1234
002630.XSHE	2020-04-15	89.0446	0.8614	0.7847	-21.0622
002631.XSHE	2020-04-15	60.7834	2.7527	2.8283	-324.2314
002632.XSHE	2020-04-15	23.8666	2.555	3.591	-44.6886
002633.XSHE	2020-04-15	-47.178999999999995	2.3809	9.6593	59.5277
002634.XSHE	2020-04-15	65.9148	3.5102	3.9121	-80.6907
002635.XSHE	2020-04-15	-19.7256	2.2769	4.1522	56.0132
002636.XSHE	2020-04-15	38.2376	2.2066	1.7927	4.8046
002637.XSHE	2020-04-15	15.5215	2.0866	0.8748	-86.2497
002638.XSHE	2020-04-15	182.4467	1.2305	3.8397	-3.9173
002639.XSHE	2020-04-15	95.2087	2.3664	3.4912	20.7664
002640.XSHE	2020-04-15	18.5351	1.1464	0.4678	-37.7803
002641.XSHE	2020-04-15	14.1952	2.1496	1.1553	34.2231
002642.XSHE	2020-04-15	117.0538	1.4732	1.2799	-11.7056
002643.XSHE	2020-04-15	24.406	2.5626	4.3016	-244.9225
002644.XSHE	2020-04-15	68.2255	3.4909	8.465	-45.7387
002645.XSHE	2020-04-15	30.1807	2.2258	2.5347	-91.4247
002646.XSHE	2020-04-15	110.8318	1.7238	3.2631	462.1821
002647.XSHE	2020-04-15	509.7836	15.6167	8.4259	43985.8594
002648.XSHE	2020-04-15	11.7393	1.6165	1.3862	-26.4216
002649.XSHE	2020-04-15	19.6805	1.757	1.3022	6.8859
002650.XSHE	2020-04-15	28.0147	1.9656	2.2534	101.6689
002651.XSHE	2020-04-15	26.1073	2.1044	6.7307	-18.9463
002652.XSHE	2020-04-15	589.7226	2.3267	0.7723	-9.2108
002653.XSHE	2020-04-15	47.5782	9.8277	6.0477	195.9432
002654.XSHE	2020-04-15	59.6383	1.8081	0.8685	-67.3113
002655.XSHE	2020-04-15	109.8414	6.615	3.4817	106.5403
002656.XSHE	2020-04-15	-1.0359	1.4489	0.9939	-4.7443
002657.XSHE	2020-04-15	-18.9218	2.189	2.9613	161.3244
002658.XSHE	2020-04-15	26.5432	1.8433	3.0019	18.0439
002659.XSHE	2020-04-15	62.9031	1.2025	3.25	-6.4154
002660.XSHE	2020-04-15	43.0867	4.6184	2.2973	94.2772
002661.XSHE	2020-04-15	27.3175	2.5381	1.8811	-20.4463
002662.XSHE	2020-04-15	-1.6772	1.5626	1.1447	69.7091
002663.XSHE	2020-04-15	-4.8158	1.0255	1.3824	14.4053
002664.XSHE	2020-04-15	18.6314	2.3213	1.9001	-41.2551
002665.XSHE	2020-04-15	100.9622	1.1619	10.4169	-8.3033
002666.XSHE	2020-04-15	18.8284	1.4057	1.0357	-46.0041
002667.XSHE	2020-04-15	154.0728	1.8414	6.4194	-79.1085
002668.XSHE	2020-04-15	94.8832	1.6824	0.7419	13.01
002669.XSHE	2020-04-15	25.4109	1.6553	3.3134	2520.3325
002670.XSHE	2020-04-15	-98.4766	1.6778	12.9448	6.0854
002671.XSHE	2020-04-15	256.3379	1.0248	1.7968	-23.0482
002672.XSHE	2020-04-15	19.3235	1.8752	2.3523	58.0031
002673.XSHE	2020-04-15	46.4873	1.6063	7.7067	11.9101
002674.XSHE	2020-04-15	22.4467	1.151	1.6692	22.0793
002675.XSHE	2020-04-15	78.926	2.8228	4.0318	-38.3522
002676.XSHE	2020-04-15	320.4975	2.6501	1.6487	71.9059
002677.XSHE	2020-04-15	16.1607	4.9116	4.4154	141.6565
002678.XSHE	2020-04-15	51.3195	2.8218	4.696000000000001	-54.4721
002679.XSHE	2020-04-15	674.8721	4.1451	24.2446	-325.6546
002681.XSHE	2020-04-15	-3.5984	2.045	1.8921	75.1929
002682.XSHE	2020-04-15	18.0814	0.8138	0.376	58.4404
002683.XSHE	2020-04-15	60.3636	5.7103	3.1837	60.9911
002684.XSHE	2020-04-15	19.6937	23.7685	2.4269	-39.9173
002685.XSHE	2020-04-15	14.9752	1.0887	0.3932	828.6265
002686.XSHE	2020-04-15	-82.5673	1.5281	1.6347	-14.5677
002687.XSHE	2020-04-15	14.0331	1.7424	1.6996	65.173
002688.XSHE	2020-04-15	27.9959	3.0052	2.88	188.3523
002689.XSHE	2020-04-15	-35.7654	2.9604	4.7583	-64.9841
002690.XSHE	2020-04-15	49.3819	11.2822	17.9182	110.0821
002691.XSHE	2020-04-15	108.6499	1.9179	4.371	-78.1894
002692.XSHE	2020-04-15	248.1965	2.3244	0.9439	-16.9498
002693.XSHE	2020-04-15	89.1667	4.6061	7.3131	195.9041
002694.XSHE	2020-04-15	-13.9893	1.8384	1.1752	-27.7568
002695.XSHE	2020-04-15	49.2919	5.0498	5.1316	97.3327
002696.XSHE	2020-04-15	-8.3317	1.7327	0.8215	42.3669
002697.XSHE	2020-04-15	26.8721	4.5377	1.7733	-38.9916
002698.XSHE	2020-04-15	31.4824	4.2711	6.6831	213.3381
002699.XSHE	2020-04-15	73.608	1.5687	3.5213	8.0398
002700.XSHE	2020-04-15	28.1487	2.155	4.4218	-65.3431
002701.XSHE	2020-04-15	14.052	1.6571	1.0256	-19.0522
002702.XSHE	2020-04-15	341.4794	2.9633	1.6868	97.7362
002703.XSHE	2020-04-15	-19.750999999999998	2.681	3.5529	-115.3958
002705.XSHE	2020-04-15	25.7277	4.1126	1.9377	35.9984
002706.XSHE	2020-04-15	36.6795	5.5447	4.9138	75.3622
002707.XSHE	2020-04-15	50.0809	1.6780000000000002	0.319	27.987
002708.XSHE	2020-04-15	275.1034	2.1863	2.3839	188.9685
002709.XSHE	2020-04-15	797.5246	5.0399	5.1096	1134.6731
002711.XSHE	2020-04-15	16.5425	-0.4285	5.744	-30.4643
002712.XSHE	2020-04-15	74.1796	1.0915	1.1356	61.6532
002713.XSHE	2020-04-15	-14.6222	3.3348	0.6907	19.4318
002714.XSHE	2020-04-15	43.8696	11.8168	13.2649	35.5197
002715.XSHE	2020-04-15	475.4924	3.5968	5.2838	134.1938
002716.XSHE	2020-04-15	-0.4737	5.1044	0.2638	-19.461
002717.XSHE	2020-04-15	17.023	1.3529	0.8572	-21.1745
002718.XSHE	2020-04-15	18.9323	1.4353	2.5525	-7.4511
002719.XSHE	2020-04-15	319.7012	1.7301	2.3398	-20.2668
002721.XSHE	2020-04-15	51.18899999999999	0.7803	0.3361	11.0174
002722.XSHE	2020-04-15	36.7199	1.1296	0.8759999999999999	709.2936
002723.XSHE	2020-04-15	60.9392	3.9341	2.3789	107.7462
002724.XSHE	2020-04-15	18.6857	2.2206	3.2517	248.7969
002725.XSHE	2020-04-15	78.67699999999999	2.7161	3.6597	-47.8349
002726.XSHE	2020-04-15	30.319000000000003	3.0047	0.4228	-11.0948
002727.XSHE	2020-04-15	24.8951	3.3532	1.4347	658.5435
002728.XSHE	2020-04-15	19.1414	3.0118	3.5682	-9.7519
002729.XSHE	2020-04-15	115.7778	5.5489	14.0491	189.8856
002730.XSHE	2020-04-15	56.7676	2.4767	2.3933	-22403.8398
002731.XSHE	2020-04-15	57.4088	1.6399	0.8854	-28.7538
002732.XSHE	2020-04-15	24.7804	3.0234	2.0492	544.0362
002733.XSHE	2020-04-15	43.6928	3.2152	2.5647	32.3989
002734.XSHE	2020-04-15	14.8753	2.3332	1.7069999999999999	-18.9569
002735.XSHE	2020-04-15	52.9044	4.0381	2.012	-432.4906
002736.XSHE	2020-04-15	18.203	1.7454	6.3422	5.0203
002737.XSHE	2020-04-15	14.3723	2.585	1.9196	26.0588
002738.XSHE	2020-04-15	29.3922	1.5230000000000001	3.5333	-14.322000000000001
002739.XSHE	2020-04-15	-6.6921	2.2555	2.0252	-124.6619
002740.XSHE	2020-04-15	63.2365	1.286	1.5213	-338.1406
002741.XSHE	2020-04-15	250.3949	3.3923	2.4823	-71.6417
002742.XSHE	2020-04-15	22.7013	1.8228	0.8911	-103.6035
002743.XSHE	2020-04-15	23.6677	1.0501	0.5595	-17.334
002745.XSHE	2020-04-15	18.6894	1.5136	0.7588	-21.4612
002746.XSHE	2020-04-15	6.7191	2.04	1.9029	14.3991
002747.XSHE	2020-04-15	93.191	5.1453	6.0033	17.5722
002748.XSHE	2020-04-15	-89.7091	1.5048	0.7538	-19.1373
002749.XSHE	2020-04-15	22.6188	4.0068	4.3876	-192.6328
002750.XSHE	2020-04-15	-174.3803	6.8672	15.5374	12.6982
002751.XSHE	2020-04-15	68.6354	2.283	2.9530000000000003	278.6356
002752.XSHE	2020-04-15	79.1256	2.4187	1.6258	76.9719
002753.XSHE	2020-04-15	28.4234	1.4385	0.9031	-55.6852
002755.XSHE	2020-04-15	20.2604	6.364	3.5575	15.3317
002756.XSHE	2020-04-15	17.2472	1.8366	1.207	28.551
002757.XSHE	2020-04-15	20.0399	2.3001	2.677	19.1545
002758.XSHE	2020-04-15	105.2574	3.5065	1.3855	284.9915
002759.XSHE	2020-04-15	-33.7159	1.0756	4.1175	99.4746
002760.XSHE	2020-04-15	24.5698	2.865	2.7242	13.0652
002761.XSHE	2020-04-15	3.8038	0.8498	0.0419	-65.8091
002762.XSHE	2020-04-15	39.6775	1.8779	4.2639	54.5738
002763.XSHE	2020-04-15	17.2968	1.6893	1.2119	71.7441
002765.XSHE	2020-04-15	-15.3284	1.3443	1.8299	81.9088
002766.XSHE	2020-04-15	128.5918	1.9969999999999999	1.662	-12.6177
002767.XSHE	2020-04-15	65.6911	2.4933	5.7379	347.1447
002768.XSHE	2020-04-15	31.5852	5.2244	2.456	-130.9129
002769.XSHE	2020-04-15	44.7201	2.0217	0.4288	30.0213
002770.XSHE	2020-04-15	-65.3066	1.9037	3.9884	-2.7132
002771.XSHE	2020-04-15	79.8898	4.0112	3.6809	-1577.3022
002772.XSHE	2020-04-15	38.2105	1.018	2.2905	3.8936
002773.XSHE	2020-04-15	49.4009	7.6786	10.8918	570.6837
002774.XSHE	2020-04-15	107.4326	2.0593	2.7047	50.5854
002775.XSHE	2020-04-15	10.7027	1.0397	0.9161	12.2011
002776.XSHE	2020-04-15	30.5248	1.868	4.7669999999999995	12.18
002777.XSHE	2020-04-15	57.8027	8.1777	9.1497	145.4359
