000727.XSHE	2017-12-22	-50.9992	1.0314	2.0317	-28.4575
000728.XSHE	2017-12-22	27.5059	1.473	10.6335	-78.4888
000729.XSHE	2017-12-22	64.5814	1.4772	1.7241	-34.8803
000731.XSHE	2017-12-22	-460.8082	1.869	1.8985	32.861
000732.XSHE	2017-12-22	10.8634	1.3659999999999999	0.8263	5.4905
000733.XSHE	2017-12-22	38.8118	1.7965	0.9502	-25.5788
000735.XSHE	2017-12-22	62.4484	2.5992	6.218	-24.3641
000736.XSHE	2017-12-22	-24.0997	3.3645	6.0901	-7.032
000737.XSHE	2017-12-22	-18.3108	-31.6503	1.2926	-53.2743
000738.XSHE	2017-12-22	77.3192	3.5363	7.2205	-108.3672
000739.XSHE	2017-12-22	29.0198	2.4873	1.3841	70.1311
000750.XSHE	2017-12-22	34.3295	1.4732	6.4328	-39.1939
000751.XSHE	2017-12-22	42.2028	3.0197	1.1105	171.9881
000752.XSHE	2017-12-22	251.5422	4.2561	9.4727	-14.3257
000753.XSHE	2017-12-22	18.7041	1.8313	1.3153	14.562000000000001
000755.XSHE	2017-12-22	-5.3873	15.5514	1.2107	-46.6641
000756.XSHE	2017-12-22	32.181	2.7405	1.4815	34.0242
000757.XSHE	2017-12-22	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-22	40.519	2.3964	0.5927	10.8141
000759.XSHE	2017-12-22	21.4616	2.184	0.4453	-27.6084
000760.XSHE	2017-12-22	22.3633	2.3311	13.3125	32.6289
000761.XSHE	2017-12-22	10.5215	1.153	0.4061	4.2227
000762.XSHE	2017-12-22	609.9959	3.676	11.3343	98.3661
000766.XSHE	2017-12-22	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-22	-10.8941	1.158	1.0085	-121.2687
000768.XSHE	2017-12-22	118.925	3.2597	1.6589	88.3394
000776.XSHE	2017-12-22	15.4792	1.5205	6.2321	-5.5439
000777.XSHE	2017-12-22	90.8945	4.611000000000001	6.686	-164.9483
000778.XSHE	2017-12-22	20.5914	1.0659999999999998	0.4491	38.4844
000779.XSHE	2017-12-22	17.3171	8.4505	8.974	66.2479
000780.XSHE	2017-12-22	16.9988	1.1552	1.7999	3.8173
000782.XSHE	2017-12-22	-159.1601	3.6615	1.3143	-25.7683
000783.XSHE	2017-12-22	22.7317	1.6699	7.3003	-12.8204
000785.XSHE	2017-12-22	136.5498	3.0628	0.6203	37.3834
000786.XSHE	2017-12-22	20.8485	3.4999	3.9204	85.8009
000788.XSHE	2017-12-22	195.9044	4.5114	2.2592	-105.95700000000001
000789.XSHE	2017-12-22	20.5961	2.1287	0.9341	24.5174
000790.XSHE	2017-12-22	327.4293	5.3746	5.3841	30.2459
000791.XSHE	2017-12-22	62.1047	1.3889	4.3741	-30.3504
000792.XSHE	2017-12-22	-45.8606	1.6181	3.3275	-106.2393
000793.XSHE	2017-12-22	34.0631	2.1119	5.1719	-40.1248
000795.XSHE	2017-12-22	80.7224	3.2974	3.785	280.1392
000796.XSHE	2017-12-22	34.1193	5.0838	1.3766	11.8576
000797.XSHE	2017-12-22	37.5005	5.0199	3.4842	10.1916
000798.XSHE	2017-12-22	18.6097	3.4529	3.8616	11.1801
000799.XSHE	2017-12-22	57.091	4.6786	11.7917	258.254
000800.XSHE	2017-12-22	318.4646	2.0981	0.6088	20.5517
000801.XSHE	2017-12-22	58.2072	2.6246	1.6932	-143.1222
000802.XSHE	2017-12-22	19.6072	2.3629	11.3227	272.0256
000803.XSHE	2017-12-22	-46.7333	121.1066	87.2214	-1957.8274
000806.XSHE	2017-12-22	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-22	63.6597	2.3187	1.0757	30.5146
000809.XSHE	2017-12-22	-34.7272	1.0471	46.0948	-49.4969
000810.XSHE	2017-12-22	44.7543	3.2091	1.236	26.8842
000811.XSHE	2017-12-22	18.5321	1.8542	1.5655	20.4538
000812.XSHE	2017-12-22	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-22	26.1074	4.6139	11.5662	11.9432
000815.XSHE	2017-12-22	154.3097	5.7914	14.2525	-46.6882
000816.XSHE	2017-12-22	-22.0612	1.4181	2.7228	26.7656
000818.XSHE	2017-12-22	43.9727	3.5399	2.6432	38.4813
000819.XSHE	2017-12-22	422.8724	5.0424	2.4481	187.0008
000820.XSHE	2017-12-22	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-22	40.5998	3.2419	4.0593	40.2487
000822.XSHE	2017-12-22	23.2115	2.9218	1.7012	358.6779
000823.XSHE	2017-12-22	37.4962	2.5253	1.9313	-108.4308
000825.XSHE	2017-12-22	11.3691	1.1396	0.4173	-246.8438
000826.XSHE	2017-12-22	29.4397	2.8341	4.3531	8.4084
000828.XSHE	2017-12-22	12.839	2.1454	8.265	-11.4371
000829.XSHE	2017-12-22	51.0893	2.9622	0.2697	39.9538
000830.XSHE	2017-12-22	20.804000000000002	3.418	1.6645	430.7167
000831.XSHE	2017-12-22	112.95700000000001	5.4926	11.5719	-29.7271
000833.XSHE	2017-12-22	43.2389	1.6709	2.4151	159.0089
000835.XSHE	2017-12-22	56.3774	6.855	10.5285	103.6868
000836.XSHE	2017-12-22	63.119	2.9729	2.5645	97.4003
000837.XSHE	2017-12-22	87.1331	1.4994	1.405	-735.1586
000838.XSHE	2017-12-22	57.1801	3.8144	5.497999999999999	9.269
000839.XSHE	2017-12-22	134.0339	5.1002	7.6761	155.8777
000848.XSHE	2017-12-22	21.7465	4.6311	4.1868	48.9175
000850.XSHE	2017-12-22	70.4798	0.8799	1.8661	-38.1428
000851.XSHE	2017-12-22	68.2018	1.8430000000000002	0.6301	-38.1648
000852.XSHE	2017-12-22	-10.1807	3.8272	1.821	90.1629
000856.XSHE	2017-12-22	-135.8205	15.6562	3.0048	-204.5411
000858.XSHE	2017-12-22	35.37	6.042000000000001	10.6128	91.3528
000859.XSHE	2017-12-22	65.033	2.2063	2.6499	-257.9316
000860.XSHE	2017-12-22	24.2573	1.7913	0.943	-7.3483
000861.XSHE	2017-12-22	35.435	2.2957	3.2426	-21.9702
000862.XSHE	2017-12-22	-391.5825	1.2465	2.7507	11.8434
000863.XSHE	2017-12-22	22.5513	1.1552	2.282	24.1669
000868.XSHE	2017-12-22	-85.6062	4.0266	0.9822	-8.3651
000869.XSHE	2017-12-22	26.6197	2.9831	5.4556	-121.1528
000875.XSHE	2017-12-22	-54.2651	1.1225	1.7261	-23.5519
000876.XSHE	2017-12-22	13.8319	1.5406	0.5087	-21.7888
000877.XSHE	2017-12-22	26.3147	1.4537	1.6982	-148.2373
000878.XSHE	2017-12-22	47.6737	3.1189999999999998	0.2754	16.1853
000880.XSHE	2017-12-22	90.8326	1.8938	1.3342	17.9635
000881.XSHE	2017-12-22	39.6009	2.4466	2.3861	12.4455
000882.XSHE	2017-12-22	398.4445	1.0728	8.2249	-7.1258
000883.XSHE	2017-12-22	14.5143	1.2101	2.7153	183.0947
000885.XSHE	2017-12-22	21.3759	4.1421	2.0315	-15.7269
000886.XSHE	2017-12-22	56.858000000000004	2.6765	11.213	-20.3776
000887.XSHE	2017-12-22	19.8136	2.89	2.0314	-108.7555
000888.XSHE	2017-12-22	28.8216	2.6416	5.2942	-602.3941
000889.XSHE	2017-12-22	38.414	3.3071	4.5022	-79.3424
000890.XSHE	2017-12-22	102.9755	2.9081	1.2097	3.3939999999999997
000892.XSHE	2017-12-22	47.6823	2.9124	9.2755	12.2447
000893.XSHE	2017-12-22	-209.73	1.7267	3.9746	-168.3542
000895.XSHE	2017-12-22	21.1281	6.7303	1.7789	43.044
000897.XSHE	2017-12-22	-104.2317	4.4617	4.8549	186.5606
000898.XSHE	2017-12-22	11.6524	0.9584	0.5911	-41.4918
000899.XSHE	2017-12-22	38.1434	1.2156	2.5656	-65.4596
000900.XSHE	2017-12-22	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-22	71.6288	2.5738	1.6267	97.8993
000902.XSHE	2017-12-22	19.9223	2.2089	1.4073	16.165
000903.XSHE	2017-12-22	27.8917	1.3230000000000002	1.3427	-13.9648
000905.XSHE	2017-12-22	32.1163	2.1358	0.4535	-24.0721
000906.XSHE	2017-12-22	24.9403	2.1265	0.0868	26.2798
000908.XSHE	2017-12-22	19.9367	2.3732	2.1216	28.0529
000909.XSHE	2017-12-22	130.2691	3.1948	1.6361	10.7024
