000426.XSHE	2021-04-23	-67.6495	2.4111	13.2092	89.738
000428.XSHE	2021-04-23	-6.6299	1.6298	6.6033	-31.9608
000429.XSHE	2021-04-23	17.2499	1.8869999999999998	3.9495	-72.3895
000430.XSHE	2021-04-23	-27.0887	1.6518	14.7623	-27.072
000488.XSHE	2021-04-23	11.8777	1.6215	0.9161	12.6919
000498.XSHE	2021-04-23	6.3463	0.9112	0.2199	20.4142
000501.XSHE	2021-04-23	15.9157	0.8787	1.1405	-80.6889
000502.XSHE	2021-04-23	-68.7351	6.0386	74.3535	-69.6284
000503.XSHE	2021-04-23	-28.6016	7.2194	33.4611	50.8263
000504.XSHE	2021-04-23	554.0246	170.0441	25.733	-1919.9148
000505.XSHE	2021-04-23	29.7313	2.0275	0.6287	-24.9004
000506.XSHE	2021-04-23	-3.9962	3.6837	4.6336	-765.5727
000507.XSHE	2021-04-23	20.4904	1.0298	1.5238	20.8169
000509.XSHE	2021-04-23	371.908	18.9814	56.1372	21.4243
000510.XSHE	2021-04-23	39.5978	2.6633	1.2835	155.487
000513.XSHE	2021-04-23	22.9759	3.3682	3.7099	19.2606
000514.XSHE	2021-04-23	20.5598	0.8690000000000001	4.6874	119.5865
000516.XSHE	2021-04-23	708.3142	6.0727	22.5875	-50.4454
000517.XSHE	2021-04-23	5.2075	1.1053	0.8118	7.6258
000518.XSHE	2021-04-23	149.369	6.3622	8.067	2698.4712
000519.XSHE	2021-04-23	50.669	1.6333	2.1525	9.5468
000520.XSHE	2021-04-23	294.1363	7.3582	4.3308	-946.7627
000521.XSHE	2021-04-23	20.4251	0.7985	0.2248	-6.3232
000523.XSHE	2021-04-23	-0.3835	-0.6901	0.4793	6.1155
000524.XSHE	2021-04-23	-21.8258	2.2338	2.795	-5.7464
000525.XSHE	2021-04-23	-20.641	0.7120000000000001	0.7119	-277.722
000526.XSHE	2021-04-23	100.7869	4.5734	1.8121	18.9691
000528.XSHE	2021-04-23	11.2584	1.3083	0.6516	17.4809
000529.XSHE	2021-04-23	10.3366	1.9014	1.0756	5.4318
000530.XSHE	2021-04-23	147.9987	0.9442	1.8453	220.0847
000531.XSHE	2021-04-23	7.2203	1.1079999999999999	1.6266	-16.4107
000532.XSHE	2021-04-23	23.4954	3.8461	7.3313	12.3441
000533.XSHE	2021-04-23	24.0169	3.0425	1.3564	-324.8139
000534.XSHE	2021-04-23	104.336	5.9703	11.8143	139.9947
000536.XSHE	2021-04-23	13.4827	1.5031	3.7572	118.9197
000537.XSHE	2021-04-23	4.0521	0.6976	0.4443	75.8066
000538.XSHE	2021-04-23	26.8839	3.8971	4.5291	76.6963
000539.XSHE	2021-04-23	11.3948	0.727	0.7024	29.0924
000540.XSHE	2021-04-23	49.1613	1.0845	0.8415	10.3267
000541.XSHE	2021-04-23	26.2283	1.327	2.2196	-47.4028
000543.XSHE	2021-04-23	9.2145	0.6445	0.5575	-42.7308
000544.XSHE	2021-04-23	12.4957	0.9912	2.8836	6.2437
000545.XSHE	2021-04-23	-13.4794	1.868	1.8401	-201.8625
000546.XSHE	2021-04-23	10.1274	1.0622	0.5143	676.6101
000547.XSHE	2021-04-23	35.8108	3.432	6.5215	-64.5998
000548.XSHE	2021-04-23	22.9342	1.1104	4.5681	29.4465
000550.XSHE	2021-04-23	39.4066	1.9753	0.6557	9.9364
000551.XSHE	2021-04-23	29.2156	1.7788	1.0608	102.5549
000552.XSHE	2021-04-23	15.1589	0.8540000000000001	1.8297	2.3881
000553.XSHE	2021-04-23	57.4147	0.9485	0.7120000000000001	-41.7733
000554.XSHE	2021-04-23	291.2188	2.3628	0.8907	8.7467
000555.XSHE	2021-04-23	30.1894	2.5712	1.3438	33.4219
000557.XSHE	2021-04-23	32.2793	1.0767	6.1861	32.6577
000558.XSHE	2021-04-23	-54.8262	3.2304	28.0817	-98.7818
000559.XSHE	2021-04-23	38.8617	1.9695	1.5575	5.0264
000560.XSHE	2021-04-23	27.5253	0.8613	0.9173	7.3121
000561.XSHE	2021-04-23	40.6308	2.5511	2.8898	-19.7391
000563.XSHE	2021-04-23	18.8967	1.0989	6.1289	17.5146
000564.XSHE	2021-04-23	-3.4224	0.5776	6.5039	-1.7424
000565.XSHE	2021-04-23	40.6235	1.871	5.1684	-58.4707
000566.XSHE	2021-04-23	-13.9058	2.1969	3.7147	-103.6865
000567.XSHE	2021-04-23	82.1554	1.3764	23.8506	-19.5491
000568.XSHE	2021-04-23	60.8742	15.8445	21.9552	-1265.7158
000570.XSHE	2021-04-23	61.2419	1.4125	1.3983	38.2362
000571.XSHE	2021-04-23	-4.8049	4.8244	1.8006	-26.0886
000572.XSHE	2021-04-23	-4.5701	1.7022	4.2132	22.7763
000573.XSHE	2021-04-23	-39.7482	1.1174	1.8554	5.5505
000576.XSHE	2021-04-23	7.2162	2.8604	9.5062	15.2475
000581.XSHE	2021-04-23	8.6166	1.3069	1.8544	191.9844
000582.XSHE	2021-04-23	15.2376	1.5888	3.0565	16.8478
000584.XSHE	2021-04-23	1100.4091	2.6176	3.8802	40.0659
000585.XSHE	2021-04-23	21.8422	-7.4559	17.4694	-21.1752
000586.XSHE	2021-04-23	58.1878	5.2724	2.9229	-88.1336
000587.XSHE	2021-04-23	88.1757	10.7627	9.4963	21.4247
000589.XSHE	2021-04-23	5.8968	1.1467	0.986	11.5943
000590.XSHE	2021-04-23	84.6281	2.9819	6.9903	67.1986
000591.XSHE	2021-04-23	19.453	1.4247	3.7695	-140.0353
000592.XSHE	2021-04-23	-23.9405	1.8122	4.3824	7967.4966
000593.XSHE	2021-04-23	47.9107	1.6954	1.3328	18.7318
000595.XSHE	2021-04-23	163.7832	2.6677	12.5355	10.1204
000596.XSHE	2021-04-23	67.559	13.1528	12.4403	88.1026
000597.XSHE	2021-04-23	532.2661	1.6389	0.8835	-57.903
000598.XSHE	2021-04-23	11.9136	1.2602	2.8802	34.2293
000599.XSHE	2021-04-23	45.4565	1.0232	0.7140000000000001	-39.0368
000600.XSHE	2021-04-23	10.519	0.7991	0.6842	-99.2074
000601.XSHE	2021-04-23	27.1965	1.2767	1.2205	106.946
000603.XSHE	2021-04-23	33.4749	4.3742	5.9401	21.1967
000605.XSHE	2021-04-23	52.733999999999995	0.9858	1.0617	-60.5697
000606.XSHE	2021-04-23	-1.8442	5.5934	2.9314	-40.4458
000607.XSHE	2021-04-23	-11.4837	2.8169999999999997	2.3085	28.5648
000608.XSHE	2021-04-23	24.6622	0.843	4.6429	16.5839
000609.XSHE	2021-04-23	-3.1629	0.9208	10.3984	-21.1444
000610.XSHE	2021-04-23	66.5959	2.807	8.359	-48.9078
000611.XSHE	2021-04-23	-19.7782	1.2989	8.4864	3.7905
000612.XSHE	2021-04-23	17.3823	2.0713	2.0808	-159.863
000613.XSHE	2021-04-23	-163.3556	28.2384	121.8205	-2783.5903
000615.XSHE	2021-04-23	-79.4228	6.2444	5.3852	-12.67
000616.XSHE	2021-04-23	10.6819	0.7626	2.8952	-1.4649
000617.XSHE	2021-04-23	9.8798	0.8667	2.5723	-2.3148
000619.XSHE	2021-04-23	48.3952	0.7913	0.45299999999999996	213.967
000620.XSHE	2021-04-23	-3.7624	0.7313	0.6828	-3.4966
000622.XSHE	2021-04-23	478.9437	7.2692	3.6758	-175.7304
000623.XSHE	2021-04-23	10.3994	0.7797	7.8926	60.0117
000625.XSHE	2021-04-23	26.3777	1.6263	1.0369	4.1176
000626.XSHE	2021-04-23	-78.4585	3.3638	0.1504	108.56299999999999
000627.XSHE	2021-04-23	14.724	0.9455	0.4639	1.8294
000628.XSHE	2021-04-23	12.9028	2.0317	0.5641	23.5815
000629.XSHE	2021-04-23	65.5453	2.1119	1.7859	-39.8531
000630.XSHE	2021-04-23	34.4148	1.5742	0.2996	33.9262
000631.XSHE	2021-04-23	39.2036	1.1896	19.3049	-5.2551
000632.XSHE	2021-04-23	34.4612	1.1655	0.1925	-2.8421
000633.XSHE	2021-04-23	306.062	16.8075	21.0967	-318.9172
000635.XSHE	2021-04-23	38.4585	0.9921	1.3688	27.3465
000636.XSHE	2021-04-23	74.2473	4.4495	6.148	53.1992
000637.XSHE	2021-04-23	135.7694	2.1735	0.4941	9.5433
000638.XSHE	2021-04-23	-88.7097	13.8018	13.6311	134.8651
000639.XSHE	2021-04-23	-6.8867	1.4523	0.9488	-22.1581
000650.XSHE	2021-04-23	19.2497	2.158	2.6662	37.927
000651.XSHE	2021-04-23	16.2255	3.1235	2.1103	-18.1295
000652.XSHE	2021-04-23	29.5709	1.2118	0.3196	15.4897
000655.XSHE	2021-04-23	21.1577	1.736	3.3982	22.590999999999998
000656.XSHE	2021-04-23	5.3701	1.0854	0.4304	4.8272
000657.XSHE	2021-04-23	38.4787	1.9776	0.8577	28.1142
000659.XSHE	2021-04-23	-27.1933	8.6372	3.8657	404.1571
000661.XSHE	2021-04-23	63.7876	17.7783	22.6587	765.4721
000663.XSHE	2021-04-23	46.7317	2.8506	2.9275	-31.0775
000665.XSHE	2021-04-23	-5.5474	0.6524	1.6065	-26.5922
000666.XSHE	2021-04-23	14.0662	0.6307	0.6405	19.7658
000667.XSHE	2021-04-23	48.2445	0.632	1.0731	12.1672
000668.XSHE	2021-04-23	-91.7322	2.2522	19.4032	-154.327
000669.XSHE	2021-04-23	100.7585	1.2816	0.72	43.8269
000670.XSHE	2021-04-23	140.8132	116.5147	2.625	62.4837
000671.XSHE	2021-04-23	4.9014	0.9586	0.3114	6.6912
000672.XSHE	2021-04-23	7.2471	2.6777	2.2932	23.355
000673.XSHE	2021-04-23	11.147	378.3699	5.5254	-43.2152
000676.XSHE	2021-04-23	-2.7225	2.0171	0.7294	9.8343
000677.XSHE	2021-04-23	352.7164	8.0248	3.3911	55.9096
000678.XSHE	2021-04-23	-24.6632	2.0649	1.8901	23.8729
000679.XSHE	2021-04-23	52.8439	2.1412	7.7455	11.1029
000680.XSHE	2021-04-23	53.4046	1.5135	0.758	100.79899999999999
000681.XSHE	2021-04-23	77.334	3.0858	16.8959	-65.2483
000682.XSHE	2021-04-23	22.3179	1.786	1.6693	125.9139
000683.XSHE	2021-04-23	137.1726	1.0027	1.3329	-8.4674
000685.XSHE	2021-04-23	8.7806	0.8772	5.6028	64.75
000686.XSHE	2021-04-23	14.6747	1.1738	2.9603	-79.5608
000687.XSHE	2021-04-23	-1.5288	-0.9346	7.6770000000000005	-124.7039
000688.XSHE	2021-04-23	70.976	4.287	11.3944	17.5152
000690.XSHE	2021-04-23	7.0261	1.2466	1.7839	9.8329
000691.XSHE	2021-04-23	106.1983	20.1456	7.189	67.911
000692.XSHE	2021-04-23	-1.8348	5.824	0.9257	-111.9327
000695.XSHE	2021-04-23	-72.5067	3.3192	2.2372	-9.2586
000697.XSHE	2021-04-23	-11.3114	4.9719	4.6061	58.3116
000698.XSHE	2021-04-23	6.787999999999999	1.2671	0.5015	30.8725
000700.XSHE	2021-04-23	322.6437	1.7014	0.7667	40.2648
000701.XSHE	2021-04-23	183.0258	0.9426	0.0266	-2.2215
000702.XSHE	2021-04-23	40.3062	2.33	1.2654	-37.8209
000703.XSHE	2021-04-23	15.9274	2.0796	0.5661	18.0334
000705.XSHE	2021-04-23	29.6399	1.5215	0.7703	12.3653
000707.XSHE	2021-04-23	-2.5605	-4.2379	0.6891	-11.4963
000708.XSHE	2021-04-23	21.8574	5.306	1.7621	47.0296
000709.XSHE	2021-04-23	14.6395	0.5710000000000001	0.2439	19.1185
000710.XSHE	2021-04-23	47.8553	4.2209	6.5448	881.3403
000711.XSHE	2021-04-23	-1.044	1.0532	2.2545	60.5145
000712.XSHE	2021-04-23	206.1161	4.0067	8.1405	7.954
000713.XSHE	2021-04-23	87.531	3.5664	2.461	-4587.4517
000715.XSHE	2021-04-23	20.697	1.3017	2.3389	2.9468
000716.XSHE	2021-04-23	263.7659	0.8814	0.6257	-49.9781
000717.XSHE	2021-04-23	7.4685	1.4723	0.435	54.7367
000718.XSHE	2021-04-23	14.4693	1.7832	3.5036	-15.249
000719.XSHE	2021-04-23	8.3022	0.855	0.7774	4.8072
000720.XSHE	2021-04-23	18.9126	1.8959	1.3689	11.3845
000721.XSHE	2021-04-23	162.7868	3.9868	5.1288	148.7752
000722.XSHE	2021-04-23	35.6496	1.0094	8.9174	-6.007000000000001
000723.XSHE	2021-04-23	49.2628	3.4678	2.7017	409.1743
000725.XSHE	2021-04-23	50.308	2.8423	1.8689	14.2366
000726.XSHE	2021-04-23	53.794	0.6873	1.1017	10.106
000727.XSHE	2021-04-23	17.4908	8.6348	0.1903	23.8771
000728.XSHE	2021-04-23	23.7989	1.0844	7.4481	5.8448
000729.XSHE	2021-04-23	108.5189	1.6132	1.955	20.8384
000731.XSHE	2021-04-23	27.7634	0.9998	0.987	-8.1529
000732.XSHE	2021-04-23	-1.2142	0.4443	1.8247	-0.6512
000733.XSHE	2021-04-23	42.1829	4.2779	6.4674	231.3698
000735.XSHE	2021-04-23	94.4173	2.3058	4.1084	27.381
000736.XSHE	2021-04-23	13.5489	1.5379	0.3828	1.8383
000737.XSHE	2021-04-23	336.2811	6.8437	2.9593	-487.7559
000738.XSHE	2021-04-23	56.2569	3.445	5.9104	-259.3408
000739.XSHE	2021-04-23	39.4917	8.0343	4.2624	26.4418
000750.XSHE	2021-04-23	33.2507	1.3052	5.3813	5.0784
000751.XSHE	2021-04-23	18.586	1.6233	0.6448	50.4499
000752.XSHE	2021-04-23	79.3833	22.4745	2.7461	-3.7994
000753.XSHE	2021-04-23	20.6678	1.1193	0.8845	-7.332000000000001
000755.XSHE	2021-04-23	-30.3432	1.3133	2.4089	-4.8954
000756.XSHE	2021-04-23	16.1633	1.6303	0.9026	-12.5256
000757.XSHE	2021-04-23	49.1506	1.5244	0.6341	-37.35
000758.XSHE	2021-04-23	-10.9225	2.0541	1.3654	25.7779
000759.XSHE	2021-04-23	86.999	1.1667	0.2858	9.7011
000760.XSHE	2021-04-23	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-04-23	40.0412	0.7609999999999999	0.3288	-27.9248
000762.XSHE	2021-04-23	-151.3614	3.6404	19.1745	-47.415
000766.XSHE	2021-04-23	-11.0447	1.744	3.5641	19.6765
000767.XSHE	2021-04-23	69.9911	1.3259	0.8617	-11.7752
000768.XSHE	2021-04-23	89.4298	4.5421	2.0762	138.2819
000776.XSHE	2021-04-23	11.3123	1.1568	3.895	5.5923
000777.XSHE	2021-04-23	42.2884	2.8651	3.7919	60.3699
000778.XSHE	2021-04-23	9.4025	0.7703	0.3967	9.7328
000779.XSHE	2021-04-23	12.5	1.7899	1.5486	25.7852
000780.XSHE	2021-04-23	-5.5741	1.4079	2.3242	79.7848
000782.XSHE	2021-04-23	47.9545	1.2688	0.7777	-13.8468
000783.XSHE	2021-04-23	19.3999	1.39	5.1923	6.5457
000785.XSHE	2021-04-23	33.5869	2.327	5.0894	37.745
000786.XSHE	2021-04-23	26.7675	4.593	4.5559	-20805.9648
000788.XSHE	2021-04-23	83.7936	3.2960000000000003	2.0456	-24.5238
000789.XSHE	2021-04-23	7.0689	1.6729	0.8093	8.9244
000790.XSHE	2021-04-23	74.8696	3.4696	4.1165	-21.37
000791.XSHE	2021-04-23	13.439	0.9087	2.6232	10.6419
000792.XSHE	2021-04-23	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-23	-2.3874	1.7607	1.6814	49.2485
000795.XSHE	2021-04-23	57.8398	2.524	2.2707	24.0777
000796.XSHE	2021-04-23	-11.6264	8.6122	5.0282	-105.8362
000797.XSHE	2021-04-23	56.3735	1.0085	1.2101	4.6879
000798.XSHE	2021-04-23	-17.5502	4.7703	5.9546	-121.9865
000799.XSHE	2021-04-23	127.2463	21.8945	34.2549	75.4456
000800.XSHE	2021-04-23	19.287	2.072	0.4533	-13.2008
000801.XSHE	2021-04-23	85.8202	2.4345	1.9093	62.37
000802.XSHE	2021-04-23	-5.2367	2.6861	9.3944	-14.1266
000803.XSHE	2021-04-23	31.7993	3.6048	4.1207	68.6193
000806.XSHE	2021-04-23	47.1273	25.5369	2.0627	447.7843
000807.XSHE	2021-04-23	39.2692	3.0022	1.1985	-13.0334
000809.XSHE	2021-04-23	-25.6119	0.5047	8.1919	18.2377
000810.XSHE	2021-04-23	19.8333	2.1766	1.0189	8.5936
000811.XSHE	2021-04-23	26.7144	1.3834	1.4701	27.1522
000812.XSHE	2021-04-23	347.788	2.2996	3.785	43.4245
000813.XSHE	2021-04-23	44.06	1.8374	8.6743	15.779000000000002
000815.XSHE	2021-04-23	71.2527	1.6166	2.9677	150.8278
000816.XSHE	2021-04-23	71.4841	2.1598	2.239	21.04
000818.XSHE	2021-04-23	67.2213	5.5181	4.4896	427.4534
000819.XSHE	2021-04-23	68.6658	2.2049	1.2802	14.6433
000820.XSHE	2021-04-23	-5.6247	-0.8478	1211.2451	-528.4287
000821.XSHE	2021-04-23	63.9756	1.669	1.2735	16.1541
000822.XSHE	2021-04-23	-19.8014	1.6415	1.3544	-8.975
000823.XSHE	2021-04-23	18.3099	1.5119	1.0981	334.1516
000825.XSHE	2021-04-23	19.4338	1.0246	0.5002	13.3143
000826.XSHE	2021-04-23	-5.4497	0.6225	0.9801	-21.6519
000828.XSHE	2021-04-23	11.8221	1.3863	8.588	5.1023
000829.XSHE	2021-04-23	31.5298	2.3718	0.0979	10.1451
000830.XSHE	2021-04-23	35.3929	2.1935	1.6594	-201.3838
000831.XSHE	2021-04-23	60.263000000000005	6.8306	10.1498	-405.9294
000833.XSHE	2021-04-23	48.6822	1.0666	0.9575	108.9023
000835.XSHE	2021-04-23	-3.1971	-1.0272	105.6162	-380.4958
000836.XSHE	2021-04-23	238.6187	2.2398	2.6763	-19.0711
000837.XSHE	2021-04-23	36.2825	2.5762	1.3545	53.667
000838.XSHE	2021-04-23	25.9118	1.5267	0.4964	52.8939
000839.XSHE	2021-04-23	-3.0907	1.3716	3.4087	60.0594
000848.XSHE	2021-04-23	17.6889	3.4371	3.8182	23.4548
000850.XSHE	2021-04-23	16.0522	0.8289	1.0516	19.9358
000851.XSHE	2021-04-23	-46.1984	1.7742	0.8006	11.9771
000852.XSHE	2021-04-23	474.9936	1.8694	0.5444	67.3742
000856.XSHE	2021-04-23	351.0822	4.5569999999999995	0.5931	20.8209
000858.XSHE	2021-04-23	56.0115	13.5354	19.5796	1224.4749
000859.XSHE	2021-04-23	40.9075	1.9237	3.1692	5.7757
000860.XSHE	2021-04-23	89.5047	4.856	2.4236	56.4921
000861.XSHE	2021-04-23	32.9047	1.3513	2.7247	-10.8744
000862.XSHE	2021-04-23	116.5173	1.5048	3.3254	-64.0604
000863.XSHE	2021-04-23	16.8445	1.0268	1.0324	6.0411
000868.XSHE	2021-04-23	27.3697	6.6868	1.0090000000000001	-42.2282
000869.XSHE	2021-04-23	30.1999	2.3469	6.5225	-88.21700000000001
000875.XSHE	2021-04-23	26.4967	1.266	1.2592	-434.8019
000876.XSHE	2021-04-23	15.0828	1.9567	0.7255	17.0414
000877.XSHE	2021-04-23	10.142999999999999	1.5456	1.8097	499.9056
000878.XSHE	2021-04-23	63.4888	3.0016	0.2731	-84.3012
000880.XSHE	2021-04-23	23.7623	1.6644	0.7878	12.8597
000881.XSHE	2021-04-23	41.6705	1.8925	1.6985	511.3963
000882.XSHE	2021-04-23	207.5614	0.6132	5.5374	-5.3685
000883.XSHE	2021-04-23	12.8843	1.0954	1.9439	40.4187
000885.XSHE	2021-04-23	10.7996	1.4114	1.9549	6.1266
000886.XSHE	2021-04-23	49.6302	1.6395	38.5701	-38.5573
000887.XSHE	2021-04-23	27.281	1.4781	1.1564	-24.9356
000888.XSHE	2021-04-23	-92.0539	1.4643	7.5891	-13.1886
000889.XSHE	2021-04-23	283.6782	2.4418	2.2231	29.6098
000890.XSHE	2021-04-23	130.4094	125.1611	4.455	-35.4394
000892.XSHE	2021-04-23	-3.5894	1.0103	6.0283	5.237
000893.XSHE	2021-04-23	136.4913	2.1742	22.342	-146.4135
000895.XSHE	2021-04-23	22.2429	5.8553	1.8819	27.9182
000897.XSHE	2021-04-23	17.5185	2.477	1.9141	8.6296
000898.XSHE	2021-04-23	23.6795	0.8777	0.4642	71.1826
000899.XSHE	2021-04-23	19.1372	1.0826	1.9962	-16.1949
000900.XSHE	2021-04-23	12.1451	0.6149	0.4455	12.002
000901.XSHE	2021-04-23	-9.8868	1.5119	1.228	21.656999999999996
000902.XSHE	2021-04-23	19.3903	2.945	2.0243	79.2624
000903.XSHE	2021-04-23	32.813	1.24	0.7653	-20.7949
000905.XSHE	2021-04-23	32.1281	1.2319	0.2743	-7.7762
000906.XSHE	2021-04-23	10.3334	1.8464	0.0526	8.9009
000908.XSHE	2021-04-23	-6.6243	2.6521	3.5264	-5.1749
000909.XSHE	2021-04-23	116.8928	1.5730000000000002	3.2875	121.9777
000910.XSHE	2021-04-23	13.1786	1.4924	1.1349	32.9406
000911.XSHE	2021-04-23	59.4954	21.5156	0.7354	-147.2555
000912.XSHE	2021-04-23	25.2875	1.2468	1.2583	30.4706
000913.XSHE	2021-04-23	45.8434	3.9993	3.0395	17.0166
000915.XSHE	2021-04-23	23.2432	3.4611	3.7111	12.1393
000917.XSHE	2021-04-23	-4.7466	0.6857	1.1757	12.8752
000918.XSHE	2021-04-23	-9.986	5.4711	12.5943	-22.6481
000919.XSHE	2021-04-23	57.2582	1.3052	1.4896	-23.9272
