000338.XSHE	2018-06-12	10.2985	2.0919	0.499	14.4735
000400.XSHE	2018-06-12	14.7213	1.1458	0.8632	-121.6326
000401.XSHE	2018-06-12	-2133.4576	1.5898	0.9647	-16.0434
000402.XSHE	2018-06-12	9.2266	0.9233	1.1744	-13.6329
000403.XSHE	2018-06-12	179.731	14.0833	10.9647	-120.2391
000404.XSHE	2018-06-12	58.215	1.0581	0.3996	74.9317
000407.XSHE	2018-06-12	65.7787	2.1171	1.1383	363.7097
000408.XSHE	2018-06-12	23.3543	4.4792	9.2153	-1088.6832
000409.XSHE	2018-06-12	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-06-12	16.9978	7.6973	1.3671	132.2762
000411.XSHE	2018-06-12	58.5495	5.7889	0.2559	37.1031
000413.XSHE	2018-06-12	23.1323	1.3143	2.0867	44.0101
000415.XSHE	2018-06-12	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-06-12	118.7852	3.3992	40.1607	-766.0695
000417.XSHE	2018-06-12	24.3595	1.3840000000000001	0.4967	12.9696
000418.XSHE	2018-06-12	30.0974	7.0197	2.1667	-17.3125
000419.XSHE	2018-06-12	21.1301	1.4259	0.7189	12.3327
000420.XSHE	2018-06-12	81.4757	1.8106	2.2237	-10.4972
000421.XSHE	2018-06-12	18.7354	1.1926	0.8263	1.6784
000422.XSHE	2018-06-12	-0.3726	-2.6775	0.1881	-1.383
000423.XSHE	2018-06-12	18.9421	3.7066	5.2512	171.0021
000425.XSHE	2018-06-12	22.5167	1.3979	0.8884	44.1954
000426.XSHE	2018-06-12	24.1528	2.5944	6.4758	-39.7118
000428.XSHE	2018-06-12	34.18	1.159	3.1322	-36.5162
000429.XSHE	2018-06-12	10.3685	1.9531	5.1948	-70.188
000430.XSHE	2018-06-12	72.5579	1.9748	5.6611	128.6461
000488.XSHE	2018-06-12	7.1534	1.4729	0.8935	-205.8775
000498.XSHE	2018-06-12	10.0362	1.4433	0.4467	16.1277
000501.XSHE	2018-06-12	8.3709	1.3882	0.5677	-23.8483
000502.XSHE	2018-06-12	-21.96	13.22	71.39399999999999	-11.3483
000503.XSHE	2018-06-12	-11045.6037	25.8519	219.7832	-167.1581
000504.XSHE	2018-06-12	-179.8216	409.0627	87.0464	273.612
000505.XSHE	2018-06-12	40.0552	2.4605	0.6368	5.9142
000506.XSHE	2018-06-12	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-06-12	53.9642	2.8839	4.2556	23.2231
000509.XSHE	2018-06-12	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-06-12	57.6918	4.2064	2.0836	75.9418
000511.XSHE	2018-06-12	23.4305	3.2187	0.9577	-292.3134
000513.XSHE	2018-06-12	8.2223	3.3404	4.218	8.416
000514.XSHE	2018-06-12	74.842	1.7194	5.092	-7.1725
000516.XSHE	2018-06-12	56.915	3.0945	2.764	-14.4587
000517.XSHE	2018-06-12	72.5238	2.6372	7.5521	26.0787
000518.XSHE	2018-06-12	35529.5023	8.338	16.2183	-875.683
000519.XSHE	2018-06-12	52.2766	1.5251	2.2829	53.0744
000520.XSHE	2018-06-12	53.1095	9.7242	3.748	40.3884
000521.XSHE	2018-06-12	160.3187	0.8618	0.2531	-7.7285
000523.XSHE	2018-06-12	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-06-12	35.786	2.5156	0.9940000000000001	22.9087
000525.XSHE	2018-06-12	13.8931	1.8531	2.0105	63.43600000000001
000526.XSHE	2018-06-12	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-06-12	23.3467	1.2373	0.8784	15.772
000529.XSHE	2018-06-12	22.5983	2.5577	1.706	7.3914
000530.XSHE	2018-06-12	21.3218	1.1966	1.9521	-16.3856
000531.XSHE	2018-06-12	39.4352	1.0587	1.4219	16.1667
000532.XSHE	2018-06-12	87.7829	5.7589	9.0766	-270.2066
000533.XSHE	2018-06-12	65.6828	1.7755	0.2575	25.4468
000534.XSHE	2018-06-12	51.7756	4.0723	24.3863	-13.8262
000536.XSHE	2018-06-12	1199.1773	0.7413	1.7868	-3.4061
000537.XSHE	2018-06-12	7.5941	2.1792	0.9324	-4.1539
000538.XSHE	2018-06-12	35.2343	6.0322	4.5939	118.5955
000539.XSHE	2018-06-12	27.4561	1.0016	0.8821	-96.3276
000540.XSHE	2018-06-12	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-06-12	13.135	2.1173	2.459	-12.4377
000543.XSHE	2018-06-12	33.8853	0.8811	0.6928	23.7928
000544.XSHE	2018-06-12	26.8233	1.6103	8.4073	192.7913
000545.XSHE	2018-06-12	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-06-12	22.2052	2.5743	1.4003	106.4831
000547.XSHE	2018-06-12	43.924	2.3586	5.2671	-44.9299
000548.XSHE	2018-06-12	18.9411	1.5041	2.5253	762.8941
000550.XSHE	2018-06-12	19.088	1.0961	0.3962	-4.4428
000551.XSHE	2018-06-12	38.8577	1.6366	0.9941	28.7711
000552.XSHE	2018-06-12	12.3134	1.1111	1.8763	30.2556
000553.XSHE	2018-06-12	14.8695	2.0613	1.746	17.1966
000554.XSHE	2018-06-12	1171.9581	3.4987	1.1734	219.0861
000555.XSHE	2018-06-12	37.4438	2.4015	1.3365	-192.7086
000557.XSHE	2018-06-12	56.1945	1.3375	7.9271	241.1229
000558.XSHE	2018-06-12	223.4509	5.0074	8.7913	-81.3323
000559.XSHE	2018-06-12	24.239	4.5707	1.9526	-36.9806
000560.XSHE	2018-06-12	69.0148	1.479	4.0419	15.1149
000561.XSHE	2018-06-12	55.3284	3.0767	3.0732	23.3785
000563.XSHE	2018-06-12	31.5643	1.4122	9.5391	-55.9604
000564.XSHE	2018-06-12	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-06-12	33.338	2.3775	0.8884	10.5465
000566.XSHE	2018-06-12	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-06-12	98.2676	1.8895	31.0005	2.3538
000568.XSHE	2018-06-12	34.5049	6.2627	9.2418	24.2897
000570.XSHE	2018-06-12	114.0817	1.1699	1.1336	-10.4875
000571.XSHE	2018-06-12	231.0341	1.8409	2.1538	-43.2801
000572.XSHE	2018-06-12	-5.5538	0.9734	0.7483	-10.3911
000573.XSHE	2018-06-12	179.4302	1.6345	4.8966	-11.1434
000576.XSHE	2018-06-12	-32.8582	8.6332	18.1742	-26.6278
000581.XSHE	2018-06-12	8.6713	1.5046	2.6249	118.29700000000001
000582.XSHE	2018-06-12	20.711	1.6738	3.5097	-89.0177
000584.XSHE	2018-06-12	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-06-12	-5.1116	-9.8623	61.6001	-37.3665
000586.XSHE	2018-06-12	-2568.1225	11.4641	7.4013	157.7124
000587.XSHE	2018-06-12	12.8284	1.3656	0.983	56.4715
000589.XSHE	2018-06-12	-8.5757	0.8556	0.3796	-8.5323
000590.XSHE	2018-06-12	207.2374	4.901	8.7098	81.7065
000591.XSHE	2018-06-12	14.3852	1.0426	2.2902	-260.131
000592.XSHE	2018-06-12	479.7468	2.0962	7.2788	17.5156
000593.XSHE	2018-06-12	133.4752	1.9688	4.1887	358.621
000595.XSHE	2018-06-12	157.0456	4.4371	7.6514	83.6586
000596.XSHE	2018-06-12	34.6563	7.0284	6.2293	174.878
000597.XSHE	2018-06-12	46.1794	2.2362	1.1935	-18.2154
000598.XSHE	2018-06-12	14.8011	1.3822	3.5649	51.2636
000599.XSHE	2018-06-12	44.0447	1.3193	1.2635	116.9077
000600.XSHE	2018-06-12	77.16199999999999	1.0302	0.9494	31.3954
000601.XSHE	2018-06-12	15.1175	1.4038	1.8259999999999998	29.6622
000603.XSHE	2018-06-12	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-06-12	35.0346	1.9613	2.296	46.2149
000606.XSHE	2018-06-12	44.3851	2.1135	10.1682	-38.4139
000607.XSHE	2018-06-12	33.1034	2.8018	2.7473	-75.3574
000608.XSHE	2018-06-12	30.6959	1.6411	12.2849	13.6049
000609.XSHE	2018-06-12	29.8963	1.5484	30.5293	7.1395
000610.XSHE	2018-06-12	-85.4776	2.1126	2.2619	-6.023
000611.XSHE	2018-06-12	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-12	132.1042	1.5152	1.4033	70.3737
000613.XSHE	2018-06-12	1682.0802	51.5022	143.3994	-443.0986
000615.XSHE	2018-06-12	18.6733	2.8611	1.985	7.8193
000616.XSHE	2018-06-12	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-12	14.7726	1.4791	3.5332	5.1681
000619.XSHE	2018-06-12	3894.4941	1.0534	0.8459	81.4539
000620.XSHE	2018-06-12	13.1614	1.6829	1.4296	-9.8519
000622.XSHE	2018-06-12	-58.1346	8.4808	24.6123	-16.0403
000623.XSHE	2018-06-12	12.4435	1.0733	6.917999999999999	9.7775
000625.XSHE	2018-06-12	7.6417	0.9562	0.5686	-12.2832
000626.XSHE	2018-06-12	-14.9594	1.8837	0.0512	-4.5367
000627.XSHE	2018-06-12	23.6784	1.9172	0.8133	-53.5335
000628.XSHE	2018-06-12	143.5672	3.7403	4.8359	-209.9617
000629.XSHE	2018-06-12	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-12	43.5153	1.5043	0.3223	47.0922
000631.XSHE	2018-06-12	8.214	1.5645	1.3215	25.5043
000632.XSHE	2018-06-12	90.9986	2.3425	0.4079	-19.2159
000633.XSHE	2018-06-12	-154.0886	21.8407	46.2718	-7.0476
000635.XSHE	2018-06-12	41.8661	1.1086	1.7854	-9.0598
000636.XSHE	2018-06-12	38.7464	2.8661	3.6417	-34.2821
000637.XSHE	2018-06-12	32.4811	2.7922	0.5929	28.1521
000638.XSHE	2018-06-12	170.2706	8.1121	17.2389	-5.5271
000639.XSHE	2018-06-12	22.7108	2.0111	1.4542	8.4762
000650.XSHE	2018-06-12	19.2781	2.5204	1.9341	12.7804
000651.XSHE	2018-06-12	12.6496	4.2751	1.8948	-5.7295
000652.XSHE	2018-06-12	17.1569	1.4431	0.2763	181.7202
000655.XSHE	2018-06-12	-7.0739	0.9843	2.1430000000000002	7.7199
000656.XSHE	2018-06-12	13.3743	1.4853	0.7634	7.3173
000657.XSHE	2018-06-12	42.3733	2.1683	0.9934	30.05
000659.XSHE	2018-06-12	41.2545	5.9479999999999995	2.3922	-29.3398
000661.XSHE	2018-06-12	51.318000000000005	8.5686	8.5093	-180.6222
000662.XSHE	2018-06-12	13.4596	1.3723	4.4522	8.4818
000663.XSHE	2018-06-12	45.6781	1.3130000000000002	2.4163	-21.6112
000665.XSHE	2018-06-12	19.465999999999998	1.1069	2.4253	-56.5144
000666.XSHE	2018-06-12	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-12	13.488	0.87	1.4613	-126.2079
000668.XSHE	2018-06-12	79.8919	3.0048	6.1966	10.3221
000669.XSHE	2018-06-12	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-12	-11.392999999999999	11.4815	21.0965	-56.7421
000671.XSHE	2018-06-12	12.7843	1.7244	0.757	7.4692
000672.XSHE	2018-06-12	9.2101	3.4451	1.7199	354.5958
000673.XSHE	2018-06-12	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-12	21.5911	2.5166	1.7917	62.056999999999995
000677.XSHE	2018-06-12	-8331.6784	10.864	5.182	-49.0276
000678.XSHE	2018-06-12	276.6585	1.984	1.6262	24.7168
000679.XSHE	2018-06-12	223.8474	1.3601	1.2491	39.3784
000680.XSHE	2018-06-12	52.9792	1.4059	0.6884	-145.7821
000681.XSHE	2018-06-12	64.6334	7.5188	22.7242	-241.5706
000682.XSHE	2018-06-12	88.4315	1.5898	2.0182	35.8961
000683.XSHE	2018-06-12	13.3299	1.2622	1.1054	53.1092
000685.XSHE	2018-06-12	12.7462	1.0645	7.8127	19.3135
000686.XSHE	2018-06-12	27.1287	1.0552	3.4235	-4.0651
000687.XSHE	2018-06-12	56.5989	5.1632	4.1685	-15.8351
000688.XSHE	2018-06-12	27.8281	5.3133	9.1868	24.7378
000690.XSHE	2018-06-12	122.182	2.0227	6.192	-35.8478
000691.XSHE	2018-06-12	-229.9635	25.5818		-345.3191
000692.XSHE	2018-06-12	-10.0147	1.4363	1.0049	-22.3889
000693.XSHE	2018-06-12	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-06-12	73.9159	6.2631	1.808	59.2539
000697.XSHE	2018-06-12	195.4983	6.7608		729.0389
000698.XSHE	2018-06-12	21.2994	0.8568	0.3497	-5.5416
000700.XSHE	2018-06-12	51.2502	1.32	0.768	436.7317
000701.XSHE	2018-06-12	53.8086	0.9975	0.0622	-10.3393
000702.XSHE	2018-06-12	26.2684	3.2368	1.1951	38.6387
000703.XSHE	2018-06-12	20.7915	3.2079	0.5473	48.5803
000705.XSHE	2018-06-12	35.6366	1.6476	0.8647	145.9226
000707.XSHE	2018-06-12	-1.5167	4.9559	0.3093	-7.5224
000708.XSHE	2018-06-12	11.1235	1.1347	0.429	7.9673
000709.XSHE	2018-06-12	21.3662	0.7126	0.3114	438.7552
000710.XSHE	2018-06-12	78.33800000000001	12.6545	16.3566	99.6275
000711.XSHE	2018-06-12	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-12	70.3699	2.9851	9.2005	-36.558
000713.XSHE	2018-06-12	53.1136	1.2962	1.1279	181.9038
000715.XSHE	2018-06-12	25.6065	1.6998	0.88	-27.7054
000716.XSHE	2018-06-12	30.3698	1.1685	1.0656	-63.9022
000717.XSHE	2018-06-12	5.3948	4.5147	0.6437	280.223
000718.XSHE	2018-06-12	8.6363	1.4739	1.9809	-31.5865
000719.XSHE	2018-06-12	10.7583	1.0336	0.8915	-65.9986
000720.XSHE	2018-06-12	66.8952	3.1033	2.0684	8.3176
000721.XSHE	2018-06-12	-204.2429	3.3347	4.4153	375.2106
000722.XSHE	2018-06-12	41.545	1.1887	14.0821	-38.5509
000723.XSHE	2018-06-12	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-12	19.6953	1.6312	1.5108	32.8158
000726.XSHE	2018-06-12	12.138	1.386	1.535	37.9734
000727.XSHE	2018-06-12	439.0308	0.8981	1.6356	11.1634
000728.XSHE	2018-06-12	24.3105	1.0829	8.1899	-10.3337
000729.XSHE	2018-06-12	145.8118	1.8282	2.0873	120.5202
000731.XSHE	2018-06-12	20.5911	1.3376	1.4707	6.4333
000732.XSHE	2018-06-12	12.9899	1.6526	1.0688	-9.2899
000733.XSHE	2018-06-12	30.0858	1.4483	0.8305	-14.2835
000735.XSHE	2018-06-12	46.7023	4.8132	18.7955	-40.1074
000736.XSHE	2018-06-12	8.1176	2.5973	0.9267	-10.1053
000737.XSHE	2018-06-12	-4.2044	-6.0537	0.9455	-13.8294
000738.XSHE	2018-06-12	67.0531	3.089	6.3179	37.7335
000739.XSHE	2018-06-12	33.0601	2.9926	1.6035	-116.7153
000750.XSHE	2018-06-12	54.793	1.1907	6.553	-2.3539
000751.XSHE	2018-06-12	24.4376	2.2486	0.7831	-221.8003
000752.XSHE	2018-06-12	365.7752	4.2623	9.3959	-17.4837
000753.XSHE	2018-06-12	31.1555	1.4528	1.1588	22.2887
000755.XSHE	2018-06-12	12.1378	4.0167	1.166	-36.5329
000756.XSHE	2018-06-12	24.444000000000003	2.1933	1.1893	29.6821
000757.XSHE	2018-06-12	52.9488	3.9786	3.9512	74.8675
000758.XSHE	2018-06-12	48.9517	1.8999	0.6224	4.0624
000759.XSHE	2018-06-12	-249.6723	1.8173	0.3544	8.3076
000760.XSHE	2018-06-12	-19.3282	1.6846	16.159000000000002	13.977
000761.XSHE	2018-06-12	9.829	0.8690000000000001	0.3949	-4.6036
000762.XSHE	2018-06-12	155.2251	2.8583	8.7591	-207.6684
000766.XSHE	2018-06-12	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-06-12	-5.0602	1.2248	0.8328	-2.2224
000768.XSHE	2018-06-12	74.6702	2.7808	1.3185	-32.3839
000776.XSHE	2018-06-12	13.5368	1.255	5.2645	-14.9786
000777.XSHE	2018-06-12	102.6951	3.4376	4.6744	-33.8192
000778.XSHE	2018-06-12	15.415999999999999	0.9631	0.4944	-37.1387
000779.XSHE	2018-06-12	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-12	8.2592	0.8981	1.4824	5.2387
000782.XSHE	2018-06-12	173.0411	3.0214	1.0338	-90.1947
000783.XSHE	2018-06-12	23.0033	1.2302	5.6815	-54.1517
000785.XSHE	2018-06-12	5.4639	1.9272	0.5487	7.5228
000786.XSHE	2018-06-12	14.796	3.2373	3.3431	-118.072
000788.XSHE	2018-06-12	107.0629	3.7631	2.0306	103.0118
000789.XSHE	2018-06-12	10.8895	2.3804	0.9690000000000001	23.4981
000790.XSHE	2018-06-12	25.4866	5.4602	7.1068	12.1785
000791.XSHE	2018-06-12	16.8598	0.8931	2.4917	24.1434
000792.XSHE	2018-06-12	-8.1482	1.8381	2.7644	-19.9894
000793.XSHE	2018-06-12	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-12	51.7517	2.5968	2.8352	686.2191
000796.XSHE	2018-06-12	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-12	36.1777	1.6912	1.9515	39.556999999999995
000798.XSHE	2018-06-12	30.1609	3.235	3.1986	104.2468
000799.XSHE	2018-06-12	46.949	4.8029	9.8385	-1624.7035
000800.XSHE	2018-06-12	80.5553	1.7266	0.4945	10.9546
000801.XSHE	2018-06-12	547.6276	2.3949	1.7354	-78.6505
000802.XSHE	2018-06-12	24.0083	1.6101	5.3896	-21.4843
000803.XSHE	2018-06-12	69.8377	27.2077	6.0928	71.6335
000806.XSHE	2018-06-12	1940.6101	2.7286	5.7059	-287.5799
000807.XSHE	2018-06-12	38.343	1.7403	0.7396	26.5793
000809.XSHE	2018-06-12	16.4663	0.8682	33.4273	-78.6332
000810.XSHE	2018-06-12	84.2911	3.9560000000000004	1.484	185.1323
000811.XSHE	2018-06-12	19.6691	1.4685	1.1706	234.69099999999997
000812.XSHE	2018-06-12	85.4306	2.0774	3.5826	-12.5737
000813.XSHE	2018-06-12	27.1557	4.6697	8.2987	53.5813
000815.XSHE	2018-06-12	163.5615	3.6298	7.9225	29.8386
000816.XSHE	2018-06-12	-7.5387	0.8140000000000001	1.5294	-8.4675
000818.XSHE	2018-06-12	25.0061	3.4488	2.4558	-273.7224
000819.XSHE	2018-06-12	-819.4564	3.9704	1.6680000000000001	67.3141
000820.XSHE	2018-06-12	36.5427	7.5081	6.5121	-10.8291
000821.XSHE	2018-06-12	30.2647	2.0175	3.0508	-104.2411
000822.XSHE	2018-06-12	12.7739	2.4041	1.4292	172.4026
000823.XSHE	2018-06-12	30.2523	1.3339	0.9315	-48.7175
000825.XSHE	2018-06-12	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-12	20.9266	2.2222	2.8765	20.301
000828.XSHE	2018-06-12	10.4139	1.5879	6.2121	18.0246
000829.XSHE	2018-06-12	38.6489	3.0913	0.2174	-13.6974
000830.XSHE	2018-06-12	11.4717	3.3789	1.7106	435.6343
000831.XSHE	2018-06-12	207.028	4.9838	14.2221	117.6784
000833.XSHE	2018-06-12	40.7376	1.4409	1.8891	-24.1015
000835.XSHE	2018-06-12	24.9558	4.7607	8.0743	919.0464
000836.XSHE	2018-06-12	60.5057	3.4755	2.8764	-17.9543
000837.XSHE	2018-06-12	229.4605	1.2845	1.2228	-67.8639
000838.XSHE	2018-06-12	22.4571	2.5998	2.2536	-971.6078
000839.XSHE	2018-06-12	99.367	3.6362	5.8078	65.877
000848.XSHE	2018-06-12	24.6415	6.2077	4.8393	56.64
000850.XSHE	2018-06-12	21.2846	0.9223	1.621	-19.0674
000851.XSHE	2018-06-12	28.0102	1.6152	0.5391	15.1514
000852.XSHE	2018-06-12	149.0086	2.8737	1.2155	149.3191
000856.XSHE	2018-06-12	262.2612	12.3484	2.1343	-709.2719999999999
000858.XSHE	2018-06-12	30.2054	5.5525	9.8397	52.1826
000859.XSHE	2018-06-12	42.1353	1.5766	2.0274	-10.7006
000860.XSHE	2018-06-12	36.8262	3.5684	1.9128	19.1072
000861.XSHE	2018-06-12	24.6278	1.7362	2.1022	16.340999999999998
000862.XSHE	2018-06-12	-14.3051	0.9806	2.6645	-3.6125
000863.XSHE	2018-06-12	60.0967	0.9546	2.9855	-87.8337
000868.XSHE	2018-06-12	-12.8341	3.6651	0.7256	-98.8415
000869.XSHE	2018-06-12	30.526999999999997	3.2365	6.2725	-88.95299999999999
000875.XSHE	2018-06-12	-24.3753	0.8772	1.1549	-14.0907
000876.XSHE	2018-06-12	12.9968	1.3575	0.4649	32.8471
000877.XSHE	2018-06-12	22.2902	1.1781	1.1757	-14.4884
000878.XSHE	2018-06-12	57.3733	2.5497	0.2865	179.0126
000880.XSHE	2018-06-12	66.2791	1.8332	1.1545	10.3147
000881.XSHE	2018-06-12	25.2425	1.7721	1.4532	-3.9389
000882.XSHE	2018-06-12	506.18699999999995	1.0152	6.6871	-4.3945
000883.XSHE	2018-06-12	11.3618	1.0672	2.3301	25.319000000000003
000885.XSHE	2018-06-12	9.7415	2.9739	1.4544	-13.417
000886.XSHE	2018-06-12	58.6546	2.1052	9.5957	-19.1518
000887.XSHE	2018-06-12	16.7827	2.5208	1.6139	-83.479
000888.XSHE	2018-06-12	25.3	2.3704	4.6071	105.0719
000889.XSHE	2018-06-12	34.0024	3.0972	3.6637	262.944
000890.XSHE	2018-06-12	19.1629	2.9329	1.4262	26.2936
000892.XSHE	2018-06-12	11.5939	1.7025	3.2986	2878.2212
000893.XSHE	2018-06-12	-1.2581	1.5798	2.2305	12.0291
000895.XSHE	2018-06-12	21.4546	8.0124	1.9172	65.4108
000897.XSHE	2018-06-12	-33.6011	3.4579	4.1326	102.2362
000898.XSHE	2018-06-12	7.7946	0.9259	0.5523	692.0251
000899.XSHE	2018-06-12	-125.84700000000001	0.9428	2.0966	-3.2014
000900.XSHE	2018-06-12	7.2559	0.7781	0.6647	-15.9086
000901.XSHE	2018-06-12	52.3115	1.9158	1.2493	-141.8457
000902.XSHE	2018-06-12	16.2733	2.103	1.2951	28.8226
000903.XSHE	2018-06-12	20.669	1.0099	0.9236	-16.949
000905.XSHE	2018-06-12	48.8116	1.8104	0.3389	-108.3266
000906.XSHE	2018-06-12	21.7947	2.0548	0.0766	9.2207
000908.XSHE	2018-06-12	33.7181	2.0244	1.8583	-10.7938
000909.XSHE	2018-06-12	87.3679	2.6185	0.9956	-9.309
000910.XSHE	2018-06-12	16.6745	3.2238	1.5683	37.6047
