000058.XSHE	2022-09-22	-284.3916	3.7823	3.826	46.5906
000059.XSHE	2022-09-22	17.8716	0.8979	0.2941	-3.8754
000060.XSHE	2022-09-22	12.4963	1.2313	0.2817	10.3252
000061.XSHE	2022-09-22	32.1263	1.6526	2.4008	-39.637
000062.XSHE	2022-09-22	15.3238	2.2947	0.5711	12.5249
000063.XSHE	2022-09-22	14.6362	1.9443	0.8811	28.9005
000065.XSHE	2022-09-22	12.8465	1.2569	0.6755	113.7713
000066.XSHE	2022-09-22	77.8163	2.2076	1.7530000000000001	24.6392
000068.XSHE	2022-09-22	-51.3513	17.1181	3.2416	-88.9131
000069.XSHE	2022-09-22	17.7791	0.5353	0.4299	-13.4973
000070.XSHE	2022-09-22	-9.459	2.7967	1.2178	18.1008
000078.XSHE	2022-09-22	130.4994	1.4715	0.22399999999999998	-178.5817
000088.XSHE	2022-09-22	24.5291	1.235	15.4026	24.7643
000089.XSHE	2022-09-22	-18.469	1.2211	4.5194	-104.0609
000090.XSHE	2022-09-22	5.5721	1.0689	0.4486	-6.1131
000096.XSHE	2022-09-22	73.5148	1.7544	2.4279	-68.093
000099.XSHE	2022-09-22	22.2904	1.1673	3.2018	5.6162
000100.XSHE	2022-09-22	13.6413	1.3767	0.3076	7.4425
000150.XSHE	2022-09-22	-1.8231	-2.112	1.1399	-326.2596
000151.XSHE	2022-09-22	98.45299999999999	3.9831	1.2946	8.0159
000153.XSHE	2022-09-22	17.7868	1.567	0.6788	-1487.9266
000155.XSHE	2022-09-22	80.9947	6.1463	10.362	38.8505
000156.XSHE	2022-09-22	14.7623	0.9209999999999999	1.4493	11.7873
000157.XSHE	2022-09-22	16.1908	0.9229	1.1041	23.233
000158.XSHE	2022-09-22	75.0702	1.5634	0.8497	-15.5552
000159.XSHE	2022-09-22	14.4912	1.5794	3.3993	-51.951
000166.XSHE	2022-09-22	12.1868	1.0467	3.2341	2.6774
000301.XSHE	2022-09-22	36.0754	3.7995	2.1039	-16.1535
000333.XSHE	2022-09-22	12.192	2.7794	1.0233	14.2777
000338.XSHE	2022-09-22	17.8572	1.2816	0.5913	-11.5768
000400.XSHE	2022-09-22	24.1646	1.8512	1.3755	19.0241
000401.XSHE	2022-09-22	8.541	0.7671	0.6309	-8.9744
000402.XSHE	2022-09-22	7.3377	0.4201	0.5481	-2.63
000403.XSHE	2022-09-22	30.1936	2.0215	6.0621	58.9144
000404.XSHE	2022-09-22	16.989	1.0775	0.2706	7.2403
000407.XSHE	2022-09-22	159.6175	1.4037	0.7933	31.1628
000408.XSHE	2022-09-22	14.4033	5.4067	8.0691	16.0527
000409.XSHE	2022-09-22	310.819	6.4886	4.805	178.2114
000410.XSHE	2022-09-22	-14.4943	-20.1135	5.6647	-11.5919
000411.XSHE	2022-09-22	16.3888	1.6732	0.1096	-32.1875
000413.XSHE	2022-09-22	-4.1463	0.4617	1.8784	116.7857
000415.XSHE	2022-09-22	-17.0243	0.4916	0.5005	-1.6897
000416.XSHE	2022-09-22	749.2326	2.6547	51.0793	107.5201
000417.XSHE	2022-09-22	23.6771	0.8217	0.5428	6.0553
000419.XSHE	2022-09-22	18.1693	1.0305	1.4615	9.8096
000420.XSHE	2022-09-22	-39.758	2.4562	2.7961	63.9401
000421.XSHE	2022-09-22	51.0257	1.1698	0.7486	2.5858
000422.XSHE	2022-09-22	6.2523	3.7679	0.7723	23.7365
000423.XSHE	2022-09-22	34.1933	2.0783	5.1361	16.0745
000425.XSHE	2022-09-22	14.2694	0.7893	0.8509	645.2778
000426.XSHE	2022-09-22	76.9734	2.1828	6.4382	-21677.9648
000428.XSHE	2022-09-22	42.4377	2.4677	9.5751	156.4212
000429.XSHE	2022-09-22	9.5193	1.8097	3.1855	32.4415
000430.XSHE	2022-09-22	-11.6366	2.0972	24.2221	35.1157
000488.XSHE	2022-09-22	53.802	0.8106	0.4542	-9.9596
000498.XSHE	2022-09-22	5.4572	1.1382	0.2035	-3.7814
000501.XSHE	2022-09-22	14.0621	0.7365	1.1752	6.2048
000503.XSHE	2022-09-22	-61.9805	13.0886	33.4234	-44.3798
000504.XSHE	2022-09-22	-374.6878	212.3842	20.0728	51.5939
000505.XSHE	2022-09-22	31.9175	2.0184	0.505	188.4848
000506.XSHE	2022-09-22	18.5293	5.4159	4.0108	-342.7754
000507.XSHE	2022-09-22	13.9001	0.9757	0.8429	22.6685
000509.XSHE	2022-09-22	-391.6298	27.3059	4.963	-189.937
000510.XSHE	2022-09-22	23.188000000000002	3.0502	1.2837	52.1748
000513.XSHE	2022-09-22	16.7278	2.25	2.3866	47.2826
000514.XSHE	2022-09-22	26.4071	1.1049	3.4005	-142.707
000516.XSHE	2022-09-22	-20.6234	4.4727	8.1332	-13.9249
000517.XSHE	2022-09-22	9.0894	1.0338	0.6222	5.5508
000518.XSHE	2022-09-22	-76.3533	5.3355	9.5672	-264.655
000519.XSHE	2022-09-22	42.1004	3.7477	4.6205	51.8912
000520.XSHE	2022-09-22	44.1049	7.0054	3.9278	99.4262
000521.XSHE	2022-09-22	54.5702	0.846	0.2197	8.7197
000523.XSHE	2022-09-22	3.5666	5.2706	2.0145	-21.1427
000524.XSHE	2022-09-22	-49.4184	3.1003	5.6411	-20.9466
000525.XSHE	2022-09-22	-2.6138	7.1077	1.3321	107.3877
000526.XSHE	2022-09-22	-2.9056	3.6576	0.8702	-21.8361
000528.XSHE	2022-09-22	19.3297	0.7345	0.4453	-21.373
000529.XSHE	2022-09-22	12.6606	1.511	0.9082	5.2758
000530.XSHE	2022-09-22	-22.0825	1.6426	2.1718	51.0308
000531.XSHE	2022-09-22	89.3445	1.1507	1.5189	10.086
000532.XSHE	2022-09-22	17.9412	2.9913	4.8865	-123.0147
000533.XSHE	2022-09-22	-329.7488	3.9061	1.7109999999999999	-38.8166
000534.XSHE	2022-09-22	70.5132	6.6634	9.9279	66.3174
000536.XSHE	2022-09-22	-10.8407	1.1420000000000001	1.9379	6.0592
000537.XSHE	2022-09-22	-9.5554	1.5902	4.0628	-69.1118
000538.XSHE	2022-09-22	36.8355	2.4868	2.6107	-28.7289
000539.XSHE	2022-09-22	-5.4883	1.2149	0.5764	21.3919
000540.XSHE	2022-09-22	-1.2801	1.224	1.2753	4.0646
000541.XSHE	2022-09-22	29.849	1.6018	1.5665	-9.9231
000543.XSHE	2022-09-22	-9.7091	0.9166	0.4757	5.9091
000544.XSHE	2022-09-22	13.6348	0.9706	0.9838	24.788
000545.XSHE	2022-09-22	110.3085	2.0745	1.4749	1364.0411
000546.XSHE	2022-09-22	-145.751	2.5518	1.8901	64.1759
000547.XSHE	2022-09-22	35.1252	1.9180000000000001	4.6501	-152.8546
000548.XSHE	2022-09-22	67.5115	1.2359	5.6419	11.6185
000550.XSHE	2022-09-22	21.1589	1.4977	0.4138	-4.1744
000551.XSHE	2022-09-22	32.6358	1.8682	1.0467	63.9486
000552.XSHE	2022-09-22	9.0589	1.1215	1.8862	-6.25
000553.XSHE	2022-09-22	43.3892	1.0059	0.652	-15.9141
000554.XSHE	2022-09-22	256.39599999999996	3.005	0.9059	14.6646
000555.XSHE	2022-09-22	31.6895	1.6896	0.9212	-216.0194
000557.XSHE	2022-09-22	33.6634	1.3762	4.4562	21.3809
000558.XSHE	2022-09-22	-63.3418	3.5125	35.1893	-107.1096
000559.XSHE	2022-09-22	21.4375	2.029	1.1703	-6.7296
000560.XSHE	2022-09-22	-13.0454	0.7627	0.6543	-52.4713
000561.XSHE	2022-09-22	47.4056	2.9333	3.3193	-20.6708
000563.XSHE	2022-09-22	15.9337	0.9616	6.233	-111.4535
000564.XSHE	2022-09-22	-64.1716	1.5817	13.6561	-126.4444
000565.XSHE	2022-09-22	26.7668	2.0944	5.7254	56.1335
000566.XSHE	2022-09-22	-4.4428	2.494	2.5402	-66.8668
000567.XSHE	2022-09-22	23.6836	2.9069	15.1834	-40.4834
000568.XSHE	2022-09-22	34.8185	11.126	14.0264	95.1075
000570.XSHE	2022-09-22	-91.7201	1.2489	1.7531	-6.0535
000571.XSHE	2022-09-22	-201.1097	4.2602	1.3387	6.6311
000572.XSHE	2022-09-22	88.5643	2.3993	4.0137	38.7062
000573.XSHE	2022-09-22	53.1821	1.5235	2.7069	-6.7313
000576.XSHE	2022-09-22	-541.6056	3.1346	12.283	-38.1639
000581.XSHE	2022-09-22	8.455	0.9636	1.5281	1237.4559
000582.XSHE	2022-09-22	12.5211	1.0915	2.1502	27.2046
000584.XSHE	2022-09-22	-6.4684	3.3851	3.6399	-28.9109
000586.XSHE	2022-09-22	77.6042	5.2187	3.8215	-160.4342
000587.XSHE	2022-09-22	-2.6345	59.3049	28.0871	97.8346
000589.XSHE	2022-09-22	17.1096	0.9399	0.7298	3.4224
000590.XSHE	2022-09-22	104.1691	2.679	5.6056	20.6801
000591.XSHE	2022-09-22	24.6497	1.2971	3.9085	194.85
000592.XSHE	2022-09-22	-13.0016	2.1485	3.7048	-37.4785
000593.XSHE	2022-09-22	62.6261	3.0331	2.145	-43.6031
000595.XSHE	2022-09-22	-54.3951	12.2326	42.8172	-82.0332
000596.XSHE	2022-09-22	47.4972	7.7937	8.8306	76.2734
000597.XSHE	2022-09-22	45.585	1.55	0.8058	5.6794
000598.XSHE	2022-09-22	9.4498	1.0968	2.1657	16.8401
000599.XSHE	2022-09-22	-5.667999999999999	1.2552	0.9437	-5.3796
000600.XSHE	2022-09-22	-3.806	0.9621	0.5587	43.6657
000601.XSHE	2022-09-22	190.4734	1.2386	1.5859	53.5517
000603.XSHE	2022-09-22	18.7054	2.8360000000000003	4.5494	451.1842
000605.XSHE	2022-09-22	314.2185	1.0681	1.2398	-9.0104
000606.XSHE	2022-09-22	-2.388	-4.8611	16.1962	-17.2809
000607.XSHE	2022-09-22	43.2183	2.918	2.3613	-204.5534
000608.XSHE	2022-09-22	61.5433	0.7240000000000001	4.2379	1074.1987
000609.XSHE	2022-09-22	-5.2293	2.3193	1.6096	-23.8102
000610.XSHE	2022-09-22	-21.2954	2.8664	4.044	39.1497
000612.XSHE	2022-09-22	27.2625	1.3918	1.4357	-324.329
000615.XSHE	2022-09-22	-12.3976	3.5189	4.2236	-26.2215
000616.XSHE	2022-09-22	25.133000000000003	0.4561	49.338	-28.0981
000617.XSHE	2022-09-22	11.3343	0.6409999999999999	1.9229	1.0588
000619.XSHE	2022-09-22	-18.8859	1.1809	0.5268	34.3611
000620.XSHE	2022-09-22	-1.7963	4.4911	0.8492	-154.0657
000622.XSHE	2022-09-22	-1672.065	9.6449	8.5971	1129.7679
000623.XSHE	2022-09-22	12.4113	0.669	6.5935	-89.5384
000625.XSHE	2022-09-22	17.2837	2.1874	1.2652	27.8727
000626.XSHE	2022-09-22	30.3543	1.5802	0.057999999999999996	-11.5856
000627.XSHE	2022-09-22	48.2097	0.7303	0.295	6.2972
000628.XSHE	2022-09-22	32.2896	2.8080000000000003	0.7340000000000001	-185.1328
000629.XSHE	2022-09-22	28.1093	5.5561	3.1638	-22.5509
000630.XSHE	2022-09-22	9.2229	1.2087	0.2345	11.4959
000631.XSHE	2022-09-22	73.4685	1.6466	37.1048	-10.0722
000632.XSHE	2022-09-22	117.4949	1.3774	0.2128	68.3918
000633.XSHE	2022-09-22	380.6784	20.255	17.9042	-202.4021
000635.XSHE	2022-09-22	-13.3706	1.0887	1.3908	28.9151
000636.XSHE	2022-09-22	22.1633	1.4626	3.9885	3.8982
000637.XSHE	2022-09-22	37.5198	2.5022	0.3619	-8.577
000638.XSHE	2022-09-22	41.0638	11.1913	5.8559	82.0999
000639.XSHE	2022-09-22	113.9596	1.1135	0.6918	31.1197
000650.XSHE	2022-09-22	12.2534	1.4193	1.5224	14.4545
000651.XSHE	2022-09-22	7.4386	1.9565	0.9641	24.2631
000652.XSHE	2022-09-22	24.5975	1.0627	0.276	9.5321
000655.XSHE	2022-09-22	127.9057	1.4464	2.5446	9.2639
000656.XSHE	2022-09-22	-7.8619	0.3645	0.1216	-0.7373
000657.XSHE	2022-09-22	25.5166	2.7633	1.1402	58.5808
000659.XSHE	2022-09-22	-297.6688	7.5785	3.0327	-396.8996
000661.XSHE	2022-09-22	16.1629	3.9938	5.5019	-151.692
000663.XSHE	2022-09-22	7.8912	2.7782	3.1491	9.2283
000665.XSHE	2022-09-22	-11.5746	1.0982	3.2643	35.3115
000666.XSHE	2022-09-22	9.3666	0.5997	0.4566	5.8563
000667.XSHE	2022-09-22	-1.4994	0.9607	0.7406	-6.9696
000668.XSHE	2022-09-22	8.2398	1.6377	3.8527	15.7926
000669.XSHE	2022-09-22	-1.6523	2.5028	0.6758	-20.4896
000670.XSHE	2022-09-22	795.6049	119.2977	2.3434	332.7856
000671.XSHE	2022-09-22	-0.6983	0.6006	0.3998	-0.3659
000672.XSHE	2022-09-22	6.9589	1.5782	1.5775	13.0993
000676.XSHE	2022-09-22	57.6262	1.7659	1.8126	-44.1143
000677.XSHE	2022-09-22	33.2129	6.4215	2.3084	43.405
000678.XSHE	2022-09-22	-29.616	3.4408	3.0665	50.3667
000679.XSHE	2022-09-22	-9.1843	4.9563	11.743	-59.7234
000680.XSHE	2022-09-22	14.1179	1.4201	0.8315	-11.5922
000681.XSHE	2022-09-22	69.9518	2.3514	11.6471	157.3015
000682.XSHE	2022-09-22	26.119	2.5508	2.0266	-245.6073
000683.XSHE	2022-09-22	5.21	1.6637	2.2562	6.3123
000685.XSHE	2022-09-22	8.609	0.6761	4.5232	136.6896
000686.XSHE	2022-09-22	14.1357	0.8846	2.292	14.5993
000688.XSHE	2022-09-22	118.1599	9.7703	11.3327	-101.2404
000690.XSHE	2022-09-22	62.842	0.9748	1.2396	-47.0708
000691.XSHE	2022-09-22	-679.7598	11.311	3.3294	-503.8407
000692.XSHE	2022-09-22	-2.1041	-2.8066	1.0379	-32.8097
000695.XSHE	2022-09-22	-32.5281	9.6537	4.821000000000001	-134.8684
000697.XSHE	2022-09-22	-8.4534	24.0136	4.6515	201.00099999999998
000698.XSHE	2022-09-22	-8.4148	0.9337	0.469	-44.1195
000700.XSHE	2022-09-22	-34.8298	1.7479	0.66	-109.1915
000701.XSHE	2022-09-22	64.928	5.2507	0.0292	2.1235
000702.XSHE	2022-09-22	-8.427999999999999	6.2744	1.4142	-33.5551
000703.XSHE	2022-09-22	10.2448	1.1132	0.2088	-12.2357
000705.XSHE	2022-09-22	34.2107	1.2905	0.6351	11.0328
000707.XSHE	2022-09-22	4.6814	4.0675	1.0559	6.0442
000708.XSHE	2022-09-22	12.367	2.8767	0.9321	33.0791
000709.XSHE	2022-09-22	12.3011	0.5161	0.1796	6.9378
000710.XSHE	2022-09-22	-25.5141	1.6435	2.9946	-34.1907
000711.XSHE	2022-09-22	-1.9137	3.7933	5.8665	-52.9824
000712.XSHE	2022-09-22	-33.734	3.9738	39.4693	21.4209
000713.XSHE	2022-09-22	31.0602	2.9322	2.1682	-555.7887
000715.XSHE	2022-09-22	23.1367	1.4592	3.1132	2.8319
000716.XSHE	2022-09-22	-29.1942	1.2711	0.9376	45.2203
000717.XSHE	2022-09-22	8.6763	0.7113	0.1791	-6.3727
000718.XSHE	2022-09-22	31.0994	1.1102	4.2965	-28.2628
000719.XSHE	2022-09-22	9.4591	0.9772	1.0368	5.9905
000720.XSHE	2022-09-22	-54.7777	2.5639	1.4561	-26.1803
000721.XSHE	2022-09-22	-13.0297	3.9966	5.2841	-2665.4253
000722.XSHE	2022-09-22	41.7359	1.9572	10.5606	189.9777
000723.XSHE	2022-09-22	17.0333	3.5124	1.7702	28.6787
000725.XSHE	2022-09-22	6.6773	1.0249	0.6439	9.6759
000726.XSHE	2022-09-22	11.5964	0.8138	1.0742	-22.5798
000727.XSHE	2022-09-22	66.8773	3.6626	0.1317	112.40799999999999
000728.XSHE	2022-09-22	16.4782	0.9262	4.7527	3.8907
000729.XSHE	2022-09-22	90.2132	1.903	2.0861	175.7551
000731.XSHE	2022-09-22	7.4359	1.5795	1.1792	11.2423
000732.XSHE	2022-09-22	-0.5897	0.3866	0.4109	-20.7586
000733.XSHE	2022-09-22	29.9776	7.8703	10.0981	205.09599999999998
000735.XSHE	2022-09-22	-15.9271	1.7784	3.6815	-158.7555
000736.XSHE	2022-09-22	64.8466	3.0945	0.4658	-1.7994
000737.XSHE	2022-09-22	11.5507	2.2619	0.9059	56.828
000738.XSHE	2022-09-22	61.4199	3.3737	7.8582	57.641000000000005
000739.XSHE	2022-09-22	22.4433	3.7723	1.9513	-56.0466
000750.XSHE	2022-09-22	33.6838	0.9891	4.3642	2.3212
000751.XSHE	2022-09-22	34.1864	1.6036	0.1913	-9.3532
000752.XSHE	2022-09-22	-47.3285	60.0476	2.6832	80.4789
000753.XSHE	2022-09-22	30.236	1.4677	1.197	-56.9269
000755.XSHE	2022-09-22	22.3332	2.0796	5.5193	-17.2632
000756.XSHE	2022-09-22	33.515	3.0198	1.7219	83.77
000757.XSHE	2022-09-22	52.7228	1.537	0.7168	76.9612
000758.XSHE	2022-09-22	58.6876	2.0191	1.4818	-8.8141
000759.XSHE	2022-09-22	-74.4703	1.7148	0.4252	62.3936
000761.XSHE	2022-09-22	15.9319	0.6909	0.1829	46.4071
000762.XSHE	2022-09-22	44.3133	9.642000000000001	15.4994	47.3343
000766.XSHE	2022-09-22	224.0349	1.9211	3.1213	-40.7128
000767.XSHE	2022-09-22	-891.1746	1.435	0.5924	2.2109
000768.XSHE	2022-09-22	103.2417	5.1564	2.2461	3.0577
000776.XSHE	2022-09-22	12.5913	1.0914	3.986	5.5326
000777.XSHE	2022-09-22	36.8131	2.596	3.1711	277.0629
000778.XSHE	2022-09-22	8.7651	0.6336	0.2952	24.1106
000779.XSHE	2022-09-22	12.9029	1.4147	1.2523	106.42
000782.XSHE	2022-09-22	43.0813	1.8748	0.871	24.0368
000783.XSHE	2022-09-22	16.6888	1.016	4.1294	2.9289
000785.XSHE	2022-09-22	11.5952	1.3754	2.0625	-12.0006
000786.XSHE	2022-09-22	12.6954	2.1589	1.9684	-117.1025
000788.XSHE	2022-09-22	101.4738	2.9969	1.9048	189.4222
000789.XSHE	2022-09-22	6.0538	1.0843	0.5401	14.5928
000790.XSHE	2022-09-22	45.6788	2.867	2.7059	-25.8555
000791.XSHE	2022-09-22	27.2617	1.0273	3.5272	-56.3909
000792.XSHE	2022-09-22	12.2836	7.6327	5.4601	14.8885
000793.XSHE	2022-09-22	401.5319	1.6932	5.3579	-12.3552
000795.XSHE	2022-09-22	44.7869	2.9981	1.7695	30.4424
000796.XSHE	2022-09-22	-5.8035	39.8945	7.2186	-12.8933
000797.XSHE	2022-09-22	132.2598	0.9505	0.6581	7.2458
000798.XSHE	2022-09-22	-96.8308	3.83	7.8107	8.9293
000799.XSHE	2022-09-22	36.2672	10.4546	9.4237	53.0684
000800.XSHE	2022-09-22	44.041000000000004	1.5019	0.82	-21.3257
000801.XSHE	2022-09-22	50.1741	2.985	2.1371	29.3555
000802.XSHE	2022-09-22	-25.7993	1.8628	10.1035	-34.2931
000803.XSHE	2022-09-22	34.5109	3.3438	3.6884	198735.7656
000806.XSHE	2022-09-22	-3.0021	-2.5696	1.6362	-110.2652
000807.XSHE	2022-09-22	8.7231	1.6902	0.7778	35.4292
000809.XSHE	2022-09-22	-19.6377	1.008	25.2634	-339.2205
000810.XSHE	2022-09-22	32.8637	3.5976	1.6521	16.9948
000811.XSHE	2022-09-22	24.781999999999996	1.8222	1.5314	80.1174
000812.XSHE	2022-09-22	76.8621	2.7316	3.4914	-1597.5422
000813.XSHE	2022-09-22	-71.9408	1.2523	10.5311	9.0105
000815.XSHE	2022-09-22	-85.7277	2.5765	4.5932	33.2597
000816.XSHE	2022-09-22	136.6684	2.4606	3.2045	25.0557
000818.XSHE	2022-09-22	44.8524	6.2689	4.6934	94.6372
000819.XSHE	2022-09-22	76.3175	6.3763	2.2089	-440.2373
000820.XSHE	2022-09-22	125.3196	38.4837	22.4251	-40.8454
000821.XSHE	2022-09-22	65.8814	3.7994	2.7028	47.6219
000822.XSHE	2022-09-22	7.4312	1.9993	0.9269	17.5265
000823.XSHE	2022-09-22	13.1694	1.2036	0.7228	235.0187
000825.XSHE	2022-09-22	7.6557	0.7473	0.2628	-11.7393
000826.XSHE	2022-09-22	-3.8806	0.7349	0.6092	5.9478
000828.XSHE	2022-09-22	11.3841	1.145	2.0426	3.3871
000829.XSHE	2022-09-22	56.7689	3.8731	0.1416	5.3256
000830.XSHE	2022-09-22	5.5651	1.5553	0.7737	-229.7686
000831.XSHE	2022-09-22	83.2912	9.476	7.6506	51.9231
000833.XSHE	2022-09-22	10.3672	1.4259	1.4285	11.6979
000836.XSHE	2022-09-22	52.2725	2.6412	2.3009	-327.0902
000837.XSHE	2022-09-22	37.623000000000005	2.5548	2.0565	15.5047
000838.XSHE	2022-09-22	-6.3818	5.5862	1.1448	-12.7346
000839.XSHE	2022-09-22	-7.1275	4.0165	3.8158	46.0209
000848.XSHE	2022-09-22	14.845999999999998	3.2698	3.2995	14.9195
000850.XSHE	2022-09-22	13.097999999999999	0.7361	0.9569	27.0369
000851.XSHE	2022-09-22	19.9186	1.1503	0.6768	-5.5141
000852.XSHE	2022-09-22	101.6914	2.1865	0.8634	6.5696
000856.XSHE	2022-09-22	236.571	5.2022	0.6863	-21.5025
000858.XSHE	2022-09-22	24.4024	6.0214	8.7265	-389.2771
000859.XSHE	2022-09-22	20.0265	1.8181	2.3082	-28.9594
000860.XSHE	2022-09-22	-46.6085	1.9946	1.2741	111.8271
000861.XSHE	2022-09-22	-9.596	1.5988	4.6847	-374.7638
000862.XSHE	2022-09-22	77.389	1.5557	3.386	-246.9034
000863.XSHE	2022-09-22	-34.1008	1.2095	8.6855	-14.6061
000868.XSHE	2022-09-22	-19.7178	33.4396	3.4709	-48.6897
000869.XSHE	2022-09-22	41.5582	1.9280000000000002	5.0172	45.2051
000875.XSHE	2022-09-22	38.9386	1.5809	1.2271	9.3701
000876.XSHE	2022-09-22	-6.2919	2.7334	0.5108	-98.8611
000877.XSHE	2022-09-22	8.1566	0.9726	0.495	17.7654
000878.XSHE	2022-09-22	16.5024	1.7823	0.1366	5.01
000880.XSHE	2022-09-22	26.0492	1.972	1.0673	16.5681
000881.XSHE	2022-09-22	41.7617	1.1488	0.7959999999999999	45.1222
000882.XSHE	2022-09-22	-21.7584	0.7081	3.727	16.2233
000883.XSHE	2022-09-22	14.3952	0.9866	1.1897	16.257
000885.XSHE	2022-09-22	7.0343	1.2449	1.2174	-22.4354
000886.XSHE	2022-09-22	159.7124	1.5637	26.4023	184.1913
000887.XSHE	2022-09-22	23.9278	1.9153	1.5828	-22.107
000888.XSHE	2022-09-22	-50.9619	1.6303	7.4428	13.0575
000889.XSHE	2022-09-22	-1.0205	6.4108	1.2344	-22.425
000890.XSHE	2022-09-22	63.7218	91.9576	2.247	-42.5019
000892.XSHE	2022-09-22	-12.0378	2.4819	5.5443	-25.1667
000893.XSHE	2022-09-22	20.2277	3.2432	12.6894	26.4405
000895.XSHE	2022-09-22	16.3056	4.3512	1.3783	177.0632
000897.XSHE	2022-09-22	7.6715	1.9861	1.8814	-11.2154
000898.XSHE	2022-09-22	7.6737	0.4409	0.1955	-10.5694
000899.XSHE	2022-09-22	-32.1909	1.9911	3.4463	23.7052
000900.XSHE	2022-09-22	15.6895	0.6107	0.4634	34.2494
000901.XSHE	2022-09-22	244.2946	1.6321	1.1996	41.9271
000902.XSHE	2022-09-22	12.5201	2.0964	1.2173	-20.0549
000903.XSHE	2022-09-22	-13.5891	1.0291	0.8877	-6.4670000000000005
000905.XSHE	2022-09-22	21.7888	1.2256	0.2283	77.3694
000906.XSHE	2022-09-22	8.1073	1.9434	0.0411	9.6913
000908.XSHE	2022-09-22	-10.3639	9.0894	2.9826	35.4596
000909.XSHE	2022-09-22	86.1153	2.4379	2.2519	7.3919
000910.XSHE	2022-09-22	9.5758	0.746	0.5451	24.5294
000911.XSHE	2022-09-22	-21.6938	8.1691	1.0741	5.5144
000912.XSHE	2022-09-22	18.1568	1.4092	1.1373	32.4155
000913.XSHE	2022-09-22	44.4301	3.5085	2.4878	14.0302
000915.XSHE	2022-09-22	19.5877	3.7791	3.9829	28.7678
000917.XSHE	2022-09-22	-68.4759	0.642	1.5930000000000002	-31.2505
000918.XSHE	2022-09-22	-3.2738	7.5377	3.8245	384.4509
000919.XSHE	2022-09-22	33.3125	1.1637	1.2636	-772.6499
000920.XSHE	2022-09-22	27.096	2.6135	2.5671	-102.1336
000921.XSHE	2022-09-22	15.8379	1.4449	0.2108	1336.4716
000922.XSHE	2022-09-22	25.2327	2.0627	1.7376	-65.6307
000923.XSHE	2022-09-22	10.9588	0.9149	1.4971	15.3382
000925.XSHE	2022-09-22	21.9722	1.5006	1.5072	26.8186
000926.XSHE	2022-09-22	33.7731	0.3712	0.2389	4.3167
000927.XSHE	2022-09-22	18.7099	1.9876	0.2725	10.9157
