000078.XSHE	2021-02-23	120.5601	1.415	0.231	-31.8019
000088.XSHE	2021-02-23	33.7057	1.525	24.7193	8.897
000089.XSHE	2021-02-23	321.8087	1.4173	5.361000000000001	16.2036
000090.XSHE	2021-02-23	4.7317	1.3032	0.602	-2.8531
000096.XSHE	2021-02-23	37.0945	1.8419999999999999	3.8836	45.9744
000099.XSHE	2021-02-23	20.5555	1.1835	2.6613	-119.3913
000100.XSHE	2021-02-23	61.3368	3.8307	1.949	-27.1729
000150.XSHE	2021-02-23	-1.1424	3.4512	1.2625	-87.7049
000151.XSHE	2021-02-23	146.7958	2.3424	2.2345	90.8041
000153.XSHE	2021-02-23	28.1409	1.554	0.6559	-50.4664
000155.XSHE	2021-02-23	94.7526	4.6196	8.2244	41.2725
000156.XSHE	2021-02-23	26.4014	1.1459	4.0184	-50.0028
000157.XSHE	2021-02-23	18.3811	2.3497	2.1288	-84.3492
000158.XSHE	2021-02-23	846.0915	1.5268	1.1063	35.3645
000159.XSHE	2021-02-23	24.8262	1.1859	5.5474	-46.9333
000166.XSHE	2021-02-23	15.9421	1.3715	4.0367	5.6515
000301.XSHE	2021-02-23	112.0363	4.2478	3.3985	27.8253
000333.XSHE	2021-02-23	25.6956	5.6713	2.3248	98.1959
000338.XSHE	2021-02-23	20.7004	3.8357	0.9714	37.3125
000400.XSHE	2021-02-23	22.2802	1.6678	1.273	-127.7023
000401.XSHE	2021-02-23	8.918	1.5102	0.6177	-23.9766
000402.XSHE	2021-02-23	6.0862	0.5208	0.7757	7.5475
000403.XSHE	2021-02-23	222.9967	5.2674	32.5722	-453.1207
000404.XSHE	2021-02-23	64.9118	0.9047	0.2991	-5.8377
000407.XSHE	2021-02-23	25.8785	1.5224	0.8801	-19.668
000408.XSHE	2021-02-23	14413.8493	2.2274	8.6673	23.8212
000409.XSHE	2021-02-23	-11.6829	4.4963	0.9423	-5.2516
000410.XSHE	2021-02-23	-6.0679	10.7605	5.4927	7.4757
000411.XSHE	2021-02-23	23.1376	2.0387	0.1334	201.3399
000413.XSHE	2021-02-23	-3.0332	0.3955	1.2306	-0.8574
000415.XSHE	2021-02-23	-4.0411	0.4133	0.3861	0.826
000416.XSHE	2021-02-23	97.0601	2.681	34.8018	130.7462
000417.XSHE	2021-02-23	28.4243	0.8861	0.366	12.685
000419.XSHE	2021-02-23	11.7125	0.7737	0.782	10.6097
000420.XSHE	2021-02-23	-25.3576	1.6306	2.1219	50.0468
000421.XSHE	2021-02-23	7.1617	1.0039	0.435	64.5732
000422.XSHE	2021-02-23	65.3083	15.4489	0.2307	110.1242
000423.XSHE	2021-02-23	-37.5738	2.62	11.6717	-61.0009
000425.XSHE	2021-02-23	18.2499	1.8192	0.8239	15.2215
000426.XSHE	2021-02-23	190.1108	3.065	17.5622	115.4912
000428.XSHE	2021-02-23	-18.6559	1.2587	4.9608	-26.0279
000429.XSHE	2021-02-23	15.8525	1.7342	3.6296	1461.7462
000430.XSHE	2021-02-23	-24.0821	1.3833	10.3873	-50.3211
000488.XSHE	2021-02-23	21.7181	2.023	1.1876	-22925.5391
000498.XSHE	2021-02-23	7.4652	1.0653	0.2638	22.7833
000501.XSHE	2021-02-23	14.319	0.9129	0.9351	35.2713
000502.XSHE	2021-02-23	-79.6733	6.0115	68.8171	-72.6812
000503.XSHE	2021-02-23	4168.1335	6.4393	46.6849	49.5754
000504.XSHE	2021-02-23	105.6216	250.6274	25.1638	40.9479
000505.XSHE	2021-02-23	32.2696	1.9837	0.6552	20.0671
000506.XSHE	2021-02-23	-28.3891	2.2268	3.9084	-830.5741
000507.XSHE	2021-02-23	21.8094	0.9371	1.5253	5.3258
000509.XSHE	2021-02-23	-17.5517	22.3431	49.7773	-163.8953
000510.XSHE	2021-02-23	56.521	2.6776	1.2537	150.4713
000513.XSHE	2021-02-23	21.031999999999996	3.0543	3.5376	19.5489
000514.XSHE	2021-02-23	10.547	0.8999	3.6258	-49.6916
000516.XSHE	2021-02-23	-28.0213	4.5347	17.7743	-34.2184
000517.XSHE	2021-02-23	4.6133	1.2608	1.1069	4.2864
000518.XSHE	2021-02-23	164.8573	6.9039	9.0151	875.6916
000519.XSHE	2021-02-23	42.9823	1.5258	2.2124	13.4595
000520.XSHE	2021-02-23	230.1471	7.3567	4.4988	-946.7627
000521.XSHE	2021-02-23	-25.2909	0.7749	0.2515	6.7291
000523.XSHE	2021-02-23	-1.2925	2.0483	0.1982	5.5532
000524.XSHE	2021-02-23	-40.031	2.0927	1.6054	-16.0037
000525.XSHE	2021-02-23	-6.7896	0.7917	1.046	-347.708
000526.XSHE	2021-02-23	-230.5469	34.8377	1.8213	17.2807
000528.XSHE	2021-02-23	13.2706	1.3486	0.6865	29.9791
000529.XSHE	2021-02-23	10.655999999999999	1.9601	1.1088	5.5996
000530.XSHE	2021-02-23	-292.6442	0.9490000000000001	1.8583	220.0847
000531.XSHE	2021-02-23	6.9587	1.1468	1.6135	6.2338
000532.XSHE	2021-02-23	19.2971	3.6399	7.1610000000000005	14.5267
000533.XSHE	2021-02-23	105.0402	3.1189	1.3165	-25.932
000534.XSHE	2021-02-23	109.5087	6.4986	12.4	146.9353
000536.XSHE	2021-02-23	-15.7489	1.464	4.4848	1873.4489
000537.XSHE	2021-02-23	4.0881	0.7037	0.4482	76.4786
000538.XSHE	2021-02-23	37.5227	4.817	5.7486	-40.9274
000539.XSHE	2021-02-23	13.8378	0.7033	0.6642	20.0604
000540.XSHE	2021-02-23	49.1613	1.0845	0.8415	10.3267
000541.XSHE	2021-02-23	28.9798	1.69	2.5438	228.2929
000543.XSHE	2021-02-23	9.9802	0.6116	0.5487	215.335
000544.XSHE	2021-02-23	9.2994	0.9847	2.9421	6.656000000000001
000545.XSHE	2021-02-23	-36.6952	1.4827	1.7916	-177.6626
000546.XSHE	2021-02-23	10.0856	1.1383	0.6017	-73.2603
000547.XSHE	2021-02-23	43.7598	4.2795	7.5291	-76.7526
000548.XSHE	2021-02-23	21.9544	1.0665	4.9669	-13.2594
000550.XSHE	2021-02-23	31.8984	1.5989	0.5308	13.034
000551.XSHE	2021-02-23	27.118000000000002	1.6723	1.0355	29.5137
000552.XSHE	2021-02-23	12.1531	0.8033	1.6412	35.3894
000553.XSHE	2021-02-23	-70.4116	0.9381	0.7314	18.0917
000554.XSHE	2021-02-23	416.6034	2.3953	0.9253	8.8051
000555.XSHE	2021-02-23	33.5264	2.4654	1.2690000000000001	-126.0423
000557.XSHE	2021-02-23	36.3069	1.2291	7.6209	26.0684
000558.XSHE	2021-02-23	59.2933	3.0062	25.1245	18.0824
000559.XSHE	2021-02-23	38.6714	1.9765	1.5448	4.9161
000560.XSHE	2021-02-23	21.0189	0.8855	0.9749	7.5076
000561.XSHE	2021-02-23	43.6512	2.8153	2.9617	35.478
000563.XSHE	2021-02-23	19.5324	1.1359	6.335	18.1038
000564.XSHE	2021-02-23	-7.7507	0.35100000000000003	3.7021	-1.2275
000565.XSHE	2021-02-23	46.5954	1.6524	4.4648	-148.8756
000566.XSHE	2021-02-23	-32.1055	1.8817	3.8849	-107.1115
000567.XSHE	2021-02-23	77.4005	1.2967	22.4702	-18.4176
000568.XSHE	2021-02-23	71.0014	18.364	25.2221	-1391.7246
000570.XSHE	2021-02-23	65.4073	1.3198	1.2941	52.8135
000571.XSHE	2021-02-23	-3.0282	2.8609	1.578	-27.2799
000572.XSHE	2021-02-23	96.1226	1.0707	1.5315	18.7245
000573.XSHE	2021-02-23	-21.2032	1.0139	2.4419	-8.2473
000576.XSHE	2021-02-23	5.9969	2.4295	10.0202	43.093999999999994
000581.XSHE	2021-02-23	8.7698	1.3711	1.9628	-20.160999999999998
000582.XSHE	2021-02-23	14.9055	1.6362	3.1238	-32.7058
000584.XSHE	2021-02-23	-145.1744	2.3461	3.3544	35.4522
000585.XSHE	2021-02-23	11.4295	11.3439	16.3505	245.78799999999998
000586.XSHE	2021-02-23	118.9287	5.1174	2.8309	322.9144
000587.XSHE	2021-02-23	-0.4132	-1.1874	0.6668	16.6073
000589.XSHE	2021-02-23	15.7624	1.5905	0.9932	11.2264
000590.XSHE	2021-02-23	41.3354	2.8633	6.6213	-271.8704
000591.XSHE	2021-02-23	19.3277	1.4814	4.0539	-145.0892
000592.XSHE	2021-02-23	184.2856	1.4362	4.5192	6857.7383
000593.XSHE	2021-02-23	43.6136	1.6877	1.3726	18.2575
000595.XSHE	2021-02-23	-7.9164	8.3827	9.0533	202.8029
000596.XSHE	2021-02-23	67.5191	13.1451	12.4329	88.0505
000597.XSHE	2021-02-23	-11858.5261	1.6514	0.8554	26.8812
000598.XSHE	2021-02-23	11.4306	1.2091	2.7635	6.0158
000599.XSHE	2021-02-23	-11.4563	0.9991	0.7968	8.4363
000600.XSHE	2021-02-23	8.8621	0.7345	0.6482	63.9714
000601.XSHE	2021-02-23	23.2308	1.2969	1.3443	111.5624
000603.XSHE	2021-02-23	36.8162	4.8148	5.2436	-177.6423
000605.XSHE	2021-02-23	48.3472	0.9038	0.9734	-55.5311
000606.XSHE	2021-02-23	-1.8316	1.0983	0.39799999999999996	-34.0453
000607.XSHE	2021-02-23	-109.3063	2.4031	2.5279	29.5472
000608.XSHE	2021-02-23	-19.8669	0.8326	11.3796	17.9522
000609.XSHE	2021-02-23	14.0723	0.7285	1.7893	-21.2017
000610.XSHE	2021-02-23	35.1865	2.3346	5.6122	842.9875
000611.XSHE	2021-02-23	289.8783	2.5604	51.6669	3.8168
000612.XSHE	2021-02-23	22.3321	2.1425	2.1197	94.0087
000613.XSHE	2021-02-23	-187.21599999999998	20.3015	86.3491	-2086.3518
000615.XSHE	2021-02-23	-236.3538	5.6331	3.4054	-11.6065
000616.XSHE	2021-02-23	1735.6416	0.7595	40.8193	-1.3438
000617.XSHE	2021-02-23	10.4853	0.9472	2.6603	-7.1636
000619.XSHE	2021-02-23	61.864	0.8059999999999999	0.5379999999999999	11.3652
000620.XSHE	2021-02-23	-117.9193	0.5481	0.3996	-2.8659
000622.XSHE	2021-02-23	908.6155	7.2693	4.0207	-49.7341
000623.XSHE	2021-02-23	10.6151	0.8185	7.9078	22.5495
000625.XSHE	2021-02-23	26.6579	1.7424	1.1476	8.5976
000626.XSHE	2021-02-23	165.9445	2.9899	0.1422	99.742
000627.XSHE	2021-02-23	14.909	0.9574	0.4697	1.8524
000628.XSHE	2021-02-23	20.4532	2.3668	0.6624	24.4332
000629.XSHE	2021-02-23	99.7636	2.0893	1.8718	96.60700000000001
000630.XSHE	2021-02-23	38.7328	1.7773	0.355	44.2224
000631.XSHE	2021-02-23	28.4126	1.1584	10.6113	-14.399000000000001
000632.XSHE	2021-02-23	33.8884	1.1695	0.247	12.327
000633.XSHE	2021-02-23	214.6565	15.1294	19.9334	-287.9114
000635.XSHE	2021-02-23	111.3993	0.9879	1.3754	17.2509
000636.XSHE	2021-02-23	87.5747	4.8106	7.6009	37.3456
000637.XSHE	2021-02-23	115.4692	2.2168	0.4564	9.7191
000638.XSHE	2021-02-23	205.7464	11.5062	17.4537	-31.5023
000639.XSHE	2021-02-23	-7.4403	1.5691	1.0251	-23.9394
000650.XSHE	2021-02-23	17.9941	1.7288	2.1151	19.3625
000651.XSHE	2021-02-23	21.0837	3.1535	2.0035	-17.2929
000652.XSHE	2021-02-23	18.6036	1.261	0.3165	478.6633
000655.XSHE	2021-02-23	21.5526	1.6478	3.4419999999999997	13.4203
000656.XSHE	2021-02-23	5.4917	1.1076	0.4391	26.3074
000657.XSHE	2021-02-23	48.5346	1.8612	0.9198	26.7207
000659.XSHE	2021-02-23	441.9504	6.8291	3.6798	404.1571
000661.XSHE	2021-02-23	63.693000000000005	17.5517	21.3711	97.7311
000662.XSHE	2021-02-23	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-02-23	-5.4856	2.8386	2.6928	-26.4005
000665.XSHE	2021-02-23	-31.01	0.5793	1.5839	9.6891
000666.XSHE	2021-02-23	14.7571	0.5884	0.7119	-1.3988
000667.XSHE	2021-02-23	-29.6074	0.6514	1.1247	12.0357
000668.XSHE	2021-02-23	-39.4121	2.0651	21.8547	-141.9638
000669.XSHE	2021-02-23	-1.6941	0.9296	0.5173	37.0703
000670.XSHE	2021-02-23	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-02-23	4.9246	0.855	0.3145	-158.5569
000672.XSHE	2021-02-23	7.6248	2.8173	2.4127	24.5722
000673.XSHE	2021-02-23	-2.0468	-5.6324	5.444	-31.6912
000676.XSHE	2021-02-23	-2.2899	1.6966	0.6135	8.2717
000677.XSHE	2021-02-23	364.6178	8.4843	3.5429	7329.0713
000678.XSHE	2021-02-23	-128.8107	1.9181	1.8818	23.0447
000679.XSHE	2021-02-23	-7.0663	1.6841	3.5525	6.2864
000680.XSHE	2021-02-23	133.476	1.5083	0.779	99.1387
000681.XSHE	2021-02-23	76.3361	3.0459	16.6779	-64.4064
000682.XSHE	2021-02-23	23.2671	1.771	1.6061	72.9809
000683.XSHE	2021-02-23	-493.1846	1.1014	1.5017	-9.2091
000685.XSHE	2021-02-23	8.5289	0.8563	5.4421	62.8934
000686.XSHE	2021-02-23	15.775	1.2544	3.1514	11.8736
000687.XSHE	2021-02-23	-0.8656	-2.1495	-8.3077	-124.7039
000688.XSHE	2021-02-23	160.3266	4.7978	10.0611	17.9381
000690.XSHE	2021-02-23	7.6246	1.2718	1.9359	10.6705
000691.XSHE	2021-02-23	100.6394	17.8943	9.5713	61.0165
000692.XSHE	2021-02-23	-10.6776	1.5141	0.7742	-90.839
000695.XSHE	2021-02-23	-189.4926	3.1257	2.1453	-8.812000000000001
000697.XSHE	2021-02-23	-3.545	4.4083	4.4023	65.82600000000001
000698.XSHE	2021-02-23	-10.4495	1.6599	0.6462	13.2241
000700.XSHE	2021-02-23	-192.7242	1.8305	0.8482	40.8148
000701.XSHE	2021-02-23	-0.8716	11.1986	0.0274	-2.1527
000702.XSHE	2021-02-23	208.7895	2.5217	1.5578	-48.9168
000703.XSHE	2021-02-23	17.6598	2.8468	0.9071	23.2691
000705.XSHE	2021-02-23	10.7706	1.3304	0.6933	18.7518
000707.XSHE	2021-02-23	-3.6506	-8.6385	0.5637	-50.688
000708.XSHE	2021-02-23	26.2139	5.5705	2.1133	-182.6971
000709.XSHE	2021-02-23	12.3669	0.4879	0.2224	-10.5987
000710.XSHE	2021-02-23	68.1488	6.676	10.1509	1358.7458
000711.XSHE	2021-02-23	-2.0238	0.7265	2.859	76.0899
000712.XSHE	2021-02-23	113.3632	4.7545	8.8145	93.3743
000713.XSHE	2021-02-23	101.8741	4.1507	2.8643	-5339.1626
000715.XSHE	2021-02-23	34.9558	1.3063	1.4632	7.7074
000716.XSHE	2021-02-23	-116.3034	0.8704	0.6038	-48.7403
000717.XSHE	2021-02-23	6.2353	1.2292	0.3632	45.6985
000718.XSHE	2021-02-23	9.8899	1.5295	3.2515	-14.7353
000719.XSHE	2021-02-23	8.0228	0.8262	0.7513	4.6455
000720.XSHE	2021-02-23	395.1728	1.9994	1.9124	-20.2511
000721.XSHE	2021-02-23	-20.0668	3.9775	6.1253	-32.9544
000722.XSHE	2021-02-23	31.3555	0.9236	14.3481	-54.7742
000723.XSHE	2021-02-23	54.2682	3.2992	2.6134	377.93199999999996
000725.XSHE	2021-02-23	89.2462	2.6146	1.7185	17.250999999999998
000726.XSHE	2021-02-23	12.1032	0.726	1.0390000000000001	7.9826
000727.XSHE	2021-02-23	-2.5621	3.8369999999999997	1.9174	-9.7669
000728.XSHE	2021-02-23	25.8602	1.1397	7.6801	8.8208
000729.XSHE	2021-02-23	266.4739	1.4169999999999998	1.7507	18.7216
000731.XSHE	2021-02-23	56.7416	1.0012	1.0568	-8.0858
000732.XSHE	2021-02-23	-2.1476	0.441	1.4880000000000002	-0.7691
000733.XSHE	2021-02-23	85.6053	5.3659	8.191	277.5785
000735.XSHE	2021-02-23	57.8599	2.3825	4.3048	28.0352
000736.XSHE	2021-02-23	6.6804	1.4859	0.2539	0.5957
000737.XSHE	2021-02-23	59.4296	5.9466	2.5829	-92.3704
000738.XSHE	2021-02-23	70.5151	4.2379	7.3436	38.1836
000739.XSHE	2021-02-23	39.9996	7.1545	3.9542	21.8948
000750.XSHE	2021-02-23	35.5672	1.3993	5.7076	4.9599
000751.XSHE	2021-02-23	24.5122	1.8223	0.7071	-1199.3083
000752.XSHE	2021-02-23	-3.0601	-45.8584	2.8424	-3.5203
000753.XSHE	2021-02-23	19.9712	1.0744	0.8669	-6.1482
000755.XSHE	2021-02-23	-29.5763	1.3117	2.4563	-4.7302
000756.XSHE	2021-02-23	17.8412	1.7309	0.9356	22.6176
000757.XSHE	2021-02-23	48.067	1.4844	0.6012	-21.1581
000758.XSHE	2021-02-23	-11.82	2.2229	1.4776	27.8959
000759.XSHE	2021-02-23	96.0253	1.1875	0.2731	11.9501
000760.XSHE	2021-02-23	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-02-23	33.9368	0.6029	0.2434	-20.8224
000762.XSHE	2021-02-23	131.3224	4.1417	17.5987	-278.0592
000766.XSHE	2021-02-23	-1.5121	1.4424	2.6539	17.7089
000767.XSHE	2021-02-23	50.12	1.1969	0.8066	-12.2033
000768.XSHE	2021-02-23	131.2362	5.3478	2.3543	-266.5391
000776.XSHE	2021-02-23	12.5602	1.2849	4.3321	6.0295
000777.XSHE	2021-02-23	45.6078	3.0265	4.0855	61.0499
000778.XSHE	2021-02-23	9.3247	0.695	0.3781	20.8033
000779.XSHE	2021-02-23	12.8168	1.7181	1.469	12.6637
000780.XSHE	2021-02-23	-29.0453	1.0703	2.0568	72.4113
000782.XSHE	2021-02-23	145.3506	1.2605	0.7369	-13.0464
000783.XSHE	2021-02-23	19.4254	1.3918	5.1991	6.5542
000785.XSHE	2021-02-23	26.7238	2.4799	5.3268	38.768
000786.XSHE	2021-02-23	35.5398	5.5223	5.6054	220.0895
000788.XSHE	2021-02-23	80.2833	2.8074	1.6943	-50.0268
000789.XSHE	2021-02-23	7.2945	1.9521	0.8395	8.1204
000790.XSHE	2021-02-23	67.5864	2.9477	3.5346	545.8696
000791.XSHE	2021-02-23	13.742	0.8483	2.5875	61.6014
000792.XSHE	2021-02-23	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-02-23	-44.2917	0.8812	1.2309	161.3325
000795.XSHE	2021-02-23	42.7912	2.7802	2.6087	28.9545
000796.XSHE	2021-02-23	-27.6138	3.5403	3.1333	-335.7759
000797.XSHE	2021-02-23	51.1375	0.9148	1.0977	4.2525
000798.XSHE	2021-02-23	-18.3624	4.6463	6.3491	-83.4725
000799.XSHE	2021-02-23	112.1579	18.5633	29.9507	60.3659
000800.XSHE	2021-02-23	59.1412	2.1864	1.2433	-7.3758
000801.XSHE	2021-02-23	75.5714	2.1753	1.6437	56.5988
000802.XSHE	2021-02-23	-1.6597	1.7755	26.3787	-14.7767
000803.XSHE	2021-02-23	55.5083	4.1864	7.2221	69.7068
000806.XSHE	2021-02-23	-1.8848	7.3256	1.7217	365.4089
000807.XSHE	2021-02-23	39.7218	2.6776	1.1708	-30.2219
000809.XSHE	2021-02-23	-14.6199	0.4953	12.185	17.8475
000810.XSHE	2021-02-23	19.2536	2.0865	0.9482	95.0308
000811.XSHE	2021-02-23	15.003	1.242	1.2666	40.3899
000812.XSHE	2021-02-23	303.6117	2.0075	3.3043	37.9087
000813.XSHE	2021-02-23	36.4342	1.5194	7.172999999999999	13.048
000815.XSHE	2021-02-23	67.9754	1.6319	3.2146	150.2197
000816.XSHE	2021-02-23	-6.3944	2.4489	3.6138	-24.8367
000818.XSHE	2021-02-23	57.2711	5.0014	4.0360000000000005	2575.1794
000819.XSHE	2021-02-23	107.7901	2.271	1.2382	24.2947
000820.XSHE	2021-02-23	-0.3891	-0.3681	157.6223	-212.3748
000821.XSHE	2021-02-23	-6.9212	1.6665	1.4734	16.3326
000822.XSHE	2021-02-23	-22.1907	1.3311	1.1074	27.8928
000823.XSHE	2021-02-23	17.1048	1.4337	1.0725	310.4417
000825.XSHE	2021-02-23	17.0944	0.7125	0.3513	9.0636
000826.XSHE	2021-02-23	53.6052	0.5833	0.863	-20.725
000828.XSHE	2021-02-23	11.7571	1.4072	8.3572	10.466
000829.XSHE	2021-02-23	57.8195	2.4863	0.1037	10.6426
000830.XSHE	2021-02-23	25.0385	2.3097	1.9546	-220.0471
000831.XSHE	2021-02-23	122.5778	8.2657	14.7903	-470.5844
000833.XSHE	2021-02-23	-140.8564	1.1121	0.9891	-18.3053
000835.XSHE	2021-02-23	-1.1635	-1.1353	-113.999	-365.7805
000836.XSHE	2021-02-23	2716.6025	2.3642	2.9143	-19.9715
000837.XSHE	2021-02-23	-26.8866	2.1933	1.21	-66.7686
000838.XSHE	2021-02-23	20.6685	1.429	0.4803	7.0598
000839.XSHE	2021-02-23	-40.7623	1.0099	2.9182	65.3329
000848.XSHE	2021-02-23	17.0734	3.3175	3.6853	22.6387
000850.XSHE	2021-02-23	20.9043	0.8211	1.1001	20.4105
000851.XSHE	2021-02-23	-45.406000000000006	1.6549	0.6743	13.7982
000852.XSHE	2021-02-23	-824.9567	1.8974	0.55	68.6132
000856.XSHE	2021-02-23	68.0197	4.1971	0.4798	8.9088
000858.XSHE	2021-02-23	63.0129	15.2274	22.0271	1377.5343
000859.XSHE	2021-02-23	68.6572	1.9255	3.3673	22.5648
000860.XSHE	2021-02-23	70.9859	5.2914	2.524	183.5503
000861.XSHE	2021-02-23	31.1804	1.2805	2.5819	-10.3046
000862.XSHE	2021-02-23	82.3172	1.0989	2.2725	41.9532
000863.XSHE	2021-02-23	44.5326	1.0331	1.3243	5.9238
000868.XSHE	2021-02-23	16.2944	3.8739999999999997	1.2285	79.4844
000869.XSHE	2021-02-23	29.1448	2.265	6.2946	-85.135
000875.XSHE	2021-02-23	35.5083	1.1983	1.0315	-320.4656
000876.XSHE	2021-02-23	16.5496	3.2238	1.1685	24.9731
000877.XSHE	2021-02-23	10.3049	1.6054	1.9242	-306.7713
000878.XSHE	2021-02-23	57.5515	3.2023	0.33899999999999997	-266.6651
000880.XSHE	2021-02-23	25.1522	1.7539	0.9095	16.4835
000881.XSHE	2021-02-23	33.7174	1.5889	1.3326	428.3746
000882.XSHE	2021-02-23	-40.465	0.5935	5.0504	-5.1896
000883.XSHE	2021-02-23	9.4854	0.8064	1.4311	29.7561
000885.XSHE	2021-02-23	16.6503	1.3869999999999998	2.7608	4.4572
000886.XSHE	2021-02-23	50.0464	1.6373	54.9755	-38.3929
000887.XSHE	2021-02-23	41.1965	1.4301	1.1039	-23.4042
000888.XSHE	2021-02-23	-86.2544	1.3562	5.4806	-9.7172
000889.XSHE	2021-02-23	-4.2689	2.4012	2.1387	29.2222
000890.XSHE	2021-02-23	-3.0666	-82.2901	7.4432	13.3653
000892.XSHE	2021-02-23	-3.9789	1.12	6.6826	5.8054
000893.XSHE	2021-02-23	363.7546	2.488	21.2298	-164.8518
000895.XSHE	2021-02-23	25.4861	7.3041	2.2119999999999997	31.7148
000897.XSHE	2021-02-23	9.4636	2.6260000000000003	1.5917	-32.8288
000898.XSHE	2021-02-23	22.8027	0.5989	0.3197	16.5686
000899.XSHE	2021-02-23	19.8515	0.9779	1.8968	-44.2074
000900.XSHE	2021-02-23	10.8806	0.6317	0.4874	11.3631
000901.XSHE	2021-02-23	1178.5651	1.3742	1.2089	-155.7103
000902.XSHE	2021-02-23	37.0827	4.4106	3.1574	24.1461
000903.XSHE	2021-02-23	31.9881	1.2088	0.7461	-20.2722
000905.XSHE	2021-02-23	40.9502	1.2066	0.287	8.0455
000906.XSHE	2021-02-23	8.071	1.4421	0.0411	6.9522
000908.XSHE	2021-02-23	-5.9222	2.3709	3.1526	-4.6263
000909.XSHE	2021-02-23	116.7296	1.5708	3.2829	121.8074
000910.XSHE	2021-02-23	11.0339	1.3836	1.0963	21.6282
000911.XSHE	2021-02-23	4.4415	23.95	0.6217	6.7363
000912.XSHE	2021-02-23	29.0045	1.4301	1.4433	34.9494
000913.XSHE	2021-02-23	57.7954	3.9394	3.0809	16.869
