002381.XSHE	2019-12-12	14.1936	1.8459	2.1874	-99.2443
002382.XSHE	2019-12-12	26.3905	1.4556	3.5206	-8.317
002383.XSHE	2019-12-12	-57.818999999999996	1.8056	4.0847	39.0461
002384.XSHE	2019-12-12	33.2794	3.7318	1.4925	255.8553
002385.XSHE	2019-12-12	46.1253	1.683	0.9817	-108.7417
002386.XSHE	2019-12-12	50.9304	0.8746	0.1839	-4.947
002387.XSHE	2019-12-12	173.3827	1.4765	8.0264	-5.7655
002388.XSHE	2019-12-12	82.176	3.0982	3.1713	-9.8414
002389.XSHE	2019-12-12	42.5433	1.6685	3.6086	56.629
002390.XSHE	2019-12-12	-6.6181	1.8444	1.3696	-21.3689
002391.XSHE	2019-12-12	11.8895	1.2887	1.2817	-199.1833
002392.XSHE	2019-12-12	10.3005	1.1224	1.2178	888.5624
002393.XSHE	2019-12-12	21.1265	0.9752	2.8135	5.8136
002394.XSHE	2019-12-12	8.0833	0.9466	0.8065	22.3059
002395.XSHE	2019-12-12	163.4099	5.7448	3.4111	-155.8092
002396.XSHE	2019-12-12	31.121	5.0084	2.2949	-145.5262
002397.XSHE	2019-12-12	45.6861	2.0521	1.5523	-113.3691
002398.XSHE	2019-12-12	11.0269	1.4346	1.2374	588.7682
002399.XSHE	2019-12-12	27.0135	3.3066	4.8895	-20.9086
002400.XSHE	2019-12-12	33.4374	0.9344	0.4056	-18.2197
002401.XSHE	2019-12-12	38.6655	3.5771	3.1346	38.7251
002402.XSHE	2019-12-12	39.1349	5.9888	3.1828	32.3618
002403.XSHE	2019-12-12	20.5655	1.3767	0.8381	-40.122
002404.XSHE	2019-12-12	20.8592	1.9189	0.9792	29.916
002405.XSHE	2019-12-12	111.8576	4.3133	14.8105	-75.1679
002406.XSHE	2019-12-12	10.3998	1.1205	1.6627	2.9219
002407.XSHE	2019-12-12	-1621.4351	2.3434	1.9006	-381.7193
002408.XSHE	2019-12-12	18.6989	1.6474	0.3443	-23.1237
002409.XSHE	2019-12-12	42.7939	2.2236	5.315	15.9212
002410.XSHE	2019-12-12	128.3882	12.568	11.7459	45.3952
002411.XSHE	2019-12-12	84.4008	2.4365	2.6161	-13406.7363
002412.XSHE	2019-12-12	25.3617	2.8355	4.7335	197.0229
002413.XSHE	2019-12-12	48.3962	1.6354	5.4512	-32.0103
002414.XSHE	2019-12-12	70.7249	5.3846	11.6916	-133.0827
002415.XSHE	2019-12-12	24.2741	7.1937	5.2066	91.7533
002416.XSHE	2019-12-12	316.0143	2.0532	0.1822	-3.9437
002417.XSHE	2019-12-12	-134.2085	8.6438	7.2997	2175.6992
002418.XSHE	2019-12-12	-2.3081	3.1982	1.5527	7.2803
002419.XSHE	2019-12-12	14.1619	1.8558	0.6454	-16.9682
002420.XSHE	2019-12-12	-3.9704	3.9537	0.3964	-81.8021
002421.XSHE	2019-12-12	35.5935	2.0347	2.9261	54.4163
002422.XSHE	2019-12-12	28.3435	2.335	1.8319999999999999	-56.8664
002423.XSHE	2019-12-12	-139.3279	1.2841	10.3211	27.9099
002424.XSHE	2019-12-12	24.4277	2.9029	3.633	-415.5356
002425.XSHE	2019-12-12	15.1808	1.1006	4.9187	-189.3615
002426.XSHE	2019-12-12	-5.818	1.0762	0.5544	-161.167
002427.XSHE	2019-12-12	-2.8264	4.3921	0.9365	-790.4867
002428.XSHE	2019-12-12	-459.3963	3.4874	10.7716	-2893.8083
002429.XSHE	2019-12-12	19.4473	1.5847	1.1417	-25.5718
002430.XSHE	2019-12-12	16.2277	2.0946	1.5016	30.9468
002431.XSHE	2019-12-12	-29.4904	0.8241	1.2097	-12.8733
002432.XSHE	2019-12-12	-364.7591	1.4445	3.2455	-13.0427
002433.XSHE	2019-12-12	17.2737	0.6456	0.8983	-35.2032
002434.XSHE	2019-12-12	36.1371	1.9609	2.7049	-112.9601
002435.XSHE	2019-12-12	14.136	0.8812	0.9424	-19.7888
002436.XSHE	2019-12-12	42.3239	4.2346	3.148	-760.3838
002437.XSHE	2019-12-12	52.7331	1.3939	1.1718	8.6945
002438.XSHE	2019-12-12	23.3582	2.0924	3.1334	-446.0047
002439.XSHE	2019-12-12	54.3179	8.3669	10.6159	36.78
002440.XSHE	2019-12-12	8.9512	1.45	1.8861	37.0515
002441.XSHE	2019-12-12	15.8947	0.9752	0.3952	-19.5367
002442.XSHE	2019-12-12	43.4572	2.0523	0.8695	26.569000000000003
002443.XSHE	2019-12-12	14.1738	1.4781	0.6756	33.1802
002444.XSHE	2019-12-12	12.2	1.4891	1.619	11.5288
002445.XSHE	2019-12-12	-0.7624	1.0497	3.2312	-54.7504
002446.XSHE	2019-12-12	70.4591	2.5044	6.4101	-48.2515
002447.XSHE	2019-12-12	-6.5602	2.8644	46.0976	-87.3527
002448.XSHE	2019-12-12	15.0182	1.1693	2.0869999999999997	22.9738
002449.XSHE	2019-12-12	21.5221	2.2549	2.3661	308.3563
002450.XSHE	2019-12-12	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-12-12	92.0198	6.0274	10.5467	-1144.9021
002452.XSHE	2019-12-12	-21.4062	2.0946	2.0412	-115.4867
002453.XSHE	2019-12-12	145.336	3.3968	1.2229	-27.0695
002454.XSHE	2019-12-12	10.1809	0.8477	0.8372	38.255
002455.XSHE	2019-12-12	31.1305	1.9469999999999998	0.9676	24.1014
002456.XSHE	2019-12-12	-23.6347	4.6373	0.8140000000000001	35.3156
002457.XSHE	2019-12-12	18.5567	1.3980000000000001	1.2856	38.9755
002458.XSHE	2019-12-12	9.4615	5.5808	5.5106	31.5696
002459.XSHE	2019-12-12	-313.1141	1.7225	50.3408	-1211.1002
002460.XSHE	2019-12-12	61.9017	4.5386	6.3884	36.8644
002461.XSHE	2019-12-12	31.4471	1.8748	3.755	14.2043
002462.XSHE	2019-12-12	12.308	1.3378	0.2169	45.0997
002463.XSHE	2019-12-12	39.2294	8.5372	6.1183	91.3401
002464.XSHE	2019-12-12	64.3656	2.6641	6.2554	859.0242
002465.XSHE	2019-12-12	49.8974	2.8371	5.6022	-28.9474
002466.XSHE	2019-12-12	48.4344	3.1001	5.9642	-13.6491
002467.XSHE	2019-12-12	66.406	3.5988	7.0286	-28.5755
002468.XSHE	2019-12-12	17.2876	3.0227	1.2379	-40.6722
002469.XSHE	2019-12-12	42.3478	1.6211	2.9999	-50.2423
002470.XSHE	2019-12-12	-169.1189	0.7356	1.5014	-2.2385
002471.XSHE	2019-12-12	-46.4074	1.5876	0.3846	39.7955
002472.XSHE	2019-12-12	34.7186	1.0642	1.1831	-23.7572
002473.XSHE	2019-12-12	-35.3297	4.9707	10.83	122.9809
002474.XSHE	2019-12-12	182.7368	3.5123	6.6747	88.3996
002475.XSHE	2019-12-12	48.0625	10.3784	3.6853	131.0205
002476.XSHE	2019-12-12	-17.469	5.7860000000000005	8.4818	33.7411
002478.XSHE	2019-12-12	8.7938	1.2561	0.9958	-39.3144
002479.XSHE	2019-12-12	41.1114	1.9202	2.161	12.6429
002480.XSHE	2019-12-12	-19.8021	1.0856	1.253	8.3012
002481.XSHE	2019-12-12	48.9372	3.3914	4.2226	17.6071
002482.XSHE	2019-12-12	29.2361	0.8586	0.4578	287.4131
002483.XSHE	2019-12-12	47.1643	1.0678	1.59	9.4688
002484.XSHE	2019-12-12	26.0443	1.8133	2.9641	-346.077
002485.XSHE	2019-12-12	24.3362	1.4283	0.9318	188.1754
002486.XSHE	2019-12-12	-219.9532	2.8448	2.6696	-124.7015
002487.XSHE	2019-12-12	22.4402	1.4678	2.0051	41.7008
002488.XSHE	2019-12-12	67.3088	1.859	3.8325	-7.9351
002489.XSHE	2019-12-12	23.7772	2.5691	1.7924	-25.6671
002490.XSHE	2019-12-12	-143.4182	1.5202	0.6376	-1469.7271
002491.XSHE	2019-12-12	47.0459	1.6455	2.1134	-14.1638
002492.XSHE	2019-12-12	53.3797	2.0136	9.7718	106.2497
002493.XSHE	2019-12-12	48.6816	3.5612	0.8982	-6.8627
002494.XSHE	2019-12-12	107.2976	0.9657	3.9062	-38.6191
002495.XSHE	2019-12-12	93.5175	2.2022	8.5174	82.0946
002496.XSHE	2019-12-12	-8.6608	1.439	3.6507	58.073
002497.XSHE	2019-12-12	51.3065	2.0718	1.7197	48.8737
002498.XSHE	2019-12-12	21.46	1.9229	1.516	75.8161
002499.XSHE	2019-12-12	-1.3752	5.1024	-52.4165	-620.8768
002500.XSHE	2019-12-12	34.6564	1.6786	3.1046	12.225
002501.XSHE	2019-12-12	-0.4099	0.6362	7.7446	-4.5382
002502.XSHE	2019-12-12	-1.7569	1.8694	2.2065	-11.3884
002503.XSHE	2019-12-12	59.6563	1.1843	0.4985	-8.0359
002504.XSHE	2019-12-12	-29.5569	3.6189	2.3788	-355.5743
002505.XSHE	2019-12-12	-13.3445	1.9713	0.7682	123.4513
002506.XSHE	2019-12-12	290.402	7.117000000000001	3.0632	-35.2715
002507.XSHE	2019-12-12	32.6909	7.7093	10.8748	-61.6236
002508.XSHE	2019-12-12	18.9796	4.6072	3.8365	38.2891
002509.XSHE	2019-12-12	-4.0094	0.8016	4.5056	-167.9636
002510.XSHE	2019-12-12	16.9314	1.2628	1.449	35.542
002511.XSHE	2019-12-12	31.2466	4.3175	2.5903	246.5275
002512.XSHE	2019-12-12	-5.5142	3.9028	2.4546	39.527
002513.XSHE	2019-12-12	-2.7093	1.3074	1.4491	-70.1069
002514.XSHE	2019-12-12	33.2008	3.0923	3.8283	-294.4214
002515.XSHE	2019-12-12	183.5445	3.8243	18.8996	-19.7384
002516.XSHE	2019-12-12	24.7471	1.0761	2.4113	-28.1576
002517.XSHE	2019-12-12	-23.9114	1.1986	2.873	147.6752
002518.XSHE	2019-12-12	24.4729	2.3021	2.281	88.7255
002519.XSHE	2019-12-12	-3.7194	1.6614	3.2358	3402.6289
002520.XSHE	2019-12-12	29.7931	1.7342	2.2445	-149.1669
002521.XSHE	2019-12-12	28.2711	0.8046	0.8313	-59.1568
002522.XSHE	2019-12-12	84.1427	3.0022	4.6788	145.6529
002523.XSHE	2019-12-12	51.1181	2.0579	3.1601	49.7718
002524.XSHE	2019-12-12	103.4868	6.2479	4.0236	328.5356
002526.XSHE	2019-12-12	18.6283	1.482	1.9453	206.0152
002527.XSHE	2019-12-12	-11.9835	1.2314	0.9151	-17.365
002528.XSHE	2019-12-12	69.8418	1.7575	1.4527	73.2391
002529.XSHE	2019-12-12	-6.4613	1.0886	5.3181	-10.0378
002530.XSHE	2019-12-12	27.2312	1.8551	5.699	-59.0361
002531.XSHE	2019-12-12	15.8452	1.8441	2.033	14.3571
002532.XSHE	2019-12-12	23.4116	2.1308	1.8484	-95.8374
002533.XSHE	2019-12-12	16.8379	1.1405	0.5086	50.3947
002534.XSHE	2019-12-12	17.6613	1.7802	1.5463	19.9682
002535.XSHE	2019-12-12	-9.8546	0.7594	1.5731	7997.2603
002536.XSHE	2019-12-12	18.8208	1.1079	0.8647	145.4017
002537.XSHE	2019-12-12	-52.7619	1.5182	1.7435	-62.8641
002538.XSHE	2019-12-12	10.2987	0.8876	0.9846	-7.3098
002539.XSHE	2019-12-12	21.1251	1.4401	0.5334	-38.2641
002540.XSHE	2019-12-12	15.9653	1.1234	1.5047	-157.1473
002541.XSHE	2019-12-12	11.8832	1.0614	0.4836	-27.7246
002542.XSHE	2019-12-12	29.4171	1.7399	1.7466	-34.4066
002543.XSHE	2019-12-12	11.9018	1.9362	1.05	-456.3361
002544.XSHE	2019-12-12	288.1531	3.5483	1.1525	-148.2655
002545.XSHE	2019-12-12	18.7296	1.1886	3.7325	271.0184
002546.XSHE	2019-12-12	20.8966	1.1651	4.8001	1560.4626
002547.XSHE	2019-12-12	415.3451	3.7383	1.34	43.4576
002548.XSHE	2019-12-12	-18.0353	2.1219	1.4352	-26.6329
002549.XSHE	2019-12-12	28.8781	3.3632	6.3278	-953.8369
002550.XSHE	2019-12-12	24.1973	2.4497	3.8355	253.9146
002551.XSHE	2019-12-12	57.7526	1.3045	2.1114	13.2191
002552.XSHE	2019-12-12	148.4534	13.3355	25.7948	113.8213
002553.XSHE	2019-12-12	47.8274	2.6289999999999996	4.6433	-76.6094
002554.XSHE	2019-12-12	-6.4379	1.7690000000000001	1.5888	329.5698
002555.XSHE	2019-12-12	36.8783	7.6104	4.2579	103.8956
002556.XSHE	2019-12-12	42.7577	1.6117	0.2184	178.8013
002557.XSHE	2019-12-12	32.4923	4.9925	3.8251	224.7284
002558.XSHE	2019-12-12	44.1787	4.3502	12.4635	-19.9259
002559.XSHE	2019-12-12	24.3479	1.8235	1.9074	13.3756
002560.XSHE	2019-12-12	60.6306	1.4742	1.1603	-288.7603
002561.XSHE	2019-12-12	15.6133	1.4919	1.6826	61.816
002562.XSHE	2019-12-12	-123.2422	1.9533	3.4301	-20.2843
002563.XSHE	2019-12-12	14.795	2.2133	1.3313	-35.6408
002564.XSHE	2019-12-12	137.4117	1.0666	0.4472	5.6941
002565.XSHE	2019-12-12	62.6827	3.2126	3.6779	52.9259
002566.XSHE	2019-12-12	28.4684	1.0617	2.0896	-1108.2701
002567.XSHE	2019-12-12	50.5963	2.0466	0.4513	66.2788
002568.XSHE	2019-12-12	56.9282	6.5469	9.0685	-89.5055
002569.XSHE	2019-12-12	-5.581	4.9068	4.3356	-24.7127
002570.XSHE	2019-12-12	-59.0639	3.2535	2.0313	-64.7504
002571.XSHE	2019-12-12	-42.685	1.2245	2.1501	48.8188
002572.XSHE	2019-12-12	15.7219	3.0536	2.0647	-27.6315
002573.XSHE	2019-12-12	19.081	1.3808	2.0969	47.3877
002574.XSHE	2019-12-12	26.4205	0.7879	0.7149	11.1619
002575.XSHE	2019-12-12	-205.7559	4.6203	98.5656	490.6606
002576.XSHE	2019-12-12	52.367	1.7702	1.2446	-198.453
002577.XSHE	2019-12-12	-313.95099999999996	3.4439	10.0166	60.6067
002578.XSHE	2019-12-12	64.0648	2.2566	2.2179	-83.7727
002579.XSHE	2019-12-12	38.9233	4.6005	2.4985	-44.3581
002580.XSHE	2019-12-12	75.9068	1.4523	0.9267	22.9861
002581.XSHE	2019-12-12	-74.5045	1.5652	7.2599	-5.1553
002582.XSHE	2019-12-12	27.3316	1.2475	0.7676	6.6069
002583.XSHE	2019-12-12	35.1147	2.5786	2.1779	178.1711
002584.XSHE	2019-12-12	143.6688	1.4977	0.89	-23.7731
002585.XSHE	2019-12-12	26.6749	0.6767	1.2063	7.3534
002586.XSHE	2019-12-12	22.0305	0.6556	1.0142	-3.3908
002587.XSHE	2019-12-12	21.456	3.3349	3.2752	32.6841
002588.XSHE	2019-12-12	41.2315	1.062	0.7837	20.6272
002589.XSHE	2019-12-12	20.7928	1.2279	0.3001	4.3565
002590.XSHE	2019-12-12	-38.4411	1.7678	1.5229	-70.5938
002591.XSHE	2019-12-12	27.56	2.0548	5.9602	138.7747
002592.XSHE	2019-12-12	-255.1127	2.1518	5.4624	-9.2458
002593.XSHE	2019-12-12	35.6497	1.5717	1.1518	-5107.7061
002594.XSHE	2019-12-12	41.9531	2.2626	0.8793	-29.5547
002595.XSHE	2019-12-12	18.3261	3.1516	3.5423	132.4823
002596.XSHE	2019-12-12	92.5194	1.7380000000000002	2.2836	18.1495
002597.XSHE	2019-12-12	14.7239	2.8061	2.9916	-90.936
002598.XSHE	2019-12-12	20.4748	2.198	1.7806	-72.7027
002599.XSHE	2019-12-12	17.0987	1.3276	1.1886	17.815
002600.XSHE	2019-12-12	40.4316	5.9476	3.1588	177.2606
002601.XSHE	2019-12-12	11.1536	1.9957	2.4667	760.0984
002602.XSHE	2019-12-12	97.2252	2.4545	5.9923	-19.2289
002603.XSHE	2019-12-12	21.4465	1.6595	2.4613	-52.1953
002604.XSHE	2019-12-12	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-12	21.8829	4.8248	4.2435	43.2245
002606.XSHE	2019-12-12	71.2576	2.4638	3.3753	18.5701
002607.XSHE	2019-12-12	72.8085	45.1075	13.9015	329.4601
002608.XSHE	2019-12-12	9.2872	1.0298	1.3035	10.8545
002609.XSHE	2019-12-12	47.468999999999994	2.7736	5.0977	-11.7607
002610.XSHE	2019-12-12	147.7487	1.1709	1.4029	-69.9269
002611.XSHE	2019-12-12	-2.0323	1.7776	0.7223	-322.013
002612.XSHE	2019-12-12	19.6709	1.1716	1.2876	-21.1198
002613.XSHE	2019-12-12	-284.6126	1.6791	2.2408	40.8743
002614.XSHE	2019-12-12	17.2462	1.7806	1.0584	-66.4502
002615.XSHE	2019-12-12	19.8686	2.4426	1.1937	6.064
002616.XSHE	2019-12-12	21.799	2.4872	2.4737	-12.7037
002617.XSHE	2019-12-12	-9.1937	2.6377	3.1738	53.0195
002618.XSHE	2019-12-12	290.1315	3.9535	18.6758	-306.5846
002619.XSHE	2019-12-12	10.1669	0.8548	7.0931	26.4226
002620.XSHE	2019-12-12	13.3074	0.9596	0.5968	-49.5663
002621.XSHE	2019-12-12	65.1864	5.1379	11.2567	-17.1256
002622.XSHE	2019-12-12	902.1351	1.9539	10.7893	-43.1887
002623.XSHE	2019-12-12	148.0955	1.1147	2.3646	-25.6805
002624.XSHE	2019-12-12	26.3154	5.1435	5.8873	29.5679
002625.XSHE	2019-12-12	196.0242	2.9267	48.2337	-51.1994
002626.XSHE	2019-12-12	18.8873	3.5253	3.4491	112.2985
002627.XSHE	2019-12-12	26.718000000000004	1.4065	1.5304	31.072
002628.XSHE	2019-12-12	93.045	1.2538	1.2491	8.7075
002629.XSHE	2019-12-12	-1.5365	67.1251	11.4124	325.4675
002630.XSHE	2019-12-12	-12.9479	0.8739	1.0347	-21.4253
002631.XSHE	2019-12-12	76.2197	2.9526	2.8247	-326.7012
002632.XSHE	2019-12-12	19.4747	2.2586	3.3781	-39.0332
002633.XSHE	2019-12-12	-230.7755	2.3211	8.2381	59.7529
002634.XSHE	2019-12-12	126.0589	4.7379	5.8547	-108.2665
002635.XSHE	2019-12-12	26.2159	1.776	3.6615	51.3554
002636.XSHE	2019-12-12	33.3149	2.3476	1.9781	5.0659
002637.XSHE	2019-12-12	15.3069	1.568	0.5964	-61.3217
002638.XSHE	2019-12-12	-4.1649	1.3966	4.6843	-4.4177
002639.XSHE	2019-12-12	93.0356	2.3288	3.6713	20.4323
002640.XSHE	2019-12-12	21.2903	1.3168	0.5374	-43.3963
002641.XSHE	2019-12-12	12.7981	1.6367	0.8683	24.701999999999998
002642.XSHE	2019-12-12	-2.88	1.3733	1.3645	-95.0887
002643.XSHE	2019-12-12	25.0426	2.6919	4.6379	-250.6938
002644.XSHE	2019-12-12	38.3229	2.2889	5.683	-29.9027
002645.XSHE	2019-12-12	19.8123	1.9001	1.6567	-60.8794
002646.XSHE	2019-12-12	96.9959	1.9821	3.8295	529.2976
002647.XSHE	2019-12-12	146.6357	10.5612	7.5215	30319.1094
002648.XSHE	2019-12-12	12.7125	1.7716	1.4168	24.9933
002649.XSHE	2019-12-12	18.8134	1.8489	1.3555	6.9125
002650.XSHE	2019-12-12	34.9906	1.7942	2.0966	90.4573
002651.XSHE	2019-12-12	35.9906	2.1325	8.2895	-18.5716
002652.XSHE	2019-12-12	698.8042	2.7569999999999997	0.9151	-10.9145
002653.XSHE	2019-12-12	51.8193	9.5853	4.9466	176.2081
002654.XSHE	2019-12-12	-3.7217	1.9472	1.0085	-77.7467
002655.XSHE	2019-12-12	174.3417	11.5965	6.5285	181.50900000000001
002656.XSHE	2019-12-12	-52.5007	1.2529	1.9796	-10.4019
002657.XSHE	2019-12-12	146.4712	2.2909	3.7158	195.8546
002658.XSHE	2019-12-12	28.8658	1.9976	2.8578	35.611999999999995
002659.XSHE	2019-12-12	-30.3523	1.5578	9.7099	-7.8521
002660.XSHE	2019-12-12	-10.7237	3.7510000000000003	1.8123	74.7902
002661.XSHE	2019-12-12	23.2115	1.614	1.1566	-12.8732
002662.XSHE	2019-12-12	-4.4347	0.7853	1.0122	65.1792
002663.XSHE	2019-12-12	659.3536	0.9699	1.4891	16.855999999999998
002664.XSHE	2019-12-12	20.6584	2.4566	2.2095	-42.1298
002665.XSHE	2019-12-12	-13.9875	1.2644	19.5288	-9.2106
002666.XSHE	2019-12-12	19.9574	1.1948	0.9184	-37.8421
002667.XSHE	2019-12-12	95.5732	1.9488	6.9814	-85.2629
002668.XSHE	2019-12-12	-3.3352	2.3636	0.8361	14.8355
002669.XSHE	2019-12-12	27.8478	1.4753	3.3734	2192.4551
002670.XSHE	2019-12-12	-107.0014	1.8230000000000002	14.0654	6.6122
002671.XSHE	2019-12-12	-18.1722	1.0551	1.9877	-23.684
002672.XSHE	2019-12-12	20.6069	1.7813	2.2343	53.9316
002673.XSHE	2019-12-12	81.0556	1.7398	8.5353	22.8708
002674.XSHE	2019-12-12	21.8043	1.5139	2.0664	28.1215
002675.XSHE	2019-12-12	35.7873	2.9418	4.5476	-41.18
002676.XSHE	2019-12-12	80.2436	2.1345	1.3861	57.8983
002677.XSHE	2019-12-12	20.0782	6.4462	5.4219	165.6952
002678.XSHE	2019-12-12	58.2433	3.2161	5.3336	-61.4359
002679.XSHE	2019-12-12	89.7883	5.1258	21.6088	-404.7281
002681.XSHE	2019-12-12	-13.8333	2.3412	3.6588	137.6678
002682.XSHE	2019-12-12	17.614	0.8323	0.3506	58.3016
002683.XSHE	2019-12-12	40.7489	3.5679	2.1069999999999998	37.1428
002684.XSHE	2019-12-12	-0.9822	-3.5827	3.5962	-35.537
002685.XSHE	2019-12-12	51.2045	1.4065	0.5401	1028.8004
002686.XSHE	2019-12-12	-92.6365	1.7145	1.834	-16.3443
002687.XSHE	2019-12-12	14.6409	1.8178	1.7732	67.99600000000001
002688.XSHE	2019-12-12	18.6321	1.9875	1.8773	121.6831
002689.XSHE	2019-12-12	-140.9536	2.7938	3.25	-62.3425
002690.XSHE	2019-12-12	51.2227	12.1057	18.9749	128.9789
002691.XSHE	2019-12-12	119.0124	2.2474	4.9957	-91.4023
002692.XSHE	2019-12-12	-5.347	2.4113	0.8496	-16.3032
002693.XSHE	2019-12-12	-30.5281	3.5785	5.1442	138.3221
002694.XSHE	2019-12-12	-14.4989	1.9054	1.218	-28.7678
002695.XSHE	2019-12-12	39.0089	4.0378	3.9684	166.8946
002696.XSHE	2019-12-12	-265.9991	1.0893	0.7064	39.0772
002697.XSHE	2019-12-12	23.4951	3.7703	1.453	-359.8172
002698.XSHE	2019-12-12	33.8276	4.5816	7.4828	222.5067
002699.XSHE	2019-12-12	-23.0726	1.8330000000000002	5.0987	9.4851
002700.XSHE	2019-12-12	39.055	2.99	6.1351	-90.6606
002701.XSHE	2019-12-12	46.6021	1.6833	1.1691	-19.4257
002702.XSHE	2019-12-12	96.6927	2.5009	1.5313	82.8546
002703.XSHE	2019-12-12	-162.8122	2.494	3.8562	-119.0509
002705.XSHE	2019-12-12	19.1114	3.0695	1.4059	25.8157
002706.XSHE	2019-12-12	25.5887	3.6613	3.5252	67.8872
002707.XSHE	2019-12-12	-70.2461	2.1665	0.4004	34.3892
002708.XSHE	2019-12-12	-32.1309	2.4621	2.7468	211.7701
002709.XSHE	2019-12-12	131.2729	3.3673	3.8019	780.6421
002711.XSHE	2019-12-12	-0.2976	-0.5069	1.6406	-38.0804
002712.XSHE	2019-12-12	201.3557	1.4317	1.4775	84.4956
002713.XSHE	2019-12-12	88.2257	3.6649	0.7644	22.8774
002714.XSHE	2019-12-12	114.7093	11.0999	11.2042	103.8559
002715.XSHE	2019-12-12	260.4031	2.8968	4.4129	-20.7892
002716.XSHE	2019-12-12	-1.3701	1.0782	0.2799	-27.6856
002717.XSHE	2019-12-12	14.6981	1.6243	0.8947	-23.5052
002718.XSHE	2019-12-12	36.5742	1.7667	3.0913	-8.8349
002719.XSHE	2019-12-12	-11.620999999999999	2.0688	2.947	-23.7991
002721.XSHE	2019-12-12	1627.5915	1.0078	0.3978	14.2192
002722.XSHE	2019-12-12	22.9069	1.379	1.1337	858.8015
002723.XSHE	2019-12-12	-45.0761	2.7838	2.1349	-238.1737
002724.XSHE	2019-12-12	22.971999999999998	2.5473	3.6719999999999997	-239.3497
002725.XSHE	2019-12-12	41.552	2.4937	2.9171	-199.6421
002726.XSHE	2019-12-12	32.2019	2.9408	0.4761	-10.1691
002727.XSHE	2019-12-12	21.7865	2.9283	1.2507	-274.1485
002728.XSHE	2019-12-12	19.473	3.1116	3.4935	59.1154
002729.XSHE	2019-12-12	133.8994	5.6716	14.5216	191.3533
002730.XSHE	2019-12-12	36.1558	2.4853	2.4734	-22886.291
002731.XSHE	2019-12-12	91.6308	1.6331	0.7806	-28.3514
002732.XSHE	2019-12-12	37.9507	3.3705	2.3486	599.3142
002733.XSHE	2019-12-12	46.9914	3.3463	2.8924	35.3891
002734.XSHE	2019-12-12	10.889000000000001	1.8259	1.5191	-14.6108
002735.XSHE	2019-12-12	49.3051	4.1211	2.1430000000000002	188.7579
002736.XSHE	2019-12-12	17.8068	1.865	6.8638	6.6803
002737.XSHE	2019-12-12	14.2753	2.7563	1.8803	26.2404
002738.XSHE	2019-12-12	21.9576	1.4336	3.0596	-61.5381
002739.XSHE	2019-12-12	188.6628	1.7773	2.6369	-136.8821
002740.XSHE	2019-12-12	66.7982	0.9691	1.3854	-254.3424
002741.XSHE	2019-12-12	113.8849	3.575	2.742	-72.7749
002742.XSHE	2019-12-12	21.712	1.5931	0.7442	16.6098
002743.XSHE	2019-12-12	21.2975	0.9156	0.4802	-14.6791
002745.XSHE	2019-12-12	20.2218	1.6377	0.821	-23.2209
002746.XSHE	2019-12-12	8.5874	2.4209	2.1531	-31.8229
002747.XSHE	2019-12-12	92.3595	5.1821	5.9497	17.4154
002748.XSHE	2019-12-12	149.3398	1.5064	0.7907	-19.3006
002749.XSHE	2019-12-12	17.442999999999998	3.8166	4.2301	-180.5428
002750.XSHE	2019-12-12	4309.9388	7.6497	18.2239	14.7432
002751.XSHE	2019-12-12	61.2326	3.5121	2.8435	293.2787
002752.XSHE	2019-12-12	96.7161	2.7805	2.1837	88.1335
002753.XSHE	2019-12-12	23.9665	1.6627	0.9890000000000001	-60.6292
002755.XSHE	2019-12-12	18.4579	6.1555	3.1674	13.6144
002756.XSHE	2019-12-12	14.2344	1.7457	1.2263	17.9422
002757.XSHE	2019-12-12	16.4396	1.8359999999999999	2.2673	14.7761
002758.XSHE	2019-12-12	61.825	3.3337	1.264	257.4429
002759.XSHE	2019-12-12	8.2501	1.1226	4.2109	-505.6404
002760.XSHE	2019-12-12	27.8278	2.6547	2.8585	11.5375
002761.XSHE	2019-12-12	-882.4093	5.8069	4.7362	-83.8829
002762.XSHE	2019-12-12	69.2374	1.8665	4.2318	54.2637
002763.XSHE	2019-12-12	15.9295	1.7188	1.2645	73.7239
002765.XSHE	2019-12-12	-24.1442	1.4031	2.9316	89.1641
002766.XSHE	2019-12-12	-1.8887	0.8590000000000001	1.1111	-7.9744
002767.XSHE	2019-12-12	96.1369	3.0412	7.6334	417.3092
002768.XSHE	2019-12-12	17.9011	2.8566	1.4412	-67.2818
002769.XSHE	2019-12-12	48.8795	2.251	0.517	33.3525
002770.XSHE	2019-12-12	45.8221	1.3803	2.3178	-2.0624
002771.XSHE	2019-12-12	76.4393	3.3489	2.8582	50.2708
002772.XSHE	2019-12-12	53.9311	1.0144	2.4284	3.6069
002773.XSHE	2019-12-12	44.7872	7.4464	10.5502	533.6428
002774.XSHE	2019-12-12	56.6966	2.3957	2.9458	-16.015
002775.XSHE	2019-12-12	11.2261	1.133	0.9725	13.0255
002776.XSHE	2019-12-12	20.8036	1.5842	3.5188	10.1596
002777.XSHE	2019-12-12	51.3853	6.9519	7.8586	115.3033
002778.XSHE	2019-12-12	154.5508	2.7074	2.5037	374.0642
002779.XSHE	2019-12-12	187.9445	3.5763	5.6405	357.8487
