000501.XSHE	2017-11-06	11.5778	1.9768	0.7393	47.0109
000502.XSHE	2017-11-06	266.0204	14.9459	7.6196	230.1855
000503.XSHE	2017-11-06	-542.7568	17.7892	123.4944	236.5216
000504.XSHE	2017-11-06	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-11-06	36.9727	2.5524	8.5268	11.6454
000506.XSHE	2017-11-06	-54.0873	5.5772	8.9073	739.5366
000507.XSHE	2017-11-06	59.8992	2.9181	4.5509	-471.4928
000509.XSHE	2017-11-06	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-11-06	67.2133	6.4736	3.0558	113.5427
000511.XSHE	2017-11-06	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-11-06	9.2059	3.8404	4.811	9.4096
000514.XSHE	2017-11-06	33.6528	2.0211	6.4638	7.0754
000516.XSHE	2017-11-06	52.9425	2.7787	2.4931	-18.2817
000517.XSHE	2017-11-06	21.5828	3.1564	2.6894	-577.7654
000518.XSHE	2017-11-06	275.5389	11.6636	19.3983	-413.9886
000519.XSHE	2017-11-06	111.1258	1.7342	3.0369	8.4105
000520.XSHE	2017-11-06	104.1053	16.328	5.9598	53.4157
000521.XSHE	2017-11-06	33.9352	1.1552	0.3784	-2.8462
000523.XSHE	2017-11-06	115.9804	2.694	0.4197	36.9117
000524.XSHE	2017-11-06	132.0254	3.3451	11.2491	23.1755
000525.XSHE	2017-11-06	22.1105	2.6356	3.2727	37.6102
000526.XSHE	2017-11-06	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-11-06	28.252	1.0057	0.9027	-16.6455
000529.XSHE	2017-11-06	37.1175	3.5460000000000003	2.2648	9.8928
000530.XSHE	2017-11-06	29.2752	1.619	2.8573	-36.3138
000531.XSHE	2017-11-06	20.5047	1.535	1.9571	-13.794
000532.XSHE	2017-11-06	109.2645	5.7941	10.8021	170.8592
000533.XSHE	2017-11-06	29.8859	4.4667	1.1440000000000001	-84.2817
000534.XSHE	2017-11-06	346.8339	5.1801	17.6346	-23.4238
000536.XSHE	2017-11-06	91.1465	1.2241	3.174	-1.8677
000537.XSHE	2017-11-06	110.54299999999999	2.1701	4.9491	-54.0843
000538.XSHE	2017-11-06	34.6962	6.276	4.5509	-272.8793
000539.XSHE	2017-11-06	110.197	1.1234	1.0191	-19.186
000540.XSHE	2017-11-06	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-11-06	7.9229	2.3677	3.1144	51.7212
000543.XSHE	2017-11-06	44.4048	0.8806	0.8093	129.7743
000544.XSHE	2017-11-06	35.359	2.0726	11.6413	-17.1594
000545.XSHE	2017-11-06	26.2023	2.6862	3.0633	50.5287
000546.XSHE	2017-11-06	36.8169	3.7561	3.6459	34.343
000547.XSHE	2017-11-06	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-11-06	26.0644	2.1609	3.6722	463.7208
000550.XSHE	2017-11-06	18.2688	1.2659	0.498	-175.0039
000551.XSHE	2017-11-06	52.6493	2.1234	1.3738	14.8283
000552.XSHE	2017-11-06	17.8855	1.2459	2.2153	14.4281
000553.XSHE	2017-11-06	42.5186	2.0853	11.6138	-91.1808
000554.XSHE	2017-11-06	1500.9371	4.8513	1.6371	114.3839
000555.XSHE	2017-11-06	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-11-06	71.6111	1.9421	12.1279	422.0906
000558.XSHE	2017-11-06	442.0001	5.8868	2.4429	38.7291
000559.XSHE	2017-11-06	37.9541	6.6358	2.8638	-80.6372
000560.XSHE	2017-11-06	192.5787	3.2443	8.2647	282.3613
000561.XSHE	2017-11-06	232.4519	4.5749	4.8909	-321.1934
000563.XSHE	2017-11-06	27.2066	1.9956	14.2941	-55.5192
000564.XSHE	2017-11-06	25.4844	1.1057	1.6796	27.4879
000565.XSHE	2017-11-06	14.7216	3.3772	0.9787	-236.2116
000566.XSHE	2017-11-06	101.2816	3.2146	9.8604	-13.9706
000567.XSHE	2017-11-06	68.2178	14.5347	25.4954	35.9311
000568.XSHE	2017-11-06	40.1387	6.6459	10.0672	29.9036
000570.XSHE	2017-11-06	72.825	1.5835	1.5396	-68.0382
000571.XSHE	2017-11-06	160.6396	2.4405	4.3349	549.2538
000572.XSHE	2017-11-06	-202.7441	1.1323	0.7056	17.6136
000573.XSHE	2017-11-06	14.7321	1.9941	3.65	237.487
000576.XSHE	2017-11-06	51.224	5.7398	10.5382	198.2415
000581.XSHE	2017-11-06	11.3541	1.7811	3.1087	121.9
000582.XSHE	2017-11-06	33.5965	2.5299	5.3788	17.5123
000584.XSHE	2017-11-06	-30.2791	5.8943	8.6139	-40.8393
000585.XSHE	2017-11-06	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-11-06	3017.094	15.9896	8.2955	129.0269
000587.XSHE	2017-11-06	13.2913	1.5447	1.3628	34.2384
000589.XSHE	2017-11-06	-757.8894	1.0835	0.5895	-4.2463
000590.XSHE	2017-11-06	59.4479	6.156000000000001	10.9949	76.0151
000591.XSHE	2017-11-06	20.6033	1.6134	3.6572	-1555.9816
000592.XSHE	2017-11-06	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-11-06	-76.4552	3.7631	9.2549	1831.2194
000595.XSHE	2017-11-06	-801.8928	6.5819	9.1325	406.0046
000596.XSHE	2017-11-06	35.7258	6.1258	5.4442	-56.7649
000597.XSHE	2017-11-06	57.355	2.3388	1.0618	-152.9181
000598.XSHE	2017-11-06	19.9815	1.8014	4.8202	-56.3115
000599.XSHE	2017-11-06	34.8302	1.5197	0.9737	-11.7713
000600.XSHE	2017-11-06	349.5735	1.5737	1.7263	-294.5418
000601.XSHE	2017-11-06	21.2416	1.9909	2.5799	17.7846
000603.XSHE	2017-11-06	39.4067	3.9177	9.1822	-15.1642
000605.XSHE	2017-11-06	69.3256	2.7047	3.9034	40.9073
000606.XSHE	2017-11-06	-326.3787	2.8710000000000004	15.2476	-16.9922
000607.XSHE	2017-11-06	39.4244	4.0052	3.9146	-65.7552
000608.XSHE	2017-11-06	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-11-06	28.0548	2.347	9.9966	-472.5697
000610.XSHE	2017-11-06	-1169.0343	4.1601	4.2432	16.1917
000611.XSHE	2017-11-06	121.9456	4.6408	52.5419	1393.9384
000612.XSHE	2017-11-06	38.3015	2.6249	2.5279	512.0942
000613.XSHE	2017-11-06	-3913.0981	39.724000000000004	112.12799999999999	-608.8139
000615.XSHE	2017-11-06	92.1102	6.7851	2.4815	-16.949
000616.XSHE	2017-11-06	-14.8999	1.5342	38.2805	4.6795
000617.XSHE	2017-11-06	20.7118	1.9417	4.7137	-1.8837
000619.XSHE	2017-11-06	-313.2414	1.2936	0.9991	-29.791999999999998
000620.XSHE	2017-11-06	20.3321	1.9642	1.4626	4.252
000622.XSHE	2017-11-06	44.5288	12.9332	51.1824	22.6344
000623.XSHE	2017-11-06	15.4625	1.3558	9.4554	60.47
000625.XSHE	2017-11-06	7.6955	1.3878	0.8421	-40.6343
000626.XSHE	2017-11-06	35.1128	3.1415	0.0873	6.0896
000627.XSHE	2017-11-06	27.2821	2.5796	0.8831	-12.339
000628.XSHE	2017-11-06	122.9116	3.7327	5.1034	7.6409
000629.XSHE	2017-11-06	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-11-06	62.0027	1.7445	0.3616	12.4303
000631.XSHE	2017-11-06	14.2519	1.7172	1.5575	9.173
000632.XSHE	2017-11-06	186.2383	2.563	0.5483	7.5079
000633.XSHE	2017-11-06	89.1356	24.2676	56.5581	-19.9021
000635.XSHE	2017-11-06	28.8568	1.6665	2.4712	15.5155
000636.XSHE	2017-11-06	41.0859	1.89	2.7485	203.2741
000637.XSHE	2017-11-06	31.3694	3.6947	0.7624	-16.7355
000638.XSHE	2017-11-06	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-11-06	41.3243	4.3549	1.6052	-29.8037
000650.XSHE	2017-11-06	20.1015	2.5097	1.9688	10.4035
000651.XSHE	2017-11-06	13.3247	4.4669	1.8925	-11.4082
000652.XSHE	2017-11-06	28.4643	2.1168	0.4274	7.8376
000655.XSHE	2017-11-06	-14.1699	1.7044	4.3442	29.863000000000003
000656.XSHE	2017-11-06	18.5416	1.48	0.8525	4092.5825
000657.XSHE	2017-11-06	73.3094	2.7552	1.3914	117.4549
000659.XSHE	2017-11-06	-10.819	9.3174	3.0244	431.7435
000661.XSHE	2017-11-06	50.1965	6.9946	8.8672	-21.2737
000662.XSHE	2017-11-06	35.1318	2.685	12.9748	-215.4003
000663.XSHE	2017-11-06	38.0556	2.529	4.2136	-58.4992
000665.XSHE	2017-11-06	22.764	1.2246	2.7739	3701.6714
000666.XSHE	2017-11-06	15.1338	1.9601	1.4088	4.6749
000667.XSHE	2017-11-06	11.2483	1.2028	1.7369	-4.6865
000668.XSHE	2017-11-06	-108.3985	4.0736	157.4576	-82.459
000669.XSHE	2017-11-06	34.9333	1.7859	2.2816	-9.3226
000670.XSHE	2017-11-06	-446.8532	8.25	18.5897	-472.7292
000671.XSHE	2017-11-06	16.9871	1.8392	0.9122	6.2158
000672.XSHE	2017-11-06	15.8368	4.3463	2.2065	114.4181
000673.XSHE	2017-11-06	130.221	3.9237	8.7475	146.4223
000676.XSHE	2017-11-06	28.1523	2.8609	2.6276	-12.5341
000677.XSHE	2017-11-06	566.3202	13.908	7.1301	-68.7
000678.XSHE	2017-11-06	213.5447	2.9375	2.4587	-30.8215
000679.XSHE	2017-11-06	9.9548	2.1557	1.6405	-12.36
000680.XSHE	2017-11-06	34.9476	1.9998	1.0905	10.3001
000681.XSHE	2017-11-06	51.3169	5.3067	15.5638	-65.5299
000682.XSHE	2017-11-06	75.0023	2.8591	1.9339	5.6053
000683.XSHE	2017-11-06	-191.8418	1.3429	1.0091	-6.1466
000685.XSHE	2017-11-06	14.7924	1.3064	9.8303	180.1408
000686.XSHE	2017-11-06	28.2992	1.4273	4.56	-7.4634
000687.XSHE	2017-11-06	110.1767	7.2489	6.9503	41.2887
000688.XSHE	2017-11-06	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-11-06	37.5029	1.935	5.6370000000000005	46.2614
000691.XSHE	2017-11-06	-405.7683	30.0017	32.9991	436.4141
000692.XSHE	2017-11-06	-201.2196	2.5893	1.9163	-38.2183
000693.XSHE	2017-11-06	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-11-06	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-11-06	-69.98100000000001	11.3822	33.1925	39.1317
000698.XSHE	2017-11-06	18.9742	1.1525	0.4169	17.6757
000700.XSHE	2017-11-06	29.8898	1.5263	1.3009	11.015999999999998
000701.XSHE	2017-11-06	34.3717	1.5001	0.0955	14.9395
000702.XSHE	2017-11-06	91.8068	4.5737	1.7037	-144.2075
000703.XSHE	2017-11-06	14.4067	1.945	0.4215	-15.115
000705.XSHE	2017-11-06	50.55	2.408	1.2762	51.3063
000707.XSHE	2017-11-06	-7.4777	3.3325	0.7753	2.6104
000708.XSHE	2017-11-06	15.0464	1.374	0.6176	-174.0889
000709.XSHE	2017-11-06	15.5668	0.9489	0.4285	-28.0105
000710.XSHE	2017-11-06	340.67199999999997	14.7292	52.3892	63.6885
000711.XSHE	2017-11-06	50.2807	2.3	7.0067	10.7517
000712.XSHE	2017-11-06	59.6504	4.6062	11.0274	-15.6755
000713.XSHE	2017-11-06	38.3395	1.6935	1.5271	-1041.2509
000715.XSHE	2017-11-06	26.0538	2.2915	1.1656	16.3838
000716.XSHE	2017-11-06	84.0858	1.9214	1.4871	-49.2379
000717.XSHE	2017-11-06	10.0629	8.9472	0.8565	-59.5417
000718.XSHE	2017-11-06	19.6476	2.1124	2.2485	63.5921
000719.XSHE	2017-11-06	14.913	1.4655	1.2124	-11.3859
000720.XSHE	2017-11-06	-7.3188	4.372	1.6447	-5.8759
000721.XSHE	2017-11-06	-335.4007	4.9437	6.7707	208.7991
000722.XSHE	2017-11-06	54.9254	1.8759	20.1617	63.5692
000723.XSHE	2017-11-06	31.1553	4.8398	3.0033	70.5881
000725.XSHE	2017-11-06	27.6945	2.7182	2.4613	23.3154
000726.XSHE	2017-11-06	12.6088	1.4587	1.62	200.891
000727.XSHE	2017-11-06	-59.7481	1.2084	2.3802	-33.3394
000728.XSHE	2017-11-06	31.7935	1.7026	12.290999999999999	-90.7237
000729.XSHE	2017-11-06	56.9836	1.3034	1.5213	-30.7767
000731.XSHE	2017-11-06	-438.3844	1.778	1.8061	31.261999999999997
000732.XSHE	2017-11-06	11.0577	1.3904	0.841	5.5887
000733.XSHE	2017-11-06	37.7154	1.7458	0.9233	-24.8562
000735.XSHE	2017-11-06	65.5592	2.7111	6.5277	-25.5777
000736.XSHE	2017-11-06	-24.4476	3.4131	6.1781	-7.1335
000737.XSHE	2017-11-06	-22.2864	-38.5222	1.5732	-64.8411
000738.XSHE	2017-11-06	89.1994	4.0797	8.33	-125.0179
000739.XSHE	2017-11-06	31.6799	2.9575	1.511	76.5596
000750.XSHE	2017-11-06	38.2771	1.6427	7.1725	-43.7008
000751.XSHE	2017-11-06	45.4824	3.2544	1.1968	185.3532
000752.XSHE	2017-11-06	272.6852	4.6139	10.2689	-15.5298
000753.XSHE	2017-11-06	20.6856	2.0253	1.4546	16.1047
000755.XSHE	2017-11-06	-4.4131	12.7374	0.9891	-38.2241
000756.XSHE	2017-11-06	39.5379	3.367	1.8202	41.8026
000757.XSHE	2017-11-06	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-11-06	43.6506	2.5816	0.6386	11.6499
000759.XSHE	2017-11-06	21.1988	2.1572	0.4399	-27.2703
000760.XSHE	2017-11-06	28.8723	3.0095	17.1872	42.1258
000761.XSHE	2017-11-06	11.0913	1.2155	0.4281	4.4514
000762.XSHE	2017-11-06	674.6124	4.0653	12.5349	108.786
000766.XSHE	2017-11-06	51.3399	3.0317	10.512	-810.6338
000767.XSHE	2017-11-06	-11.7435	1.2483	1.0871	-130.7235
000768.XSHE	2017-11-06	120.0402	3.2903	1.6745	89.1677
000776.XSHE	2017-11-06	16.2309	1.5944	6.5347	-5.8131
000777.XSHE	2017-11-06	98.3169	4.9876	7.232	-178.4179
000778.XSHE	2017-11-06	22.5059	1.1651	0.4909	42.0626
000779.XSHE	2017-11-06	20.2488	9.8811	10.4933	77.4635
000780.XSHE	2017-11-06	16.6916	1.1343	1.7674	3.7483
000782.XSHE	2017-11-06	-177.2333	4.0773	1.4636	-28.6943
000783.XSHE	2017-11-06	25.1439	1.8471	8.075	-14.1808
000785.XSHE	2017-11-06	144.7124	3.2459	0.6574	39.6181
000786.XSHE	2017-11-06	19.4659	3.2678	3.6604	80.111
000788.XSHE	2017-11-06	204.9394	4.7195	2.3634	-110.8437
000789.XSHE	2017-11-06	17.4211	1.8006	0.7901	20.7379
000790.XSHE	2017-11-06	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-11-06	71.5503	1.6002	5.0394	-34.9664
000792.XSHE	2017-11-06	-53.8442	1.8997	3.9068	-124.7337
000793.XSHE	2017-11-06	34.2271	2.122	5.1968	-40.3179
000795.XSHE	2017-11-06	87.5838	3.5776	4.1067	303.95099999999996
000796.XSHE	2017-11-06	35.7174	5.3219	1.4409999999999998	12.413
000797.XSHE	2017-11-06	41.722	5.7039	3.8765	11.3389
000798.XSHE	2017-11-06	19.7715	3.6684	4.1026	11.8781
000799.XSHE	2017-11-06	61.7976	5.0643	12.7638	279.5447
000800.XSHE	2017-11-06	373.1911	2.4586	0.7134	24.0834
000801.XSHE	2017-11-06	70.3787	3.1734	2.0473	-173.05
000802.XSHE	2017-11-06	20.2268	2.4376	11.6805	280.6219
000803.XSHE	2017-11-06	-47.4538	122.9738	88.5662	-1988.0123
000806.XSHE	2017-11-06	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-11-06	82.2395	2.9954	1.3897	39.4206
000809.XSHE	2017-11-06	-37.1563	1.1204	49.318999999999996	-52.9591
000810.XSHE	2017-11-06	60.4496	4.3345	1.6694	36.3124
000811.XSHE	2017-11-06	21.2073	2.1219	1.7915	23.4065
000812.XSHE	2017-11-06	178.3594	4.1497	4.1543	114.4201
000813.XSHE	2017-11-06	22.0309	3.8934	9.7602	10.0783
000815.XSHE	2017-11-06	176.7034	6.6318	16.3209	-53.4637
000816.XSHE	2017-11-06	-31.1691	2.0036	3.8469	37.8157
000818.XSHE	2017-11-06	40.8786	3.2909	2.4572	35.7736
000819.XSHE	2017-11-06	514.9151	6.1399	2.9809	227.7035
000820.XSHE	2017-11-06	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-11-06	48.3937	3.8642	4.8386	47.9751
000822.XSHE	2017-11-06	28.4228	3.5778	2.0831	439.2059
000823.XSHE	2017-11-06	42.8787	2.8878	2.2086	-123.9958
000825.XSHE	2017-11-06	12.3436	1.2373	0.4531	-268.0018
000826.XSHE	2017-11-06	30.405	2.9271	4.4959	8.6842
000828.XSHE	2017-11-06	13.8249	2.3101	8.8997	-12.3153
000829.XSHE	2017-11-06	50.8431	4.3393	0.2684	39.7612
000830.XSHE	2017-11-06	15.5454	2.5540000000000003	1.2437	321.8455
000831.XSHE	2017-11-06	123.1082	5.9863	12.6118	-32.3986
000833.XSHE	2017-11-06	47.8579	1.8494	2.6731	175.995
000835.XSHE	2017-11-06	63.9587	7.7768	11.9443	117.63
000836.XSHE	2017-11-06	89.014	4.1926	3.6166	137.3593
000837.XSHE	2017-11-06	102.1314	1.7575	1.6468	-861.7023
000838.XSHE	2017-11-06	59.3195	3.9571	5.7037	9.6157
000839.XSHE	2017-11-06	172.0051	6.545	9.8508	200.0372
000848.XSHE	2017-11-06	24.5222	5.2222	4.7212	55.1611
000850.XSHE	2017-11-06	77.0433	0.9619	2.0398	-41.6949
000851.XSHE	2017-11-06	78.0334	2.1087	0.7209	-43.6664
000852.XSHE	2017-11-06	-12.4506	4.6805	2.227	110.2662
000856.XSHE	2017-11-06	-148.9254	17.1668	3.2947	-224.2767
000858.XSHE	2017-11-06	30.7918	5.26	9.2391	79.5284
000859.XSHE	2017-11-06	72.9713	2.4756	2.9733	-289.4163
000860.XSHE	2017-11-06	25.7554	1.9019	1.0013	-7.8021
000861.XSHE	2017-11-06	41.2824	2.6746	3.7777	-25.5956
000862.XSHE	2017-11-06	-468.5882	1.4917	3.2916	14.1724
000863.XSHE	2017-11-06	28.2108	1.4451	2.8547	30.2319
000868.XSHE	2017-11-06	-113.3059	5.3295	1.3	-11.0717
000869.XSHE	2017-11-06	26.8872	3.0131	5.5105	-122.3701
000875.XSHE	2017-11-06	-61.9583	1.2816	1.9708	-26.8909
000876.XSHE	2017-11-06	14.1258	1.5733	0.5195	-22.2518
000877.XSHE	2017-11-06	24.491999999999997	1.5991	1.5806	-137.9693
000878.XSHE	2017-11-06	50.5887	3.3097	0.2923	17.175
000880.XSHE	2017-11-06	102.9967	2.1385	1.5129	20.3691
000881.XSHE	2017-11-06	48.9361	3.0234	2.9486	15.3793
000882.XSHE	2017-11-06	432.4102	1.1643	8.926	-7.7332
000883.XSHE	2017-11-06	15.0063	1.2512	2.8074	189.3013
000885.XSHE	2017-11-06	25.105999999999998	4.8649	2.386	-18.4713
000886.XSHE	2017-11-06	58.7273	2.7645	11.5817	-21.0475
000887.XSHE	2017-11-06	22.2156	3.2403	2.2777	-121.94
000888.XSHE	2017-11-06	27.3845	2.5099	5.0302	-572.3578
000889.XSHE	2017-11-06	36.8364	3.1712	4.3173	-76.0841
000890.XSHE	2017-11-06	108.1478	3.0542	1.2704	3.5644
000892.XSHE	2017-11-06	48.8218	2.9819999999999998	9.4972	12.5373
000893.XSHE	2017-11-06	-181.9241	1.4978	3.4476	-146.0339
000895.XSHE	2017-11-06	21.5908	6.8777	1.8179	43.9866
000897.XSHE	2017-11-06	-123.2654	5.2765	5.7415	220.6282
000898.XSHE	2017-11-06	11.8921	0.9781	0.6033	-42.3453
000899.XSHE	2017-11-06	44.1033	1.4055	2.9665	-75.6876
000900.XSHE	2017-11-06	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-11-06	81.3422	2.9228	1.8473	111.1752
000902.XSHE	2017-11-06	21.0595	2.335	1.4876	17.0877
000903.XSHE	2017-11-06	25.7049	1.4254	1.2374	-12.87
000905.XSHE	2017-11-06	38.6597	2.5709	0.5459	-28.9765
000906.XSHE	2017-11-06	27.2046	2.3196	0.0947	28.6657
000908.XSHE	2017-11-06	22.4248	2.6693	2.3864	31.5539
000909.XSHE	2017-11-06	145.0369	3.557	1.8216	11.9156
