000048.XSHE	2021-08-18	8.0722	3.8329	1.7243	86.7528
000049.XSHE	2021-08-18	15.8394	4.3446	0.5892	-74.7813
000050.XSHE	2021-08-18	21.3267	1.0646	1.166	37.9055
000055.XSHE	2021-08-18	13.5416	0.8508	1.4223	-187.8446
000056.XSHE	2021-08-18	-12.8913	0.8147	5.3526	-19.0149
000058.XSHE	2021-08-18	461.9417	3.5073	4.3077	-90.285
000059.XSHE	2021-08-18	6.4339	0.8049	0.3474	7.5386
000060.XSHE	2021-08-18	17.1215	1.6307	0.5702	49.901
000061.XSHE	2021-08-18	28.8517	1.8069	2.8858	50.013000000000005
000062.XSHE	2021-08-18	21.0591	2.695	0.8566	-1554.3101
000063.XSHE	2021-08-18	28.8433	3.6247	1.5375	-311.6466
000065.XSHE	2021-08-18	8.2461	1.1504	0.4843	12.1526
000066.XSHE	2021-08-18	43.7884	5.3064	2.7985	-18.6673
000068.XSHE	2021-08-18	-17.037	8.6184	8.3593	-28.3208
000069.XSHE	2021-08-18	4.6774	0.7947	0.7133	9.3498
000070.XSHE	2021-08-18	66.3242	2.022	1.0576	3.7929
000078.XSHE	2021-08-18	-31.8431	1.5046	0.2076	-6.3505
000088.XSHE	2021-08-18	25.0893	1.3379	19.2323	38.0642
000089.XSHE	2021-08-18	73.9189	1.2296	4.5721	-9.3313
000090.XSHE	2021-08-18	6.8217	1.1297	0.5742	1.9402
000096.XSHE	2021-08-18	32.3061	1.5973	3.6269	33.2796
000099.XSHE	2021-08-18	19.9713	1.3202	2.9086	8.7778
000100.XSHE	2021-08-18	10.4485	2.7891	0.8549	30.0236
000150.XSHE	2021-08-18	-4.5953	38.181999999999995	1.9023	-114.7587
000151.XSHE	2021-08-18	-7.9177	3.1689999999999996	4.6888	-67.561
000153.XSHE	2021-08-18	27.1945	2.0677	0.8641	118.4735
000155.XSHE	2021-08-18	192.4265	8.3505	11.0323	163.8601
000156.XSHE	2021-08-18	13.5562	0.9513	1.3901	-13.1429
000157.XSHE	2021-08-18	8.5549	1.3962	0.9877	8.1586
000158.XSHE	2021-08-18	108.1994	2.0334	1.1949	120.7509
000159.XSHE	2021-08-18	55.732	1.8177	5.2006	284.4505
000166.XSHE	2021-08-18	14.2432	1.3245	3.8513	7.9657
000301.XSHE	2021-08-18	180.1808	7.3546	5.1924	8.9581
000333.XSHE	2021-08-18	18.1946	4.9096	1.693	-97.3119
000338.XSHE	2021-08-18	16.7684	2.5403	0.7851	12.2972
000400.XSHE	2021-08-18	21.0698	1.8526	1.3886	33.7451
000401.XSHE	2021-08-18	6.0227	1.1778	0.4937	13.825
000402.XSHE	2021-08-18	6.1306	0.4916	1.0192	1.6933
000403.XSHE	2021-08-18	109.3867	3.9953	21.1494	37.0971
000404.XSHE	2021-08-18	22.9381	0.8129	0.2114	-6.18
000407.XSHE	2021-08-18	13.764000000000001	1.4557	0.7702	-42.3793
000408.XSHE	2021-08-18	70.85600000000001	6.537999999999999	25.8351	86.6364
000409.XSHE	2021-08-18	26.7622	4.6857	1.4698	97.837
000410.XSHE	2021-08-18	-12.245999999999999	28.5669	4.8131	-6.4019
000411.XSHE	2021-08-18	18.2199	1.7817	0.1163	9.8039
000413.XSHE	2021-08-18	-3.611	0.4645	1.7469	33.9881
000415.XSHE	2021-08-18	-1.9015	0.5914	0.688	-1.1554
000416.XSHE	2021-08-18	82.0402	2.2665	31.3748	137.1217
000417.XSHE	2021-08-18	18.6625	0.8095	0.5254	10.6787
000419.XSHE	2021-08-18	12.5519	0.7374	0.9282	10.06
000420.XSHE	2021-08-18	-73.5799	2.6524	2.5824	-230.1667
000421.XSHE	2021-08-18	11.4956	0.9822	0.3858	70.6566
000422.XSHE	2021-08-18	10.5282	11.0484	0.6884	12.8514
000423.XSHE	2021-08-18	107.3145	2.1115	5.4685	-190.1574
000425.XSHE	2021-08-18	10.6406	1.5785	0.6057	29.8835
000426.XSHE	2021-08-18	3902.7324	3.2396	11.4034	274.3415
000428.XSHE	2021-08-18	-6.1881	1.514	5.1689	-46.208
000429.XSHE	2021-08-18	10.3228	1.7705	2.9311	-53.153
000430.XSHE	2021-08-18	-24.026999999999997	1.4140000000000001	11.3093	-35.6977
000488.XSHE	2021-08-18	8.5808	1.1991	0.6618	9.169
000498.XSHE	2021-08-18	6.0084	1.0949	0.22699999999999998	3.0392
000501.XSHE	2021-08-18	7.716	0.7967	0.9604	-130.3104
000502.XSHE	2021-08-18	-43.5078	5.6582	66.8405	-70.6581
000503.XSHE	2021-08-18	-27.9494	7.0405	29.2438	-24.66
000504.XSHE	2021-08-18	551.7849	214.7293	31.0772	94.8235
000505.XSHE	2021-08-18	25.7351	1.8152	0.5327	-10.6515
000506.XSHE	2021-08-18	-5.8189	5.8362	6.6915	-58.1692
000507.XSHE	2021-08-18	22.1225	1.3926	1.7689	13.0643
000509.XSHE	2021-08-18	104.6767	18.3551	57.5713	32.3034
000510.XSHE	2021-08-18	34.8111	3.3455	1.5462	102.6705
000513.XSHE	2021-08-18	19.9464	3.1176	3.2208	16.721
000514.XSHE	2021-08-18	27.6056	0.7863	3.9211	22.7684
000516.XSHE	2021-08-18	536.066	4.7703	14.1141	27.9625
000517.XSHE	2021-08-18	4.1909	0.9561	0.5615	15.9755
000518.XSHE	2021-08-18	924.9123	5.4795	8.2016	940.9788
000519.XSHE	2021-08-18	53.1483	2.1652	2.6975	18.1935
000520.XSHE	2021-08-18	214.9807	7.6991	4.2822	290.9512
000521.XSHE	2021-08-18	21.7675	0.7287	0.1935	-141.2827
000523.XSHE	2021-08-18	-0.6084	-1.0448	1.2278	25.0739
000524.XSHE	2021-08-18	-19.2848	1.973	3.0268	32.736999999999995
000525.XSHE	2021-08-18	-16.7886	0.5801	0.5644	74.2178
000526.XSHE	2021-08-18	34.3578	2.3092	0.8868	2.1149
000528.XSHE	2021-08-18	7.6225	1.0504	0.4585	6.6075
000529.XSHE	2021-08-18	9.7211	1.5431	0.8431	4.4735
000530.XSHE	2021-08-18	61.2077	0.9371	1.7818	28.0286
000531.XSHE	2021-08-18	11.0813	1.0986	1.4265	-129.5255
000532.XSHE	2021-08-18	33.6726	5.6278	10.5069	17.691
000533.XSHE	2021-08-18	24.5627	3.1116	1.3873	-332.19599999999997
000534.XSHE	2021-08-18	86.9758	7.9193	13.2704	-89.0305
000536.XSHE	2021-08-18	6.9944	1.3249	2.9504	11.4871
000537.XSHE	2021-08-18	4.2055	0.5765	0.43	4.2393
000538.XSHE	2021-08-18	23.4921	3.4437	3.323	207.24099999999999
000539.XSHE	2021-08-18	11.870999999999999	0.7489	0.6371	73.4385
000540.XSHE	2021-08-18	28.4295	0.8964	0.5261	4.4203
000541.XSHE	2021-08-18	26.034000000000002	1.5537	2.1286	-21.5716
000543.XSHE	2021-08-18	8.4554	0.5984	0.4807	-8.7528
000544.XSHE	2021-08-18	11.2703	0.9552	1.9998	-30.7281
000545.XSHE	2021-08-18	-34.9779	2.3545	1.9855	-44.0983
000546.XSHE	2021-08-18	9.5299	1.0091	0.484	636.6921
000547.XSHE	2021-08-18	39.6948	4.0456	7.5053	107.4102
000548.XSHE	2021-08-18	15.6107	1.0311	3.7539	65.123
000550.XSHE	2021-08-18	23.5722	2.1644	0.4898	6.7481
000551.XSHE	2021-08-18	31.6147	2.2266	1.2269	38.5349
000552.XSHE	2021-08-18	15.3309	0.9036	1.8548	2.4446
000553.XSHE	2021-08-18	41.9438	1.0021	0.7535	-62.9205
000554.XSHE	2021-08-18	127.1758	2.3374	0.8294	-24.5949
000555.XSHE	2021-08-18	26.56	2.3401	1.2155	35.2435
000557.XSHE	2021-08-18	20.8759	0.9799	4.8263	19.7753
000558.XSHE	2021-08-18	-51.019	2.9416	22.5414	-18.4354
000559.XSHE	2021-08-18	36.0448	2.2971	1.4928	5.6289
000560.XSHE	2021-08-18	12.408	0.7705	0.7152	4.0959
000561.XSHE	2021-08-18	34.1713	2.9913	3.0785	-67.6923
000563.XSHE	2021-08-18	17.8655	1.0601	5.9927	223.0907
000564.XSHE	2021-08-18	-3.3548	0.5984	6.9878	-6.0719
000565.XSHE	2021-08-18	36.4303	2.3325	6.058	149.2626
000566.XSHE	2021-08-18	-9.675	1.7212	2.7186	-10.2961
000567.XSHE	2021-08-18	55.7725	1.8043	26.3911	44.5879
000568.XSHE	2021-08-18	40.6779	11.8329	14.5269	138.8678
000570.XSHE	2021-08-18	30.3492	1.4926	1.7789	8.4382
000571.XSHE	2021-08-18	-4.8982	3.5346	1.8208	-11.6311
000572.XSHE	2021-08-18	-9.0286	3.3298	7.5106	51.795
000573.XSHE	2021-08-18	-40.5792	1.1681	1.8942	5.6665
000576.XSHE	2021-08-18	7.3096	3.1267	9.8019	23.6425
000581.XSHE	2021-08-18	7.3177	1.2802	1.5238	-190.6794
000582.XSHE	2021-08-18	11.7731	1.2133	2.2726	15.3238
000584.XSHE	2021-08-18	1464.0573	1.9888	2.5388	52.7297
000585.XSHE	2021-08-18	21.965999999999998	-7.4905	17.5064	-20.5133
000586.XSHE	2021-08-18	53.0584	5.8619	3.0771	112.9723
000587.XSHE	2021-08-18	11.9888	13.1193	-7.501	-11.0158
000589.XSHE	2021-08-18	4.5746	0.9583	0.7514	5.9704
000590.XSHE	2021-08-18	62.75899999999999	3.2357	7.3896	-435.2382
000591.XSHE	2021-08-18	18.0917	1.4945	3.5547	112.8668
000592.XSHE	2021-08-18	-28.101999999999997	1.8286	3.9456	24.6325
000593.XSHE	2021-08-18	48.2529	2.1227	1.4699	32.3403
000595.XSHE	2021-08-18	194.3969	3.1663	14.8785	12.0121
000596.XSHE	2021-08-18	52.4527	7.0797	9.5683	-163.6693
000597.XSHE	2021-08-18	105.1815	1.8031	0.9949	-7.1439
000598.XSHE	2021-08-18	11.3827	1.2059	2.6305	23.6239
000599.XSHE	2021-08-18	41.2839	0.9316	0.6484	-35.4535
000600.XSHE	2021-08-18	10.027000000000001	0.6703	0.5604	-14.8983
000601.XSHE	2021-08-18	29.8529	1.0616	0.9663	-30.8125
000603.XSHE	2021-08-18	26.6393	4.0668	5.4431	-1185.8593
000605.XSHE	2021-08-18	76.3665	0.9	0.9127	-46.3843
000606.XSHE	2021-08-18	-1.3884	3.7904	2.5274	-8.5446
000607.XSHE	2021-08-18	-11.6534	2.5149	1.9496	-52.0848
000608.XSHE	2021-08-18	24.0128	0.9075	4.7997	159.3533
000609.XSHE	2021-08-18	-3.2674	1.0681	14.6731	-14.154000000000002
000610.XSHE	2021-08-18	55.8814	2.4663	4.821000000000001	12.327
000611.XSHE	2021-08-18	-31.4278	2.9643	258.0447	15.452
000612.XSHE	2021-08-18	15.1993	2.1119	1.9789	61.1045
000613.XSHE	2021-08-18	-155.5993	18.4935	62.3783	-802.5452
000615.XSHE	2021-08-18	-510.60900000000004	6.0861	4.2923	-75.5371
000616.XSHE	2021-08-18	9.3387	0.5813	2.1962	-4.3309
000617.XSHE	2021-08-18	8.9078	0.7737	2.325	-5.0404
000619.XSHE	2021-08-18	45.8858	0.7558	0.4295	202.8724
000620.XSHE	2021-08-18	-2.7422	0.6023	0.5008	-17.6966
000622.XSHE	2021-08-18	461.1543	6.9992	3.5393	-169.2032
000623.XSHE	2021-08-18	11.1053	0.8634	8.5283	697.2528
000625.XSHE	2021-08-18	43.7589	2.9183	1.4777	6.1159
000626.XSHE	2021-08-18	105.75200000000001	4.4938	0.1651	-146.7387
000627.XSHE	2021-08-18	41.2442	0.8079	0.4771	11.6454
000628.XSHE	2021-08-18	10.6804	1.8537	0.4309	22.3745
000629.XSHE	2021-08-18	85.4579	2.7535	2.3284	-51.9603
000630.XSHE	2021-08-18	32.1732	2.0201	0.3445	200.0777
000631.XSHE	2021-08-18	38.9422	1.1816	19.1762	-5.22
000632.XSHE	2021-08-18	32.5645	1.1123	0.1736	-5.0465
000633.XSHE	2021-08-18	228.3314	17.967	21.8699	-369.1194
000635.XSHE	2021-08-18	27.3298	1.5352	1.8247	21.7784
000636.XSHE	2021-08-18	67.209	4.6268	5.8751	-184.0187
000637.XSHE	2021-08-18	39.9525	2.5172	0.5422	106.7089
000638.XSHE	2021-08-18	288.7295	11.8525	12.5642	-241.9097
000639.XSHE	2021-08-18	18.1354	1.5535	0.9486	-11.0267
000650.XSHE	2021-08-18	19.6956	2.4527	2.7512	-12.8441
000651.XSHE	2021-08-18	11.9114	2.9798	1.5652	33.976
000652.XSHE	2021-08-18	29.0863	1.1966	0.3392	-7.3928
000655.XSHE	2021-08-18	19.4598	2.0267	3.5768	17.5277
000656.XSHE	2021-08-18	3.8174	0.8451	0.2928	13.2118
000657.XSHE	2021-08-18	54.7789	3.0995	1.2848	-63.7461
000659.XSHE	2021-08-18	-38.6619	10.5807	4.4263	5217.3989
000661.XSHE	2021-08-18	31.3917	8.8232	11.9404	55.9815
000663.XSHE	2021-08-18	37.9639	5.9927	7.1824	-676.2869999999999
000665.XSHE	2021-08-18	-5.1083	0.605	1.4253	-24.0916
000666.XSHE	2021-08-18	12.8007	0.6837	0.5662	-2.8288
000667.XSHE	2021-08-18	74.6154	0.5669	0.903	-515.4119999999999
000668.XSHE	2021-08-18	-124.80799999999999	2.5549	19.5932	-10.1829
000669.XSHE	2021-08-18	19.1395	1.3741	0.8194	-4.5576
000670.XSHE	2021-08-18	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-08-18	3.6045	0.741	0.22899999999999998	2.6036
000672.XSHE	2021-08-18	7.4191	2.3495	2.2961	-19.1134
000673.XSHE	2021-08-18	74.4533	-7.5606	5.7023	-201.112
000676.XSHE	2021-08-18	-3.346	2.4017	1.0021	124.925
000677.XSHE	2021-08-18	156.4121	8.8631	3.6830000000000003	85.8784
000678.XSHE	2021-08-18	-47.928000000000004	2.1308	1.6297	-22.61
000679.XSHE	2021-08-18	15.8529	2.1057	11.074000000000002	8.4867
000680.XSHE	2021-08-18	36.166	1.4273	0.7365	17.0282
000681.XSHE	2021-08-18	49.9107	2.3985	12.8276	170.5673
000682.XSHE	2021-08-18	23.5322	1.9173	1.7521	-167.7353
000683.XSHE	2021-08-18	24.2369	2.9772	3.4096	75.5552
000685.XSHE	2021-08-18	8.589	0.9115	5.4602	20.4326
000686.XSHE	2021-08-18	14.6032	1.1676	3.4235	21.2192
000687.XSHE	2021-08-18	-2.3034	-1.6096	50.2864	-1381.5444
000688.XSHE	2021-08-18	73.1834	5.4147	13.3831	55.3519
000690.XSHE	2021-08-18	6.5113	1.0981	1.4249	25.8283
000691.XSHE	2021-08-18	70.4707	14.4717	3.6905	405.0824
000692.XSHE	2021-08-18	-2.2661	4.0652	0.898	-14.8316
000695.XSHE	2021-08-18	-131.0631	5.5586	3.2777	-52.4254
000697.XSHE	2021-08-18	-13.8479	7.2513	7.4709	-299.7754
000698.XSHE	2021-08-18	6.6981	1.2717	0.4949	30.4633
000700.XSHE	2021-08-18	21.1715	2.1292	0.7878	97.0348
000701.XSHE	2021-08-18	190.3714	4.46	0.0334	3.8958
000702.XSHE	2021-08-18	38.3519	2.0773	0.9405	212.9331
000703.XSHE	2021-08-18	12.2378	1.7915	0.4314	-18.4656
000705.XSHE	2021-08-18	28.9138	1.3576	0.6987	-124.3546
000707.XSHE	2021-08-18	-8.1223	-9.7278	1.6501	-340.199
000708.XSHE	2021-08-18	17.0238	4.3709	1.4534	-46.2676
000709.XSHE	2021-08-18	15.1293	0.6026	0.2521	19.7582
000710.XSHE	2021-08-18	53.0504	3.7316	5.9737	85.969
000711.XSHE	2021-08-18	-1.2994	1.4248	2.7698	-28.4785
000712.XSHE	2021-08-18	-157.6751	4.408	12.6725	-10.7638
000713.XSHE	2021-08-18	136.9563	3.4451	2.3294	-382.4745
000715.XSHE	2021-08-18	13.4588	1.2482	2.1787	-4.9603
000716.XSHE	2021-08-18	50.1822	0.8562	0.5692	56.4052
000717.XSHE	2021-08-18	6.3234	1.2756	0.3641	5.4463
000718.XSHE	2021-08-18	16.1484	1.9474	3.9357	-15.9202
000719.XSHE	2021-08-18	6.9756	0.7403	0.6631	-12.2366
000720.XSHE	2021-08-18	19.6114	1.9801	1.3036	-393.2758
000721.XSHE	2021-08-18	139.8786	3.4257	4.4071	127.8388
000722.XSHE	2021-08-18	39.3024	0.973	8.326	-37.6102
000723.XSHE	2021-08-18	41.3025	5.42	4.0208	327.1899
000725.XSHE	2021-08-18	22.5888	1.902	1.3514	13.513
000726.XSHE	2021-08-18	70.9081	0.626	1.0784	7.8703
000727.XSHE	2021-08-18	8.6227	6.6884	0.1598	-10.0551
000728.XSHE	2021-08-18	21.0743	1.0747	7.1847	24.5482
000729.XSHE	2021-08-18	84.2756	1.3455	1.5589	-8.3569
000731.XSHE	2021-08-18	26.0631	1.3198	1.2374	21.4138
000732.XSHE	2021-08-18	-1.0963	0.3678	1.4869	-1.6133
000733.XSHE	2021-08-18	61.7984	7.4504	10.4881	-191.2064
000735.XSHE	2021-08-18	64.5255	1.9007	3.5092	-49.9048
000736.XSHE	2021-08-18	18.4772	1.4535	0.3422	0.3951
000737.XSHE	2021-08-18	578.7669	8.3229	3.7465	-1526.9664
000738.XSHE	2021-08-18	69.7886	4.6956	7.7062	1189.7225
000739.XSHE	2021-08-18	40.8054	8.3015	4.4042	27.3214
000750.XSHE	2021-08-18	38.1794	1.2735	5.0555	19.3095
000751.XSHE	2021-08-18	23.4829	2.051	0.8147	63.7421
000752.XSHE	2021-08-18	56.1856	39.8561	3.8006	-5.2801
000753.XSHE	2021-08-18	18.3957	1.0306	0.8172	-7.0759
000755.XSHE	2021-08-18	14.3815	1.3327	2.0067	-41.5964
000756.XSHE	2021-08-18	14.7562	1.5177	0.8241	-11.4351
000757.XSHE	2021-08-18	31.9148	1.5112	0.5559	-52.253
000758.XSHE	2021-08-18	288.0045	2.4998	1.6702	7.4784
000759.XSHE	2021-08-18	15.4842	1.0782	0.264	-2.0205
000761.XSHE	2021-08-18	23.2794	1.0125	0.3981	-2.4675
000762.XSHE	2021-08-18	-4463.1353	14.5677	64.1875	-108.1826
000766.XSHE	2021-08-18	-15.0099	2.0515	3.4751	-10.4808
000767.XSHE	2021-08-18	61.0869	1.1572	0.7521	-10.2772
000768.XSHE	2021-08-18	108.9504	5.7869	2.6252	-46.5621
000776.XSHE	2021-08-18	14.4249	1.5519	4.7242	6.8204
000777.XSHE	2021-08-18	37.4195	2.8515	3.3976	-429.2701
000778.XSHE	2021-08-18	8.6969	0.7490000000000001	0.3415	-33.4811
000779.XSHE	2021-08-18	10.605	1.5301	1.3212	84.2317
000780.XSHE	2021-08-18	-9.1375	2.3638	3.6734	-14.1844
000782.XSHE	2021-08-18	23.254	1.6380000000000001	0.9034	23.9325
000783.XSHE	2021-08-18	17.9217	1.4695	5.0458	115.2763
000785.XSHE	2021-08-18	19.7792	2.1217	3.4382	8.0008
000786.XSHE	2021-08-18	19.0618	3.9359	3.3792	-2016.7223
000788.XSHE	2021-08-18	83.1049	3.2689	2.0287	-24.3223
000789.XSHE	2021-08-18	5.9704	1.4129	0.6835	7.5375
000790.XSHE	2021-08-18	76.0215	3.5466	4.1798	-21.6988
000791.XSHE	2021-08-18	14.5695	0.8608	2.5610000000000004	38.9363
000792.XSHE	2021-08-18	96.2426	40.1944	14.8593	96.3356
000793.XSHE	2021-08-18	-2.4075	1.7617	2.4661	16.5358
000795.XSHE	2021-08-18	57.5192	2.7644	2.2799	80.8233
000796.XSHE	2021-08-18	-7.7527	6.6582	5.1237	203.4872
000797.XSHE	2021-08-18	16.0972	0.8359	0.7207	64.8463
000798.XSHE	2021-08-18	-14.8808	4.0448	5.0489	-103.4324
000799.XSHE	2021-08-18	103.9236	23.7946	28.4764	65.0858
000800.XSHE	2021-08-18	12.1247	2.1555	0.3982	25.8625
000801.XSHE	2021-08-18	82.7684	3.0454	2.3168	89.5976
000802.XSHE	2021-08-18	-3.8242	1.7578	6.7327	-495.173
000803.XSHE	2021-08-18	53.2489	3.0773	6.9003	114.9051
000806.XSHE	2021-08-18	45.2252	45.4027	2.6814	450.8057
000807.XSHE	2021-08-18	35.5709	3.9905	1.4819	-40.6733
000809.XSHE	2021-08-18	-26.3511	0.5259	8.3717	-114.4015
000810.XSHE	2021-08-18	17.6964	1.9922	0.9091	7.6677
000811.XSHE	2021-08-18	33.2884	2.1735	2.1251	45.2154
000812.XSHE	2021-08-18	96.4589	1.5671	2.3916	-22.7645
000813.XSHE	2021-08-18	36.2591	1.6981	13.2425	11.690999999999999
000815.XSHE	2021-08-18	73.1532	1.6892	2.9236	-24.893
000816.XSHE	2021-08-18	66.4817	1.9512	1.6503	53.6126
000818.XSHE	2021-08-18	62.6294	7.3197	5.6693	344.7416
000819.XSHE	2021-08-18	41.199	2.4688	1.4042	45.3326
000820.XSHE	2021-08-18	-6.7522	-0.9471	1372.2148	4878.77
000821.XSHE	2021-08-18	70.1102	2.5664	2.2074	52.0753
000822.XSHE	2021-08-18	78.2345	3.1872	2.3441	-23.7389
000823.XSHE	2021-08-18	17.7147	1.6355	1.104	14.5346
000825.XSHE	2021-08-18	14.6584	1.4892	0.6918	17.7323
000826.XSHE	2021-08-18	-3.8793	0.5677	0.8238	-3.3633
000828.XSHE	2021-08-18	11.2803	1.5126	8.1643	18.3219
000829.XSHE	2021-08-18	86.4477	6.914	0.2557	48.8349
000830.XSHE	2021-08-18	11.3111	2.2907	1.4836	-474.5789
000831.XSHE	2021-08-18	122.1114	17.8955	21.3143	626.6438
000833.XSHE	2021-08-18	46.1374	1.5281	1.5044	63.1141
000835.XSHE	2021-08-18	-4.8562	-1.7914	158.5322	-243.668
000836.XSHE	2021-08-18	-107.0464	2.5191	2.8553	22.9116
000837.XSHE	2021-08-18	24.404	2.7153	1.2149	-30.1974
000838.XSHE	2021-08-18	25.4505	1.5172	0.4546	-27.9522
000839.XSHE	2021-08-18	-3.7889999999999997	1.7397	4.4583	235.4811
000848.XSHE	2021-08-18	26.8202	6.6375	6.1809	55.0818
000850.XSHE	2021-08-18	9.346	0.8096	0.9443	58.2658
000851.XSHE	2021-08-18	-111.5902	1.5545	0.9148	-20.9823
000852.XSHE	2021-08-18	161.6398	2.0538	0.5984	-12.5228
000856.XSHE	2021-08-18	103.9523	4.5504	0.5283	-12.7043
000858.XSHE	2021-08-18	41.2016	10.4557	14.4752	87.3654
000859.XSHE	2021-08-18	29.558000000000003	2.298	3.4616	9.4045
000860.XSHE	2021-08-18	56.6817	3.1034	1.6127	47.549
000861.XSHE	2021-08-18	219.467	1.2222	3.6248	-26.1004
000862.XSHE	2021-08-18	40.9602	1.5641	3.346	81.4723
000863.XSHE	2021-08-18	9.0957	0.8337	0.5519	-2.0301
000868.XSHE	2021-08-18	41.5187	7.0296	1.0417	-62.0786
000869.XSHE	2021-08-18	42.0499	2.1428	5.9072	201.7659
000875.XSHE	2021-08-18	26.6282	1.6342	1.5390000000000001	91.5881
000876.XSHE	2021-08-18	15.5081	1.4424	0.4521	49.6684
000877.XSHE	2021-08-18	9.623	1.5387	1.7169	474.2776
000878.XSHE	2021-08-18	58.151	2.8498	0.2378	-388.3209
000880.XSHE	2021-08-18	21.7609	1.5909	0.6871	7.3483
000881.XSHE	2021-08-18	26.0538	1.5592	1.3002	42.5679
000882.XSHE	2021-08-18	36.7699	0.6909	5.0727	-5.5878
000883.XSHE	2021-08-18	10.6071	0.9882	1.5454	30.8521
000885.XSHE	2021-08-18	5.734	1.179	1.2446	6.4778
000886.XSHE	2021-08-18	34.6858	1.4421	33.2004	60.4292
000887.XSHE	2021-08-18	31.7776	2.0755	1.4721	-110.91799999999999
000888.XSHE	2021-08-18	25.0284	1.2827	4.8424	-35.0035
000889.XSHE	2021-08-18	53.3249	1.3182	1.1639	-9.2575
000890.XSHE	2021-08-18	39.5613	110.016	4.4295	240.0507
000892.XSHE	2021-08-18	-3.4308	1.4188	13.3085	-52.5616
000893.XSHE	2021-08-18	194.4562	3.8053	34.8525	-64.9251
000895.XSHE	2021-08-18	15.8364	4.4476	1.2568	131.3587
000897.XSHE	2021-08-18	19.6741	2.2044	1.5381	4.9578
000898.XSHE	2021-08-18	15.3429	0.9066	0.4375	53.0059
000899.XSHE	2021-08-18	16.2221	0.9359	1.6921	-13.728
000900.XSHE	2021-08-18	6.9133	0.5872	0.3806	64.7987
000901.XSHE	2021-08-18	-13.2219	1.7659	1.3722	-26.5636
000902.XSHE	2021-08-18	21.788	3.4043	2.204	-77.4532
000903.XSHE	2021-08-18	29.6224	1.3189	0.7087	30.1505
000905.XSHE	2021-08-18	19.0023	1.1307	0.2005	10.7786
000906.XSHE	2021-08-18	11.6842	2.5785	0.0559	16.7347
000908.XSHE	2021-08-18	-3.9992	7.9683	5.4619	-17.9067
000909.XSHE	2021-08-18	70.9775	1.7284	2.0154	10.3803
000910.XSHE	2021-08-18	9.4326	1.268	0.8958	27.4283
000911.XSHE	2021-08-18	103.2516	30.1673	1.0378	-28.1051
000912.XSHE	2021-08-18	19.3299	1.4013	1.4253	-26.0456
000913.XSHE	2021-08-18	22.8054	2.3002	1.6128	-62.8425
000915.XSHE	2021-08-18	21.121	3.8724	4.0664	20.8331
000917.XSHE	2021-08-18	-6.5154	0.8439	1.4962	32.6649
000918.XSHE	2021-08-18	-6.2387	3.2387	5.7392	-329.4326
