000532.XSHE	2022-06-08	19.3838	3.353	5.9236	-24.5414
000533.XSHE	2022-06-08	-201.5472	3.4306	1.5862	-65.9858
000534.XSHE	2022-06-08	72.1626	5.4605	9.2587	430.0149
000536.XSHE	2022-06-08	-14.0041	1.0761	1.7944	-12.0931
000537.XSHE	2022-06-08	-12.9084	1.5053	2.0775	7.8436
000538.XSHE	2022-06-08	34.5994	2.7555	2.8818	-33.47
000539.XSHE	2022-06-08	-6.8885	1.0687	0.5185	30.0563
000540.XSHE	2022-06-08	-1.6235	1.1268	1.0446	-11.2512
000541.XSHE	2022-06-08	26.5353	1.3156	1.3401	-26.8754
000543.XSHE	2022-06-08	-7.6355	0.8048	0.4306	24.3101
000544.XSHE	2022-06-08	11.5098	0.8778	0.9198	16.1365
000545.XSHE	2022-06-08	37.6185	2.0495	1.4352	-1380.8015
000546.XSHE	2022-06-08	126.0154	2.2788	1.4006	358.9985
000547.XSHE	2022-06-08	32.0235	2.1	4.575	-35.6482
000548.XSHE	2022-06-08	54.3259	1.2643	5.5829	10.4132
000550.XSHE	2022-06-08	28.081	1.5746	0.4004	-13.6639
000551.XSHE	2022-06-08	30.6043	1.6772	0.9158	-49.6545
000552.XSHE	2022-06-08	10.849	1.2678	2.1784	-117.4755
000553.XSHE	2022-06-08	65.1524	1.3323	0.8648	-130.3098
000554.XSHE	2022-06-08	284.4348	2.9783	0.9413	-49.19
000555.XSHE	2022-06-08	30.133000000000003	1.8733	0.9873	325.2035
000557.XSHE	2022-06-08	28.1294	1.2256	4.6457	23.8181
000558.XSHE	2022-06-08	-40.9939	3.2985	28.5822	-22.7681
000559.XSHE	2022-06-08	23.9506	2.2894	1.2577	17.9024
000560.XSHE	2022-06-08	-27.2397	0.6511	0.5385	-5.7978
000561.XSHE	2022-06-08	52.0426	2.8211	3.1910000000000003	-14.9811
000563.XSHE	2022-06-08	16.3869	0.9811	6.3866	-67.0533
000564.XSHE	2022-06-08	-37.4431	1.5667	12.4352	-346.124
000565.XSHE	2022-06-08	27.6102	2.062	5.5227	38.7042
000566.XSHE	2022-06-08	-4.0693	2.7151	2.7988	21.4029
000567.XSHE	2022-06-08	30.1431	3.0433	17.572	-17.0601
000568.XSHE	2022-06-08	37.5732	10.5146	14.8311	140.7823
000570.XSHE	2022-06-08	68.4115	1.0978	1.3761	24.8952
000571.XSHE	2022-06-08	-21.3172	3.7557	1.1859	6.0049
000572.XSHE	2022-06-08	88.8717	2.7931	4.6057	60.2241
000573.XSHE	2022-06-08	28.3107	1.2352	1.8764	-5.2872
000576.XSHE	2022-06-08	396.4259	3.0904	10.4529	-31.5613
000581.XSHE	2022-06-08	8.8669	1.1721	1.6305	56.2084
000582.XSHE	2022-06-08	14.404000000000002	1.3876	2.4565	21.645
000584.XSHE	2022-06-08	-6.4672	2.1978	2.7786	-23.642
000586.XSHE	2022-06-08	58.5653	5.1579	3.5188	-128.7643
000587.XSHE	2022-06-08	-1.8209	-12.2511	30.1183	24616.8809
000589.XSHE	2022-06-08	15.2841	0.8263	0.6665	-9.0382
000590.XSHE	2022-06-08	71.985	2.855	6.2506	-11.1231
000591.XSHE	2022-06-08	20.0589	1.5339	3.4019	68.1725
000592.XSHE	2022-06-08	-11.6405	1.8604	3.0394	-108.105
000593.XSHE	2022-06-08	38.6061	1.9174	1.3406	39.7788
000595.XSHE	2022-06-08	-39.0718	9.1778	37.0799	-79.8594
000596.XSHE	2022-06-08	47.8169	7.4999	8.5659	20.5217
000597.XSHE	2022-06-08	57.5067	1.7646	0.8728	19.4281
000598.XSHE	2022-06-08	9.9387	1.1157	2.2128	125.738
000599.XSHE	2022-06-08	-9.2592	1.6926	1.3164	31.9358
000600.XSHE	2022-06-08	-3.3022	0.8344	0.5061	206.9146
000601.XSHE	2022-06-08	240.9402	1.3045	1.6844	31.8399
000603.XSHE	2022-06-08	18.0726	3.069	4.7894	50.2572
000605.XSHE	2022-06-08	242.8597	1.0427	1.2086	-13.6951
000606.XSHE	2022-06-08	-1.5859	-3.9597	8.913	-17.0716
000607.XSHE	2022-06-08	42.093999999999994	3.15	2.403	-76.4393
000608.XSHE	2022-06-08	32.7989	0.7105	3.7953	853.3964
000609.XSHE	2022-06-08	-3.9757	1.8191	1.8728	-79.2678
000610.XSHE	2022-06-08	-21.8551	2.5963	3.6044	14.2954
000611.XSHE	2022-06-08	-12.7377	0.9883	2.0374	-4.9192
000612.XSHE	2022-06-08	19.4629	1.4368	1.5132	-437.5701
000613.XSHE	2022-06-08	-95.5019	2.5738	5.8713	1551.1229
000615.XSHE	2022-06-08	-17.6825	4.1015	4.5782	99.8959
000616.XSHE	2022-06-08	58.4384	0.4826	54.8436	-21.0102
000617.XSHE	2022-06-08	11.0552	0.6529	1.9494	1.3979
000619.XSHE	2022-06-08	-19.2158	1.1951	0.5465	-47.2879
000620.XSHE	2022-06-08	-1.3262	2.3724	0.6086	90.9834
000622.XSHE	2022-06-08	-4543.9505	8.5105	5.1476	24.0664
000623.XSHE	2022-06-08	11.8525	0.7166	7.1033	-30.2824
000625.XSHE	2022-06-08	16.5507	1.9617	1.112	12.4189
000626.XSHE	2022-06-08	38.195	2.3006	0.0824	9.5341
000627.XSHE	2022-06-08	37.2906	0.6795	0.2666	-9.8665
000628.XSHE	2022-06-08	36.9493	3.7501	0.9129999999999999	37.9993
000629.XSHE	2022-06-08	19.1066	3.7825	2.0408	-11.2689
000630.XSHE	2022-06-08	10.9456	1.5865	0.2863	30.7972
000631.XSHE	2022-06-08	75.8891	1.3504	29.9675	6.9385
000632.XSHE	2022-06-08	126.104	1.3647	0.2325	41.9489
000633.XSHE	2022-06-08	538.831	13.6845	13.003	1228.8617
000635.XSHE	2022-06-08	-29.2116	1.1354	1.3847	-10.5704
000636.XSHE	2022-06-08	21.3567	1.6611	4.0168	-27.2888
000637.XSHE	2022-06-08	38.9772	2.3737	0.3787	-25.6583
000638.XSHE	2022-06-08	42.7063	10.9397	5.4181	69.9365
000639.XSHE	2022-06-08	58.9612	1.2092	0.7411	95.6117
000650.XSHE	2022-06-08	13.2031	1.6632	1.7537	95.8002
000651.XSHE	2022-06-08	7.9639	1.9329	0.9816	13.9309
000652.XSHE	2022-06-08	23.3709	1.0554	0.2539	13.6693
000655.XSHE	2022-06-08	67.711	1.6734	2.825	12.7305
000656.XSHE	2022-06-08	5.6053	0.4661	0.1418	-0.9566
000657.XSHE	2022-06-08	28.7963	3.1849	1.2901	-753.9497
000659.XSHE	2022-06-08	272.9921	7.7812	2.9731	-859.6647
000661.XSHE	2022-06-08	17.5779	4.7061	6.1786	50.891000000000005
000663.XSHE	2022-06-08	46.9117	3.6195	4.6276	140.716
000665.XSHE	2022-06-08	-20.0003	1.5598	4.6511	82.6531
000666.XSHE	2022-06-08	10.0592	0.6419	0.4866	4.3815
000667.XSHE	2022-06-08	-1.4749	0.9039	0.6879	-10.9864
000668.XSHE	2022-06-08	6.8211	1.3852	4.3644	8.8516
000669.XSHE	2022-06-08	-1.7446	1.9849	0.5994	-21.9374
000670.XSHE	2022-06-08	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-08	-1.0428	0.5604	0.2527	-0.3349
000672.XSHE	2022-06-08	6.7724	1.8341	1.7069	10.2945
000673.XSHE	2022-06-08	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-06-08	68.3866	1.7930000000000001	1.443	-29.5471
000677.XSHE	2022-06-08	31.5245	6.8295	2.3681	42.5175
000678.XSHE	2022-06-08	-26.7366	2.1941	1.7948	84.8357
000679.XSHE	2022-06-08	-6.8028	3.5568	8.472000000000001	-18.7861
000680.XSHE	2022-06-08	15.1318	1.6179	0.8414	62.0457
000681.XSHE	2022-06-08	67.4579	2.9408	14.2069	-1424.1809
000682.XSHE	2022-06-08	24.8672	2.3111	1.9132	-41.949
000683.XSHE	2022-06-08	6.875	2.3564	2.9539	10.2886
000685.XSHE	2022-06-08	8.517000000000001	0.7509	4.7368	28.4141
000686.XSHE	2022-06-08	15.368	0.8987	2.26	5.8193
000687.XSHE	2022-06-08	-0.3179	-0.10300000000000001	5.5305	-168.5857
000688.XSHE	2022-06-08	90.2933	7.2737	9.3369	-40.9663
000690.XSHE	2022-06-08	14.5184	0.9673	1.1127	6.2349
000691.XSHE	2022-06-08	268.17400000000004	10.016	2.9501	-53835.875
000692.XSHE	2022-06-08	-1.8688	-3.1362	0.9325	94.0715
000695.XSHE	2022-06-08	-27.0722	6.1714	3.4424	-280.0498
000697.XSHE	2022-06-08	-7.8675	14.6235	4.5037	23700.3223
000698.XSHE	2022-06-08	-11.7341	0.9425	0.4295	-5.0051
000700.XSHE	2022-06-08	-22.2478	1.8103	0.6019	-1488.2102
000701.XSHE	2022-06-08	73.2129	6.8052	0.0315	4.303999999999999
000702.XSHE	2022-06-08	-5.1378	4.5051	1.0467	-90.4669
000703.XSHE	2022-06-08	13.2764	1.4956	0.2965	30.8974
000705.XSHE	2022-06-08	36.6202	1.4775	0.7318	49.2062
000707.XSHE	2022-06-08	11.4393	9.5527	2.0883	11.2355
000708.XSHE	2022-06-08	12.5822	3.2379	1.0139	19.0028
000709.XSHE	2022-06-08	9.9933	0.4897	0.1704	2.3026
000710.XSHE	2022-06-08	-32.9266	1.9194	3.3848	-63.8626
000711.XSHE	2022-06-08	-2.2435	3.4134	4.2410000000000005	-63.2334
000712.XSHE	2022-06-08	-36.7117	4.2083	27.3285	-79.9641
000713.XSHE	2022-06-08	35.6465	3.3396	2.476	2677.5815
000715.XSHE	2022-06-08	17.8364	1.4181	2.7736	4.5169999999999995
000716.XSHE	2022-06-08	-24.5739	1.0641	0.7219	29.4205
000717.XSHE	2022-06-08	5.6903	0.8293	0.2062	-6.6822
000718.XSHE	2022-06-08	21.3546	1.1616	3.926	-28.7705
000719.XSHE	2022-06-08	7.7082	0.785	0.8231	-18.4432
000720.XSHE	2022-06-08	-65.8455	2.7977	1.7356	-68.9177
000721.XSHE	2022-06-08	-13.7242	3.4716	4.6792	27.7332
000722.XSHE	2022-06-08	51.836999999999996	2.3272	14.2219	-2079.1335
000723.XSHE	2022-06-08	19.9612	4.253	2.1947	186.9112
000725.XSHE	2022-06-08	5.7609	1.1484	0.655	7.143
000726.XSHE	2022-06-08	14.4344	0.7727	1.0717	26.2279
000727.XSHE	2022-06-08	22.5005	4.4699	0.1442	-8.4822
000728.XSHE	2022-06-08	18.08	0.8445	4.5593	4.0468
000729.XSHE	2022-06-08	67.0634	1.6878	1.8424	-37.309
000731.XSHE	2022-06-08	7.9876	1.5432	1.2187	26.3107
000732.XSHE	2022-06-08	-0.8637	0.3632	0.7372	-18.4849
000733.XSHE	2022-06-08	35.4178	8.1432	10.5203	124.0157
000735.XSHE	2022-06-08	-15.1144	2.0149	3.9561	74.1355
000736.XSHE	2022-06-08	34.9459	3.6446	0.7137	-12.4608
000737.XSHE	2022-06-08	12.9076	2.8039	1.0496	-37.7516
000738.XSHE	2022-06-08	62.5463	3.3008	7.9879	39.5575
000739.XSHE	2022-06-08	29.05	5.305	2.8498	-192.0242
000750.XSHE	2022-06-08	29.8978	1.0438	4.0342	3.7236
000751.XSHE	2022-06-08	27.1155	1.6316	0.1953	-9.783999999999999
000752.XSHE	2022-06-08	-72.6879	43.4633	2.8836	64.6349
000753.XSHE	2022-06-08	28.0599	1.4457	1.2333	-36.4962
000755.XSHE	2022-06-08	14.6117	1.4223	3.6509	-17.6483
000756.XSHE	2022-06-08	54.242	5.0285	2.9219	789.6866
000757.XSHE	2022-06-08	32.9622	1.5018	0.6303	692.3892
000758.XSHE	2022-06-08	264.0022	2.18	1.5809	-4.3565
000759.XSHE	2022-06-08	-152.6138	1.1269	0.2821	6.6149
000761.XSHE	2022-06-08	8.7175	1.0029	0.2472	17.9802
000762.XSHE	2022-06-08	94.8347	10.4405	27.7775	195.5779
000766.XSHE	2022-06-08	127.7664	2.0437	3.1718	-23.4054
000767.XSHE	2022-06-08	-1668.8039999999999	1.6222	0.7488	2.7256
000768.XSHE	2022-06-08	118.0443	4.9862	2.3665	-16.9482
000776.XSHE	2022-06-08	14.2581	1.2862	4.4655	68.2544
000777.XSHE	2022-06-08	39.9593	2.6928	2.9561	-95.4456
000778.XSHE	2022-06-08	9.4043	0.836	0.3799	22.289
000779.XSHE	2022-06-08	14.2607	1.7845	1.7074	-23.0046
000782.XSHE	2022-06-08	44.9208	1.6492	0.7388	27.7623
000783.XSHE	2022-06-08	18.2761	1.071	4.2762	3.8725
000785.XSHE	2022-06-08	13.7526	1.631	2.372	-47.552
000786.XSHE	2022-06-08	14.4468	2.7899	2.3817	-301.752
000788.XSHE	2022-06-08	148.9131	3.5265	2.1608	311875.2812
000789.XSHE	2022-06-08	5.7369	1.1439	0.5956	9.1926
000790.XSHE	2022-06-08	45.2502	3.1217	3.0684	-29.4287
000791.XSHE	2022-06-08	32.7625	1.21	4.0723	-30.366
000792.XSHE	2022-06-08	24.5764	13.6895	9.1087	27.5912
000793.XSHE	2022-06-08	170.5204	1.8144	5.1966	-27.9319
000795.XSHE	2022-06-08	52.5928	3.1962	1.9873	157.5119
000796.XSHE	2022-06-08	-5.9365	85.0077	4.7617	-17.1192
000797.XSHE	2022-06-08	112.8694	1.0416	0.6141	-8.9663
000798.XSHE	2022-06-08	-40.8045	6.415	7.3336	-298.6512
000799.XSHE	2022-06-08	47.9995	13.6048	13.1181	54.464
000800.XSHE	2022-06-08	16.4425	1.5774	0.6128	4.5735
000801.XSHE	2022-06-08	47.4611	2.6479	1.9776	30.4244
000802.XSHE	2022-06-08	-22.2644	1.7986	9.8692	-37.6621
000803.XSHE	2022-06-08	50.5681	4.1975	5.7622	21.0301
000806.XSHE	2022-06-08	-2.3684	-2.5667	1.7937	614.1793
000807.XSHE	2022-06-08	10.898	2.1205	0.9655	17.3329
000809.XSHE	2022-06-08	-16.8725	0.8471	21.5469	-314.9653
000810.XSHE	2022-06-08	35.4663	3.7377	1.4759	69.8514
000811.XSHE	2022-06-08	24.1585	1.5478	1.3033	-68.5725
000812.XSHE	2022-06-08	117.8792	2.5959	3.2502	35.9971
000813.XSHE	2022-06-08	-80.9312	1.368	10.3262	-36.3942
000815.XSHE	2022-06-08	-257.7391	3.6298	6.3855	254.5644
000816.XSHE	2022-06-08	145.2007	2.6545	2.7561	-57.6651
000818.XSHE	2022-06-08	39.8285	7.0075	5.1346	134.9968
000819.XSHE	2022-06-08	53.4243	4.7489	1.7861	-59.5813
000820.XSHE	2022-06-08	1.2043	29.6057	18.7245	411.6189
000821.XSHE	2022-06-08	59.2629	2.2942	1.6247	13.5901
000822.XSHE	2022-06-08	12.6563	2.481	1.3827	11.6282
000823.XSHE	2022-06-08	13.6851	1.2479	0.7404	-54.1526
000825.XSHE	2022-06-08	5.8988	0.9279999999999999	0.3263	-13.7455
000826.XSHE	2022-06-08	-1.0079	0.6829	0.5559	14.4628
000828.XSHE	2022-06-08	12.2719	1.2628	2.0444	29.4793
000829.XSHE	2022-06-08	50.2346	4.0132	0.1479	19.788
000830.XSHE	2022-06-08	7.2551	1.8597	1.0785	-182.7154
000831.XSHE	2022-06-08	115.4301	10.9188	8.865	445.8657
000833.XSHE	2022-06-08	22.3347	2.0923	2.1335	25.9106
000836.XSHE	2022-06-08	51.2881	2.4377	2.0559	-16.5029
000837.XSHE	2022-06-08	26.3624	2.1679	1.5452	19.5107
000838.XSHE	2022-06-08	-11.3732	6.4333	1.341	-25.1747
000839.XSHE	2022-06-08	-5.3913	2.853	3.1159	108.552
000848.XSHE	2022-06-08	16.2593	3.7209	3.6132	27.609
000850.XSHE	2022-06-08	10.2755	0.7876	1.0152	76.7835
000851.XSHE	2022-06-08	339.6149	1.2309999999999999	0.6705	14.9349
000852.XSHE	2022-06-08	113.6571	2.153	0.8452	6.6907
000856.XSHE	2022-06-08	91.9207	4.8139	0.541	-248.6497
000858.XSHE	2022-06-08	27.7947	6.2919	9.9583	140.3041
000859.XSHE	2022-06-08	18.1399	1.8974	2.6141	-32.3888
000860.XSHE	2022-06-08	-106.4021	2.2515	1.3339	-21.5492
000861.XSHE	2022-06-08	-13.9512	2.521	5.6347	154.7128
000862.XSHE	2022-06-08	120.9181	1.9015	4.0247	-60.5369
000863.XSHE	2022-06-08	275.6574	0.8573	1.8198	-5.4495
000868.XSHE	2022-06-08	-15.4417	19.4456	2.5532	614.3399
000869.XSHE	2022-06-08	38.9152	1.8262	4.9212	49.2556
000875.XSHE	2022-06-08	46.3193	1.8736	1.4593	388.6457
000876.XSHE	2022-06-08	-5.1101	2.4797	0.5091	38.9035
000877.XSHE	2022-06-08	8.4665	1.3202	0.6104	22.7459
000878.XSHE	2022-06-08	22.425	2.1831	0.1531	74.7448
000880.XSHE	2022-06-08	25.093000000000004	2.0227	1.0198	80.2137
000881.XSHE	2022-06-08	43.2638	1.3494	0.9707	-28.7627
000882.XSHE	2022-06-08	-28.5385	0.7076	3.8194	9.3752
000883.XSHE	2022-06-08	15.4468	1.0944	1.386	23.4716
000885.XSHE	2022-06-08	6.0763	1.0359	0.9912	-9.4257
000886.XSHE	2022-06-08	134.1648	1.8163	31.8047	-23.6838
000887.XSHE	2022-06-08	22.4572	2.0799	1.7246	-127.0602
000888.XSHE	2022-06-08	181.2718	1.5801	5.9838	24.0996
000889.XSHE	2022-06-08	-0.9136	5.6362	1.038	-7.2135
000890.XSHE	2022-06-08	71.0497	46.913000000000004	2.3113	-58.3465
000892.XSHE	2022-06-08	-8.5431	1.92	5.3613	33.9745
000893.XSHE	2022-06-08	23.0711	5.4621	21.7137	33.7604
000895.XSHE	2022-06-08	19.3682	4.7858	1.5195	-151.0471
000897.XSHE	2022-06-08	8.2036	2.142	1.9949	8.2792
000898.XSHE	2022-06-08	4.8465	0.5479	0.2395	12.2037
000899.XSHE	2022-06-08	-24.0518	1.4293	2.3309	22.8252
000900.XSHE	2022-06-08	13.2207	0.6367	0.4517	4.8002
000901.XSHE	2022-06-08	334.819	1.7459	1.2652	-72.8827
000902.XSHE	2022-06-08	17.1257	2.7485	1.6933	-14.866
000903.XSHE	2022-06-08	-35.8328	1.0298	0.7669	-12.6253
000905.XSHE	2022-06-08	19.5474	1.3678	0.2102	11.2678
000906.XSHE	2022-06-08	7.3405	1.7575	0.0336	14.8269
000908.XSHE	2022-06-08	-15.6878	9.5156	3.3810000000000002	55.8876
000909.XSHE	2022-06-08	114.3453	3.7042	3.2510000000000003	-66.0497
000910.XSHE	2022-06-08	9.4944	0.7946	0.5503	9.5686
000911.XSHE	2022-06-08	-38.5113	9.592	1.3622	21.7714
000912.XSHE	2022-06-08	16.5429	1.4735	1.2023	32.2203
000913.XSHE	2022-06-08	35.3927	2.4977	1.7498	36.2314
000915.XSHE	2022-06-08	24.0848	4.6501	4.8018	24.7279
000917.XSHE	2022-06-08	21.1367	0.7035	1.6801	-39.9337
000918.XSHE	2022-06-08	-3.2095	4.9683	3.2308	-45.2627
000919.XSHE	2022-06-08	30.1662	1.2595	1.3452	-40.853
000920.XSHE	2022-06-08	26.4842	2.7026	2.5282	54.6807
000921.XSHE	2022-06-08	15.6995	1.5124	0.2228	9.9316
