000039.XSHE	2022-06-02	7.1489	1.0456	0.28800000000000003	4.7797
000040.XSHE	2022-06-02	-8.1777	0.401	1.1644	-137.8515
000042.XSHE	2022-06-02	15.9079	0.723	0.7298	-6.787999999999999
000045.XSHE	2022-06-02	105.9128	1.3578	1.5817	-80.1818
000046.XSHE	2022-06-02	-0.6417	1.5365	0.6946	-0.515
000048.XSHE	2022-06-02	-58.5993	5.4129	5.574	6.8771
000049.XSHE	2022-06-02	14.0928	3.4112	0.5582	-58.6017
000050.XSHE	2022-06-02	14.3847	0.7832	0.7396	12.4823
000055.XSHE	2022-06-02	23.7964	0.8238	1.275	-17.8031
000056.XSHE	2022-06-02	-4.8272	1.8545	8.2855	-369.3216
000058.XSHE	2022-06-02	147.8925	3.4674	3.4717	21.9404
000059.XSHE	2022-06-02	15.6464	0.7103	0.249	-14.2338
000060.XSHE	2022-06-02	12.7267	1.2369	0.3168	8.9989
000061.XSHE	2022-06-02	31.1676	2.043	2.8315	-1816.8488
000062.XSHE	2022-06-02	14.5435	2.2219	0.5299	9.5351
000063.XSHE	2022-06-02	16.7459	2.1825	0.9868	9.2127
000065.XSHE	2022-06-02	12.5969	1.1342	0.6069	-4.1986
000066.XSHE	2022-06-02	51.6067	2.4229	1.8855	19.2069
000068.XSHE	2022-06-02	-40.5408	13.265999999999998	2.9977	-20.9917
000069.XSHE	2022-06-02	15.2088	0.5964	0.4605	9.6668
000070.XSHE	2022-06-02	-8.2302	2.681	1.3292	-5.3773
000078.XSHE	2022-06-02	139.1926	1.7178	0.2523	-7.7527
000088.XSHE	2022-06-02	25.4677	1.2891	16.1327	36.2437
000089.XSHE	2022-06-02	-35.1625	1.1625	4.2546	96.2992
000090.XSHE	2022-06-02	6.77	1.2607	0.5648	8.1366
000096.XSHE	2022-06-02	75.8129	1.6963	2.9858	313.6701
000099.XSHE	2022-06-02	21.1136	1.2657	3.5084	5.7762
000100.XSHE	2022-06-02	6.7612	1.476	0.3538	8.2625
000150.XSHE	2022-06-02	-1.6999	-2.4194	0.968	-28.539
000151.XSHE	2022-06-02	4532.4208	6.7289	2.5371	36.8275
000153.XSHE	2022-06-02	20.7474	1.6352	0.7092	-100.1158
000155.XSHE	2022-06-02	79.8258	6.0463	8.599	18.0575
000156.XSHE	2022-06-02	15.8144	1.0213	1.6571	-23.1035
000157.XSHE	2022-06-02	11.0101	0.9073	0.9023	-20.3768
000158.XSHE	2022-06-02	70.5962	1.5519	0.8253	-15.9112
000159.XSHE	2022-06-02	185.4142	1.2145	2.2164	-109.7712
000166.XSHE	2022-06-02	12.6163	1.0553	3.3264	4.4099
000301.XSHE	2022-06-02	24.3126	3.5209	1.6751	-7.426
000333.XSHE	2022-06-02	12.559000000000001	3.0488	1.0469	20.4621
000338.XSHE	2022-06-02	15.3166	1.4703	0.5945	9.2157
000400.XSHE	2022-06-02	27.7234	2.1617	1.6275	24.0067
000401.XSHE	2022-06-02	10.3051	0.8662	0.7481	-8.8437
000402.XSHE	2022-06-02	8.493	0.4506	0.6275	-2.4859999999999998
000403.XSHE	2022-06-02	33.3632	2.2826	6.7155	-56.0961
000404.XSHE	2022-06-02	17.534000000000002	1.0678	0.27399999999999997	2.5805
000407.XSHE	2022-06-02	-316.8572	1.2338	0.7234	79.1645
000408.XSHE	2022-06-02	23.9947	4.6124	10.6529	45.3163
000409.XSHE	2022-06-02	197.7153	5.7657	4.9018	-89.7267
000410.XSHE	2022-06-02	-10.7149	-16.5554	4.49	-18.2797
000411.XSHE	2022-06-02	17.7786	1.6862	0.113	-32.3527
000413.XSHE	2022-06-02	-3.6323	0.4347	1.7990000000000002	-29.914
000415.XSHE	2022-06-02	-8.373	0.5247	0.4756	-1.1384
000416.XSHE	2022-06-02	232.03400000000002	2.1051	38.097	83.8111
000417.XSHE	2022-06-02	22.6698	0.8719	0.5867	13.0007
000419.XSHE	2022-06-02	16.4035	0.9015	1.2019	10.2907
000420.XSHE	2022-06-02	-41.7334	3.0064	2.4172	138.52700000000002
000421.XSHE	2022-06-02	39.7909	0.9684	0.7008	6.412000000000001
000422.XSHE	2022-06-02	8.5824	5.624	0.835	14.501
000423.XSHE	2022-06-02	41.5103	2.0306	5.1134	11.7073
000425.XSHE	2022-06-02	7.8583	1.1011	0.524	-73.4121
000426.XSHE	2022-06-02	58.2744	2.1291	5.9587	90.0948
000428.XSHE	2022-06-02	25.3545	1.8763	6.8107	31.3188
000429.XSHE	2022-06-02	10.0904	1.8569	3.4298	52.098
000430.XSHE	2022-06-02	-14.9366	1.8945	13.5993	47.5885
000488.XSHE	2022-06-02	16.4073	0.8989	0.5239	-9.818
000498.XSHE	2022-06-02	6.7302	1.3775	0.2419	-59.7467
000501.XSHE	2022-06-02	11.8654	0.7309	1.121	5.7976
000502.XSHE	2022-06-02	-33.5732	4.5753	3.2921	-16.094
000503.XSHE	2022-06-02	-44.2378	10.1545	28.4183	-45.4012
000504.XSHE	2022-06-02	-243.9652	289.3135	25.8121	63.0423
000505.XSHE	2022-06-02	38.2162	2.6515	0.6289	93.0308
000506.XSHE	2022-06-02	13.8733	4.2897	3.2089999999999996	72.8373
000507.XSHE	2022-06-02	13.7522	1.0903	0.8864	-6.6612
000509.XSHE	2022-06-02	-241.5216	29.9041	7.2182	-92.1615
000510.XSHE	2022-06-02	15.6422	2.9621	1.3032	26.7969
000513.XSHE	2022-06-02	16.9531	2.4059	2.5157	-134.1989
000514.XSHE	2022-06-02	24.0439	1.1762	3.4622	-2006.1552
000516.XSHE	2022-06-02	-19.9341	4.3005	8.2043	-24.6433
000517.XSHE	2022-06-02	7.0908	1.1034	0.5402	7.7753
000518.XSHE	2022-06-02	-71.2452	5.4768	9.6589	-420.8904
000519.XSHE	2022-06-02	51.5996	3.7167	4.5923	47.6428
000520.XSHE	2022-06-02	34.1668	6.4863	3.6116	72.3615
000521.XSHE	2022-06-02	90.5568	0.9679	0.2616	10.9161
000523.XSHE	2022-06-02	4.6213	6.6383	2.5983	-533.3551
000524.XSHE	2022-06-02	-48.3871	3.3304	5.0172	-38.481
000525.XSHE	2022-06-02	-1.7890000000000001	7.3016	1.157	-330.1826
000526.XSHE	2022-06-02	-3.344	4.227	0.7739	-2.3209
000528.XSHE	2022-06-02	16.2874	0.7945	0.4633	-7.4206
000529.XSHE	2022-06-02	12.360999999999999	1.7478	1.0878	6.2776
000530.XSHE	2022-06-02	-13.6027	1.1507	1.5798	-69.36
000531.XSHE	2022-06-02	-275.9884	1.2369	1.6362	50.9646
000532.XSHE	2022-06-02	19.6406	3.3974	6.0021	-24.8665
000533.XSHE	2022-06-02	-204.5025	3.4809	1.6094	-66.9534
000534.XSHE	2022-06-02	71.2673	5.3927	9.1438	424.6797
000536.XSHE	2022-06-02	-14.0041	1.0761	1.7944	-12.0931
000537.XSHE	2022-06-02	-12.8489	1.4983	2.0679	7.8074
000538.XSHE	2022-06-02	33.7745	2.6898	2.8131	-32.6721
000539.XSHE	2022-06-02	-6.9482	1.078	0.523	30.3171
000540.XSHE	2022-06-02	-1.5866	1.1011	1.0209	-10.9955
000541.XSHE	2022-06-02	26.4833	1.3130000000000002	1.3375	-26.8227
000543.XSHE	2022-06-02	-7.1507	0.7537	0.4033	22.7666
000544.XSHE	2022-06-02	11.6097	0.8855	0.9278	16.2766
000545.XSHE	2022-06-02	36.2252	1.9736	1.382	-1329.6606
000546.XSHE	2022-06-02	119.839	2.1604	1.3319	341.403
000547.XSHE	2022-06-02	31.9969	2.0983	4.5712	-35.6185
000548.XSHE	2022-06-02	55.0239	1.2805	5.6546	10.547
000550.XSHE	2022-06-02	29.8228	1.6723	0.4252	-14.5114
000551.XSHE	2022-06-02	30.5328	1.6733	0.9137	-49.5385
000552.XSHE	2022-06-02	9.8225	1.1479	1.9723	-106.3595
000553.XSHE	2022-06-02	60.8267	1.2439	0.8074	-121.6581
000554.XSHE	2022-06-02	279.4795	2.9264	0.9249	-48.333
000555.XSHE	2022-06-02	29.759	1.838	0.9751	321.1673
000557.XSHE	2022-06-02	30.4019	1.3246	5.0211	25.7423
000558.XSHE	2022-06-02	-42.0007	3.3795	29.2842	-23.3273
000559.XSHE	2022-06-02	23.9083	2.2854	1.2555	17.8708
000560.XSHE	2022-06-02	-27.0492	0.6466	0.5348	-5.7572
000561.XSHE	2022-06-02	52.9779	2.8718	3.2484	-15.2504
000563.XSHE	2022-06-02	16.2791	0.9746	6.3446	-66.6122
000564.XSHE	2022-06-02	-37.8175	1.5823	12.5596	-349.5852
000565.XSHE	2022-06-02	27.5657	2.0587	5.5138	38.6417
000566.XSHE	2022-06-02	-4.0419	2.6968	2.7799	21.2589
000567.XSHE	2022-06-02	29.1584	2.9439	16.998	-16.5028
000568.XSHE	2022-06-02	35.7235	9.997	14.100999999999999	133.852
000570.XSHE	2022-06-02	71.3924	1.1386	1.436	25.98
000571.XSHE	2022-06-02	-20.3859	3.5916	1.1340000000000001	5.7425
000572.XSHE	2022-06-02	85.1084	2.6749	4.4107	57.6739
000573.XSHE	2022-06-02	29.0389	1.2669	1.9247	-5.4233
000576.XSHE	2022-06-02	391.60400000000004	3.0528	10.3257	-31.1774
000581.XSHE	2022-06-02	8.7681	1.159	1.6123	55.5821
000582.XSHE	2022-06-02	13.9717	1.3459999999999999	2.3828	20.9954
000584.XSHE	2022-06-02	-6.93	2.3551	2.9775	-25.334
000586.XSHE	2022-06-02	58.4918	5.1515	3.5144	-128.6028
000587.XSHE	2022-06-02	-1.8353	-12.3484	30.3573	24812.2539
000589.XSHE	2022-06-02	15.4968	0.8378	0.6758	-9.164
000590.XSHE	2022-06-02	68.9347	2.7341	5.9858	-10.6518
000591.XSHE	2022-06-02	19.9291	1.524	3.3799	67.7315
000592.XSHE	2022-06-02	-11.5939	1.8529	3.0273	-107.6725
000593.XSHE	2022-06-02	37.5793	1.8664	1.3049	38.7209
000595.XSHE	2022-06-02	-51.703	12.1448	49.0672	-105.6765
000596.XSHE	2022-06-02	45.651	6.6878	8.1779	19.5922
000597.XSHE	2022-06-02	57.0877	1.7518	0.8664	19.2865
000598.XSHE	2022-06-02	9.9965	1.1222	2.2256	126.469
000599.XSHE	2022-06-02	-6.9603	1.2723	0.9895	24.0065
000600.XSHE	2022-06-02	-3.1848	0.8047	0.4881	199.5576
000601.XSHE	2022-06-02	207.4291	1.1231	1.4502	27.4114
000603.XSHE	2022-06-02	17.3049	2.9386	4.5859	48.1222
000605.XSHE	2022-06-02	248.326	1.0662	1.2358	-14.0034
000606.XSHE	2022-06-02	-1.5973	-3.9882	8.9771	-17.1945
000607.XSHE	2022-06-02	40.9044	3.0610000000000004	2.335	-74.2791
000608.XSHE	2022-06-02	32.6881	0.7081	3.7825	850.5133
000609.XSHE	2022-06-02	-3.9995	1.83	1.8840000000000001	-79.7424
000610.XSHE	2022-06-02	-22.2108	2.6386	3.6631	14.5281
000611.XSHE	2022-06-02	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-06-02	18.5187	1.3671	1.4398	-416.3421
000613.XSHE	2022-06-02	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-06-02	-18.0221	4.1803	4.6661	101.8143
000616.XSHE	2022-06-02	57.6794	0.4763	54.1313	-20.7373
000617.XSHE	2022-06-02	11.0323	0.6516	1.9454	1.395
000619.XSHE	2022-06-02	-17.6633	1.0985	0.5024	-43.4673
000620.XSHE	2022-06-02	-1.2496	2.2354	0.5734	85.728
000622.XSHE	2022-06-02	-4677.2694	8.7602	5.2987	24.7725
000623.XSHE	2022-06-02	11.6598	0.6951	6.9878	-29.79
000625.XSHE	2022-06-02	16.3609	1.9392	1.0992	12.2764
000626.XSHE	2022-06-02	39.6854	2.3904	0.0856	9.9061
000627.XSHE	2022-06-02	36.9139	0.6726	0.2639	-9.7669
000628.XSHE	2022-06-02	34.4049	3.4919	0.8501	35.3826
000629.XSHE	2022-06-02	18.1838	3.5998	1.9422	-10.7246
000630.XSHE	2022-06-02	10.2222	1.4816	0.2674	28.7618
000631.XSHE	2022-06-02	71.0777	1.2648	28.0675	6.4986
000632.XSHE	2022-06-02	124.8973	1.3517	0.2303	41.5475
000633.XSHE	2022-06-02	489.9272	12.4425	11.8229	1117.3314
000635.XSHE	2022-06-02	-30.076	1.169	1.4257	-10.8832
000636.XSHE	2022-06-02	21.2333	1.6515	3.9936	-27.1311
000637.XSHE	2022-06-02	36.9868	2.2525	0.3593	-24.3481
000638.XSHE	2022-06-02	44.758	11.4653	5.6784	73.2965
000639.XSHE	2022-06-02	59.8035	1.2264	0.7516	96.9776
000650.XSHE	2022-06-02	12.4276	1.5655	1.6507	90.1739
000651.XSHE	2022-06-02	7.8913	1.9153	0.9726	13.8039
000652.XSHE	2022-06-02	23.0039	1.0388	0.2499	13.4546
000655.XSHE	2022-06-02	65.8855	1.6283	2.7489	12.3872
000656.XSHE	2022-06-02	5.624	0.4677	0.1423	-0.9598
000657.XSHE	2022-06-02	28.3723	3.138	1.2711	-742.8473
000659.XSHE	2022-06-02	278.6794	7.9433	3.0351	-877.5744
000661.XSHE	2022-06-02	17.0243	4.5579	5.984	49.2884
000663.XSHE	2022-06-02	48.3633	3.7315	4.7708	145.0701
000665.XSHE	2022-06-02	-20.9461	1.6336	4.871	86.5617
000666.XSHE	2022-06-02	10.2209	0.6522	0.4944	4.4519
000667.XSHE	2022-06-02	-1.4657	0.8982	0.6836	-10.9177
000668.XSHE	2022-06-02	6.9381	1.409	4.4393	9.0035
000669.XSHE	2022-06-02	-1.7748	2.0193	0.6098	-22.3178
000670.XSHE	2022-06-02	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-02	-1.0659999999999998	0.5728	0.2583	-0.3424
000672.XSHE	2022-06-02	6.7274	1.8218	1.6955	10.2259
000673.XSHE	2022-06-02	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-06-02	68.0087	1.7831	1.4351	-29.3838
000677.XSHE	2022-06-02	31.9435	6.9203	2.3996	43.0826
000678.XSHE	2022-06-02	-27.8506	2.2856	1.8696	88.3705
000679.XSHE	2022-06-02	-6.7861	3.5481	8.4513	-18.7401
000680.XSHE	2022-06-02	15.1318	1.6179	0.8414	62.0457
000681.XSHE	2022-06-02	65.7789	2.8676	13.8533	-1388.7328
000682.XSHE	2022-06-02	25.2773	2.3492	1.9448	-42.6408
000683.XSHE	2022-06-02	6.6943	2.2944	2.8763	10.0181
000685.XSHE	2022-06-02	8.4508	0.7451	4.7	28.1932
000686.XSHE	2022-06-02	14.9575	0.8747	2.1996	5.6639
000687.XSHE	2022-06-02	-0.3179	-0.10300000000000001	5.5305	-168.5857
000688.XSHE	2022-06-02	89.5003	7.2098	9.2549	-40.6065
000690.XSHE	2022-06-02	12.6888	0.8454	0.9725	5.4492
000691.XSHE	2022-06-02	267.5262	9.9918	2.943	-53705.8359
000692.XSHE	2022-06-02	-1.8942	-3.1787	0.9451	95.3462
000695.XSHE	2022-06-02	-27.7208	6.3193	3.5249	-286.7597
000697.XSHE	2022-06-02	-8.0479	14.9587	4.6069	24243.5977
000698.XSHE	2022-06-02	-11.6831	0.9384	0.4277	-4.9833
000700.XSHE	2022-06-02	-22.6241	1.8409	0.612	-1513.3809
000701.XSHE	2022-06-02	70.6499	6.5669	0.0304	4.1533
000702.XSHE	2022-06-02	-5.3501	4.6913	1.09	-94.2066
000703.XSHE	2022-06-02	12.7263	1.4336	0.2842	29.6173
000705.XSHE	2022-06-02	36.080999999999996	1.4401	0.7211	48.4817
000707.XSHE	2022-06-02	10.5298	8.7932	1.9223	10.3423
000708.XSHE	2022-06-02	12.8609	3.3096	1.0363	19.4236
000709.XSHE	2022-06-02	10.0355	0.4918	0.1711	2.3123
000710.XSHE	2022-06-02	-31.8676	1.8576	3.2760000000000002	-61.8087
000711.XSHE	2022-06-02	-2.2354	3.4012	4.2258	-63.0068
000712.XSHE	2022-06-02	-35.5076	4.0703	26.4321	-77.3414
000713.XSHE	2022-06-02	37.5244	3.5155	2.6064	2818.6443
000715.XSHE	2022-06-02	17.5523	1.3955	2.7295	4.445
000716.XSHE	2022-06-02	-27.5883	1.1946	0.8105	33.0294
000717.XSHE	2022-06-02	5.7053	0.8315	0.2067	-6.6998
000718.XSHE	2022-06-02	22.1017	1.2022	4.0633	-29.776999999999997
000719.XSHE	2022-06-02	7.7397	0.7882	0.8265	-18.5184
000720.XSHE	2022-06-02	-64.7023	2.7491	1.7055	-67.7213
000721.XSHE	2022-06-02	-13.7563	3.4797	4.6901	27.798000000000002
000722.XSHE	2022-06-02	55.56100000000001	2.4944	15.2436	-2228.5002
000723.XSHE	2022-06-02	18.8796	4.0226	2.0758	176.783
000725.XSHE	2022-06-02	5.7917	1.1545	0.6585	7.1812
000726.XSHE	2022-06-02	14.3728	0.7694	1.0671	26.1159
000727.XSHE	2022-06-02	22.9023	4.5498	0.1468	-8.6337
000728.XSHE	2022-06-02	17.4504	0.8151	4.4005	3.9058
000729.XSHE	2022-06-02	63.3887	1.5953	1.7414	-35.2647
000731.XSHE	2022-06-02	7.7183	1.4911	1.1776	25.4236
000732.XSHE	2022-06-02	-0.8392	0.3529	0.7163	-17.9605
000733.XSHE	2022-06-02	34.5951	7.954	10.276	121.135
000735.XSHE	2022-06-02	-15.2072	2.0273	3.9803	74.5903
000736.XSHE	2022-06-02	33.9931	3.5452	0.6943	-12.120999999999999
000737.XSHE	2022-06-02	12.525	2.7207	1.0184	-36.6326
000738.XSHE	2022-06-02	63.7045	3.3619	8.1358	40.29
000739.XSHE	2022-06-02	27.3163	4.9884	2.6797	-180.56400000000002
000750.XSHE	2022-06-02	29.3049	1.0231	3.9542	3.6498
000751.XSHE	2022-06-02	26.8769	1.6172	0.1935	-9.6979
000752.XSHE	2022-06-02	-73.8262	44.1439	2.9288	65.6471
000753.XSHE	2022-06-02	28.5714	1.472	1.2557	-37.1615
000755.XSHE	2022-06-02	14.8271	1.4433	3.7047	-17.9084
000756.XSHE	2022-06-02	54.4672	5.0494	2.9339999999999997	792.9656
000757.XSHE	2022-06-02	34.0282	1.5504	0.6507	714.7799
000758.XSHE	2022-06-02	257.2595	2.1243	1.5405	-4.2452
000759.XSHE	2022-06-02	-155.0125	1.1446	0.2866	6.7189
000761.XSHE	2022-06-02	8.0778	0.8252	0.22899999999999998	16.6609
000762.XSHE	2022-06-02	84.1345	9.2625	24.6434	173.5109
000766.XSHE	2022-06-02	124.8923	1.9978	3.1005	-22.8789
000767.XSHE	2022-06-02	-1582.2734	1.5381	0.71	2.5843
000768.XSHE	2022-06-02	112.6487	4.7583	2.2583	-16.1735
000776.XSHE	2022-06-02	13.3942	1.2082	4.195	64.1189
000777.XSHE	2022-06-02	38.455999999999996	2.5915	2.8449	-91.8549
000778.XSHE	2022-06-02	9.0877	0.8079	0.3672	21.5387
000779.XSHE	2022-06-02	14.4442	1.8075	1.7294	-23.3006
000782.XSHE	2022-06-02	44.2517	1.6246	0.7278	27.3488
000783.XSHE	2022-06-02	17.8979	1.0489	4.1877	3.7924
000785.XSHE	2022-06-02	13.5755	1.61	2.3415	-46.9397
000786.XSHE	2022-06-02	14.5515	2.8102	2.399	-303.94
000788.XSHE	2022-06-02	143.7011	3.4031	2.0852	300959.6562
000789.XSHE	2022-06-02	5.6721	1.131	0.5889	9.0888
000790.XSHE	2022-06-02	41.5713	2.8679	2.8189	-27.0362
000791.XSHE	2022-06-02	33.0918	1.2222	4.1132	-30.6712
000792.XSHE	2022-06-02	23.0106	12.8173	8.5284	25.8333
000793.XSHE	2022-06-02	174.0004	1.8514	5.3026	-28.5019
000795.XSHE	2022-06-02	51.3406	3.1201	1.9399	153.7616
000796.XSHE	2022-06-02	-5.9	84.4841	4.7324	-17.0137
000797.XSHE	2022-06-02	111.5493	1.0295	0.607	-8.8615
000798.XSHE	2022-06-02	-42.4031	6.6664	7.621	-310.3515
000799.XSHE	2022-06-02	44.0064	12.472999999999999	12.0268	49.9331
000800.XSHE	2022-06-02	16.6785	1.6001	0.6216	4.6391
000801.XSHE	2022-06-02	48.2112	2.6897	2.0089	30.9052
000802.XSHE	2022-06-02	-23.0515	1.8622	10.2181	-38.9935
000803.XSHE	2022-06-02	46.0025	3.8186	5.242000000000001	19.1314
000806.XSHE	2022-06-02	-2.3233	-2.5178	1.7595	602.4806
000807.XSHE	2022-06-02	10.4646	2.0361	0.9271	16.6437
000809.XSHE	2022-06-02	-15.6185	0.7841	19.9454	-291.5558
000810.XSHE	2022-06-02	32.9554	3.4731	1.3714	64.9061
000811.XSHE	2022-06-02	24.8838	1.5943	1.3424	-70.6311
000812.XSHE	2022-06-02	112.8719	2.4857	3.1121	34.468
000813.XSHE	2022-06-02	-79.4642	1.3432	10.139	-35.7345
000815.XSHE	2022-06-02	-247.2334	3.4818	6.1252	244.1881
000816.XSHE	2022-06-02	144.4872	2.6415	2.7425	-57.3817
000818.XSHE	2022-06-02	39.3835	6.9292	5.0772	133.4885
000819.XSHE	2022-06-02	45.4401	4.0392	1.5192	-50.6769
000820.XSHE	2022-06-02	1.2233	30.0719	19.0193	418.1011
000821.XSHE	2022-06-02	52.3543	2.0268	1.4353	12.0058
000822.XSHE	2022-06-02	11.8142	2.3159	1.2907	10.8545
000823.XSHE	2022-06-02	13.8853	1.2662	0.7512	-54.9448
000825.XSHE	2022-06-02	5.7792	0.9092	0.3196	-13.4669
000826.XSHE	2022-06-02	-1.0233	0.6933	0.5644	14.6832
000828.XSHE	2022-06-02	12.0663	1.2013	2.0101	28.9855
000829.XSHE	2022-06-02	50.835	4.0612	0.1497	20.0245
000830.XSHE	2022-06-02	7.3245	1.8774	1.0889	-184.4629
000831.XSHE	2022-06-02	110.6751	10.469000000000001	8.4998	427.4989
000833.XSHE	2022-06-02	20.0398	1.8773	1.9143	23.2484
000836.XSHE	2022-06-02	50.9039	2.4194	2.0405	-16.3793
000837.XSHE	2022-06-02	26.7285	2.198	1.5667	19.7817
000838.XSHE	2022-06-02	-11.0392	6.2444	1.3016	-24.4353
000839.XSHE	2022-06-02	-4.6708	2.4717	2.6995	94.045
000848.XSHE	2022-06-02	16.223	3.7126	3.6052	27.5474
000850.XSHE	2022-06-02	10.3025	0.7897	1.0179	76.9856
000851.XSHE	2022-06-02	340.3151	1.2336	0.6719	14.9657
000852.XSHE	2022-06-02	110.5337	2.0938	0.8220000000000001	6.5068
000856.XSHE	2022-06-02	93.8962	4.9174	0.5526	-253.9936
000858.XSHE	2022-06-02	26.4871	5.9959	9.4899	133.7036
000859.XSHE	2022-06-02	18.2625	1.9102	2.6318	-32.6076
000860.XSHE	2022-06-02	-102.796	2.1752	1.2887	-20.8189
000861.XSHE	2022-06-02	-12.6387	2.2838	5.1046	140.1576
000862.XSHE	2022-06-02	116.5534	1.8328	3.8794	-58.3517
000863.XSHE	2022-06-02	269.5122	0.8381	1.7793	-5.3281
000868.XSHE	2022-06-02	-14.8755	18.7326	2.4596	591.8141
000869.XSHE	2022-06-02	38.4391	1.8039	4.861000000000001	48.653
000875.XSHE	2022-06-02	47.2711	1.9121	1.4892	396.6316
000876.XSHE	2022-06-02	-4.9886	2.4207	0.49700000000000005	37.9785
000877.XSHE	2022-06-02	8.6083	1.3423	0.6206	23.127
000878.XSHE	2022-06-02	21.5751	2.1003	0.1473	71.9121
000880.XSHE	2022-06-02	23.8432	1.9219	0.9690000000000001	76.2183
000881.XSHE	2022-06-02	43.2144	1.3478	0.9696	-28.7299
000882.XSHE	2022-06-02	-28.8487	0.7153	3.8609	9.4771
000883.XSHE	2022-06-02	13.5608	0.9608	1.2168	20.6059
000885.XSHE	2022-06-02	6.127999999999999	1.0447	0.9996	-9.5059
000886.XSHE	2022-06-02	130.5457	1.7673	30.9467	-23.0449
000887.XSHE	2022-06-02	21.3942	1.9814	1.643	-121.046
000888.XSHE	2022-06-02	181.0245	1.578	5.9757	24.0668
000889.XSHE	2022-06-02	-0.8767	5.4085	0.996	-6.9221
000890.XSHE	2022-06-02	71.4006	47.1446	2.3227	-58.6346
000892.XSHE	2022-06-02	-8.6874	1.9525	5.4518	34.5484
000893.XSHE	2022-06-02	21.6982	5.1370000000000005	20.4216	31.7514
000895.XSHE	2022-06-02	19.0136	4.6982	1.4917	-148.2816
000897.XSHE	2022-06-02	8.1403	2.1255	1.9795	8.2152
000898.XSHE	2022-06-02	4.9146	0.5556	0.2428	12.3751
000899.XSHE	2022-06-02	-19.9549	1.1858	1.9339	18.9372
000900.XSHE	2022-06-02	13.3412	0.6425	0.4558	4.8439
000901.XSHE	2022-06-02	345.0986	1.7893	1.3041	-75.1203
000902.XSHE	2022-06-02	16.5488	2.6559	1.6363	-14.3652
000903.XSHE	2022-06-02	-36.9335	1.0614	0.7904	-13.0131
000905.XSHE	2022-06-02	20.7364	1.4509999999999998	0.223	11.9532
000906.XSHE	2022-06-02	7.4642	1.7871	0.0342	15.0768
000908.XSHE	2022-06-02	-15.4537	9.3736	3.3305	55.0535
000909.XSHE	2022-06-02	105.0125	3.4019	2.9857	-60.6588
000910.XSHE	2022-06-02	9.2982	0.7782	0.539	9.3709
000911.XSHE	2022-06-02	-39.3767	9.8075	1.3928	22.2606
000912.XSHE	2022-06-02	16.1038	1.4344	1.1704	31.3649
000913.XSHE	2022-06-02	32.6979	2.3075	1.6165	33.4728
000915.XSHE	2022-06-02	23.7996	4.5951	4.7449	24.4351
000917.XSHE	2022-06-02	21.4683	0.7145	1.7064	-40.5602
000918.XSHE	2022-06-02	-3.1675	4.9033	3.1885	-44.6698
000919.XSHE	2022-06-02	29.8392	1.2459	1.3306	-40.4101
