000155.XSHE	2022-01-25	164.0582	6.2742	10.8223	53.1784
000156.XSHE	2022-01-25	15.4797	1.0442	1.7664	-20.4061
000157.XSHE	2022-01-25	8.4002	1.0955	0.8305	6.6479
000158.XSHE	2022-01-25	95.9365	1.8753	1.0304	30.273000000000003
000159.XSHE	2022-01-25	34.6033	1.2845	3.4223	-217.6286
000166.XSHE	2022-01-25	13.8426	1.2834	3.6468	3.9925
000301.XSHE	2022-01-25	57.365	4.7227	2.6916	13.4259
000333.XSHE	2022-01-25	18.4869	4.47	1.6012	-481.2195
000338.XSHE	2022-01-25	13.6635	1.9482	0.6311	6.8305
000400.XSHE	2022-01-25	30.9886	2.6165	2.0003	24.2349
000401.XSHE	2022-01-25	11.9989	0.9701	0.8463	37.6821
000402.XSHE	2022-01-25	6.3688	0.4705	0.9969	7.4231
000403.XSHE	2022-01-25	48.3956	3.0039	10.800999999999998	30.5129
000404.XSHE	2022-01-25	21.2146	0.8654	0.2174	20.7128
000407.XSHE	2022-01-25	16.9357	1.3148	0.7025	-88.8189
000408.XSHE	2022-01-25	49.7058	5.7014	17.8072	76.68
000409.XSHE	2022-01-25	60.3041	6.7726	8.0719	211.3177
000410.XSHE	2022-01-25	-17.602	109.6841	5.1814	-12.4698
000411.XSHE	2022-01-25	18.5465	1.8125	0.1244	7.8403
000413.XSHE	2022-01-25	-3.1629	0.4422	1.8083	-198.2701
000415.XSHE	2022-01-25	-3.3329	0.6056	0.74	-0.76
000416.XSHE	2022-01-25	120.443	2.1733	35.1138	-62.4123
000417.XSHE	2022-01-25	19.5063	0.7925	0.5231	19.6716
000419.XSHE	2022-01-25	20.733	0.9599	1.2256	-19.3207
000420.XSHE	2022-01-25	-446.5802	3.207	2.8214	184.4552
000421.XSHE	2022-01-25	-14.6158	0.935	0.7837	3.1791
000422.XSHE	2022-01-25	9.8884	8.3923	0.8140000000000001	26.4468
000423.XSHE	2022-01-25	67.2907	2.5012	5.8639	14.4388
000425.XSHE	2022-01-25	7.5366	1.2533	0.4812	322.8132
000426.XSHE	2022-01-25	69.9533	2.6229	7.3232	-189.2636
000428.XSHE	2022-01-25	-10.6942	2.0729	5.8853	403.1078
000429.XSHE	2022-01-25	8.9636	1.6969	2.8823	-42.4846
000430.XSHE	2022-01-25	-27.8646	1.7411	10.7987	-60.2031
000488.XSHE	2022-01-25	7.3287	1.0321	0.5999	16.1292
000498.XSHE	2022-01-25	5.7817	1.1396	0.2145	4.143
000501.XSHE	2022-01-25	8.9512	0.7728	0.9437	5.5398
000502.XSHE	2022-01-25	-47.1808	5.6919	8.6448	-27.314
000503.XSHE	2022-01-25	-50.2306	11.9561	43.4293	-48.8
000504.XSHE	2022-01-25	1619.7592	289.672	30.3245	-106.8701
000505.XSHE	2022-01-25	24.7454	1.7286	0.4312	16.8563
000506.XSHE	2022-01-25	-7.9403	7.2506	3.8896	-110.5937
000507.XSHE	2022-01-25	13.5219	0.9812	0.9078	-4.6124
000509.XSHE	2022-01-25	-710.9713	29.0498	13.624	-30.8526
000510.XSHE	2022-01-25	14.3671	3.0291	1.2446	33.8016
000513.XSHE	2022-01-25	18.7885	2.6178	2.7421	-523.0878
000514.XSHE	2022-01-25	35.6862	0.9128	4.4954	6.9845
000516.XSHE	2022-01-25	-411.5502	2.9709	6.5549	144.2617
000517.XSHE	2022-01-25	4.3909	0.8764	0.4122	54.7942
000518.XSHE	2022-01-25	-197.09900000000002	5.4973	8.7748	-13074.1475
000519.XSHE	2022-01-25	52.89	3.1899	3.9389	23.6048
000520.XSHE	2022-01-25	64.2067	7.9379	4.3977	40.7017
000521.XSHE	2022-01-25	34.0733	0.7033	0.1903	3.6422
000523.XSHE	2022-01-25	-1.6562	-2.1024	104.3265	-20.3153
000524.XSHE	2022-01-25	-28.776	2.4318	3.2406	-16.6213
000525.XSHE	2022-01-25	-21.8355	1.1535	1.1389	4786.2812
000526.XSHE	2022-01-25	36.2148	2.0874	0.7942	-33.1752
000528.XSHE	2022-01-25	9.4913	0.9724	0.4496	28.2099
000529.XSHE	2022-01-25	11.1004	1.5825	0.9649	5.856
000530.XSHE	2022-01-25	-206.0686	1.5287	2.3611	118.0296
000531.XSHE	2022-01-25	24.0586	1.1024	1.5444	7.303999999999999
000532.XSHE	2022-01-25	32.4771	3.5483	6.9034	-12.1217
000533.XSHE	2022-01-25	40.0354	3.6832	1.7555	25.4281
000534.XSHE	2022-01-25	78.3248	6.9558	11.1237	812.3889
000536.XSHE	2022-01-25	462.8449	1.1082	1.9829	12.2916
000537.XSHE	2022-01-25	-63.9815	2.897	2.1369	44.4459
000538.XSHE	2022-01-25	31.9476	3.1272	3.1915	12.0069
000539.XSHE	2022-01-25	-563.7305	0.9343	0.6863	61.0569
000540.XSHE	2022-01-25	-16.0116	1.0092	0.6846	-5.5553
000541.XSHE	2022-01-25	26.1686	1.2687	1.6511	16.4689
000543.XSHE	2022-01-25	-30.9698	0.7107	0.4766	31.9604
000544.XSHE	2022-01-25	11.3914	0.9088	1.33	-59.0497
000545.XSHE	2022-01-25	-91.4864	1.8434	1.4562	-50.4915
000546.XSHE	2022-01-25	27.363000000000003	2.1075	1.1484	-134.8002
000547.XSHE	2022-01-25	28.8132	2.7381	5.0818	346.466
000548.XSHE	2022-01-25	35.8677	1.0467	4.6946	11.7455
000550.XSHE	2022-01-25	23.6188	1.5851	0.385	-10.0267
000551.XSHE	2022-01-25	30.2804	1.8355	1.0111	-39.0118
000552.XSHE	2022-01-25	15.932	1.0248	1.8719999999999999	2.3186
000553.XSHE	2022-01-25	146.4379	0.8568	0.6033	-24.051
000554.XSHE	2022-01-25	243.9695	2.747	0.9132	-23.3674
000555.XSHE	2022-01-25	31.5471	2.5118	1.3019	47.5681
000557.XSHE	2022-01-25	27.2343	1.1615	5.6356	30.9332
000558.XSHE	2022-01-25	-40.3097	4.0624	31.1663	-23.045
000559.XSHE	2022-01-25	28.8548	2.2531	1.3588	13.3513
000560.XSHE	2022-01-25	12.8834	0.6465	0.5964	25.6243
000561.XSHE	2022-01-25	43.1151	2.7052	2.8167	-14.7563
000563.XSHE	2022-01-25	16.8289	1.0214	6.4602	-16.4352
000564.XSHE	2022-01-25	-5.4675	1.0179	14.4251	-6.3788
000565.XSHE	2022-01-25	28.4185	1.9753	5.1744	-40.0266
000566.XSHE	2022-01-25	-5.382999999999999	1.801	2.8964	-18.4062
000567.XSHE	2022-01-25	43.1774	2.2871	22.5616	-23.6592
000568.XSHE	2022-01-25	44.534	12.618	17.3497	283.6238
000570.XSHE	2022-01-25	30.1959	1.1526	1.4248	85.8319
000571.XSHE	2022-01-25	-6.4502	4.5844	2.0222	10.4905
000572.XSHE	2022-01-25	-6.6476	2.4847	5.1509	176.8713
000573.XSHE	2022-01-25	95.1724	1.4371	1.9117	13.0519
000576.XSHE	2022-01-25	150.45	2.8241	6.9464	-180.4461
000581.XSHE	2022-01-25	7.9258	1.1174	1.3809	-136.5448
000582.XSHE	2022-01-25	12.205	1.1234	2.1266	4.8191
000584.XSHE	2022-01-25	-75.8232	1.7522	2.4635	-19.1698
000585.XSHE	2022-01-25	-20.7364	-9.6096	19.2515	-24.0156
000586.XSHE	2022-01-25	40.4626	5.3202	3.0306	-92.3387
000587.XSHE	2022-01-25	1.6035	-19.2006	-5.569	-11.1538
000589.XSHE	2022-01-25	5.244	0.8771	0.7057	-47.916000000000004
000590.XSHE	2022-01-25	50.0797	3.1092	6.7529	-18.6068
000591.XSHE	2022-01-25	22.5397	1.8769	4.1353	251.9791
000592.XSHE	2022-01-25	-26.7837	1.7862	3.3095	34.7034
000593.XSHE	2022-01-25	37.7477	1.9786	1.3314	66.7219
000595.XSHE	2022-01-25	843.1631	3.7508	17.6815	14.829
000596.XSHE	2022-01-25	48.9165	6.8971	9.0723	61.183
000597.XSHE	2022-01-25	207.9681	1.8711	0.96	-32.3212
000598.XSHE	2022-01-25	11.5169	1.2999	2.7972	-11.0513
000599.XSHE	2022-01-25	-17.159000000000002	0.9973	0.7455	-15.7609
000600.XSHE	2022-01-25	-11.892000000000001	0.7189	0.5579999999999999	-253.9127
000601.XSHE	2022-01-25	582.1631	1.0317	1.0978	-47.7851
000603.XSHE	2022-01-25	24.5052	3.5176	5.5943	73.541
000605.XSHE	2022-01-25	148.0898	0.922	1.044	-29.5386
000606.XSHE	2022-01-25	-1.1467	3.3746	4.5672	-8.0792
000607.XSHE	2022-01-25	-17.8138	3.4421	2.4674	-41.7414
000608.XSHE	2022-01-25	13.0233	0.8306	3.361	-15.2425
000609.XSHE	2022-01-25	-3.5019	1.2091	20.5312	-13.7202
000610.XSHE	2022-01-25	-26.4759	2.6114	4.1448	39.8949
000611.XSHE	2022-01-25	-26.0857	2.8826	64.5629	-4.6098
000612.XSHE	2022-01-25	10.9326	1.4969	1.5573	31.8495
000613.XSHE	2022-01-25	-23960.0143	19.6914	38.8746	2525.635
000615.XSHE	2022-01-25	37.5607	3.1499	3.2901	25.3889
000616.XSHE	2022-01-25	7.0588	0.5579999999999999	2.1582	-14.2185
000617.XSHE	2022-01-25	9.1559	0.6849	2.0847	2.5684
000619.XSHE	2022-01-25	-31.8461	0.7863	0.381	-39.7253
000620.XSHE	2022-01-25	-3.4712	1.726	1.1289	-47.5054
000622.XSHE	2022-01-25	-191.9097	9.171	4.6561	-1808.7537
000623.XSHE	2022-01-25	10.1792	0.8004	8.6475	-17.8226
000625.XSHE	2022-01-25	35.2147	1.7909	0.9236	3.3646
000626.XSHE	2022-01-25	69.85300000000001	3.6725	0.1344	20.1556
000627.XSHE	2022-01-25	43.9877	0.7019	0.3738	-15.2191
000628.XSHE	2022-01-25	12.6159	2.1543	0.4858	30.0962
000629.XSHE	2022-01-25	39.4999	3.1333	2.3564	-159.1915
000630.XSHE	2022-01-25	13.8672	1.6913	0.2787	-68.477
000631.XSHE	2022-01-25	67.3232	1.3779	37.6274	178.6656
000632.XSHE	2022-01-25	35.8343	1.1516	0.1624	-41.2814
000633.XSHE	2022-01-25	1528.6629	12.5755	14.341	-124.439
000635.XSHE	2022-01-25	15.6509	1.0999	1.2845	-13.2724
000636.XSHE	2022-01-25	27.686	3.6198	4.5983	-39.5357
000637.XSHE	2022-01-25	69.7216	2.3448	0.49	-15.9867
000638.XSHE	2022-01-25	60749.5305	13.0573	7.5634	20.5234
000639.XSHE	2022-01-25	23.566999999999997	1.2986	0.7769	-10.4478
000650.XSHE	2022-01-25	14.9211	2.1281	2.2704	-10.1951
000651.XSHE	2022-01-25	9.5358	2.4924	1.2598	-500.3287
000652.XSHE	2022-01-25	27.2197	1.1897	0.2667	-53.0682
000655.XSHE	2022-01-25	11.623	1.4743	2.3968	15.2847
000656.XSHE	2022-01-25	3.9219	0.7766	0.2694	-16.3498
000657.XSHE	2022-01-25	32.7463	3.1618	1.2083	-133.6821
000659.XSHE	2022-01-25	-85.3647	6.7679	3.2607	2136.8872
000661.XSHE	2022-01-25	16.8847	4.6721	6.3764	59.61
000663.XSHE	2022-01-25	13.0159	3.6678	4.5612	81.0026
000665.XSHE	2022-01-25	-11.4572	1.6412	4.1015	-22.1403
000666.XSHE	2022-01-25	10.1707	0.6065	0.456	6.5637
000667.XSHE	2022-01-25	-12.3931	0.631	1.0551	-7.021
000668.XSHE	2022-01-25	-43.1791	2.2923	17.6123	24.1711
000669.XSHE	2022-01-25	-6.0391	1.2284	0.8118	-12.442
000670.XSHE	2022-01-25	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-01-25	2.2349	0.4302	0.141	-0.6911
000672.XSHE	2022-01-25	7.9543	2.1722	2.1781	186.2839
000673.XSHE	2022-01-25	28.443	-7.4715	7.4993	-543.9927
000676.XSHE	2022-01-25	-3.4253	2.2548	1.306	-19.6585
000677.XSHE	2022-01-25	56.0191	9.6552	3.5354	49.1614
000678.XSHE	2022-01-25	-52.3997	2.1609	1.6399	-32.0541
000679.XSHE	2022-01-25	-34.4211	2.3707	7.2961	-20.0983
000680.XSHE	2022-01-25	28.1641	1.3153	0.6289	15.618
000681.XSHE	2022-01-25	83.7744	4.3269	21.85	162.8024
000682.XSHE	2022-01-25	33.1063	2.7642	2.4857	-336.2166
000683.XSHE	2022-01-25	14.5388	2.6176	2.7453	3095.9216
000685.XSHE	2022-01-25	8.1365	0.8268	4.9592	-279.2213
000686.XSHE	2022-01-25	12.1651	1.1077	2.6685	3.2528
000687.XSHE	2022-01-25	-1.047	-0.741	29.4088	-166.8292
000688.XSHE	2022-01-25	69.5178	6.1638	13.6994	-20.1861
000690.XSHE	2022-01-25	9.2416	1.0107	1.3258	32.3737
000691.XSHE	2022-01-25	93.0386	16.0431	3.0454	-634.7801
000692.XSHE	2022-01-25	-2.4396	21.635	1.0678	19.5877
000695.XSHE	2022-01-25	-62.6494	6.2194	3.3024	-62.8243
000697.XSHE	2022-01-25	-10.4745	6.4902	5.1488	-96.6283
000698.XSHE	2022-01-25	6.6331	1.0067	0.3715	-7.9704
000700.XSHE	2022-01-25	-25.6434	1.855	0.5523	-53.1611
000701.XSHE	2022-01-25	-102.9802	5.4559	0.0292	2.085
000702.XSHE	2022-01-25	-6.4756	3.4653	0.8640000000000001	15.5981
000703.XSHE	2022-01-25	12.0116	1.4374	0.3055	92.1896
000705.XSHE	2022-01-25	34.1698	1.4431	0.7269	-25.4782
000707.XSHE	2022-01-25	-85.806	12.7238	1.4988	210.9719
000708.XSHE	2022-01-25	14.3576	3.4751	1.1582	138.6966
000709.XSHE	2022-01-25	8.6592	0.4959	0.1693	7.7507
000710.XSHE	2022-01-25	65.7334	2.3303	3.6908	-4795.4385
000711.XSHE	2022-01-25	-1.7565	2.057	3.3036	-18.8333
000712.XSHE	2022-01-25	-123.71	3.6431	11.3317	43.0575
000713.XSHE	2022-01-25	200.2357	3.0745	1.9693	103.2927
000715.XSHE	2022-01-25	11.6811	1.1924	2.15	-3.0269
000716.XSHE	2022-01-25	49.7192	0.8747	0.5709	1552.9286
000717.XSHE	2022-01-25	4.7445	1.0067	0.2534	5.8056
000718.XSHE	2022-01-25	13.5611	1.391	2.9868	-24.1783
000719.XSHE	2022-01-25	8.0933	0.8579	0.7692	-3.7847
000720.XSHE	2022-01-25	18.6738	2.1708	1.0636	30.6396
000721.XSHE	2022-01-25	-259.3968	3.1139	4.6371	-38.4698
000722.XSHE	2022-01-25	30.5588	1.0887	7.2204	-32.0419
000723.XSHE	2022-01-25	25.125	4.8168	2.909	2045.5551
000725.XSHE	2022-01-25	8.2936	1.5027	0.9181	7.3428
000726.XSHE	2022-01-25	22.5898	0.7108	1.136	6.0935
000727.XSHE	2022-01-25	6.88	6.0112	0.1664	-7.1824
000728.XSHE	2022-01-25	17.171	0.9956	5.2857	7.0759
000729.XSHE	2022-01-25	79.6011	1.6138	1.9375	-5.9932
000731.XSHE	2022-01-25	12.5305	1.5672	1.3595	32.708
000732.XSHE	2022-01-25	-1.4583	0.4123	2.3126	-3.0343
000733.XSHE	2022-01-25	51.0575	8.9077	11.9785	272.3035
000735.XSHE	2022-01-25	-62.353	1.9135	4.0909	-209.852
000736.XSHE	2022-01-25	83.20100000000001	1.7359	0.5125	-3499.8691
000737.XSHE	2022-01-25	-2178.2626	3.5776	12.0384	2599.7795
000738.XSHE	2022-01-25	72.3204	2.7585	7.6587	52.8775
000739.XSHE	2022-01-25	36.6447	7.1441	4.1055	297.3295
000750.XSHE	2022-01-25	36.5651	1.1557	4.4907	3.0074
000751.XSHE	2022-01-25	20.039	1.6575	0.5078	138.1453
000752.XSHE	2022-01-25	22.3201	36.1248	3.0289	-80.8691
000753.XSHE	2022-01-25	22.4485	1.2516	1.0178	-4.9316
000755.XSHE	2022-01-25	12.6884	1.4987	4.9187	5.3904
000756.XSHE	2022-01-25	16.2247	1.7197	0.9367	-48.0344
000757.XSHE	2022-01-25	23.2199	1.5213	0.5842	-470.1802
000758.XSHE	2022-01-25	78.9458	2.0607	1.4101	-9.324
000759.XSHE	2022-01-25	-65.0258	1.0323	0.2593	18.4048
000761.XSHE	2022-01-25	4.4279	0.7515	0.2282	-2.1241
000762.XSHE	2022-01-25	187.9901	10.6291	40.6606	130.9308
000766.XSHE	2022-01-25	-22.6857	1.8382	2.9512	-29.3593
000767.XSHE	2022-01-25	203.2842	1.4394	0.8741	8.1652
000768.XSHE	2022-01-25	97.5999	4.8371	2.239	-54.0958
000776.XSHE	2022-01-25	15.5837	1.5930000000000002	4.745	4.6629
000777.XSHE	2022-01-25	47.6799	3.1137	3.3602	-46.6241
000778.XSHE	2022-01-25	8.5323	0.8307	0.3641	-26.8914
000779.XSHE	2022-01-25	11.1101	1.494	1.3861	-13.4123
000782.XSHE	2022-01-25	21.4151	1.8285	0.878	67.041
000783.XSHE	2022-01-25	16.6164	1.3232	4.5829	3.5965
000785.XSHE	2022-01-25	14.5852	1.6921	2.5245	12.8679
000786.XSHE	2022-01-25	15.6073	3.0732	2.7081	928.9008
000788.XSHE	2022-01-25	65.8622	2.7452	1.6291	-33.684
000789.XSHE	2022-01-25	6.0011	1.3938	0.7146	33.094
000790.XSHE	2022-01-25	67.7134	3.1798	3.9978	-23.3535
000791.XSHE	2022-01-25	29.695999999999998	1.1636	3.9059	-43.2756
000792.XSHE	2022-01-25	44.0252	18.5495	18.1999	59.4245
000793.XSHE	2022-01-25	-2.7076	1.8966	3.9134	-175.1422
000795.XSHE	2022-01-25	54.5544	3.0763	2.2230000000000003	-37.4019
000796.XSHE	2022-01-25	-9.219	10.3549	5.8342	-21.5617
000797.XSHE	2022-01-25	9.7013	0.7654	0.4956	-6.7731
000798.XSHE	2022-01-25	-18.5244	4.0194	4.5305	-30.4198
000799.XSHE	2022-01-25	63.8967	16.7983	16.8587	65.21600000000001
000800.XSHE	2022-01-25	12.3072	1.7019	0.4218	2.8528
000801.XSHE	2022-01-25	61.8046	3.0833	2.5288	234.6483
000802.XSHE	2022-01-25	-4.2963	1.7113	5.0983	-101.1308
000803.XSHE	2022-01-25	101.7521	4.0938	8.4981	20.2871
000806.XSHE	2022-01-25	-21.4779	-35.7194	2.6453	4544.0884
000807.XSHE	2022-01-25	11.2094	2.2089	0.9557	-99.28399999999999
000809.XSHE	2022-01-25	-50.08	1.1319	18.2189	-25.4537
000810.XSHE	2022-01-25	34.4492	3.0218	1.2559	18.7277
000811.XSHE	2022-01-25	34.1011	2.0872	1.8582	-46.2632
000812.XSHE	2022-01-25	220.4019	3.5362	5.0441	-102.5403
000813.XSHE	2022-01-25	47.6936	1.4568	12.7005	-39.3121
000815.XSHE	2022-01-25	111.2939	2.2873	3.9796	-98.36200000000001
000816.XSHE	2022-01-25	118.9432	2.2936	1.975	28.6189
000818.XSHE	2022-01-25	33.4877	6.9207	5.0945	1592.0588
000819.XSHE	2022-01-25	72.0316	4.354	2.2158	-59.496
000820.XSHE	2022-01-25	1.2099	34.2143	-6600.5791	53.9689
000821.XSHE	2022-01-25	61.5432	2.3332	1.901	13.9585
000822.XSHE	2022-01-25	21.2601	1.7504	1.1847	-17.1322
000823.XSHE	2022-01-25	16.1488	1.6027	0.9768	14.9519
000825.XSHE	2022-01-25	5.3515	1.1203	0.4256	-99.2267
000826.XSHE	2022-01-25	-0.9647	0.7227	0.7184	-11.2185
000828.XSHE	2022-01-25	9.697000000000001	1.2004	6.6691	-7.5153
000829.XSHE	2022-01-25	69.8686	5.806	0.217	12.8869
000830.XSHE	2022-01-25	7.0975	1.6603	0.9697	91.6837
000831.XSHE	2022-01-25	92.5753	12.1277	11.7568	18.1406
000833.XSHE	2022-01-25	9.5324	1.2023	1.2992	8.3389
000835.XSHE	2022-01-25	-3.2643	-0.9707	-390.7554	-801.7876
000836.XSHE	2022-01-25	-92.9163	2.6992	2.7145	-61.2773
000837.XSHE	2022-01-25	28.2803	2.5495	1.5696	17.7719
000838.XSHE	2022-01-25	314.26	4.6929	1.5991	-31.7172
000839.XSHE	2022-01-25	-3.2221	1.9554	3.9847	-169.3022
000848.XSHE	2022-01-25	18.9667	4.6152	4.3254	51.577
000850.XSHE	2022-01-25	13.4404	0.914	1.185	146.7459
000851.XSHE	2022-01-25	408.379	1.4995	0.8015	18.0181
000852.XSHE	2022-01-25	176.628	2.4713	0.7215	-121.5167
000856.XSHE	2022-01-25	135.392	4.6018	0.605	-16.3809
000858.XSHE	2022-01-25	35.5711	8.6947	12.5296	55.9734
000859.XSHE	2022-01-25	19.9874	2.1336	2.9797	12.0139
000860.XSHE	2022-01-25	61.8529	2.7569999999999997	1.5075	138.6272
000861.XSHE	2022-01-25	-194.6917	1.6481	5.8505	-160.9294
000862.XSHE	2022-01-25	38.062	2.0152	4.5696	-30.5325
000863.XSHE	2022-01-25	11.0739	1.0386	1.1539	-6.5191
000868.XSHE	2022-01-25	-10.4638	6.093999999999999	0.9324	-15.1045
000869.XSHE	2022-01-25	40.5862	2.0207	5.434	54.7783
000875.XSHE	2022-01-25	31.1235	2.1155	1.8581	37.4448
000876.XSHE	2022-01-25	-10.7782	2.3081	0.5444	33.5833
000877.XSHE	2022-01-25	59.8006	1.4468	8.2258	-66.1312
000878.XSHE	2022-01-25	46.4514	2.2836	0.1832	-69.3956
000880.XSHE	2022-01-25	18.8747	1.5512	0.7111	9.4592
000881.XSHE	2022-01-25	38.0871	1.3755	1.1426	13.0635
000882.XSHE	2022-01-25	-282.414	0.6937	4.6181	27.6865
000883.XSHE	2022-01-25	12.3486	0.966	1.2858	26.0476
000885.XSHE	2022-01-25	6.059	1.2026	1.215	-8.9318
000886.XSHE	2022-01-25	52.6414	1.3036	31.7825	-11.4613
000887.XSHE	2022-01-25	27.4302	3.0066	2.1151	41.3196
000888.XSHE	2022-01-25	44.7228	1.5313	6.1604	21.4117
000889.XSHE	2022-01-25	-62.6397	1.4338	1.3482	-8.6525
000890.XSHE	2022-01-25	-121.8554	2682.2463	3.2201	-14.5256
000892.XSHE	2022-01-25	-6.2086	1.8555	5.7	-76.6687
000893.XSHE	2022-01-25	23.1217	4.0267	34.6118	111.6176
000895.XSHE	2022-01-25	22.2548	4.9617	1.5337	137.2182
000897.XSHE	2022-01-25	7.9691	2.1827	1.5338	4.1096
000898.XSHE	2022-01-25	4.3665	0.5909	0.2571	-91.3929
000899.XSHE	2022-01-25	202.5834	1.0045	1.7372	8.1146
000900.XSHE	2022-01-25	9.0328	0.5742	0.368	5.159
000901.XSHE	2022-01-25	-13.4562	1.6875	1.2718	34.4392
000902.XSHE	2022-01-25	17.0602	2.6903	1.8205	-19.0953
000903.XSHE	2022-01-25	30.2992	1.1334	0.7015	-11.3242
000905.XSHE	2022-01-25	17.9363	1.1493	0.1897	59.3281
000906.XSHE	2022-01-25	9.2352	1.6843	0.0424	6.2502
000908.XSHE	2022-01-25	-3.285	6.3347	6.7582	-23.0659
000909.XSHE	2022-01-25	77.3163	1.8556	1.679	25.8507
000910.XSHE	2022-01-25	10.5896	1.1947	0.8201	45.4567
000911.XSHE	2022-01-25	294.6337	4.9053	1.3573	-7.2338
000912.XSHE	2022-01-25	12.5877	1.4054	1.2613	-187.6716
000913.XSHE	2022-01-25	23.4632	1.9783	1.3591	14.2769
000915.XSHE	2022-01-25	18.8652	3.1999	3.5323	88.8782
000917.XSHE	2022-01-25	-85.0659	0.7981	1.548	-16.0337
000918.XSHE	2022-01-25	-5.5256	2.6496	3.5208	-28.933000000000003
